# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7800   0.8012360207E+003   0.1384429665E+002
      7900   0.8119279485E+003   0.1346683918E+002
      8000   0.7925483890E+003   0.1386861094E+002
      8100   0.7983670613E+003   0.1350307945E+002
      8200   0.7864483321E+003   0.1353613235E+002
      8300   0.7752211719E+003   0.1356835199E+002
      8400   0.7812355328E+003   0.1355095781E+002
      8500   0.7897402106E+003   0.1387660327E+002
      8600   0.7925224197E+003   0.1456682678E+002
      8700   0.8116091393E+003   0.1416412972E+002
      8800   0.8003560194E+003   0.1523986715E+002
      8900   0.7900613428E+003   0.1492288583E+002
      9000   0.7933998753E+003   0.1526101946E+002
      9100   0.7871764269E+003   0.1493169624E+002
      9200   0.7770372397E+003   0.1496326507E+002
      9300   0.7674935988E+003   0.1499386858E+002
      9400   0.7853881352E+003   0.1493719537E+002
      9500   0.7773551544E+003   0.1531148806E+002
      9600   0.7914990268E+003   0.1526687462E+002
      9700   0.7684055196E+003   0.1499090602E+002
      9800   0.7591315668E+003   0.1537183290E+002
      9900   0.7700299303E+003   0.1498564906E+002
     10000   0.7630623911E+003   0.1605784955E+002
     10100   0.7552943813E+003   0.1573530920E+002
     10200   0.7635973874E+003   0.1535673405E+002
     10300   0.7681681554E+003   0.1569098345E+002
     10400   0.7773353512E+003   0.1600905017E+002
     10500   0.7845778910E+003   0.1598507606E+002
     10600   0.7798235888E+003   0.1600075531E+002
     10700   0.7729555708E+003   0.1637234376E+002
     10800   0.7814906515E+003   0.1564689942E+002
     10900   0.7802780262E+003   0.1599924702E+002
     11000   0.7742636711E+003   0.1567059434E+002
     11100   0.7791493166E+003   0.1565451994E+002
     11200   0.7815385326E+003   0.1564674413E+002
     11300   0.8076198937E+003   0.1521822885E+002
     11400   0.7979801974E+003   0.1489908153E+002
     11500   0.7930343320E+003   0.1456531362E+002
     11600   0.7856645255E+003   0.1493634355E+002
     11700   0.7833532053E+003   0.1494348843E+002
     11800   0.7941709523E+003   0.1456196196E+002
     11900   0.7658160198E+003   0.1429842148E+002
     12000   0.7796562999E+003   0.1390585591E+002
     12100   0.7715812057E+003   0.1428049145E+002
     12200   0.7845903647E+003   0.1284034934E+002
     12300   0.7956141776E+003   0.1281097661E+002
     12400   0.7882949357E+003   0.1247961484E+002
     12500   0.7925324973E+003   0.1281909194E+002
     12600   0.8013681146E+003   0.1244609365E+002
     12700   0.7901052693E+003   0.1317585949E+002
     12800   0.7820704762E+003   0.1284719912E+002
     12900   0.7843656789E+003   0.1284095802E+002
     13000   0.7881566636E+003   0.1177749134E+002
     13100   0.7840103743E+003   0.1213952812E+002
     13200   0.7990543285E+003   0.1175085840E+002
     13300   0.8036787119E+003   0.1209021060E+002
     13400   0.7998242188E+003   0.1209965337E+002
     13500   0.7906823953E+003   0.1247339677E+002
     13600   0.7765109345E+003   0.1321370671E+002
     13700   0.7783608715E+003   0.1320846576E+002
     13800   0.7693770817E+003   0.1323419305E+002
     13900   0.7890936479E+003   0.1247752974E+002
     14000   0.7786089511E+003   0.1250529843E+002
     14100   0.8052141105E+003   0.1173617503E+002
     14200   0.7865291965E+003   0.1178154262E+002
     14300   0.7895800556E+003   0.1177396403E+002
     14400   0.7863341611E+003   0.1178202944E+002
     14500   0.7956147057E+003   0.1211008751E+002
     14600   0.7952726007E+003   0.1246156373E+002
     14700   0.7831181871E+003   0.1214183378E+002
     14800   0.8042906162E+003   0.1208872123E+002
     14900   0.7945319375E+003   0.1176180745E+002
     15000   0.7888303989E+003   0.1177581991E+002
     15100   0.7805724529E+003   0.1144430927E+002
     15200   0.7770503909E+003   0.1180553258E+002
     15300   0.7594371086E+003   0.1185197638E+002
     15400   0.7676225067E+003   0.1218287990E+002
     15500   0.7859371500E+003   0.1143115333E+002
     15600   0.7713715283E+003   0.1076065915E+002
     15700   0.7879029561E+003   0.1001624407E+002
     15800   0.7817849082E+003   0.1002950036E+002
     15900   0.7672277261E+003   0.9707228387E+001
     16000   0.7668362104E+003   0.9708094744E+001
     16100   0.7772798045E+003   0.8976188011E+001
     16200   0.7987931457E+003   0.9287730784E+001
     16300   0.7804548991E+003   0.8969866794E+001
     16400   0.7637174952E+003   0.9003885262E+001
     16500   0.7589385569E+003   0.9725795550E+001
     16600   0.7899487154E+003   0.1001186494E+002
     16700   0.7804299733E+003   0.9678610146E+001
     16800   0.7728489307E+003   0.1004930470E+002
     16900   0.7838911771E+003   0.9671294038E+001
     17000   0.7713658116E+003   0.1005264374E+002
     17100   0.7703827803E+003   0.9700284530E+001
     17200   0.7755198891E+003   0.1004332914E+002
     17300   0.7915299834E+003   0.1000849821E+002
     17400   0.7726894227E+003   0.9695250019E+001
     17500   0.7722943987E+003   0.9696109700E+001
     17600   0.7790386111E+003   0.9327289009E+001
     17700   0.7845825463E+003   0.8961738758E+001
     17800   0.7816727217E+003   0.8612712152E+001
     17900   0.7960741481E+003   0.8939628621E+001
     18000   0.7677052453E+003   0.9351063988E+001
     18100   0.7826410006E+003   0.9673927854E+001
     18200   0.7813164684E+003   0.8968161905E+001
     18300   0.7869234144E+003   0.9664946518E+001
     18400   0.7803311844E+003   0.9324628882E+001
     18500   0.7813269856E+003   0.9322586546E+001
     18600   0.7814846442E+003   0.9676372799E+001
     18700   0.7791867765E+003   0.1003520361E+002
     18800   0.8040518433E+003   0.9630138598E+001
     18900   0.7742665498E+003   0.1004612713E+002
     19000   0.7913820364E+003   0.1000881254E+002
     19100   0.7873611584E+003   0.1001740829E+002
     19200   0.7816635626E+003   0.9675993949E+001
     19300   0.7827660928E+003   0.1002735805E+002
     19400   0.7788804804E+003   0.1003587891E+002
     19500   0.7860000482E+003   0.1002034134E+002
     19600   0.7913627674E+003   0.1000885349E+002
     19700   0.7964989331E+003   0.9998020174E+001
     19800   0.7846420836E+003   0.1037651970E+002
     19900   0.7703313008E+003   0.1040923574E+002
     20000   0.7686461069E+003   0.1041318235E+002
     20100   0.7804299070E+003   0.1109209919E+002
     20200   0.7954044653E+003   0.1070500960E+002
     20300   0.7884087165E+003   0.1072079987E+002
     20400   0.8008495185E+003   0.1069294181E+002
     20500   0.7891936444E+003   0.1001347814E+002
     20600   0.7917427431E+003   0.9654974900E+001
     20700   0.8021768452E+003   0.9986232342E+001
     20800   0.7951270646E+003   0.9294898549E+001
     20900   0.7838683762E+003   0.9317401830E+001
     21000   0.7995121891E+003   0.8933157967E+001
     21100   0.7894265025E+003   0.8598134163E+001
     21200   0.7756507134E+003   0.8624270322E+001
     21300   0.7946895000E+003   0.8234285381E+001
     21400   0.7955737845E+003   0.8586812668E+001
     21500   0.7792157379E+003   0.8262151295E+001
     21600   0.7852287179E+003   0.8960475396E+001
     21700   0.7870329714E+003   0.8956960670E+001
     21800   0.7841460372E+003   0.8253132592E+001
     21900   0.7885686279E+003   0.7890256934E+001
     22000   0.7769922884E+003   0.7554445775E+001
     22100   0.7779628967E+003   0.8264464429E+001
     22200   0.7947616760E+003   0.7524923932E+001
     22300   0.7923802721E+003   0.7528790358E+001
     22400   0.7917153933E+003   0.7884869145E+001
     22500   0.7822967215E+003   0.7189462294E+001
     22600   0.7806853348E+003   0.7548180259E+001
     22700   0.7855030242E+003   0.8250673625E+001
     22800   0.7847950484E+003   0.8251955289E+001
     22900   0.7824108498E+003   0.8611309798E+001
     23000   0.8033433158E+003   0.7865387949E+001
     23100   0.7933778832E+003   0.7882042884E+001
     23200   0.8018424123E+003   0.8575476407E+001
     23300   0.8085394155E+003   0.7856893891E+001
     23400   0.7917315026E+003   0.7884841693E+001
     23500   0.7960944919E+003   0.8231817939E+001
     23600   0.7958454903E+003   0.8232254492E+001
     23700   0.7932984252E+003   0.8590979291E+001
     23800   0.7900119886E+003   0.9658539619E+001
     23900   0.7919759811E+003   0.9301121403E+001
     24000   0.8094183720E+003   0.8914871931E+001
     24100   0.8093102011E+003   0.8915068789E+001
     24200   0.7977272660E+003   0.9289806816E+001
     24300   0.7811410253E+003   0.8968508718E+001
     24400   0.8163055668E+003   0.9254524439E+001
     24500   0.7981934263E+003   0.8582049971E+001
     24600   0.7898942672E+003   0.8597265427E+001
     24700   0.7716662353E+003   0.8987513447E+001
     24800   0.7918851165E+003   0.8593581437E+001
     24900   0.7868475929E+003   0.8957320922E+001
     25000   0.7986558413E+003   0.8581213058E+001
     25100   0.7701673266E+003   0.8634979543E+001
     25200   0.7763812667E+003   0.8977987901E+001
     25300   0.7898745869E+003   0.8951463234E+001
     25400   0.7795047027E+003   0.9326328597E+001
     25500   0.7830828030E+003   0.9319000277E+001
     25600   0.7693711710E+003   0.9347517644E+001
     25700   0.7624013436E+003   0.9362476134E+001
     25800   0.7668656201E+003   0.9708029629E+001
     25900   0.7925448460E+003   0.9653329030E+001
     26000   0.7815324498E+003   0.1003005259E+002
     26100   0.7920535341E+003   0.9654336712E+001
     26200   0.7843063109E+003   0.9670421626E+001
     26300   0.7806507707E+003   0.9678141167E+001
     26400   0.7827120711E+003   0.8965409593E+001
     26500   0.7804469137E+003   0.8615047913E+001
     26600   0.7932181295E+003   0.8945053731E+001
     26700   0.7907809020E+003   0.8595622062E+001
     26800   0.7752190059E+003   0.7557479221E+001
     26900   0.7994875703E+003   0.8225900820E+001
     27000   0.7971196882E+003   0.8583997680E+001
     27100   0.7908297478E+003   0.7886380440E+001
     27200   0.7875593793E+003   0.8246966271E+001
     27300   0.7891471425E+003   0.7889262643E+001
     27400   0.7979027637E+003   0.7519865391E+001
     27500   0.7846565655E+003   0.7541520009E+001
     27600   0.7835649771E+003   0.7543342842E+001
     27700   0.7902640379E+003   0.7176828003E+001
     27800   0.7821188514E+003   0.7189747805E+001
     27900   0.7884523799E+003   0.7179674557E+001
     28000   0.7845818304E+003   0.7541644619E+001
     28100   0.7908819953E+003   0.7886291173E+001
     28200   0.7821056383E+003   0.8611889286E+001
     28300   0.7704886647E+003   0.8989913814E+001
     28400   0.7877535864E+003   0.8955562163E+001
     28500   0.7739380038E+003   0.8271955185E+001
     28600   0.7903768140E+003   0.7532064304E+001
     28700   0.7831776350E+003   0.7543991095E+001
     28800   0.7675830252E+003   0.7570730253E+001
     28900   0.7957058077E+003   0.7878108597E+001
     29000   0.7826892126E+003   0.7188832821E+001
     29100   0.7879252035E+003   0.7891364795E+001
     29200   0.7962529827E+003   0.7522516443E+001
     29300   0.7789850345E+003   0.7194803233E+001
     29400   0.7904634831E+003   0.7176515561E+001
     29500   0.7690485880E+003   0.8281179007E+001
     29600   0.7759982668E+003   0.7912291782E+001
     29700   0.7914495883E+003   0.7885322308E+001
     29800   0.7848187639E+003   0.7896743501E+001
     29900   0.7903691758E+003   0.7887167944E+001
     30000   0.7957707334E+003   0.7168268840E+001
     30100   0.7674926722E+003   0.7570888906E+001
     30200   0.7957336618E+003   0.7523353609E+001
     30300   0.7832826282E+003   0.7543815305E+001
     30400   0.7953837892E+003   0.6813492984E+001
     30500   0.7733663773E+003   0.7560665880E+001
     30600   0.7831222637E+003   0.7188139157E+001
     30700   0.7848863779E+003   0.7896625898E+001
     30800   0.7778521780E+003   0.8975044014E+001
     30900   0.7853200276E+003   0.8605812789E+001
     31000   0.8001062508E+003   0.8224828237E+001
     31100   0.7799026374E+003   0.8616087785E+001
     31200   0.7810141886E+003   0.7903399435E+001
     31300   0.7928531881E+003   0.8591797879E+001
     31400   0.7844730887E+003   0.7541825979E+001
     31500   0.7723361432E+003   0.6848599395E+001
     31600   0.7808685189E+003   0.7191759107E+001
     31700   0.7794778976E+003   0.7194004987E+001
     31800   0.7809854207E+003   0.6478379167E+001
     31900   0.7821569046E+003   0.6119671625E+001
     32000   0.7758236120E+003   0.6485975929E+001
     32100   0.7772367119E+003   0.6126508000E+001
     32200   0.8041889431E+003   0.6090260169E+001
     32300   0.7837725189E+003   0.6117448816E+001
     32400   0.7891631435E+003   0.6110109570E+001
     32500   0.7929949760E+003   0.5748451515E+001
     32600   0.7835055500E+003   0.5760589777E+001
     32700   0.7717742103E+003   0.6492019361E+001
     32800   0.7529478195E+003   0.7238730630E+001
     32900   0.7814629220E+003   0.6120629746E+001
     33000   0.7809796681E+003   0.6121298116E+001
     33100   0.7775271387E+003   0.5768416193E+001
     33200   0.7951673416E+003   0.5389046810E+001
     33300   0.7848037676E+003   0.5043671519E+001
     33400   0.7790478881E+003   0.4691721114E+001
     33500   0.7822227986E+003   0.5762257180E+001
     33600   0.7838807447E+003   0.5760103288E+001
     33700   0.7918846266E+003   0.5035692891E+001
     33800   0.7946695390E+003   0.5032600645E+001
     33900   0.7914415885E+003   0.4678586044E+001
     34000   0.7637808421E+003   0.5427846168E+001
     34100   0.7807470464E+003   0.5048319418E+001
     34200   0.7677146952E+003   0.5422777798E+001
     34300   0.7834093738E+003   0.6117947502E+001
     34400   0.7742967909E+003   0.6130641745E+001
     34500   0.7711377678E+003   0.6492976007E+001
     34600   0.7747045316E+003   0.6844878484E+001
     34700   0.7678997278E+003   0.6855642151E+001
     34800   0.7886449283E+003   0.7179371288E+001
     34900   0.7735751684E+003   0.7203643790E+001
     35000   0.7737881777E+003   0.7916252902E+001
     35100   0.7977802821E+003   0.7874625278E+001
     35200   0.7853326774E+003   0.8250981760E+001
     35300   0.7859564485E+003   0.8249854203E+001
     35400   0.7798165376E+003   0.7905510452E+001
     35500   0.7874939220E+003   0.7536809656E+001
     35600   0.7807541228E+003   0.7548064216E+001
     35700   0.7922225227E+003   0.7529047440E+001
     35800   0.7890863215E+003   0.7889367095E+001
     35900   0.7969462586E+003   0.7521400845E+001
     36000   0.7887496278E+003   0.8244830746E+001
     36100   0.7832437471E+003   0.8254773143E+001
     36200   0.7798305368E+003   0.8616225665E+001
     36300   0.7799476722E+003   0.8970872569E+001
     36400   0.7877682606E+003   0.9309521752E+001
     36500   0.7721958407E+003   0.9341545675E+001
     36600   0.7754474616E+003   0.9334734233E+001
     36700   0.7745072785E+003   0.9336696816E+001
     36800   0.7837995582E+003   0.9317541708E+001
     36900   0.7891407299E+003   0.1001359133E+002
     37000   0.7939745626E+003   0.1000332419E+002
     37100   0.8054901321E+003   0.1033128045E+002
     37200   0.7890854417E+003   0.1036664369E+002
     37300   0.7920015404E+003   0.1106474935E+002
     37400   0.7963662692E+003   0.1035073885E+002
     37500   0.7868772216E+003   0.1107674494E+002
     37600   0.7888055046E+003   0.1142420487E+002
     37700   0.7820277080E+003   0.1144071968E+002
     37800   0.7841955235E+003   0.1108309556E+002
     37900   0.7958395023E+003   0.1105588292E+002
     38000   0.7772756562E+003   0.1109971958E+002
     38100   0.7829551770E+003   0.1038030343E+002
     38200   0.7888907313E+003   0.9660858759E+001
     38300   0.7994200727E+003   0.9639379506E+001
     38400   0.7896189019E+003   0.9305814208E+001
     38500   0.7934196298E+003   0.9298263273E+001
     38600   0.7857050045E+003   0.9667490182E+001
     38700   0.7787623679E+003   0.1003613948E+002
     38800   0.7727649342E+003   0.1004949340E+002
     38900   0.7816937289E+003   0.1038314534E+002
     39000   0.7977835450E+003   0.1034768219E+002
     39100   0.8017747426E+003   0.1069091022E+002
     39200   0.7740633546E+003   0.1004658175E+002
     39300   0.7850005355E+003   0.1037571814E+002
     39400   0.7845219224E+003   0.1037678859E+002
     39500   0.7594183338E+003   0.1008010149E+002
     39600   0.7727378647E+003   0.1004955423E+002
     39700   0.7976604509E+003   0.9642922978E+001
     39800   0.7908449926E+003   0.9656821660E+001
     39900   0.7971045144E+003   0.9644046302E+001
     40000   0.7707442104E+003   0.9699493331E+001
     40100   0.7911059852E+003   0.1000939942E+002
     40200   0.7870324236E+003   0.9311001584E+001
     40300   0.7753026507E+003   0.9689588793E+001
     40400   0.7780176283E+003   0.9683754346E+001
     40500   0.7732428325E+003   0.9339345114E+001
     40600   0.7874239835E+003   0.9663904153E+001
     40700   0.7822656926E+003   0.9674720460E+001
     40800   0.7838227196E+003   0.9671438007E+001
     40900   0.7907781497E+003   0.9303502127E+001
     41000   0.7857179792E+003   0.9313653121E+001
     41100   0.7827634467E+003   0.8610641001E+001
     41200   0.7865666009E+003   0.8957867361E+001
     41300   0.7754375743E+003   0.8979883514E+001
     41400   0.7847560934E+003   0.8961399208E+001
     41500   0.7795119429E+003   0.8971737798E+001
     41600   0.7867916094E+003   0.8603050310E+001
     41700   0.7829640875E+003   0.8964913810E+001
     41800   0.7765537614E+003   0.8622523670E+001
     41900   0.7722059438E+003   0.8986416176E+001
     42000   0.7830756453E+003   0.8964694465E+001
     42100   0.7922024218E+003   0.8592996278E+001
     42200   0.7874494501E+003   0.8956152039E+001
     42300   0.7781698529E+003   0.8974409932E+001
     42400   0.8054632012E+003   0.8569022323E+001
     42500   0.8004481375E+003   0.8577979898E+001
     42600   0.7890378921E+003   0.7889450280E+001
     42700   0.7944729555E+003   0.7880188806E+001
     42800   0.7993018343E+003   0.7517627238E+001
     42900   0.7894946966E+003   0.7888666124E+001
     43000   0.7874854330E+003   0.7536823690E+001
     43100   0.7872417312E+003   0.7892543937E+001
     43200   0.7866812418E+003   0.8248546666E+001
     43300   0.7853500060E+003   0.8960238531E+001
     43400   0.7832550186E+003   0.1002629287E+002
     43500   0.7738498663E+003   0.1004705970E+002
     43600   0.7833337516E+003   0.1073246103E+002
     43700   0.7948982272E+003   0.1070614137E+002
     43800   0.7725531518E+003   0.1040406316E+002
     43900   0.7737352505E+003   0.1075500626E+002
     44000   0.7813224465E+003   0.1038398385E+002
     44100   0.7842560952E+003   0.1073032857E+002
     44200   0.7939246777E+003   0.1106029404E+002
     44300   0.7775928369E+003   0.1145170792E+002
     44400   0.7776817087E+003   0.1180391352E+002
     44500   0.7655466408E+003   0.1254113982E+002
     44600   0.7845681353E+003   0.1213808982E+002
     44700   0.7749523515E+003   0.1251518941E+002
     44800   0.7782701913E+003   0.1250621020E+002
     44900   0.7734139881E+003   0.1287112719E+002
     45000   0.7955384670E+003   0.1246088323E+002
     45100   0.7842245129E+003   0.1178731327E+002
     45200   0.7992866852E+003   0.1069638589E+002
     45300   0.7776924335E+003   0.1039223128E+002
     45400   0.7820251407E+003   0.1002897525E+002
     45500   0.7818337255E+003   0.9675633826E+001
     45600   0.7792327947E+003   0.9326888717E+001
     45700   0.7841880357E+003   0.9670670073E+001
     45800   0.7908857273E+003   0.9656737759E+001
     45900   0.7891639033E+003   0.9660293037E+001
     46000   0.7989770523E+003   0.9287373240E+001
     46100   0.7958119196E+003   0.9293553691E+001
     46200   0.7962466514E+003   0.9292701405E+001
     46300   0.7917174586E+003   0.9301634511E+001
     46400   0.7814941870E+003   0.9322244223E+001
     46500   0.7825565462E+003   0.9320073182E+001
     46600   0.7801337092E+003   0.9325034619E+001
     46700   0.7837255409E+003   0.9317692186E+001
     46800   0.7781945732E+003   0.8619362228E+001
     46900   0.7818547586E+003   0.8612366015E+001
     47000   0.7777186102E+003   0.8264916477E+001
     47100   0.7907588079E+003   0.7886501666E+001
     47200   0.7813765648E+003   0.6477808321E+001
     47300   0.7829915650E+003   0.6832067126E+001
     47400   0.7693510847E+003   0.6137679859E+001
     47500   0.7711558670E+003   0.5776914495E+001
     47600   0.7944455159E+003   0.6459114067E+001
     47700   0.7762154951E+003   0.6842518610E+001
     47800   0.7706986178E+003   0.6135751659E+001
     47900   0.7849520855E+003   0.6115832728E+001
     48000   0.7860959695E+003   0.6470973301E+001
     48100   0.7846940272E+003   0.6472993619E+001
     48200   0.7938294195E+003   0.6103850941E+001
     48300   0.7902424412E+003   0.6465047119E+001
     48400   0.8026502052E+003   0.6447741902E+001
     48500   0.7847944086E+003   0.6472848679E+001
     48600   0.7863396338E+003   0.7183013636E+001
     48700   0.7826653296E+003   0.7188871103E+001
     48800   0.7953750247E+003   0.7168879268E+001
     48900   0.7963847820E+003   0.7522304181E+001
     49000   0.7736506031E+003   0.7560175825E+001
     49100   0.7821593367E+003   0.7901388056E+001
     49200   0.7877860449E+003   0.7891604680E+001
     49300   0.7796810577E+003   0.7549877184E+001
     49400   0.7879283221E+003   0.7536092011E+001
     49500   0.7642710634E+003   0.7219193388E+001
     49600   0.7759846306E+003   0.6485737156E+001
     49700   0.7779274211E+003   0.6482865377E+001
     49800   0.7750795475E+003   0.6844291761E+001
     49900   0.7746162087E+003   0.6845016765E+001
     50000   0.7632829756E+003   0.6863073791E+001
     50100   0.7768886989E+003   0.6841470656E+001
     50200   0.7747811804E+003   0.6487524570E+001
     50300   0.7708225121E+003   0.6850991531E+001
     50400   0.7652480487E+003   0.6143600321E+001
     50500   0.7721126181E+003   0.5775627779E+001
     50600   0.7879978259E+003   0.5397589360E+001
     50700   0.8055556526E+003   0.5020753563E+001
     50800   0.7795367400E+003   0.5407908967E+001
     50900   0.7850701928E+003   0.5401130451E+001
     51000   0.7886537886E+003   0.5396800185E+001
     51100   0.7828710984E+003   0.5403810850E+001
     51200   0.7833699109E+003   0.5045307852E+001
     51300   0.7843377714E+003   0.5044202546E+001
     51400   0.7794755949E+003   0.5407984504E+001
     51500   0.8008929059E+003   0.5382353530E+001
     51600   0.7862645919E+003   0.5399682031E+001
     51700   0.7945661777E+003   0.5746474568E+001
     51800   0.8042637954E+003   0.5734472870E+001
     51900   0.7990702780E+003   0.6096923787E+001
     52000   0.7676013335E+003   0.6140195521E+001
     52100   0.7847084114E+003   0.5759032044E+001
     52200   0.7917967689E+003   0.6818799293E+001
     52300   0.7751540719E+003   0.6486970038E+001
     52400   0.7724372248E+003   0.6491024749E+001
     52500   0.7973799209E+003   0.6455015315E+001
     52600   0.7877109905E+003   0.6468656385E+001
     52700   0.7920530779E+003   0.6818418263E+001
     52800   0.7912094124E+003   0.6463675594E+001
     52900   0.8076940481E+003   0.6795701219E+001
     53000   0.8005507145E+003   0.7160950915E+001
     53100   0.7974783391E+003   0.6454878457E+001
     53200   0.7940580551E+003   0.6815447607E+001
     53300   0.7954290709E+003   0.6813426357E+001
     53400   0.7887076228E+003   0.6467232171E+001
     53500   0.7855636146E+003   0.6471739472E+001
     53600   0.7920745405E+003   0.6462451850E+001
     53700   0.7978374198E+003   0.6454379467E+001
     53800   0.7847871895E+003   0.6116058303E+001
     53900   0.7894711856E+003   0.6822269777E+001
     54000   0.7884587437E+003   0.7179664531E+001
     54100   0.7860295733E+003   0.7539235670E+001
     54200   0.7814315652E+003   0.7902665538E+001
     54300   0.7919307139E+003   0.7529523313E+001
     54400   0.7832582883E+003   0.7543856052E+001
     54500   0.7836287898E+003   0.6831095187E+001
     54600   0.7800421118E+003   0.6836590156E+001
     54700   0.7767940335E+003   0.6484538665E+001
     54800   0.7688781794E+003   0.5779992923E+001
     54900   0.7794162270E+003   0.5408057858E+001
     55000   0.7850354535E+003   0.5043407777E+001
     55100   0.7906612299E+003   0.5751404959E+001
     55200   0.7782720284E+003   0.5767433324E+001
     55300   0.7779687535E+003   0.4692888164E+001
     55400   0.7777858265E+003   0.5051748264E+001
     55500   0.7899790462E+003   0.4680110842E+001
     55600   0.7727778991E+003   0.4698555699E+001
     55700   0.7799198250E+003   0.5407436035E+001
     55800   0.7770139519E+003   0.5052647095E+001
     55900   0.7927318784E+003   0.5034749437E+001
     56000   0.7845730979E+003   0.5043934287E+001
     56100   0.7812005345E+003   0.5405858919E+001
     56200   0.7973738399E+003   0.6099154385E+001
     56300   0.7890548773E+003   0.6110255814E+001
     56400   0.7841945864E+003   0.6116869897E+001
     56500   0.7830975551E+003   0.5761119418E+001
     56600   0.7962453220E+003   0.6100644415E+001
     56700   0.7936483941E+003   0.6104092131E+001
     56800   0.7610043085E+003   0.7224759446E+001
     56900   0.7638178089E+003   0.6145681741E+001
     57000   0.7645615907E+003   0.6861004986E+001
     57100   0.7775805620E+003   0.6483376856E+001
     57200   0.7829715578E+003   0.6475487489E+001
     57300   0.7682806165E+003   0.6139217293E+001
     57400   0.7847130956E+003   0.6116159699E+001
     57500   0.7800460828E+003   0.5765101392E+001
     57600   0.7853633966E+003   0.6115270545E+001
     57700   0.7848607067E+003   0.6115957719E+001
     57800   0.7869857232E+003   0.5398810035E+001
     57900   0.7989986680E+003   0.5384555471E+001
     58000   0.7878749369E+003   0.5040190244E+001
