# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108000   0.3809182854E+003   0.1908171464E+002
    108100   0.3809078064E+003   0.1909219365E+002
    108200   0.3809032490E+003   0.1909675098E+002
    108300   0.3809056190E+003   0.1909438103E+002
    108400   0.3809093975E+003   0.1909060253E+002
    108500   0.3809088623E+003   0.1909113772E+002
    108600   0.3808928453E+003   0.1910715468E+002
    108700   0.3808719822E+003   0.1912801779E+002
    108800   0.3808567599E+003   0.1914324012E+002
    108900   0.3808479992E+003   0.1915200080E+002
    109000   0.3808406534E+003   0.1915934661E+002
    109100   0.3808396467E+003   0.1916035325E+002
    109200   0.3808524843E+003   0.1914751566E+002
    109300   0.3808684109E+003   0.1913158910E+002
    109400   0.3808950665E+003   0.1910493352E+002
    109500   0.3809274912E+003   0.1907250881E+002
    109600   0.3809524456E+003   0.1904755441E+002
    109700   0.3809711983E+003   0.1902880169E+002
    109800   0.3809784740E+003   0.1902152598E+002
    109900   0.3809790733E+003   0.1902092667E+002
    110000   0.3809917403E+003   0.1900825974E+002
    110100   0.3810159684E+003   0.1898403155E+002
    110200   0.3810334641E+003   0.1896653594E+002
    110300   0.3810549384E+003   0.1894506162E+002
    110400   0.3810800811E+003   0.1891991895E+002
    110500   0.3810915136E+003   0.1890848642E+002
    110600   0.3810916075E+003   0.1890839255E+002
    110700   0.3810915578E+003   0.1890844220E+002
    110800   0.3810882513E+003   0.1891174866E+002
    110900   0.3810703811E+003   0.1892961890E+002
    111000   0.3810598144E+003   0.1894018555E+002
    111100   0.3810583144E+003   0.1894168560E+002
    111200   0.3810752754E+003   0.1892472460E+002
    111300   0.3810780120E+003   0.1892198796E+002
    111400   0.3810686798E+003   0.1893132016E+002
    111500   0.3810603157E+003   0.1893968433E+002
    111600   0.3810430027E+003   0.1895699728E+002
    111700   0.3810389217E+003   0.1896107835E+002
    111800   0.3810463039E+003   0.1895369607E+002
    111900   0.3810481034E+003   0.1895189660E+002
    112000   0.3810543488E+003   0.1894565121E+002
    112100   0.3810545007E+003   0.1894549931E+002
    112200   0.3810588728E+003   0.1894112720E+002
    112300   0.3810774348E+003   0.1892256521E+002
    112400   0.3810954131E+003   0.1890458688E+002
    112500   0.3811125931E+003   0.1888740694E+002
    112600   0.3811299221E+003   0.1887007789E+002
    112700   0.3811475729E+003   0.1885242710E+002
    112800   0.3811634287E+003   0.1883657131E+002
    112900   0.3811837003E+003   0.1881629968E+002
    113000   0.3812050006E+003   0.1879499940E+002
    113100   0.3812221257E+003   0.1877787427E+002
    113200   0.3812396453E+003   0.1876035473E+002
    113300   0.3812584903E+003   0.1874150971E+002
    113400   0.3812715273E+003   0.1872847271E+002
    113500   0.3812867762E+003   0.1871322383E+002
    113600   0.3813009127E+003   0.1869908725E+002
    113700   0.3813136362E+003   0.1868636378E+002
    113800   0.3813361578E+003   0.1866384217E+002
    113900   0.3813540247E+003   0.1864597527E+002
    114000   0.3813632653E+003   0.1863673473E+002
    114100   0.3813745381E+003   0.1862546186E+002
    114200   0.3813861625E+003   0.1861383746E+002
    114300   0.3813945260E+003   0.1860547396E+002
    114400   0.3813985838E+003   0.1860141615E+002
    114500   0.3813990232E+003   0.1860097678E+002
    114600   0.3814045346E+003   0.1859546538E+002
    114700   0.3814135354E+003   0.1858646462E+002
    114800   0.3814169820E+003   0.1858301802E+002
    114900   0.3814263654E+003   0.1857363460E+002
    115000   0.3814343871E+003   0.1856561290E+002
    115100   0.3814394585E+003   0.1856054145E+002
    115200   0.3814386930E+003   0.1856130702E+002
    115300   0.3814318192E+003   0.1856818078E+002
    115400   0.3814213933E+003   0.1857860667E+002
    115500   0.3814012409E+003   0.1859875907E+002
    115600   0.3813892020E+003   0.1861079797E+002
    115700   0.3813728196E+003   0.1862718041E+002
    115800   0.3813584552E+003   0.1864154478E+002
    115900   0.3813477809E+003   0.1865221912E+002
    116000   0.3813385932E+003   0.1866140679E+002
    116100   0.3813239201E+003   0.1867607992E+002
    116200   0.3812968352E+003   0.1870316475E+002
    116300   0.3812769013E+003   0.1872309875E+002
    116400   0.3812550930E+003   0.1874490705E+002
    116500   0.3812293852E+003   0.1877061477E+002
    116600   0.3812042870E+003   0.1879571305E+002
    116700   0.3811791651E+003   0.1882083487E+002
    116800   0.3811575187E+003   0.1884248130E+002
    116900   0.3811287599E+003   0.1887124010E+002
    117000   0.3810989201E+003   0.1890107987E+002
    117100   0.3810793864E+003   0.1892061359E+002
    117200   0.3810699791E+003   0.1893002089E+002
    117300   0.3810577035E+003   0.1894229647E+002
    117400   0.3810428015E+003   0.1895719847E+002
    117500   0.3810190436E+003   0.1898095637E+002
    117600   0.3809994323E+003   0.1900056775E+002
    117700   0.3809735793E+003   0.1902642072E+002
    117800   0.3809454931E+003   0.1905450688E+002
    117900   0.3809130299E+003   0.1908697011E+002
    118000   0.3808880804E+003   0.1911191958E+002
    118100   0.3808645973E+003   0.1913540271E+002
    118200   0.3808442941E+003   0.1915570591E+002
    118300   0.3808202766E+003   0.1917972336E+002
    118400   0.3807992231E+003   0.1920077694E+002
    118500   0.3807858204E+003   0.1921417961E+002
    118600   0.3807713824E+003   0.1922861761E+002
    118700   0.3807672836E+003   0.1923271642E+002
    118800   0.3807654845E+003   0.1923451546E+002
    118900   0.3807580139E+003   0.1924198610E+002
    119000   0.3807464688E+003   0.1925353115E+002
    119100   0.3807336481E+003   0.1926635188E+002
    119200   0.3807157753E+003   0.1928422472E+002
    119300   0.3806930321E+003   0.1930696787E+002
    119400   0.3806625618E+003   0.1933743820E+002
    119500   0.3806316273E+003   0.1936837273E+002
    119600   0.3806026137E+003   0.1939738629E+002
    119700   0.3805786022E+003   0.1942139780E+002
    119800   0.3805570424E+003   0.1944295758E+002
    119900   0.3805414676E+003   0.1945853243E+002
    120000   0.3805143026E+003   0.1948569740E+002
    120100   0.3804897698E+003   0.1951023020E+002
    120200   0.3804641093E+003   0.1953589066E+002
    120300   0.3804307051E+003   0.1956929491E+002
    120400   0.3804108704E+003   0.1958912961E+002
    120500   0.3803855294E+003   0.1961447057E+002
    120600   0.3803579580E+003   0.1964204202E+002
    120700   0.3803420275E+003   0.1965797253E+002
    120800   0.3803291455E+003   0.1967085446E+002
    120900   0.3803180942E+003   0.1968190577E+002
    121000   0.3803038514E+003   0.1969614864E+002
    121100   0.3802897284E+003   0.1971027160E+002
    121200   0.3802680262E+003   0.1973197381E+002
    121300   0.3802574916E+003   0.1974250837E+002
    121400   0.3802428187E+003   0.1975718132E+002
    121500   0.3802300281E+003   0.1976997189E+002
    121600   0.3802228901E+003   0.1977710991E+002
    121700   0.3802168560E+003   0.1978314396E+002
    121800   0.3802202592E+003   0.1977974077E+002
    121900   0.3802159282E+003   0.1978407184E+002
    122000   0.3802151799E+003   0.1978482014E+002
    122100   0.3802146771E+003   0.1978532289E+002
    122200   0.3802139650E+003   0.1978603498E+002
    122300   0.3802133953E+003   0.1978660475E+002
    122400   0.3802129628E+003   0.1978703715E+002
    122500   0.3802121703E+003   0.1978782967E+002
    122600   0.3802128873E+003   0.1978711271E+002
    122700   0.3802166581E+003   0.1978334188E+002
    122800   0.3802161329E+003   0.1978386708E+002
    122900   0.3802110070E+003   0.1978899300E+002
    123000   0.3802061299E+003   0.1979387006E+002
    123100   0.3802011227E+003   0.1979887728E+002
    123200   0.3801996763E+003   0.1980032366E+002
    123300   0.3802032723E+003   0.1979672775E+002
    123400   0.3802093282E+003   0.1979067182E+002
    123500   0.3802201153E+003   0.1977988466E+002
    123600   0.3802374504E+003   0.1976254960E+002
    123700   0.3802503480E+003   0.1974965203E+002
    123800   0.3802644420E+003   0.1973555798E+002
    123900   0.3802775730E+003   0.1972242704E+002
    124000   0.3802875286E+003   0.1971247143E+002
    124100   0.3802951339E+003   0.1970486611E+002
    124200   0.3803025746E+003   0.1969742544E+002
    124300   0.3803094875E+003   0.1969051250E+002
    124400   0.3803156354E+003   0.1968436463E+002
    124500   0.3803241924E+003   0.1967580757E+002
    124600   0.3803393737E+003   0.1966062630E+002
    124700   0.3803514098E+003   0.1964859025E+002
    124800   0.3803627695E+003   0.1963723052E+002
    124900   0.3803744674E+003   0.1962553261E+002
    125000   0.3804053636E+003   0.1959463641E+002
    125100   0.3804354876E+003   0.1956451236E+002
    125200   0.3804600270E+003   0.1953997298E+002
    125300   0.3804745051E+003   0.1952549489E+002
    125400   0.3804952034E+003   0.1950479660E+002
    125500   0.3805133876E+003   0.1948661236E+002
    125600   0.3805327446E+003   0.1946725540E+002
    125700   0.3805711298E+003   0.1942887022E+002
    125800   0.3806146628E+003   0.1938533724E+002
    125900   0.3806540715E+003   0.1934592852E+002
    126000   0.3806766195E+003   0.1932338053E+002
    126100   0.3806951849E+003   0.1930481511E+002
    126200   0.3807148428E+003   0.1928515724E+002
    126300   0.3807408089E+003   0.1925919109E+002
    126400   0.3807773466E+003   0.1922265345E+002
    126500   0.3808199077E+003   0.1918009229E+002
    126600   0.3808651545E+003   0.1913484553E+002
    126700   0.3809053786E+003   0.1909462135E+002
    126800   0.3809341398E+003   0.1906586025E+002
    126900   0.3809653505E+003   0.1903464953E+002
    127000   0.3810083811E+003   0.1899161887E+002
    127100   0.3810700677E+003   0.1892993229E+002
    127200   0.3811350626E+003   0.1886493739E+002
    127300   0.3811783198E+003   0.1882168021E+002
    127400   0.3812339654E+003   0.1876603459E+002
    127500   0.3812837099E+003   0.1871629006E+002
    127600   0.3813258887E+003   0.1867411134E+002
    127700   0.3813631003E+003   0.1863689966E+002
    127800   0.3813948925E+003   0.1860510755E+002
    127900   0.3814301255E+003   0.1856987450E+002
    128000   0.3814604945E+003   0.1853950554E+002
    128100   0.3814870227E+003   0.1851297732E+002
    128200   0.3815147403E+003   0.1848525965E+002
    128300   0.3815427946E+003   0.1845720537E+002
    128400   0.3815654733E+003   0.1843452665E+002
    128500   0.3815765190E+003   0.1842348103E+002
    128600   0.3815844092E+003   0.1841559075E+002
    128700   0.3815918385E+003   0.1840816152E+002
    128800   0.3816002680E+003   0.1839973196E+002
    128900   0.3816068111E+003   0.1839318888E+002
    129000   0.3816107238E+003   0.1838927622E+002
    129100   0.3816152665E+003   0.1838473351E+002
    129200   0.3816198908E+003   0.1838010921E+002
    129300   0.3816226415E+003   0.1837735854E+002
    129400   0.3816256917E+003   0.1837430829E+002
    129500   0.3816272259E+003   0.1837277411E+002
    129600   0.3816323281E+003   0.1836767189E+002
    129700   0.3816368951E+003   0.1836310486E+002
    129800   0.3816418040E+003   0.1835819598E+002
    129900   0.3816510596E+003   0.1834894042E+002
    130000   0.3816585861E+003   0.1834141388E+002
    130100   0.3816674654E+003   0.1833253463E+002
    130200   0.3816821135E+003   0.1831788648E+002
    130300   0.3816964320E+003   0.1830356799E+002
    130400   0.3817063274E+003   0.1829367259E+002
    130500   0.3817120149E+003   0.1828798509E+002
    130600   0.3817178063E+003   0.1828219369E+002
    130700   0.3817223895E+003   0.1827761054E+002
    130800   0.3817252743E+003   0.1827472568E+002
    130900   0.3817262766E+003   0.1827372341E+002
    131000   0.3817297744E+003   0.1827022556E+002
    131100   0.3817341062E+003   0.1826589375E+002
    131200   0.3817383536E+003   0.1826164635E+002
    131300   0.3817395191E+003   0.1826048093E+002
    131400   0.3817406048E+003   0.1825939523E+002
    131500   0.3817416745E+003   0.1825832552E+002
    131600   0.3817398737E+003   0.1826012631E+002
    131700   0.3817376617E+003   0.1826233832E+002
    131800   0.3817358366E+003   0.1826416344E+002
    131900   0.3817336785E+003   0.1826632148E+002
    132000   0.3817299364E+003   0.1827006357E+002
    132100   0.3817219176E+003   0.1827808243E+002
    132200   0.3817153599E+003   0.1828464014E+002
    132300   0.3817079656E+003   0.1829203445E+002
    132400   0.3816948424E+003   0.1830515758E+002
    132500   0.3816823076E+003   0.1831769238E+002
    132600   0.3816732383E+003   0.1832676171E+002
    132700   0.3816597742E+003   0.1834022575E+002
    132800   0.3816436924E+003   0.1835630758E+002
    132900   0.3816243116E+003   0.1837568839E+002
    133000   0.3816090777E+003   0.1839092232E+002
    133100   0.3815979650E+003   0.1840203505E+002
    133200   0.3815880330E+003   0.1841196695E+002
    133300   0.3815782077E+003   0.1842179230E+002
    133400   0.3815737489E+003   0.1842625106E+002
    133500   0.3815698080E+003   0.1843019202E+002
    133600   0.3815666142E+003   0.1843338579E+002
    133700   0.3815675221E+003   0.1843247787E+002
    133800   0.3815696705E+003   0.1843032949E+002
    133900   0.3815760584E+003   0.1842394161E+002
    134000   0.3815847782E+003   0.1841522176E+002
    134100   0.3815909924E+003   0.1840900757E+002
    134200   0.3815954022E+003   0.1840459778E+002
    134300   0.3815998841E+003   0.1840011585E+002
    134400   0.3816051256E+003   0.1839487441E+002
    134500   0.3816117321E+003   0.1838826788E+002
    134600   0.3816197638E+003   0.1838023625E+002
    134700   0.3816247789E+003   0.1837522107E+002
    134800   0.3816281016E+003   0.1837189839E+002
    134900   0.3816312928E+003   0.1836870724E+002
    135000   0.3816326241E+003   0.1836737586E+002
    135100   0.3816346519E+003   0.1836534807E+002
    135200   0.3816392643E+003   0.1836073572E+002
    135300   0.3816389669E+003   0.1836103306E+002
    135400   0.3816393147E+003   0.1836068532E+002
    135500   0.3816437185E+003   0.1835628151E+002
    135600   0.3816466605E+003   0.1835333951E+002
    135700   0.3816540210E+003   0.1834597897E+002
    135800   0.3816604644E+003   0.1833953560E+002
    135900   0.3816661557E+003   0.1833384433E+002
    136000   0.3816686747E+003   0.1833132534E+002
    136100   0.3816749082E+003   0.1832509184E+002
    136200   0.3816820129E+003   0.1831798709E+002
    136300   0.3816901754E+003   0.1830982464E+002
    136400   0.3816997788E+003   0.1830022118E+002
    136500   0.3817072624E+003   0.1829273759E+002
    136600   0.3817145927E+003   0.1828540729E+002
    136700   0.3817196277E+003   0.1828037225E+002
    136800   0.3817237686E+003   0.1827623144E+002
    136900   0.3817276987E+003   0.1827230128E+002
    137000   0.3817287164E+003   0.1827128364E+002
    137100   0.3817274682E+003   0.1827253175E+002
    137200   0.3817283999E+003   0.1827160007E+002
    137300   0.3817281627E+003   0.1827183728E+002
    137400   0.3817289405E+003   0.1827105951E+002
    137500   0.3817298803E+003   0.1827011967E+002
    137600   0.3817308002E+003   0.1826919980E+002
    137700   0.3817341058E+003   0.1826589417E+002
    137800   0.3817349079E+003   0.1826509211E+002
    137900   0.3817418265E+003   0.1825817354E+002
    138000   0.3817525344E+003   0.1824746561E+002
    138100   0.3817607789E+003   0.1823922114E+002
    138200   0.3817746304E+003   0.1822536957E+002
    138300   0.3817841888E+003   0.1821581116E+002
    138400   0.3817919606E+003   0.1820803944E+002
    138500   0.3817971738E+003   0.1820282620E+002
    138600   0.3818070160E+003   0.1819298399E+002
    138700   0.3818199387E+003   0.1818006130E+002
    138800   0.3818394757E+003   0.1816052425E+002
    138900   0.3818555134E+003   0.1814448662E+002
    139000   0.3818770930E+003   0.1812290697E+002
    139100   0.3819033917E+003   0.1809660829E+002
    139200   0.3819300453E+003   0.1806995473E+002
    139300   0.3819525593E+003   0.1804744070E+002
    139400   0.3819776476E+003   0.1802235242E+002
    139500   0.3820043067E+003   0.1799569333E+002
    139600   0.3820224414E+003   0.1797755857E+002
    139700   0.3820420714E+003   0.1795792855E+002
    139800   0.3820562273E+003   0.1794377272E+002
    139900   0.3820687688E+003   0.1793123119E+002
    140000   0.3820738773E+003   0.1792612273E+002
    140100   0.3820811622E+003   0.1791883784E+002
    140200   0.3820891262E+003   0.1791087385E+002
    140300   0.3820952490E+003   0.1790475100E+002
    140400   0.3820976775E+003   0.1790232250E+002
    140500   0.3821082743E+003   0.1789172565E+002
    140600   0.3821172732E+003   0.1788272675E+002
    140700   0.3821308693E+003   0.1786913067E+002
    140800   0.3821390169E+003   0.1786098308E+002
    140900   0.3821485119E+003   0.1785148814E+002
    141000   0.3821583609E+003   0.1784163915E+002
    141100   0.3821741987E+003   0.1782580133E+002
    141200   0.3821968393E+003   0.1780316066E+002
    141300   0.3822198961E+003   0.1778010392E+002
    141400   0.3822392957E+003   0.1776070427E+002
    141500   0.3822590918E+003   0.1774090817E+002
    141600   0.3822663378E+003   0.1773366220E+002
    141700   0.3822837607E+003   0.1771623934E+002
    141800   0.3822964623E+003   0.1770353774E+002
    141900   0.3823111439E+003   0.1768885606E+002
    142000   0.3823231593E+003   0.1767684072E+002
    142100   0.3823277633E+003   0.1767223669E+002
    142200   0.3823336273E+003   0.1766637268E+002
    142300   0.3823355102E+003   0.1766448983E+002
    142400   0.3823378051E+003   0.1766219493E+002
    142500   0.3823415050E+003   0.1765849498E+002
    142600   0.3823477904E+003   0.1765220962E+002
    142700   0.3823509267E+003   0.1764907328E+002
    142800   0.3823544092E+003   0.1764559077E+002
    142900   0.3823555276E+003   0.1764447235E+002
    143000   0.3823550996E+003   0.1764490043E+002
    143100   0.3823531916E+003   0.1764680836E+002
    143200   0.3823526482E+003   0.1764735183E+002
    143300   0.3823521921E+003   0.1764780793E+002
    143400   0.3823529812E+003   0.1764701876E+002
    143500   0.3823562770E+003   0.1764372303E+002
    143600   0.3823632762E+003   0.1763672375E+002
    143700   0.3823704830E+003   0.1762951695E+002
    143800   0.3823739577E+003   0.1762604232E+002
    143900   0.3823741630E+003   0.1762583699E+002
    144000   0.3823754952E+003   0.1762450475E+002
    144100   0.3823776682E+003   0.1762233182E+002
    144200   0.3823793980E+003   0.1762060203E+002
    144300   0.3823824411E+003   0.1761755885E+002
    144400   0.3823854747E+003   0.1761452534E+002
    144500   0.3823897209E+003   0.1761027909E+002
    144600   0.3823913540E+003   0.1760864600E+002
    144700   0.3823892992E+003   0.1761070082E+002
    144800   0.3823863835E+003   0.1761361648E+002
    144900   0.3823836490E+003   0.1761635102E+002
    145000   0.3823793964E+003   0.1762060364E+002
    145100   0.3823748009E+003   0.1762519911E+002
    145200   0.3823710438E+003   0.1762895619E+002
    145300   0.3823684306E+003   0.1763156936E+002
    145400   0.3823677151E+003   0.1763228488E+002
    145500   0.3823668789E+003   0.1763312113E+002
    145600   0.3823663683E+003   0.1763363166E+002
    145700   0.3823658733E+003   0.1763412671E+002
    145800   0.3823653229E+003   0.1763467710E+002
    145900   0.3823639462E+003   0.1763605375E+002
    146000   0.3823614985E+003   0.1763850148E+002
    146100   0.3823594321E+003   0.1764056789E+002
    146200   0.3823622112E+003   0.1763778879E+002
    146300   0.3823625926E+003   0.1763740740E+002
    146400   0.3823603655E+003   0.1763963455E+002
    146500   0.3823594308E+003   0.1764056924E+002
    146600   0.3823581772E+003   0.1764182275E+002
    146700   0.3823566172E+003   0.1764338281E+002
    146800   0.3823559756E+003   0.1764402441E+002
    146900   0.3823577193E+003   0.1764228068E+002
    147000   0.3823598512E+003   0.1764014876E+002
    147100   0.3823603901E+003   0.1763960991E+002
    147200   0.3823621742E+003   0.1763782576E+002
    147300   0.3823635682E+003   0.1763643179E+002
    147400   0.3823639120E+003   0.1763608800E+002
    147500   0.3823654783E+003   0.1763452167E+002
    147600   0.3823665175E+003   0.1763348246E+002
    147700   0.3823690017E+003   0.1763099830E+002
    147800   0.3823712020E+003   0.1762879802E+002
    147900   0.3823721745E+003   0.1762782551E+002
    148000   0.3823697517E+003   0.1763024835E+002
    148100   0.3823706142E+003   0.1762938585E+002
    148200   0.3823687620E+003   0.1763123799E+002
    148300   0.3823646397E+003   0.1763536035E+002
    148400   0.3823574252E+003   0.1764257480E+002
    148500   0.3823534244E+003   0.1764657556E+002
    148600   0.3823483385E+003   0.1765166151E+002
    148700   0.3823410295E+003   0.1765897052E+002
    148800   0.3823361814E+003   0.1766381865E+002
    148900   0.3823297295E+003   0.1767027050E+002
    149000   0.3823235682E+003   0.1767643179E+002
    149100   0.3823193460E+003   0.1768065397E+002
    149200   0.3823142493E+003   0.1768575066E+002
    149300   0.3823124644E+003   0.1768753561E+002
    149400   0.3823104574E+003   0.1768954259E+002
    149500   0.3823081555E+003   0.1769184448E+002
    149600   0.3823061243E+003   0.1769387573E+002
    149700   0.3823056017E+003   0.1769439827E+002
    149800   0.3823069266E+003   0.1769307341E+002
    149900   0.3823109228E+003   0.1768907719E+002
    150000   0.3823176303E+003   0.1768236968E+002
    150100   0.3823228610E+003   0.1767713903E+002
    150200   0.3823298557E+003   0.1767014427E+002
    150300   0.3823383383E+003   0.1766166170E+002
    150400   0.3823523277E+003   0.1764767232E+002
    150500   0.3823631726E+003   0.1763682735E+002
    150600   0.3823747474E+003   0.1762525263E+002
    150700   0.3823914220E+003   0.1760857798E+002
    150800   0.3824093366E+003   0.1759066336E+002
    150900   0.3824281202E+003   0.1757187979E+002
    151000   0.3824404707E+003   0.1755952925E+002
    151100   0.3824502413E+003   0.1754975873E+002
    151200   0.3824623589E+003   0.1753764108E+002
    151300   0.3824729114E+003   0.1752708859E+002
    151400   0.3824883860E+003   0.1751161399E+002
    151500   0.3825088029E+003   0.1749119715E+002
    151600   0.3825281590E+003   0.1747184101E+002
    151700   0.3825475272E+003   0.1745247285E+002
    151800   0.3825671048E+003   0.1743289515E+002
    151900   0.3825796518E+003   0.1742034815E+002
    152000   0.3825957973E+003   0.1740420275E+002
    152100   0.3826075984E+003   0.1739240156E+002
    152200   0.3826198359E+003   0.1738016410E+002
    152300   0.3826341162E+003   0.1736588376E+002
    152400   0.3826518642E+003   0.1734813576E+002
    152500   0.3826694957E+003   0.1733050431E+002
    152600   0.3826804503E+003   0.1731954972E+002
    152700   0.3826904660E+003   0.1730953401E+002
    152800   0.3827056991E+003   0.1729430086E+002
    152900   0.3827143884E+003   0.1728561156E+002
    153000   0.3827220708E+003   0.1727792920E+002
    153100   0.3827235612E+003   0.1727643879E+002
    153200   0.3827242830E+003   0.1727571696E+002
    153300   0.3827249487E+003   0.1727505133E+002
    153400   0.3827243353E+003   0.1727566475E+002
    153500   0.3827240022E+003   0.1727599783E+002
    153600   0.3827230326E+003   0.1727696736E+002
    153700   0.3827196314E+003   0.1728036859E+002
    153800   0.3827161819E+003   0.1728381813E+002
    153900   0.3827133544E+003   0.1728664555E+002
    154000   0.3827105888E+003   0.1728941122E+002
    154100   0.3827059020E+003   0.1729409800E+002
    154200   0.3827014648E+003   0.1729853522E+002
    154300   0.3826983278E+003   0.1730167221E+002
    154400   0.3826955048E+003   0.1730449515E+002
    154500   0.3826916018E+003   0.1730839818E+002
    154600   0.3826881772E+003   0.1731182285E+002
    154700   0.3826830227E+003   0.1731697732E+002
    154800   0.3826799291E+003   0.1732007087E+002
    154900   0.3826788586E+003   0.1732114144E+002
    155000   0.3826774896E+003   0.1732251036E+002
    155100   0.3826755712E+003   0.1732442880E+002
    155200   0.3826737987E+003   0.1732620125E+002
    155300   0.3826709723E+003   0.1732902769E+002
    155400   0.3826666632E+003   0.1733333684E+002
    155500   0.3826604287E+003   0.1733957133E+002
    155600   0.3826551351E+003   0.1734486491E+002
    155700   0.3826515237E+003   0.1734847630E+002
    155800   0.3826467997E+003   0.1735320034E+002
    155900   0.3826422121E+003   0.1735778792E+002
    156000   0.3826388220E+003   0.1736117801E+002
    156100   0.3826337486E+003   0.1736625135E+002
    156200   0.3826303090E+003   0.1736969102E+002
    156300   0.3826277131E+003   0.1737228689E+002
    156400   0.3826224223E+003   0.1737757771E+002
    156500   0.3826183980E+003   0.1738160195E+002
    156600   0.3826126224E+003   0.1738737764E+002
    156700   0.3826090065E+003   0.1739099351E+002
    156800   0.3826043000E+003   0.1739569996E+002
    156900   0.3825995223E+003   0.1740047773E+002
    157000   0.3825920711E+003   0.1740792893E+002
    157100   0.3825840296E+003   0.1741597041E+002
    157200   0.3825767165E+003   0.1742328345E+002
    157300   0.3825696264E+003   0.1743037362E+002
    157400   0.3825624412E+003   0.1743755878E+002
    157500   0.3825565484E+003   0.1744345157E+002
    157600   0.3825486104E+003   0.1745138960E+002
    157700   0.3825433131E+003   0.1745668695E+002
    157800   0.3825398963E+003   0.1746010375E+002
    157900   0.3825378573E+003   0.1746214274E+002
