# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    522200  -0.2622891056E+006  -0.7231986844E+004  -0.2695210925E+006  -0.5387138504E+004   0.1312965322E+008  -0.1313203145E+008   0.1171193316E+004  -0.6594173919E+004   0.0000000000E+000   0.0000000000E+000   0.3950997416E+005   0.0000000000E+000  -0.2366052922E+006  -0.2729286412E+003  -0.2957361822E+001  -0.2758860030E+003  -0.6540978493E+001   0.4689549561E+006  -0.4689650307E+006   0.1041161048E+002  -0.6204013766E+001   0.0000000000E+000   0.0000000000E+000   0.1429910639E+004   0.0000000000E+000   0.1147820623E+004
    522300  -0.2649348952E+006  -0.7316357611E+004  -0.2722512528E+006  -0.4060720525E+004   0.1312965874E+008  -0.1313203145E+008   0.1181980383E+004  -0.5251448034E+004   0.0000000000E+000   0.0000000000E+000   0.3590417949E+005   0.0000000000E+000  -0.2415985213E+006  -0.1678002913E+003  -0.3154290713E+001  -0.1709545820E+003  -0.3479909360E+002   0.4689546131E+006  -0.4689650307E+006   0.1055970321E+002  -0.3465694429E+002   0.0000000000E+000   0.0000000000E+000   0.2635165094E+004   0.0000000000E+000   0.2429553568E+004
    522400  -0.2605263598E+006  -0.7291378171E+004  -0.2678177379E+006  -0.5254593340E+004   0.1312965605E+008  -0.1313203145E+008   0.1308363733E+004  -0.6321634614E+004   0.0000000000E+000   0.0000000000E+000   0.3763950017E+005   0.0000000000E+000  -0.2364998724E+006  -0.2487800278E+003  -0.3214458327E+001  -0.2519944861E+003  -0.1997833860E+002   0.4689549807E+006  -0.4689655733E+006   0.1028920875E+002  -0.2028178616E+002   0.0000000000E+000   0.0000000000E+000   0.3052468787E+004   0.0000000000E+000   0.2780192515E+004
    522500  -0.2632234441E+006  -0.7191583767E+004  -0.2704150279E+006  -0.5105682920E+004   0.1309482482E+008  -0.1309719848E+008   0.1261616660E+004  -0.6217723346E+004   0.0000000000E+000   0.0000000000E+000   0.4047248474E+005   0.0000000000E+000  -0.2361602665E+006  -0.1495639877E+003  -0.3493041961E+001  -0.1530570296E+003   0.6100905904E+001   0.5049621946E+006  -0.5049733243E+006   0.1156563291E+002   0.6536868567E+001   0.0000000000E+000   0.0000000000E+000   0.1739202205E+004   0.0000000000E+000   0.1592682044E+004
    522600  -0.2583020469E+006  -0.7248561494E+004  -0.2655506084E+006  -0.7086044445E+004   0.1312965305E+008  -0.1313203145E+008   0.1140934302E+004  -0.8323511772E+004   0.0000000000E+000   0.0000000000E+000   0.3956975489E+005   0.0000000000E+000  -0.2343043653E+006  -0.1243325794E+003  -0.3217741340E+001  -0.1275503207E+003   0.1363233051E+002   0.4695523847E+006  -0.4695627550E+006   0.1158164442E+002   0.1484366962E+002   0.0000000000E+000   0.0000000000E+000   0.2209410008E+004   0.0000000000E+000   0.2096703357E+004
    522700  -0.2532504889E+006  -0.7080344053E+004  -0.2603308330E+006  -0.4283449442E+004   0.1303781047E+008  -0.1304017491E+008   0.1146539086E+004  -0.5501346007E+004   0.0000000000E+000   0.0000000000E+000   0.4017001134E+005   0.0000000000E+000  -0.2256621676E+006  -0.2807935488E+003  -0.3784885344E+001  -0.2845784342E+003  -0.2003581183E+002   0.5301224445E+006  -0.5301343825E+006   0.1193366387E+002  -0.2004014600E+002   0.0000000000E+000   0.0000000000E+000   0.3322217400E+004   0.0000000000E+000   0.3017598820E+004
    522800  -0.2600926324E+006  -0.7236689032E+004  -0.2673293215E+006  -0.4992245585E+004   0.1309483252E+008  -0.1309719848E+008   0.1184258484E+004  -0.6173945451E+004   0.0000000000E+000   0.0000000000E+000   0.3555809353E+005   0.0000000000E+000  -0.2379451734E+006  -0.3556940533E+003  -0.3216763874E+001  -0.3589108172E+003   0.6387929049E+001   0.4893439958E+006  -0.4893548146E+006   0.1110636826E+002   0.6675488704E+001   0.0000000000E+000   0.0000000000E+000   0.2442750450E+004   0.0000000000E+000   0.2090515122E+004
    522900  -0.2504491874E+006  -0.7047108443E+004  -0.2574962958E+006  -0.4540717906E+004   0.1309482913E+008  -0.1309719848E+008   0.1103643620E+004  -0.5806420625E+004   0.0000000000E+000   0.0000000000E+000   0.3769567114E+005   0.0000000000E+000  -0.2256070453E+006  -0.3405469232E+003  -0.3336620264E+001  -0.3438835434E+003   0.2102717297E+002   0.4893439116E+006  -0.4893548146E+006   0.1170828064E+002   0.2183243129E+002   0.0000000000E+000   0.0000000000E+000   0.2749863358E+004   0.0000000000E+000   0.2427812246E+004
    523000  -0.2616842229E+006  -0.7291178340E+004  -0.2689754012E+006  -0.4761173311E+004   0.1309483219E+008  -0.1309719848E+008   0.1277557029E+004  -0.5849902304E+004   0.0000000000E+000   0.0000000000E+000   0.3572504151E+005   0.0000000000E+000  -0.2391002620E+006  -0.2723967748E+003  -0.3351552894E+001  -0.2757483277E+003  -0.1544053711E+002   0.4893436531E+006  -0.4893548146E+006   0.1168358554E+002  -0.1491848403E+002   0.0000000000E+000   0.0000000000E+000   0.3561417123E+004   0.0000000000E+000   0.3270750311E+004
    523100  -0.2599552184E+006  -0.7179979724E+004  -0.2671351981E+006  -0.4770699934E+004   0.1312965167E+008  -0.1313203145E+008   0.1177552980E+004  -0.5972924776E+004   0.0000000000E+000   0.0000000000E+000   0.4045595004E+005   0.0000000000E+000  -0.2326521729E+006  -0.8948909155E+002  -0.3159371248E+001  -0.9264846280E+002   0.1585485549E+001   0.4689547792E+006  -0.4689650307E+006   0.1076343451E+002   0.2097374434E+001   0.0000000000E+000   0.0000000000E+000   0.2052719757E+004   0.0000000000E+000   0.1962168669E+004
    523200  -0.2603723564E+006  -0.7277141090E+004  -0.2676494975E+006  -0.4703611696E+004   0.1316447968E+008  -0.1316686443E+008   0.1133809102E+004  -0.5954546761E+004   0.0000000000E+000   0.0000000000E+000   0.3969585401E+005   0.0000000000E+000  -0.2339081902E+006  -0.7559444703E+002  -0.2955883769E+001  -0.7855033080E+002   0.4911140358E+001   0.4607048223E+006  -0.4607152424E+006   0.1100576758E+002   0.5496787297E+001   0.0000000000E+000   0.0000000000E+000   0.2165030971E+004   0.0000000000E+000   0.2091977427E+004
    523300  -0.2617199474E+006  -0.7271891173E+004  -0.2689918386E+006  -0.4044716253E+004   0.1316448529E+008  -0.1316686443E+008   0.1251861309E+004  -0.5171990533E+004   0.0000000000E+000   0.0000000000E+000   0.3608537221E+005   0.0000000000E+000  -0.2380784569E+006  -0.2406576452E+002  -0.2875960888E+001  -0.2694172541E+002   0.1711212150E+001   0.4485654462E+006  -0.4485752468E+006   0.1002911436E+002   0.1939731689E+001   0.0000000000E+000   0.0000000000E+000   0.2058291776E+004   0.0000000000E+000   0.2033289783E+004
    523400  -0.2659806411E+006  -0.7286902965E+004  -0.2732675440E+006  -0.4567679983E+004   0.1313014888E+008  -0.1313252294E+008   0.1124835114E+004  -0.5816909282E+004   0.0000000000E+000   0.0000000000E+000   0.3684337323E+005   0.0000000000E+000  -0.2422410801E+006  -0.4009636718E+003  -0.2955194113E+001  -0.4039188659E+003   0.4584667569E+002   0.4689545511E+006  -0.4689650307E+006   0.1160798130E+002   0.4697501216E+002   0.0000000000E+000   0.0000000000E+000   0.2687962955E+004   0.0000000000E+000   0.2331019102E+004
    523500  -0.2700074762E+006  -0.7433996277E+004  -0.2774414725E+006  -0.5510988209E+004   0.1321323444E+008  -0.1321562869E+008   0.1125039290E+004  -0.6780190189E+004   0.0000000000E+000   0.0000000000E+000   0.3936371550E+005   0.0000000000E+000  -0.2448579472E+006  -0.1827924965E+003  -0.2459577346E+001  -0.1852520739E+003   0.1143144434E+002   0.4281758600E+006  -0.4281854628E+006   0.9390348600E+001   0.1121897006E+002   0.0000000000E+000   0.0000000000E+000   0.2561055899E+004   0.0000000000E+000   0.2387022795E+004
    523600  -0.2654767115E+006  -0.7361712027E+004  -0.2728384235E+006  -0.6160462853E+004   0.1326896626E+008  -0.1327136335E+008   0.1180045056E+004  -0.7377506448E+004   0.0000000000E+000   0.0000000000E+000   0.3577351489E+005   0.0000000000E+000  -0.2444424151E+006  -0.4020027898E+003  -0.2236734631E+001  -0.4042395244E+003  -0.1336133114E+002   0.3876798736E+006  -0.3876883486E+006   0.9280637560E+001  -0.1255568162E+002   0.0000000000E+000   0.0000000000E+000   0.1736931440E+004   0.0000000000E+000   0.1320136234E+004
    523700  -0.2663118647E+006  -0.7374284463E+004  -0.2736861492E+006  -0.6054056612E+004   0.1333861429E+008  -0.1334102930E+008   0.1208130332E+004  -0.7260935134E+004   0.0000000000E+000   0.0000000000E+000   0.3939722793E+005   0.0000000000E+000  -0.2415498564E+006  -0.4826785266E+002  -0.1814551759E+001  -0.5008240441E+002   0.6159786109E+001   0.3525398458E+006  -0.3525480371E+006   0.8011996667E+001   0.5980444707E+001   0.0000000000E+000   0.0000000000E+000   0.2432828222E+004   0.0000000000E+000   0.2388726263E+004
    523800  -0.2638739940E+006  -0.7337369841E+004  -0.2712113639E+006  -0.6662395630E+004   0.1333861768E+008  -0.1334102930E+008   0.1152873335E+004  -0.7921145099E+004   0.0000000000E+000   0.0000000000E+000   0.3731563674E+005   0.0000000000E+000  -0.2418168722E+006  -0.4940821316E+001  -0.1620807913E+001  -0.6561629229E+001   0.4294061106E-003   0.3466185404E+006  -0.3466263270E+006   0.7218571359E+001  -0.5676204987E+000   0.0000000000E+000   0.0000000000E+000   0.2113229246E+004   0.0000000000E+000   0.2106099996E+004
    523900  -0.2603400961E+006  -0.7318074176E+004  -0.2676581703E+006  -0.3859935878E+004   0.1337344319E+008  -0.1337586227E+008   0.1271934006E+004  -0.5007086420E+004   0.0000000000E+000   0.0000000000E+000   0.3806517459E+005   0.0000000000E+000  -0.2346000821E+006  -0.1594142406E+003  -0.1622251484E+001  -0.1610364921E+003   0.2005567305E+002   0.3265142435E+006  -0.3265214999E+006   0.7467574633E+001   0.2026688451E+002   0.0000000000E+000   0.0000000000E+000   0.1696495011E+004   0.0000000000E+000   0.1555725403E+004
    524000  -0.2657567635E+006  -0.7380160545E+004  -0.2731369240E+006  -0.4449452717E+004   0.1337344317E+008  -0.1337586227E+008   0.1215423769E+004  -0.5653135735E+004   0.0000000000E+000   0.0000000000E+000   0.3810629341E+005   0.0000000000E+000  -0.2406837663E+006  -0.3439794986E+003  -0.1435424149E+001  -0.3454149227E+003  -0.3530655853E+002   0.3262294615E+006  -0.3262365431E+006   0.7879902158E+001  -0.3450823389E+002   0.0000000000E+000   0.0000000000E+000   0.1221822975E+004   0.0000000000E+000   0.8418998182E+003
    524100  -0.2756676693E+006  -0.7631194420E+004  -0.2832988637E+006  -0.5753601367E+004   0.1337563216E+008  -0.1337805031E+008   0.1317021065E+004  -0.6854737039E+004   0.0000000000E+000   0.0000000000E+000   0.3702086189E+005   0.0000000000E+000  -0.2531327389E+006  -0.1962470042E+003  -0.1427772862E+001  -0.1976747770E+003   0.9320572986E+001   0.3262292804E+006  -0.3262365431E+006   0.7566368565E+001   0.9624195633E+001   0.0000000000E+000   0.0000000000E+000   0.1784581680E+004   0.0000000000E+000   0.1596531098E+004
    524200  -0.2723256526E+006  -0.7468287642E+004  -0.2797939403E+006  -0.5705904099E+004   0.1336692018E+008  -0.1336933738E+008   0.1250077016E+004  -0.6873028363E+004   0.0000000000E+000   0.0000000000E+000   0.3699570629E+005   0.0000000000E+000  -0.2496712624E+006  -0.2787087592E+003  -0.1616412626E+001  -0.2803251718E+003  -0.2427580222E+002   0.3466186553E+006  -0.3466263270E+006   0.8311131950E+001  -0.2363645019E+002   0.0000000000E+000   0.0000000000E+000   0.1756514406E+004   0.0000000000E+000   0.1452552784E+004
    524300  -0.2751596715E+006  -0.7618142235E+004  -0.2827778137E+006  -0.6176070528E+004   0.1334565784E+008  -0.1334807600E+008   0.1165715850E+004  -0.7428510624E+004   0.0000000000E+000   0.0000000000E+000   0.4003918032E+005   0.0000000000E+000  -0.2501671441E+006  -0.1259780487E+003  -0.1610856455E+001  -0.1275889051E+003  -0.5649584374E+002   0.3466187001E+006  -0.3466263270E+006   0.7321912837E+001  -0.5680083665E+002   0.0000000000E+000   0.0000000000E+000   0.1617196786E+004   0.0000000000E+000   0.1432807044E+004
    524400  -0.2664006071E+006  -0.7338379510E+004  -0.2737389866E+006  -0.4869867246E+004   0.1337344303E+008  -0.1337586227E+008   0.1334746868E+004  -0.5954369677E+004   0.0000000000E+000   0.0000000000E+000   0.3817013672E+005   0.0000000000E+000  -0.2415232195E+006  -0.4185071603E+002  -0.1440172023E+001  -0.4329088805E+002   0.1684705212E+001   0.3262293236E+006  -0.3262365431E+006   0.6915240531E+001   0.1380479240E+001   0.0000000000E+000   0.0000000000E+000   0.1675385060E+004   0.0000000000E+000   0.1633474651E+004
    524500  -0.2712637700E+006  -0.7454827376E+004  -0.2787185974E+006  -0.5107623831E+004   0.1337344477E+008  -0.1337586227E+008   0.1303811151E+004  -0.6221315642E+004   0.0000000000E+000   0.0000000000E+000   0.3704530176E+005   0.0000000000E+000  -0.2478946113E+006  -0.1270136822E+003  -0.1616924547E+001  -0.1286306067E+003  -0.1188448049E+002   0.3262299264E+006  -0.3262371108E+006   0.7474558159E+001  -0.1159429495E+002   0.0000000000E+000   0.0000000000E+000   0.1592383509E+004   0.0000000000E+000   0.1452158607E+004
    524600  -0.2746387888E+006  -0.7567848540E+004  -0.2822066374E+006  -0.6157920987E+004   0.1333931414E+008  -0.1334172843E+008   0.1096668592E+004  -0.7475542826E+004   0.0000000000E+000   0.0000000000E+000   0.3890417113E+005   0.0000000000E+000  -0.2507780091E+006  -0.1562248423E+003  -0.1612692431E+001  -0.1578375348E+003   0.1059183867E+002   0.3466189079E+006  -0.3466263270E+006   0.8657000333E+001   0.1182967687E+002   0.0000000000E+000   0.0000000000E+000   0.9720661101E+003   0.0000000000E+000   0.8260582522E+003
    524700  -0.2667834815E+006  -0.7373951810E+004  -0.2741574333E+006  -0.5154263814E+004   0.1333861744E+008  -0.1334102930E+008   0.1233668208E+004  -0.6332456255E+004   0.0000000000E+000   0.0000000000E+000   0.3736954120E+005   0.0000000000E+000  -0.2431203484E+006  -0.1617345292E+003  -0.1668438054E+001  -0.1634029672E+003  -0.1875948430E+002   0.3466186350E+006  -0.3466263270E+006   0.7756484035E+001  -0.1869505824E+002   0.0000000000E+000   0.0000000000E+000   0.1920907436E+004   0.0000000000E+000   0.1738809410E+004
    524800  -0.2717880555E+006  -0.7450692682E+004  -0.2792387482E+006  -0.4258241391E+004   0.1333861964E+008  -0.1334102930E+008   0.1128144901E+004  -0.5539761264E+004   0.0000000000E+000   0.0000000000E+000   0.3632840642E+005   0.0000000000E+000  -0.2484501030E+006  -0.4795615611E+002  -0.1616328744E+001  -0.4957248485E+002  -0.2723068504E+001   0.3466184760E+006  -0.3466263270E+006   0.8813314174E+001  -0.1760834867E+001   0.0000000000E+000   0.0000000000E+000   0.2313362951E+004   0.0000000000E+000   0.2262029631E+004
    524900  -0.2714630475E+006  -0.7510647533E+004  -0.2789736950E+006  -0.4144574116E+004   0.1337344298E+008  -0.1337586227E+008   0.1119856126E+004  -0.5444009553E+004   0.0000000000E+000   0.0000000000E+000   0.3819751397E+005   0.0000000000E+000  -0.2462201906E+006  -0.1780382586E+003  -0.1496217424E+001  -0.1795344760E+003  -0.1896880285E+002   0.3262294013E+006  -0.3262365431E+006   0.8147771829E+001  -0.1796284570E+002   0.0000000000E+000   0.0000000000E+000   0.1424285136E+004   0.0000000000E+000   0.1226787814E+004
    525000  -0.2654007880E+006  -0.7261035984E+004  -0.2726618240E+006  -0.4425709587E+004   0.1333862162E+008  -0.1334102930E+008   0.1158507353E+004  -0.5674881455E+004   0.0000000000E+000   0.0000000000E+000   0.3467738365E+005   0.0000000000E+000  -0.2436593218E+006  -0.2011552017E+003  -0.1819571796E+001  -0.2029747735E+003  -0.1582381392E+002   0.3666104439E+006  -0.3666187246E+006   0.8450402601E+001  -0.1565407659E+002   0.0000000000E+000   0.0000000000E+000   0.2304152361E+004   0.0000000000E+000   0.2085523511E+004
    525100  -0.2702978054E+006  -0.7461409056E+004  -0.2777592144E+006  -0.6438184373E+004   0.1337344397E+008  -0.1337586227E+008   0.1260441199E+004  -0.7596050499E+004   0.0000000000E+000   0.0000000000E+000   0.3756279784E+005   0.0000000000E+000  -0.2477924671E+006  -0.1673356858E+003  -0.1533908285E+001  -0.1688695941E+003  -0.2398463817E+002   0.3262294034E+006  -0.3262365431E+006   0.7419594639E+001  -0.2370476336E+002   0.0000000000E+000   0.0000000000E+000   0.1470781942E+004   0.0000000000E+000   0.1278207584E+004
    525200  -0.2716340812E+006  -0.7416532147E+004  -0.2790506133E+006  -0.5189302382E+004   0.1337344050E+008  -0.1337586227E+008   0.1345523373E+004  -0.6265556198E+004   0.0000000000E+000   0.0000000000E+000   0.3983090184E+005   0.0000000000E+000  -0.2454852677E+006  -0.8994340256E+002  -0.1434056314E+001  -0.9137745887E+002  -0.7060175467E+001   0.3262287940E+006  -0.3262365431E+006   0.8024443991E+001  -0.6784789598E+001   0.0000000000E+000   0.0000000000E+000   0.3295413116E+004   0.0000000000E+000   0.3197250867E+004
    525300  -0.2680482879E+006  -0.7473742686E+004  -0.2755220305E+006  -0.4499455609E+004   0.1340827106E+008  -0.1341069525E+008   0.1314767259E+004  -0.5608877647E+004   0.0000000000E+000   0.0000000000E+000   0.3739457754E+005   0.0000000000E+000  -0.2437363307E+006  -0.7604593586E+002  -0.1276286627E+001  -0.7732222248E+002  -0.9684608109E+001   0.3058398642E+006  -0.3058467592E+006   0.7387592364E+001  -0.9191970513E+001   0.0000000000E+000   0.0000000000E+000   0.2006123951E+004   0.0000000000E+000   0.1919609758E+004
    525400  -0.2719377387E+006  -0.7491601861E+004  -0.2794293406E+006  -0.5085927429E+004   0.1340827448E+008  -0.1341069525E+008   0.1167192502E+004  -0.6339501422E+004   0.0000000000E+000   0.0000000000E+000   0.3518915418E+005   0.0000000000E+000  -0.2505796878E+006  -0.1157162242E+003  -0.1407570395E+001  -0.1171237946E+003  -0.2242350873E+002   0.3058401463E+006  -0.3058467592E+006   0.7093829963E+001  -0.2194249865E+002   0.0000000000E+000   0.0000000000E+000   0.1117772534E+004   0.0000000000E+000   0.9787062404E+003
    525500  -0.2780270123E+006  -0.7652775972E+004  -0.2856797883E+006  -0.6386198505E+004   0.1347792186E+008  -0.1348036120E+008   0.1104310784E+004  -0.7721230711E+004   0.0000000000E+000   0.0000000000E+000   0.3923769377E+005   0.0000000000E+000  -0.2541633252E+006  -0.9763489869E+001  -0.1041150655E+001  -0.1080464052E+002  -0.9974957778E+000   0.2650613259E+006  -0.2650671913E+006   0.6095318460E+001  -0.7675284364E+000   0.0000000000E+000   0.0000000000E+000   0.1482760218E+004   0.0000000000E+000   0.1471188049E+004
    525600  -0.2711536026E+006  -0.7542084332E+004  -0.2786956870E+006  -0.4223630060E+004   0.1340929137E+008  -0.1341172180E+008   0.1223098480E+004  -0.5430956336E+004   0.0000000000E+000   0.0000000000E+000   0.4134117531E+005   0.0000000000E+000  -0.2427854680E+006  -0.6386040953E+002  -0.1258575648E+001  -0.6511898518E+002  -0.7258529541E+000   0.3058397328E+006  -0.3058467592E+006   0.6873462962E+001  -0.8787888326E+000   0.0000000000E+000   0.0000000000E+000   0.2348743351E+004   0.0000000000E+000   0.2282745577E+004
    525700  -0.2745765002E+006  -0.7564023631E+004  -0.2821405238E+006  -0.7204516985E+004   0.1345545003E+008  -0.1345788289E+008   0.1160716908E+004  -0.8476656000E+004   0.0000000000E+000   0.0000000000E+000   0.3674998699E+005   0.0000000000E+000  -0.2538671928E+006  -0.1902281765E+002  -0.1096796570E+001  -0.2011961422E+002  -0.4563146838E+000   0.2854506696E+006  -0.2854569752E+006   0.6520043220E+001  -0.2418402483E+000   0.0000000000E+000   0.0000000000E+000   0.1408289734E+004   0.0000000000E+000   0.1387928279E+004
    525800  -0.2772552660E+006  -0.7632876179E+004  -0.2848881421E+006  -0.5745438545E+004   0.1351274906E+008  -0.1351519417E+008   0.1042870833E+004  -0.7147683431E+004   0.0000000000E+000   0.0000000000E+000   0.3899650690E+005   0.0000000000E+000  -0.2530393187E+006  -0.4093027948E+002  -0.9450600493E+000  -0.4187533953E+002   0.8056782354E+001   0.2586419525E+006  -0.2586479068E+006   0.5688927951E+001   0.7791360930E+001   0.0000000000E+000   0.0000000000E+000   0.1309154320E+004   0.0000000000E+000   0.1275070341E+004
    525900  -0.2719969359E+006  -0.7469433988E+004  -0.2794663699E+006  -0.5968288610E+004   0.1344407396E+008  -0.1344650763E+008   0.1226599700E+004  -0.7175357851E+004   0.0000000000E+000   0.0000000000E+000   0.3937041994E+005   0.0000000000E+000  -0.2472713078E+006  -0.3705841987E+002  -0.1099245586E+001  -0.3815766545E+002  -0.3246688493E+001   0.2854506527E+006  -0.2854569752E+006   0.6423959232E+001  -0.3145216021E+001   0.0000000000E+000   0.0000000000E+000   0.1460697712E+004   0.0000000000E+000   0.1419394831E+004
    526000  -0.2758509279E+006  -0.7619007255E+004  -0.2834699351E+006  -0.5670221526E+004   0.1347792492E+008  -0.1348036120E+008   0.1129409744E+004  -0.6977087742E+004   0.0000000000E+000   0.0000000000E+000   0.3726129714E+005   0.0000000000E+000  -0.2531857257E+006  -0.5628152302E+002  -0.9470820194E+000  -0.5722860504E+002  -0.3609938723E+001   0.2650615649E+006  -0.2650671913E+006   0.5464421552E+001  -0.3771885046E+001   0.0000000000E+000   0.0000000000E+000   0.1043109760E+004   0.0000000000E+000   0.9821092703E+003
    526100  -0.2778034499E+006  -0.7667292352E+004  -0.2854707423E+006  -0.3791267290E+004   0.1347792094E+008  -0.1348036120E+008   0.1222581575E+004  -0.5008945532E+004   0.0000000000E+000   0.0000000000E+000   0.3982685854E+005   0.0000000000E+000  -0.2506528293E+006  -0.2572382455E+003  -0.1094203788E+001  -0.2583324493E+003  -0.1526803239E+002   0.2658384765E+006  -0.2658445800E+006   0.6158960867E+001  -0.1521258744E+002   0.0000000000E+000   0.0000000000E+000   0.2315227309E+004   0.0000000000E+000   0.2041682273E+004
    526200  -0.2786412806E+006  -0.7696345577E+004  -0.2863376262E+006  -0.5803767383E+004   0.1347792541E+008  -0.1348036120E+008   0.1062853225E+004  -0.7176704781E+004   0.0000000000E+000   0.0000000000E+000   0.3700926932E+005   0.0000000000E+000  -0.2565050616E+006  -0.7543183721E+001  -0.9435472424E+000  -0.8486730963E+001   0.1506615824E+000   0.2650613915E+006  -0.2650671913E+006   0.5609878898E+001  -0.3923416736E-001   0.0000000000E+000   0.0000000000E+000   0.1135479214E+004   0.0000000000E+000   0.1126953249E+004
    526300  -0.2667921237E+006  -0.7497601184E+004  -0.2742897248E+006  -0.6924960701E+004   0.1344309438E+008  -0.1344552822E+008   0.1171754607E+004  -0.8187046877E+004   0.0000000000E+000   0.0000000000E+000   0.4007632682E+005   0.0000000000E+000  -0.2424004449E+006  -0.6367979677E+001  -0.1098084761E+001  -0.7466064437E+001   0.1596261890E+001   0.2854506509E+006  -0.2854569752E+006   0.6551326328E+001   0.1823229293E+001   0.0000000000E+000   0.0000000000E+000   0.1466470811E+004   0.0000000000E+000   0.1460827975E+004
    526400  -0.2694896237E+006  -0.7532253642E+004  -0.2770218774E+006  -0.4941397558E+004   0.1347791981E+008  -0.1348036120E+008   0.1270594851E+004  -0.6112189284E+004   0.0000000000E+000   0.0000000000E+000   0.4055252659E+005   0.0000000000E+000  -0.2425815401E+006  -0.3183394075E+002  -0.1097611052E+001  -0.3293155180E+002  -0.2818262137E+000   0.2651759811E+006  -0.2651819232E+006   0.6041396404E+001  -0.1825116427E+000   0.0000000000E+000   0.0000000000E+000   0.1621027285E+004   0.0000000000E+000   0.1587913221E+004
    526500  -0.2725688238E+006  -0.7580864336E+004  -0.2801496882E+006  -0.5966888858E+004   0.1344271881E+008  -0.1344515125E+008   0.1284661271E+004  -0.7114671824E+004   0.0000000000E+000   0.0000000000E+000   0.3875433269E+005   0.0000000000E+000  -0.2485100273E+006  -0.3500670901E+002  -0.1257446994E+001  -0.3626415600E+002  -0.3872753156E+001   0.3058398587E+006  -0.3058467592E+006   0.6447685733E+001  -0.4325496499E+001   0.0000000000E+000   0.0000000000E+000   0.1957439377E+004   0.0000000000E+000   0.1916849725E+004
    526600  -0.2715170179E+006  -0.7554137930E+004  -0.2790711559E+006  -0.6909947688E+004   0.1340827364E+008  -0.1341069525E+008   0.1128153705E+004  -0.8203400798E+004   0.0000000000E+000   0.0000000000E+000   0.3583891467E+005   0.0000000000E+000  -0.2514356420E+006  -0.9929066411E+002  -0.1257960196E+001  -0.1005486243E+003   0.4748171384E+002   0.3058400538E+006  -0.3058467592E+006   0.7970987739E+001   0.4874735593E+002   0.0000000000E+000   0.0000000000E+000   0.1351535508E+004   0.0000000000E+000   0.1299734239E+004
    526700  -0.2685126903E+006  -0.7577290144E+004  -0.2760899804E+006  -0.5785441009E+004   0.1344309577E+008  -0.1344552822E+008   0.1288921273E+004  -0.6928972812E+004   0.0000000000E+000   0.0000000000E+000   0.3882661365E+005   0.0000000000E+000  -0.2441923396E+006  -0.2849222547E+002  -0.1095496482E+001  -0.2958772196E+002  -0.1872012808E+001   0.2854505128E+006  -0.2854569752E+006   0.6524629343E+001  -0.1809756126E+001   0.0000000000E+000   0.0000000000E+000   0.1895265881E+004   0.0000000000E+000   0.1863868403E+004
    526800  -0.2687978143E+006  -0.7444121696E+004  -0.2762419360E+006  -0.5419691710E+004   0.1344309187E+008  -0.1344552822E+008   0.1132657653E+004  -0.6723386838E+004   0.0000000000E+000   0.0000000000E+000   0.4135657435E+005   0.0000000000E+000  -0.2416087485E+006  -0.9910732084E+002  -0.1098896613E+001  -0.1002062174E+003   0.3761398251E+000   0.2854506351E+006  -0.2854569752E+006   0.6277804117E+001   0.3138565945E+000   0.0000000000E+000   0.0000000000E+000   0.1515837476E+004   0.0000000000E+000   0.1415945115E+004
    526900  -0.2763907963E+006  -0.7597749039E+004  -0.2839885453E+006  -0.4649958557E+004   0.1344788969E+008  -0.1345032362E+008   0.1206870643E+004  -0.5877021366E+004   0.0000000000E+000   0.0000000000E+000   0.3901517584E+005   0.0000000000E+000  -0.2508503908E+006  -0.6677150617E+001  -0.1095940714E+001  -0.7773091331E+001  -0.6491110291E+000   0.2854507780E+006  -0.2854569752E+006   0.6094083744E+001  -0.7522710242E+000   0.0000000000E+000   0.0000000000E+000   0.1071843716E+004   0.0000000000E+000   0.1063318353E+004
    527000  -0.2708208518E+006  -0.7543191685E+004  -0.2783640435E+006  -0.5249850334E+004   0.1344310362E+008  -0.1344552822E+008   0.1356225139E+004  -0.6318232179E+004   0.0000000000E+000   0.0000000000E+000   0.3370452892E+005   0.0000000000E+000  -0.2509777467E+006  -0.4891613659E+002  -0.1213634837E+001  -0.5012977143E+002  -0.1560187057E+001   0.2854507309E+006  -0.2854569752E+006   0.6378857953E+001  -0.1425667551E+001   0.0000000000E+000   0.0000000000E+000   0.1305729464E+004   0.0000000000E+000   0.1254174025E+004
    527100  -0.2733815986E+006  -0.7586609492E+004  -0.2809682081E+006  -0.5666354071E+004   0.1344310090E+008  -0.1344552822E+008   0.1215087836E+004  -0.6878592880E+004   0.0000000000E+000   0.0000000000E+000   0.3545597679E+005   0.0000000000E+000  -0.2523908242E+006  -0.9834781030E+002  -0.1130103902E+001  -0.9947791420E+002  -0.7813889245E+001   0.2854506827E+006  -0.2854569752E+006   0.6697618804E+001  -0.7408778948E+001   0.0000000000E+000   0.0000000000E+000   0.1488742109E+004   0.0000000000E+000   0.1381855416E+004
