# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    129400  382   18
    129500  383   17
    129600  384   16
    129700  384   16
    129800  385   15
    129900  384   16
    130000  385   15
    130100  384   16
    130200  385   15
    130300  385   15
    130400  384   16
    130500  383   17
    130600  384   16
    130700  384   16
    130800  383   17
    130900  383   17
    131000  383   17
    131100  384   16
    131200  383   17
    131300  382   18
    131400  382   18
    131500  382   18
    131600  381   19
    131700  381   19
    131800  382   18
    131900  381   19
    132000  379   21
    132100  380   20
    132200  380   20
    132300  379   21
    132400  376   24
    132500  376   24
    132600  376   24
    132700  376   24
    132800  375   25
    132900  376   24
    133000  376   24
    133100  377   23
    133200  377   23
    133300  379   21
    133400  381   19
    133500  380   20
    133600  382   18
    133700  382   18
    133800  383   17
    133900  385   15
    134000  384   16
    134100  384   16
    134200  384   16
    134300  383   17
    134400  383   17
    134500  384   16
    134600  385   15
    134700  382   18
    134800  384   16
    134900  383   17
    135000  383   17
    135100  383   17
    135200  384   16
    135300  381   19
    135400  382   18
    135500  383   17
    135600  384   16
    135700  384   16
    135800  384   16
    135900  384   16
    136000  383   17
    136100  385   15
    136200  384   16
    136300  386   14
    136400  385   15
    136500  384   16
    136600  385   15
    136700  384   16
    136800  383   17
    136900  383   17
    137000  383   17
    137100  382   18
    137200  382   18
    137300  382   18
    137400  383   17
    137500  382   18
    137600  383   17
    137700  382   18
    137800  384   16
    137900  386   14
    138000  386   14
    138100  385   15
    138200  387   13
    138300  385   15
    138400  384   16
    138500  386   14
    138600  386   14
    138700  388   12
    138800  388   12
    138900  388   12
    139000  389   11
    139100  390   10
    139200  390   10
    139300  391    9
    139400  392    8
    139500  391    9
    139600  390   10
    139700  387   13
    139800  388   12
    139900  386   14
    140000  384   16
    140100  385   15
    140200  386   14
    140300  384   16
    140400  383   17
    140500  386   14
    140600  387   13
    140700  386   14
    140800  387   13
    140900  386   14
    141000  387   13
    141100  391    9
    141200  391    9
    141300  390   10
    141400  388   12
    141500  388   12
    141600  389   11
    141700  389   11
    141800  388   12
    141900  387   13
    142000  387   13
    142100  386   14
    142200  384   16
    142300  383   17
    142400  383   17
    142500  385   15
    142600  384   16
    142700  385   15
    142800  383   17
    142900  383   17
    143000  382   18
    143100  382   18
    143200  382   18
    143300  383   17
    143400  383   17
    143500  386   14
    143600  385   15
    143700  385   15
    143800  383   17
    143900  383   17
    144000  384   16
    144100  383   17
    144200  383   17
    144300  383   17
    144400  385   15
    144500  384   16
    144600  383   17
    144700  382   18
    144800  382   18
    144900  381   19
    145000  380   20
    145100  381   19
    145200  381   19
    145300  382   18
    145400  382   18
    145500  383   17
    145600  382   18
    145700  383   17
    145800  383   17
    145900  381   19
    146000  382   18
    146100  383   17
    146200  383   17
    146300  382   18
    146400  382   18
    146500  383   17
    146600  382   18
    146700  382   18
    146800  382   18
    146900  384   16
    147000  383   17
    147100  384   16
    147200  384   16
    147300  384   16
    147400  384   16
    147500  383   17
    147600  383   17
    147700  384   16
    147800  383   17
    147900  382   18
    148000  382   18
    148100  383   17
    148200  381   19
    148300  379   21
    148400  379   21
    148500  381   19
    148600  380   20
    148700  379   21
    148800  380   20
    148900  379   21
    149000  379   21
    149100  380   20
    149200  379   21
    149300  382   18
    149400  381   19
    149500  381   19
    149600  382   18
    149700  382   18
    149800  384   16
    149900  385   15
    150000  386   14
    150100  386   14
    150200  387   13
    150300  389   11
    150400  389   11
    150500  389   11
    150600  391    9
    150700  390   10
    150800  389   11
    150900  389   11
    151000  388   12
    151100  387   13
    151200  388   12
    151300  390   10
    151400  391    9
    151500  391    9
    151600  390   10
    151700  390   10
    151800  388   12
    151900  388   12
    152000  389   11
    152100  388   12
    152200  388   12
    152300  388   12
    152400  389   11
    152500  389   11
    152600  388   12
    152700  389   11
    152800  389   11
    152900  389   11
    153000  386   14
    153100  383   17
    153200  384   16
    153300  383   17
    153400  384   16
    153500  382   18
    153600  382   18
    153700  381   19
    153800  381   19
    153900  382   18
    154000  382   18
    154100  381   19
    154200  381   19
    154300  382   18
    154400  382   18
    154500  381   19
    154600  380   20
    154700  381   19
    154800  381   19
    154900  382   18
    155000  382   18
    155100  382   18
    155200  381   19
    155300  380   20
    155400  380   20
    155500  379   21
    155600  381   19
    155700  381   19
    155800  380   20
    155900  381   19
    156000  381   19
    156100  380   20
    156200  382   18
    156300  380   20
    156400  382   18
    156500  381   19
    156600  381   19
    156700  380   20
    156800  380   20
    156900  379   21
    157000  379   21
    157100  379   21
    157200  380   20
    157300  379   21
    157400  378   22
    157500  378   22
    157600  380   20
    157700  380   20
    157800  382   18
    157900  382   18
    158000  382   18
    158100  381   19
    158200  383   17
    158300  383   17
    158400  382   18
    158500  381   19
    158600  380   20
    158700  381   19
    158800  380   20
    158900  379   21
    159000  379   21
    159100  379   21
    159200  379   21
    159300  378   22
    159400  378   22
    159500  380   20
    159600  380   20
    159700  380   20
    159800  380   20
    159900  380   20
    160000  381   19
    160100  381   19
    160200  381   19
    160300  381   19
    160400  380   20
    160500  379   21
    160600  380   20
    160700  380   20
    160800  380   20
    160900  381   19
    161000  380   20
    161100  379   21
    161200  378   22
    161300  378   22
    161400  375   25
    161500  376   24
    161600  377   23
    161700  377   23
    161800  378   22
    161900  380   20
    162000  381   19
    162100  382   18
    162200  381   19
    162300  380   20
    162400  382   18
    162500  383   17
    162600  382   18
    162700  383   17
    162800  382   18
    162900  382   18
    163000  381   19
    163100  382   18
    163200  382   18
    163300  381   19
    163400  381   19
    163500  380   20
    163600  381   19
    163700  381   19
    163800  382   18
    163900  382   18
    164000  382   18
    164100  381   19
    164200  382   18
    164300  382   18
    164400  381   19
    164500  381   19
    164600  379   21
    164700  379   21
    164800  379   21
    164900  381   19
    165000  381   19
    165100  380   20
    165200  379   21
    165300  380   20
    165400  381   19
    165500  380   20
    165600  382   18
    165700  383   17
    165800  383   17
    165900  384   16
    166000  382   18
    166100  382   18
    166200  380   20
    166300  380   20
    166400  381   19
    166500  381   19
    166600  381   19
    166700  379   21
    166800  379   21
    166900  379   21
    167000  382   18
    167100  384   16
    167200  384   16
    167300  382   18
    167400  382   18
    167500  381   19
    167600  381   19
    167700  381   19
    167800  380   20
    167900  380   20
    168000  381   19
    168100  382   18
    168200  382   18
    168300  382   18
    168400  382   18
    168500  382   18
    168600  380   20
    168700  379   21
    168800  379   21
    168900  380   20
    169000  379   21
    169100  380   20
    169200  379   21
    169300  380   20
    169400  380   20
    169500  380   20
    169600  380   20
    169700  382   18
    169800  382   18
    169900  383   17
    170000  382   18
    170100  382   18
    170200  381   19
    170300  381   19
    170400  384   16
    170500  383   17
    170600  384   16
    170700  383   17
    170800  384   16
    170900  385   15
    171000  385   15
    171100  384   16
    171200  383   17
    171300  383   17
    171400  384   16
    171500  384   16
    171600  385   15
    171700  384   16
    171800  384   16
    171900  383   17
    172000  383   17
    172100  381   19
    172200  380   20
    172300  383   17
    172400  381   19
    172500  383   17
    172600  382   18
    172700  382   18
    172800  382   18
    172900  383   17
    173000  381   19
    173100  384   16
    173200  383   17
    173300  385   15
    173400  386   14
    173500  386   14
    173600  386   14
    173700  384   16
    173800  384   16
    173900  384   16
