# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    124500   0.7863784846E+003   0.7066295753E+001
    124600   0.7863409142E+003   0.7060939950E+001
    124700   0.7862634528E+003   0.7056762531E+001
    124800   0.7861989543E+003   0.7052807919E+001
    124900   0.7861149621E+003   0.7048756841E+001
    125000   0.7859937682E+003   0.7037865615E+001
    125100   0.7859028875E+003   0.7027218412E+001
    125200   0.7858756794E+003   0.7018498672E+001
    125300   0.7858430109E+003   0.7013377543E+001
    125400   0.7857881093E+003   0.7006066859E+001
    125500   0.7857093291E+003   0.6999689011E+001
    125600   0.7856451588E+003   0.6992867720E+001
    125700   0.7855413968E+003   0.6979268003E+001
    125800   0.7854954096E+003   0.6963761522E+001
    125900   0.7854365037E+003   0.6949740633E+001
    126000   0.7853481202E+003   0.6941800600E+001
    126100   0.7852993326E+003   0.6935235996E+001
    126200   0.7852886810E+003   0.6928237864E+001
    126300   0.7853075659E+003   0.6918951536E+001
    126400   0.7852643294E+003   0.6905936409E+001
    126500   0.7852051443E+003   0.6890783174E+001
    126600   0.7851960853E+003   0.6874624712E+001
    126700   0.7852340627E+003   0.6860222729E+001
    126800   0.7852273513E+003   0.6849958734E+001
    126900   0.7851905883E+003   0.6838845746E+001
    127000   0.7851088800E+003   0.6823535426E+001
    127100   0.7849959253E+003   0.6801540351E+001
    127200   0.7849551849E+003   0.6778292727E+001
    127300   0.7849321196E+003   0.6762826903E+001
    127400   0.7849073686E+003   0.6742928836E+001
    127500   0.7848530181E+003   0.6725183260E+001
    127600   0.7848376926E+003   0.6710117462E+001
    127700   0.7848607881E+003   0.6696798411E+001
    127800   0.7848724720E+003   0.6685428909E+001
    127900   0.7849017526E+003   0.6672815450E+001
    128000   0.7848492854E+003   0.6662024882E+001
    128100   0.7848166679E+003   0.6652585156E+001
    128200   0.7848134695E+003   0.6642691403E+001
    128300   0.7847947978E+003   0.6632685178E+001
    128400   0.7847739644E+003   0.6624617834E+001
    128500   0.7847398535E+003   0.6620732531E+001
    128600   0.7847265358E+003   0.6617943838E+001
    128700   0.7847260958E+003   0.6615302335E+001
    128800   0.7847396430E+003   0.6612287370E+001
    128900   0.7847334852E+003   0.6609970382E+001
    129000   0.7847366135E+003   0.6608579978E+001
    129100   0.7847806358E+003   0.6606911746E+001
    129200   0.7848208306E+003   0.6605219500E+001
    129300   0.7848393799E+003   0.6604222660E+001
    129400   0.7848681650E+003   0.6603108044E+001
    129500   0.7848812864E+003   0.6602553011E+001
    129600   0.7849226104E+003   0.6600688426E+001
    129700   0.7849314503E+003   0.6599054907E+001
    129800   0.7849628653E+003   0.6597271415E+001
    129900   0.7849553038E+003   0.6593990599E+001
    130000   0.7849307997E+003   0.6591345523E+001
    130100   0.7849120785E+003   0.6588212261E+001
    130200   0.7848918080E+003   0.6583020778E+001
    130300   0.7848953459E+003   0.6577916836E+001
    130400   0.7848620736E+003   0.6574439412E+001
    130500   0.7848112551E+003   0.6572490126E+001
    130600   0.7848211290E+003   0.6570421459E+001
    130700   0.7847985708E+003   0.6568826419E+001
    130800   0.7848132798E+003   0.6567787197E+001
    130900   0.7848176471E+003   0.6567432002E+001
    131000   0.7848273065E+003   0.6566180847E+001
    131100   0.7848405761E+003   0.6564627451E+001
    131200   0.7848460078E+003   0.6563114554E+001
    131300   0.7848448029E+003   0.6562710972E+001
    131400   0.7848565342E+003   0.6562316127E+001
    131500   0.7848370578E+003   0.6561971542E+001
    131600   0.7847923219E+003   0.6562691724E+001
    131700   0.7847457709E+003   0.6563562141E+001
    131800   0.7847138699E+003   0.6564270281E+001
    131900   0.7847245435E+003   0.6565031646E+001
    132000   0.7847100361E+003   0.6566394620E+001
    132100   0.7846864514E+003   0.6569298943E+001
    132200   0.7846910512E+003   0.6571634262E+001
    132300   0.7846939548E+003   0.6574271027E+001
    132400   0.7847100116E+003   0.6578917567E+001
    132500   0.7847217726E+003   0.6583357041E+001
    132600   0.7847310923E+003   0.6586567238E+001
    132700   0.7847177773E+003   0.6591385687E+001
    132800   0.7847093218E+003   0.6597125492E+001
    132900   0.7846820365E+003   0.6604075704E+001
    133000   0.7846635676E+003   0.6609534937E+001
    133100   0.7846326944E+003   0.6613554004E+001
    133200   0.7846255776E+003   0.6617107265E+001
    133300   0.7846321352E+003   0.6620604046E+001
    133400   0.7846095780E+003   0.6622236823E+001
    133500   0.7846006062E+003   0.6623663075E+001
    133600   0.7845666154E+003   0.6624863356E+001
    133700   0.7845419311E+003   0.6624585588E+001
    133800   0.7845421186E+003   0.6623827161E+001
    133900   0.7845346291E+003   0.6621565298E+001
    134000   0.7845334009E+003   0.6618464687E+001
    134100   0.7845065301E+003   0.6616293464E+001
    134200   0.7844969793E+003   0.6614741860E+001
    134300   0.7844788028E+003   0.6613176442E+001
    134400   0.7844653112E+003   0.6611335332E+001
    134500   0.7844768962E+003   0.6608971220E+001
    134600   0.7845376202E+003   0.6606037619E+001
    134700   0.7845743575E+003   0.6604208556E+001
    134800   0.7845994831E+003   0.6602997631E+001
    134900   0.7846035444E+003   0.6601859568E+001
    135000   0.7845872389E+003   0.6601416837E+001
    135100   0.7845522751E+003   0.6600750148E+001
    135200   0.7845192828E+003   0.6599159460E+001
    135300   0.7845060331E+003   0.6599291957E+001
    135400   0.7844635263E+003   0.6599238760E+001
    135500   0.7843830386E+003   0.6597792395E+001
    135600   0.7843517391E+003   0.6596794071E+001
    135700   0.7843236240E+003   0.6594214323E+001
    135800   0.7843151133E+003   0.6591932577E+001
    135900   0.7843187709E+003   0.6589904678E+001
    136000   0.7843265377E+003   0.6589001819E+001
    136100   0.7843077882E+003   0.6586811156E+001
    136200   0.7842782256E+003   0.6584322021E+001
    136300   0.7842669088E+003   0.6581429650E+001
    136400   0.7842551584E+003   0.6578022221E+001
    136500   0.7842713650E+003   0.6575338719E+001
    136600   0.7842632941E+003   0.6572740955E+001
    136700   0.7842725715E+003   0.6570941285E+001
    136800   0.7842776481E+003   0.6569465386E+001
    136900   0.7843116780E+003   0.6568025316E+001
    137000   0.7843287631E+003   0.6567646171E+001
    137100   0.7843381245E+003   0.6568084055E+001
    137200   0.7843365772E+003   0.6567761062E+001
    137300   0.7843216428E+003   0.6567875332E+001
    137400   0.7843043432E+003   0.6567630086E+001
    137500   0.7843015371E+003   0.6567306322E+001
    137600   0.7842816065E+003   0.6567013603E+001
    137700   0.7842828463E+003   0.6565840894E+001
    137800   0.7842534647E+003   0.6565603242E+001
    137900   0.7842210271E+003   0.6563183447E+001
    138000   0.7841707799E+003   0.6559428529E+001
    138100   0.7841253574E+003   0.6556549421E+001
    138200   0.7841021309E+003   0.6551632724E+001
    138300   0.7840928748E+003   0.6548233832E+001
    138400   0.7841070476E+003   0.6545449519E+001
    138500   0.7841287742E+003   0.6543566107E+001
    138600   0.7841298349E+003   0.6540054132E+001
    138700   0.7841275191E+003   0.6535444288E+001
    138800   0.7840912973E+003   0.6528501330E+001
    138900   0.7840530971E+003   0.6522810561E+001
    139000   0.7839910042E+003   0.6515159283E+001
    139100   0.7839713678E+003   0.6505771938E+001
    139200   0.7839667807E+003   0.6496242725E+001
    139300   0.7839839871E+003   0.6488175614E+001
    139400   0.7840059330E+003   0.6479180193E+001
    139500   0.7840139646E+003   0.6469634801E+001
    139600   0.7840255216E+003   0.6463140305E+001
    139700   0.7840227477E+003   0.6456133478E+001
    139800   0.7840327214E+003   0.6451069568E+001
    139900   0.7840393705E+003   0.6446587390E+001
    140000   0.7840475348E+003   0.6444759885E+001
    140100   0.7840625957E+003   0.6442146841E+001
    140200   0.7840737711E+003   0.6439296163E+001
    140300   0.7840501173E+003   0.6437146912E+001
    140400   0.7840143746E+003   0.6436337083E+001
    140500   0.7839875751E+003   0.6432592662E+001
    140600   0.7839733523E+003   0.6429399321E+001
    140700   0.7839691677E+003   0.6424553835E+001
    140800   0.7839550882E+003   0.6421666469E+001
    140900   0.7839391533E+003   0.6418298316E+001
    141000   0.7839391017E+003   0.6414785667E+001
    141100   0.7839295756E+003   0.6409136436E+001
    141200   0.7839171658E+003   0.6401043196E+001
    141300   0.7838931134E+003   0.6392815939E+001
    141400   0.7839038017E+003   0.6385871505E+001
    141500   0.7839293705E+003   0.6378774969E+001
    141600   0.7839309430E+003   0.6376184780E+001
    141700   0.7839473620E+003   0.6369944884E+001
    141800   0.7839630986E+003   0.6365392723E+001
    141900   0.7839891040E+003   0.6360124834E+001
    142000   0.7840348643E+003   0.6355788892E+001
    142100   0.7840516693E+003   0.6354128489E+001
    142200   0.7840644680E+003   0.6352025581E+001
    142300   0.7840816856E+003   0.6351337630E+001
    142400   0.7840926076E+003   0.6350512884E+001
    142500   0.7840865079E+003   0.6349204501E+001
    142600   0.7840702137E+003   0.6346988218E+001
    142700   0.7840623086E+003   0.6345886179E+001
    142800   0.7840627641E+003   0.6344648705E+001
    142900   0.7840762374E+003   0.6344239161E+001
    143000   0.7840703155E+003   0.6344405876E+001
    143100   0.7840618193E+003   0.6345105484E+001
    143200   0.7840632607E+003   0.6345303903E+001
    143300   0.7840588671E+003   0.6345478687E+001
    143400   0.7840490287E+003   0.6345215237E+001
    143500   0.7840556545E+003   0.6344036457E+001
    143600   0.7840833964E+003   0.6341510158E+001
    143700   0.7840835372E+003   0.6338943780E+001
    143800   0.7840811712E+003   0.6337712515E+001
    143900   0.7840695299E+003   0.6337660273E+001
    144000   0.7840675711E+003   0.6337193393E+001
    144100   0.7840676365E+003   0.6336425828E+001
    144200   0.7840821799E+003   0.6335795860E+001
    144300   0.7841109244E+003   0.6334678632E+001
    144400   0.7841290313E+003   0.6333578831E+001
    144500   0.7841040436E+003   0.6332103609E+001
    144600   0.7840787413E+003   0.6331561064E+001
    144700   0.7840507271E+003   0.6332343085E+001
    144800   0.7840454366E+003   0.6333397056E+001
    144900   0.7840370610E+003   0.6334389068E+001
    145000   0.7840247484E+003   0.6335930393E+001
    145100   0.7840023152E+003   0.6337610502E+001
    145200   0.7839743724E+003   0.6339000114E+001
    145300   0.7839533046E+003   0.6339970559E+001
    145400   0.7839542440E+003   0.6340231380E+001
    145500   0.7839838299E+003   0.6340495202E+001
    145600   0.7840064090E+003   0.6340650528E+001
    145700   0.7840255810E+003   0.6340805225E+001
    145800   0.7840330967E+003   0.6340996487E+001
    145900   0.7840471615E+003   0.6341470578E+001
    146000   0.7840610643E+003   0.6342328004E+001
    146100   0.7840892216E+003   0.6343031232E+001
    146200   0.7841135652E+003   0.6342013522E+001
    146300   0.7841249961E+003   0.6341866604E+001
    146400   0.7841275976E+003   0.6342661773E+001
    146500   0.7841273134E+003   0.6343001389E+001
    146600   0.7841316417E+003   0.6343447491E+001
    146700   0.7841321515E+003   0.6344007664E+001
    146800   0.7841366151E+003   0.6344236198E+001
    146900   0.7841484431E+003   0.6343603328E+001
    147000   0.7841340710E+003   0.6342868434E+001
    147100   0.7841195941E+003   0.6342702037E+001
    147200   0.7841247665E+003   0.6342061791E+001
    147300   0.7841510991E+003   0.6341534074E+001
    147400   0.7841754098E+003   0.6341383346E+001
    147500   0.7841969010E+003   0.6340801118E+001
    147600   0.7842163492E+003   0.6340408756E+001
    147700   0.7842184545E+003   0.6339524547E+001
    147800   0.7842149166E+003   0.6338748862E+001
    147900   0.7842121341E+003   0.6338411519E+001
    148000   0.7842096661E+003   0.6339284889E+001
    148100   0.7842054380E+003   0.6338988838E+001
    148200   0.7841778154E+003   0.6339697145E+001
    148300   0.7841525717E+003   0.6341212209E+001
    148400   0.7841266965E+003   0.6343832051E+001
    148500   0.7841115291E+003   0.6345286967E+001
    148600   0.7840764911E+003   0.6347162617E+001
    148700   0.7840404384E+003   0.6349834544E+001
    148800   0.7840228184E+003   0.6351596364E+001
    148900   0.7840200659E+003   0.6353904613E+001
    149000   0.7840189210E+003   0.6356106484E+001
    149100   0.7840231769E+003   0.6357609190E+001
    149200   0.7840072262E+003   0.6359456801E+001
    149300   0.7839972902E+003   0.6360111748E+001
    149400   0.7839790807E+003   0.6360859859E+001
    149500   0.7839685351E+003   0.6361701592E+001
    149600   0.7839582029E+003   0.6362446595E+001
    149700   0.7839502823E+003   0.6362650188E+001
    149800   0.7839508511E+003   0.6362180588E+001
    149900   0.7839544976E+003   0.6360753528E+001
    150000   0.7839729488E+003   0.6358340573E+001
    150100   0.7839776529E+003   0.6356470182E+001
    150200   0.7839651242E+003   0.6353990971E+001
    150300   0.7839642573E+003   0.6350962982E+001
    150400   0.7839625336E+003   0.6345965886E+001
    150500   0.7839517065E+003   0.6342101318E+001
    150600   0.7839515075E+003   0.6337960500E+001
    150700   0.7839507764E+003   0.6331995102E+001
    150800   0.7839580881E+003   0.6325582340E+001
    150900   0.7839442359E+003   0.6318881005E+001
    151000   0.7839455063E+003   0.6314466672E+001
    151100   0.7839477677E+003   0.6310975450E+001
    151200   0.7839503843E+003   0.6306646016E+001
    151300   0.7839346822E+003   0.6302889167E+001
    151400   0.7839278826E+003   0.6297362152E+001
    151500   0.7839208047E+003   0.6290063536E+001
    151600   0.7839020976E+003   0.6283154197E+001
    151700   0.7838807342E+003   0.6276242713E+001
    151800   0.7838696403E+003   0.6269250618E+001
    151900   0.7838748941E+003   0.6264762226E+001
    152000   0.7838901484E+003   0.6258978506E+001
    152100   0.7839082684E+003   0.6254744262E+001
    152200   0.7839133201E+003   0.6250366836E+001
    152300   0.7839234537E+003   0.6245254598E+001
    152400   0.7839463902E+003   0.6238888545E+001
    152500   0.7839573827E+003   0.6232574585E+001
    152600   0.7839499649E+003   0.6228667118E+001
    152700   0.7839536896E+003   0.6225084724E+001
    152800   0.7839588737E+003   0.6219635618E+001
    152900   0.7839447761E+003   0.6216547568E+001
    153000   0.7839411854E+003   0.6213807519E+001
    153100   0.7839159142E+003   0.6213314226E+001
    153200   0.7839233449E+003   0.6213051747E+001
    153300   0.7839239421E+003   0.6212818376E+001
    153400   0.7839240702E+003   0.6213043387E+001
    153500   0.7839265892E+003   0.6213164842E+001
    153600   0.7839194383E+003   0.6213525076E+001
    153700   0.7839052065E+003   0.6214765629E+001
    153800   0.7838805823E+003   0.6216039560E+001
    153900   0.7838598770E+003   0.6217084734E+001
    154000   0.7838594416E+003   0.6218076372E+001
    154100   0.7838441266E+003   0.6219776787E+001
    154200   0.7838439864E+003   0.6221363541E+001
    154300   0.7838435308E+003   0.6222488323E+001
    154400   0.7838319330E+003   0.6223517586E+001
    154500   0.7838224827E+003   0.6224930429E+001
    154600   0.7838379558E+003   0.6226133051E+001
    154700   0.7838638155E+003   0.6227935460E+001
    154800   0.7838928334E+003   0.6229000813E+001
    154900   0.7839075624E+003   0.6229366572E+001
    155000   0.7838933467E+003   0.6229880955E+001
    155100   0.7838945395E+003   0.6230568363E+001
    155200   0.7839008784E+003   0.6231195830E+001
    155300   0.7839066407E+003   0.6232199795E+001
    155400   0.7839126473E+003   0.6233729429E+001
    155500   0.7839215805E+003   0.6235940884E+001
    155600   0.7839176076E+003   0.6237837934E+001
    155700   0.7839154866E+003   0.6239132550E+001
    155800   0.7839103013E+003   0.6240829951E+001
    155900   0.7839329576E+003   0.6242434736E+001
    156000   0.7839563199E+003   0.6243610862E+001
    156100   0.7839795028E+003   0.6245388485E+001
    156200   0.7839812093E+003   0.6246616557E+001
    156300   0.7839756834E+003   0.6247555225E+001
    156400   0.7839639508E+003   0.6249465657E+001
    156500   0.7839675817E+003   0.6250899314E+001
    156600   0.7839675730E+003   0.6252962276E+001
    156700   0.7839549899E+003   0.6254275481E+001
    156800   0.7839614232E+003   0.6255947900E+001
    156900   0.7839622499E+003   0.6257652425E+001
    157000   0.7839805272E+003   0.6260281620E+001
    157100   0.7839940852E+003   0.6263127891E+001
    157200   0.7840044169E+003   0.6265719635E+001
    157300   0.7840232653E+003   0.6268216886E+001
    157400   0.7840435686E+003   0.6270745427E+001
    157500   0.7840549020E+003   0.6272826572E+001
    157600   0.7840798634E+003   0.6275615785E+001
    157700   0.7841100338E+003   0.6277458838E+001
    157800   0.7841377007E+003   0.6278640217E+001
    157900   0.7841462663E+003   0.6279358503E+001
