# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109100   0.3859153030E+003   0.1408469703E+002
    109200   0.3859140827E+003   0.1408591727E+002
    109300   0.3859042482E+003   0.1409575177E+002
    109400   0.3858984612E+003   0.1410153884E+002
    109500   0.3858939293E+003   0.1410607067E+002
    109600   0.3858891521E+003   0.1411084787E+002
    109700   0.3858795649E+003   0.1412043507E+002
    109800   0.3858665602E+003   0.1413343981E+002
    109900   0.3858475917E+003   0.1415240830E+002
    110000   0.3858168032E+003   0.1418319678E+002
    110100   0.3857945565E+003   0.1420544351E+002
    110200   0.3857738189E+003   0.1422618113E+002
    110300   0.3857464467E+003   0.1425355334E+002
    110400   0.3857064829E+003   0.1429351712E+002
    110500   0.3856517361E+003   0.1434826386E+002
    110600   0.3856044851E+003   0.1439551486E+002
    110700   0.3855595165E+003   0.1444048352E+002
    110800   0.3855191492E+003   0.1448085076E+002
    110900   0.3854645054E+003   0.1453549461E+002
    111000   0.3854013639E+003   0.1459863614E+002
    111100   0.3853617466E+003   0.1463825338E+002
    111200   0.3852978667E+003   0.1470213329E+002
    111300   0.3852448615E+003   0.1475513848E+002
    111400   0.3851682110E+003   0.1483178904E+002
    111500   0.3851174144E+003   0.1488258564E+002
    111600   0.3850541990E+003   0.1494580104E+002
    111700   0.3849996175E+003   0.1500038247E+002
    111800   0.3849464561E+003   0.1505354387E+002
    111900   0.3848764876E+003   0.1512351241E+002
    112000   0.3848267503E+003   0.1517324973E+002
    112100   0.3847654823E+003   0.1523451773E+002
    112200   0.3847070452E+003   0.1529295477E+002
    112300   0.3846540753E+003   0.1534592466E+002
    112400   0.3846161183E+003   0.1538388171E+002
    112500   0.3845751223E+003   0.1542487765E+002
    112600   0.3845439783E+003   0.1545602173E+002
    112700   0.3845077573E+003   0.1549224270E+002
    112800   0.3844655356E+003   0.1553446439E+002
    112900   0.3844079611E+003   0.1559203895E+002
    113000   0.3843770331E+003   0.1562296693E+002
    113100   0.3843430965E+003   0.1565690346E+002
    113200   0.3842961542E+003   0.1570384583E+002
    113300   0.3842591232E+003   0.1574087680E+002
    113400   0.3842140068E+003   0.1578599324E+002
    113500   0.3841751579E+003   0.1582484212E+002
    113600   0.3841337947E+003   0.1586620533E+002
    113700   0.3840856822E+003   0.1591431784E+002
    113800   0.3840343654E+003   0.1596563460E+002
    113900   0.3839981346E+003   0.1600186545E+002
    114000   0.3839734271E+003   0.1602657285E+002
    114100   0.3839512285E+003   0.1604877150E+002
    114200   0.3839196813E+003   0.1608031868E+002
    114300   0.3838831442E+003   0.1611685585E+002
    114400   0.3838343325E+003   0.1616566753E+002
    114500   0.3837958050E+003   0.1620419500E+002
    114600   0.3837520400E+003   0.1624795998E+002
    114700   0.3837125468E+003   0.1628745315E+002
    114800   0.3836632716E+003   0.1633672843E+002
    114900   0.3836397170E+003   0.1636028303E+002
    115000   0.3835970606E+003   0.1640293944E+002
    115100   0.3835603417E+003   0.1643965832E+002
    115200   0.3835107700E+003   0.1648922998E+002
    115300   0.3834804396E+003   0.1651956040E+002
    115400   0.3834347122E+003   0.1656528784E+002
    115500   0.3833859056E+003   0.1661409445E+002
    115600   0.3833276132E+003   0.1667238685E+002
    115700   0.3832808044E+003   0.1671919562E+002
    115800   0.3832297283E+003   0.1677027167E+002
    115900   0.3831844112E+003   0.1681558882E+002
    116000   0.3831431878E+003   0.1685681218E+002
    116100   0.3831057271E+003   0.1689427287E+002
    116200   0.3830708473E+003   0.1692915275E+002
    116300   0.3830456462E+003   0.1695435377E+002
    116400   0.3830123437E+003   0.1698765633E+002
    116500   0.3829933061E+003   0.1700669387E+002
    116600   0.3829765876E+003   0.1702341236E+002
    116700   0.3829589859E+003   0.1704101406E+002
    116800   0.3829452639E+003   0.1705473606E+002
    116900   0.3829310765E+003   0.1706892354E+002
    117000   0.3829165870E+003   0.1708341301E+002
    117100   0.3829000750E+003   0.1709992503E+002
    117200   0.3828772763E+003   0.1712272365E+002
    117300   0.3828549621E+003   0.1714503793E+002
    117400   0.3828297188E+003   0.1717028124E+002
    117500   0.3828151166E+003   0.1718488344E+002
    117600   0.3828039749E+003   0.1719602507E+002
    117700   0.3827970941E+003   0.1720290589E+002
    117800   0.3827897093E+003   0.1721029067E+002
    117900   0.3827895190E+003   0.1721048101E+002
    118000   0.3827911324E+003   0.1720886759E+002
    118100   0.3827926750E+003   0.1720732504E+002
    118200   0.3827943131E+003   0.1720568694E+002
    118300   0.3827958791E+003   0.1720412092E+002
    118400   0.3827991755E+003   0.1720082447E+002
    118500   0.3828051121E+003   0.1719488794E+002
    118600   0.3828163762E+003   0.1718362383E+002
    118700   0.3828228832E+003   0.1717711685E+002
    118800   0.3828281781E+003   0.1717182188E+002
    118900   0.3828341362E+003   0.1716586379E+002
    119000   0.3828437767E+003   0.1715622327E+002
    119100   0.3828458906E+003   0.1715410940E+002
    119200   0.3828593375E+003   0.1714066249E+002
    119300   0.3828876741E+003   0.1711232587E+002
    119400   0.3829157980E+003   0.1708420200E+002
    119500   0.3829432127E+003   0.1705678731E+002
    119600   0.3829767904E+003   0.1702320958E+002
    119700   0.3830021078E+003   0.1699789218E+002
    119800   0.3830303118E+003   0.1696968816E+002
    119900   0.3830475482E+003   0.1695245179E+002
    120000   0.3830606701E+003   0.1693932987E+002
    120100   0.3830698626E+003   0.1693013738E+002
    120200   0.3830768159E+003   0.1692318413E+002
    120300   0.3830841543E+003   0.1691584575E+002
    120400   0.3830918329E+003   0.1690816715E+002
    120500   0.3831014013E+003   0.1689859873E+002
    120600   0.3831077168E+003   0.1689228322E+002
    120700   0.3831065705E+003   0.1689342952E+002
    120800   0.3831019504E+003   0.1689804962E+002
    120900   0.3830977363E+003   0.1690226371E+002
    121000   0.3830917256E+003   0.1690827438E+002
    121100   0.3830917917E+003   0.1690820835E+002
    121200   0.3830956897E+003   0.1690431031E+002
    121300   0.3831008289E+003   0.1689917110E+002
    121400   0.3831067468E+003   0.1689325322E+002
    121500   0.3831116190E+003   0.1688838101E+002
    121600   0.3831132905E+003   0.1688670949E+002
    121700   0.3831153453E+003   0.1688465465E+002
    121800   0.3831175829E+003   0.1688241708E+002
    121900   0.3831171863E+003   0.1688281367E+002
    122000   0.3831154078E+003   0.1688459222E+002
    122100   0.3831104906E+003   0.1688950944E+002
    122200   0.3831026956E+003   0.1689730445E+002
    122300   0.3830960947E+003   0.1690390527E+002
    122400   0.3830948340E+003   0.1690516597E+002
    122500   0.3830993894E+003   0.1690061058E+002
    122600   0.3830995848E+003   0.1690041515E+002
    122700   0.3830961526E+003   0.1690384742E+002
    122800   0.3830844159E+003   0.1691558407E+002
    122900   0.3830724305E+003   0.1692756955E+002
    123000   0.3830574659E+003   0.1694253415E+002
    123100   0.3830381895E+003   0.1696181050E+002
    123200   0.3830221172E+003   0.1697788283E+002
    123300   0.3830022233E+003   0.1699777675E+002
    123400   0.3829867101E+003   0.1701328986E+002
    123500   0.3829677892E+003   0.1703221076E+002
    123600   0.3829572195E+003   0.1704278054E+002
    123700   0.3829388103E+003   0.1706118968E+002
    123800   0.3829239264E+003   0.1707607359E+002
    123900   0.3829094139E+003   0.1709058605E+002
    124000   0.3828970056E+003   0.1710299440E+002
    124100   0.3828797022E+003   0.1712029781E+002
    124200   0.3828655538E+003   0.1713444620E+002
    124300   0.3828532983E+003   0.1714670168E+002
    124400   0.3828393048E+003   0.1716069520E+002
    124500   0.3828215333E+003   0.1717846673E+002
    124600   0.3828046147E+003   0.1719538533E+002
    124700   0.3827854535E+003   0.1721454652E+002
    124800   0.3827695789E+003   0.1723042115E+002
    124900   0.3827579860E+003   0.1724201402E+002
    125000   0.3827475395E+003   0.1725246046E+002
    125100   0.3827387518E+003   0.1726124816E+002
    125200   0.3827358639E+003   0.1726413612E+002
    125300   0.3827343339E+003   0.1726566609E+002
    125400   0.3827383694E+003   0.1726163062E+002
    125500   0.3827404794E+003   0.1725952062E+002
    125600   0.3827435163E+003   0.1725648374E+002
    125700   0.3827503678E+003   0.1724963219E+002
    125800   0.3827605235E+003   0.1723947650E+002
    125900   0.3827700851E+003   0.1722991494E+002
    126000   0.3827715641E+003   0.1722843595E+002
    126100   0.3827648308E+003   0.1723516916E+002
    126200   0.3827522984E+003   0.1724770158E+002
    126300   0.3827400853E+003   0.1725991471E+002
    126400   0.3827288188E+003   0.1727118116E+002
    126500   0.3827193779E+003   0.1728062205E+002
    126600   0.3827134979E+003   0.1728650207E+002
    126700   0.3827016630E+003   0.1729833701E+002
    126800   0.3826884075E+003   0.1731159253E+002
    126900   0.3826770716E+003   0.1732292842E+002
    127000   0.3826644010E+003   0.1733559900E+002
    127100   0.3826502441E+003   0.1734975595E+002
    127200   0.3826341366E+003   0.1736586339E+002
    127300   0.3826205674E+003   0.1737943256E+002
    127400   0.3825990810E+003   0.1740091896E+002
    127500   0.3825852098E+003   0.1741479022E+002
    127600   0.3825664694E+003   0.1743353062E+002
    127700   0.3825488923E+003   0.1745110769E+002
    127800   0.3825291094E+003   0.1747089059E+002
    127900   0.3825030844E+003   0.1749691555E+002
    128000   0.3824821395E+003   0.1751786046E+002
    128100   0.3824606863E+003   0.1753931369E+002
    128200   0.3824424821E+003   0.1755751785E+002
    128300   0.3824221345E+003   0.1757786551E+002
    128400   0.3823989085E+003   0.1760109152E+002
    128500   0.3823799139E+003   0.1762008608E+002
    128600   0.3823577691E+003   0.1764223092E+002
    128700   0.3823432211E+003   0.1765677892E+002
    128800   0.3823313200E+003   0.1766868003E+002
    128900   0.3823213845E+003   0.1767861551E+002
    129000   0.3823118131E+003   0.1768818687E+002
    129100   0.3823022527E+003   0.1769774725E+002
    129200   0.3822895887E+003   0.1771041128E+002
    129300   0.3822797593E+003   0.1772024074E+002
    129400   0.3822691135E+003   0.1773088645E+002
    129500   0.3822562031E+003   0.1774379692E+002
    129600   0.3822409009E+003   0.1775909910E+002
    129700   0.3822275140E+003   0.1777248602E+002
    129800   0.3822150628E+003   0.1778493724E+002
    129900   0.3821979187E+003   0.1780208127E+002
    130000   0.3821849506E+003   0.1781504942E+002
    130100   0.3821663779E+003   0.1783362212E+002
    130200   0.3821488868E+003   0.1785111318E+002
    130300   0.3821279340E+003   0.1787206601E+002
    130400   0.3821045048E+003   0.1789549524E+002
    130500   0.3820778769E+003   0.1792212310E+002
    130600   0.3820548544E+003   0.1794514558E+002
    130700   0.3820345438E+003   0.1796545618E+002
    130800   0.3820125694E+003   0.1798743062E+002
    130900   0.3819874005E+003   0.1801259952E+002
    131000   0.3819679806E+003   0.1803201938E+002
    131100   0.3819490450E+003   0.1805095499E+002
    131200   0.3819403188E+003   0.1805968118E+002
    131300   0.3819275891E+003   0.1807241090E+002
    131400   0.3819113228E+003   0.1808867717E+002
    131500   0.3819014848E+003   0.1809851516E+002
    131600   0.3818898965E+003   0.1811010345E+002
    131700   0.3818764267E+003   0.1812357328E+002
    131800   0.3818693368E+003   0.1813066322E+002
    131900   0.3818546009E+003   0.1814539912E+002
    132000   0.3818424842E+003   0.1815751581E+002
    132100   0.3818340521E+003   0.1816594789E+002
    132200   0.3818264152E+003   0.1817358482E+002
    132300   0.3818190010E+003   0.1818099899E+002
    132400   0.3818067666E+003   0.1819323344E+002
    132500   0.3817944435E+003   0.1820555648E+002
    132600   0.3817820552E+003   0.1821794480E+002
    132700   0.3817674819E+003   0.1823251811E+002
    132800   0.3817551513E+003   0.1824484870E+002
    132900   0.3817452607E+003   0.1825473925E+002
    133000   0.3817402796E+003   0.1825972044E+002
    133100   0.3817343527E+003   0.1826564734E+002
    133200   0.3817297338E+003   0.1827026618E+002
    133300   0.3817256867E+003   0.1827431328E+002
    133400   0.3817237913E+003   0.1827620875E+002
    133500   0.3817220979E+003   0.1827790211E+002
    133600   0.3817176922E+003   0.1828230784E+002
    133700   0.3817131669E+003   0.1828683308E+002
    133800   0.3817125487E+003   0.1828745130E+002
    133900   0.3817078582E+003   0.1829214177E+002
    134000   0.3817034313E+003   0.1829656874E+002
    134100   0.3816962985E+003   0.1830370149E+002
    134200   0.3816843595E+003   0.1831564050E+002
    134300   0.3816746149E+003   0.1832538508E+002
    134400   0.3816626301E+003   0.1833736993E+002
    134500   0.3816533348E+003   0.1834666519E+002
    134600   0.3816404625E+003   0.1835953754E+002
    134700   0.3816253795E+003   0.1837462054E+002
    134800   0.3816088227E+003   0.1839117727E+002
    134900   0.3815903549E+003   0.1840964515E+002
    135000   0.3815773257E+003   0.1842267433E+002
    135100   0.3815614893E+003   0.1843851070E+002
    135200   0.3815425968E+003   0.1845740322E+002
    135300   0.3815285524E+003   0.1847144757E+002
    135400   0.3815124197E+003   0.1848758033E+002
    135500   0.3815015233E+003   0.1849847666E+002
    135600   0.3814867157E+003   0.1851328430E+002
    135700   0.3814740633E+003   0.1852593666E+002
    135800   0.3814585168E+003   0.1854148317E+002
    135900   0.3814391694E+003   0.1856083060E+002
    136000   0.3814232403E+003   0.1857675969E+002
    136100   0.3814057776E+003   0.1859422244E+002
    136200   0.3813902634E+003   0.1860973657E+002
    136300   0.3813815526E+003   0.1861844736E+002
    136400   0.3813687266E+003   0.1863127338E+002
    136500   0.3813574039E+003   0.1864259607E+002
    136600   0.3813454991E+003   0.1865450087E+002
    136700   0.3813288331E+003   0.1867116692E+002
    136800   0.3813116226E+003   0.1868837744E+002
    136900   0.3812960755E+003   0.1870392452E+002
    137000   0.3812834429E+003   0.1871655709E+002
    137100   0.3812700775E+003   0.1872992246E+002
    137200   0.3812605458E+003   0.1873945420E+002
    137300   0.3812523455E+003   0.1874765445E+002
    137400   0.3812464028E+003   0.1875359721E+002
    137500   0.3812411688E+003   0.1875883119E+002
    137600   0.3812345901E+003   0.1876540995E+002
    137700   0.3812296781E+003   0.1877032192E+002
    137800   0.3812244182E+003   0.1877558180E+002
    137900   0.3812189617E+003   0.1878103834E+002
    138000   0.3812114371E+003   0.1878856286E+002
    138100   0.3812050327E+003   0.1879496727E+002
    138200   0.3811986227E+003   0.1880137728E+002
    138300   0.3811914068E+003   0.1880859325E+002
    138400   0.3811797213E+003   0.1882027873E+002
    138500   0.3811673415E+003   0.1883265846E+002
    138600   0.3811577598E+003   0.1884224021E+002
    138700   0.3811474601E+003   0.1885253989E+002
    138800   0.3811338906E+003   0.1886610935E+002
    138900   0.3811197813E+003   0.1888021869E+002
    139000   0.3811114908E+003   0.1888850922E+002
    139100   0.3811057314E+003   0.1889426855E+002
    139200   0.3810987555E+003   0.1890124450E+002
    139300   0.3810896799E+003   0.1891032005E+002
    139400   0.3810867970E+003   0.1891320297E+002
    139500   0.3810848848E+003   0.1891511523E+002
    139600   0.3810830210E+003   0.1891697903E+002
    139700   0.3810782157E+003   0.1892178433E+002
    139800   0.3810725176E+003   0.1892748238E+002
    139900   0.3810671361E+003   0.1893286385E+002
    140000   0.3810596516E+003   0.1894034841E+002
    140100   0.3810512844E+003   0.1894871556E+002
    140200   0.3810421617E+003   0.1895783834E+002
    140300   0.3810315045E+003   0.1896849548E+002
    140400   0.3810210455E+003   0.1897895451E+002
    140500   0.3810121261E+003   0.1898787386E+002
    140600   0.3810030332E+003   0.1899696684E+002
    140700   0.3809872291E+003   0.1901277088E+002
    140800   0.3809723239E+003   0.1902767610E+002
    140900   0.3809609837E+003   0.1903901631E+002
    141000   0.3809501235E+003   0.1904987648E+002
    141100   0.3809372481E+003   0.1906275186E+002
    141200   0.3809260618E+003   0.1907393821E+002
    141300   0.3809153603E+003   0.1908463975E+002
    141400   0.3809049517E+003   0.1909504827E+002
    141500   0.3808932922E+003   0.1910670776E+002
    141600   0.3808786422E+003   0.1912135777E+002
    141700   0.3808674151E+003   0.1913258494E+002
    141800   0.3808562150E+003   0.1914378496E+002
    141900   0.3808416561E+003   0.1915834392E+002
    142000   0.3808288469E+003   0.1917115314E+002
    142100   0.3808194170E+003   0.1918058300E+002
    142200   0.3808126347E+003   0.1918736530E+002
    142300   0.3808063483E+003   0.1919365168E+002
    142400   0.3808000812E+003   0.1919991882E+002
    142500   0.3807978818E+003   0.1920211816E+002
    142600   0.3807965699E+003   0.1920343007E+002
    142700   0.3807964988E+003   0.1920350123E+002
    142800   0.3807952432E+003   0.1920475681E+002
    142900   0.3807959230E+003   0.1920407700E+002
    143000   0.3807965377E+003   0.1920346230E+002
    143100   0.3807958438E+003   0.1920415620E+002
    143200   0.3807945717E+003   0.1920542831E+002
    143300   0.3807931159E+003   0.1920688406E+002
    143400   0.3807915306E+003   0.1920846942E+002
    143500   0.3807903665E+003   0.1920963353E+002
    143600   0.3807892295E+003   0.1921077046E+002
    143700   0.3807889226E+003   0.1921107738E+002
    143800   0.3807925712E+003   0.1920742880E+002
    143900   0.3807961125E+003   0.1920388751E+002
    144000   0.3808018047E+003   0.1919819527E+002
    144100   0.3808065372E+003   0.1919346283E+002
    144200   0.3808093196E+003   0.1919068040E+002
    144300   0.3808136783E+003   0.1918632166E+002
    144400   0.3808158216E+003   0.1918417843E+002
    144500   0.3808192395E+003   0.1918076051E+002
    144600   0.3808267766E+003   0.1917322341E+002
    144700   0.3808379990E+003   0.1916200101E+002
    144800   0.3808446312E+003   0.1915536880E+002
    144900   0.3808521928E+003   0.1914780725E+002
    145000   0.3808601559E+003   0.1913984412E+002
    145100   0.3808685036E+003   0.1913149642E+002
    145200   0.3808782453E+003   0.1912175472E+002
    145300   0.3808866049E+003   0.1911339510E+002
    145400   0.3808933718E+003   0.1910662822E+002
    145500   0.3809001213E+003   0.1909987866E+002
    145600   0.3809063078E+003   0.1909369220E+002
    145700   0.3809122586E+003   0.1908774137E+002
    145800   0.3809191726E+003   0.1908082743E+002
    145900   0.3809278287E+003   0.1907217129E+002
    146000   0.3809374101E+003   0.1906258986E+002
    146100   0.3809442168E+003   0.1905578319E+002
    146200   0.3809497608E+003   0.1905023921E+002
    146300   0.3809576649E+003   0.1904233510E+002
    146400   0.3809658441E+003   0.1903415588E+002
    146500   0.3809779852E+003   0.1902201482E+002
    146600   0.3809872770E+003   0.1901272304E+002
    146700   0.3809990691E+003   0.1900093089E+002
    146800   0.3810078883E+003   0.1899211167E+002
    146900   0.3810192704E+003   0.1898072956E+002
    147000   0.3810326724E+003   0.1896732763E+002
    147100   0.3810461072E+003   0.1895389280E+002
    147200   0.3810609926E+003   0.1893900741E+002
    147300   0.3810741129E+003   0.1892588711E+002
    147400   0.3810792689E+003   0.1892073108E+002
    147500   0.3810823241E+003   0.1891767588E+002
    147600   0.3810844549E+003   0.1891554507E+002
    147700   0.3810877557E+003   0.1891224431E+002
    147800   0.3810937061E+003   0.1890629386E+002
    147900   0.3811043634E+003   0.1889563662E+002
    148000   0.3811160983E+003   0.1888390168E+002
    148100   0.3811309050E+003   0.1886909495E+002
    148200   0.3811491367E+003   0.1885086331E+002
    148300   0.3811606921E+003   0.1883930793E+002
    148400   0.3811693909E+003   0.1883060911E+002
    148500   0.3811742354E+003   0.1882576458E+002
    148600   0.3811798999E+003   0.1882010012E+002
    148700   0.3811851962E+003   0.1881480379E+002
    148800   0.3811896227E+003   0.1881037728E+002
    148900   0.3811931593E+003   0.1880684068E+002
    149000   0.3811971303E+003   0.1880286974E+002
    149100   0.3811976469E+003   0.1880235308E+002
    149200   0.3811961509E+003   0.1880384915E+002
    149300   0.3811919217E+003   0.1880807831E+002
    149400   0.3811880584E+003   0.1881194162E+002
    149500   0.3811846503E+003   0.1881534966E+002
    149600   0.3811807281E+003   0.1881927187E+002
    149700   0.3811733674E+003   0.1882663263E+002
    149800   0.3811643061E+003   0.1883569393E+002
    149900   0.3811589515E+003   0.1884104846E+002
    150000   0.3811538606E+003   0.1884613944E+002
    150100   0.3811515247E+003   0.1884847530E+002
    150200   0.3811507804E+003   0.1884921963E+002
    150300   0.3811530779E+003   0.1884692211E+002
    150400   0.3811549028E+003   0.1884509716E+002
    150500   0.3811550997E+003   0.1884490029E+002
    150600   0.3811562096E+003   0.1884379043E+002
    150700   0.3811579568E+003   0.1884204318E+002
    150800   0.3811596928E+003   0.1884030724E+002
    150900   0.3811620853E+003   0.1883791469E+002
    151000   0.3811662135E+003   0.1883378652E+002
    151100   0.3811690291E+003   0.1883097093E+002
    151200   0.3811671685E+003   0.1883283152E+002
    151300   0.3811638045E+003   0.1883619553E+002
    151400   0.3811596840E+003   0.1884031596E+002
    151500   0.3811585022E+003   0.1884149778E+002
    151600   0.3811559862E+003   0.1884401384E+002
    151700   0.3811530271E+003   0.1884697295E+002
    151800   0.3811477505E+003   0.1885224945E+002
    151900   0.3811390606E+003   0.1886093941E+002
    152000   0.3811316911E+003   0.1886830888E+002
    152100   0.3811248979E+003   0.1887510207E+002
    152200   0.3811170917E+003   0.1888290830E+002
    152300   0.3811075568E+003   0.1889244318E+002
    152400   0.3810986531E+003   0.1890134693E+002
    152500   0.3810899720E+003   0.1891002803E+002
    152600   0.3810833697E+003   0.1891663026E+002
    152700   0.3810745150E+003   0.1892548495E+002
    152800   0.3810641927E+003   0.1893580728E+002
    152900   0.3810565638E+003   0.1894343618E+002
    153000   0.3810456864E+003   0.1895431358E+002
    153100   0.3810347727E+003   0.1896522728E+002
    153200   0.3810238304E+003   0.1897616960E+002
    153300   0.3810151141E+003   0.1898488592E+002
    153400   0.3810051157E+003   0.1899488427E+002
    153500   0.3809969265E+003   0.1900307349E+002
    153600   0.3809861313E+003   0.1901386865E+002
    153700   0.3809784745E+003   0.1902152547E+002
    153800   0.3809704465E+003   0.1902955351E+002
    153900   0.3809625891E+003   0.1903741086E+002
    154000   0.3809542951E+003   0.1904570491E+002
    154100   0.3809465562E+003   0.1905344384E+002
    154200   0.3809414118E+003   0.1905858820E+002
    154300   0.3809353103E+003   0.1906468973E+002
    154400   0.3809282417E+003   0.1907175828E+002
    154500   0.3809236437E+003   0.1907635629E+002
    154600   0.3809200872E+003   0.1907991283E+002
    154700   0.3809174582E+003   0.1908254177E+002
    154800   0.3809122262E+003   0.1908777375E+002
    154900   0.3809047683E+003   0.1909523169E+002
    155000   0.3808993357E+003   0.1910066431E+002
    155100   0.3808941354E+003   0.1910586459E+002
    155200   0.3808886795E+003   0.1911132050E+002
    155300   0.3808815232E+003   0.1911847676E+002
    155400   0.3808752083E+003   0.1912479171E+002
    155500   0.3808685832E+003   0.1913141679E+002
    155600   0.3808640134E+003   0.1913598658E+002
    155700   0.3808592549E+003   0.1914074514E+002
    155800   0.3808556086E+003   0.1914439141E+002
    155900   0.3808508040E+003   0.1914919605E+002
    156000   0.3808472509E+003   0.1915274908E+002
    156100   0.3808432148E+003   0.1915678522E+002
    156200   0.3808396282E+003   0.1916037179E+002
    156300   0.3808357515E+003   0.1916424849E+002
    156400   0.3808297017E+003   0.1917029832E+002
    156500   0.3808256827E+003   0.1917431733E+002
    156600   0.3808198853E+003   0.1918011469E+002
    156700   0.3808180535E+003   0.1918194646E+002
    156800   0.3808177669E+003   0.1918223309E+002
    156900   0.3808182662E+003   0.1918173381E+002
    157000   0.3808187863E+003   0.1918121372E+002
    157100   0.3808209848E+003   0.1917901518E+002
    157200   0.3808246806E+003   0.1917531935E+002
    157300   0.3808328623E+003   0.1916713770E+002
    157400   0.3808448151E+003   0.1915518493E+002
    157500   0.3808586358E+003   0.1914136422E+002
    157600   0.3808735172E+003   0.1912648275E+002
    157700   0.3808835650E+003   0.1911643504E+002
    157800   0.3808949944E+003   0.1910500558E+002
    157900   0.3809084402E+003   0.1909155982E+002
