# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110400   0.7849684277E+003   0.5148276707E+001
    110500   0.7848866704E+003   0.5167951207E+001
    110600   0.7848197039E+003   0.5184926397E+001
    110700   0.7847058280E+003   0.5201162859E+001
    110800   0.7846471554E+003   0.5215666558E+001
    110900   0.7846202766E+003   0.5235205191E+001
    111000   0.7846171617E+003   0.5257724373E+001
    111100   0.7846193523E+003   0.5271838178E+001
    111200   0.7846091857E+003   0.5294629439E+001
    111300   0.7846108179E+003   0.5313530048E+001
    111400   0.7845830323E+003   0.5340904685E+001
    111500   0.7845885992E+003   0.5358999056E+001
    111600   0.7845873522E+003   0.5381525617E+001
    111700   0.7845922669E+003   0.5400981293E+001
    111800   0.7846407884E+003   0.5419851257E+001
    111900   0.7846430754E+003   0.5444787833E+001
    112000   0.7847143624E+003   0.5462390411E+001
    112100   0.7847517057E+003   0.5484149810E+001
    112200   0.7848051630E+003   0.5504865852E+001
    112300   0.7847725442E+003   0.5523803849E+001
    112400   0.7847131374E+003   0.5537447968E+001
    112500   0.7847175104E+003   0.5552073774E+001
    112600   0.7846908530E+003   0.5563237612E+001
    112700   0.7846648538E+003   0.5576207886E+001
    112800   0.7846546266E+003   0.5591289026E+001
    112900   0.7846333096E+003   0.5611859432E+001
    113000   0.7846350010E+003   0.5622886752E+001
    113100   0.7846493937E+003   0.5634971198E+001
    113200   0.7846347950E+003   0.5651738811E+001
    113300   0.7846846875E+003   0.5664862076E+001
    113400   0.7847532974E+003   0.5680833481E+001
    113500   0.7848045554E+003   0.5694590065E+001
    113600   0.7848401186E+003   0.5709270363E+001
    113700   0.7848327811E+003   0.5726433264E+001
    113800   0.7848663270E+003   0.5744664956E+001
    113900   0.7848369002E+003   0.5757633241E+001
    114000   0.7848192850E+003   0.5766478508E+001
    114100   0.7847999140E+003   0.5774430170E+001
    114200   0.7847612899E+003   0.5785752919E+001
    114300   0.7847502259E+003   0.5798801245E+001
    114400   0.7847945155E+003   0.5816103586E+001
    114500   0.7848224688E+003   0.5829768033E+001
    114600   0.7848482548E+003   0.5845308898E+001
    114700   0.7848482922E+003   0.5859377196E+001
    114800   0.7848576485E+003   0.5876913908E+001
    114900   0.7848433929E+003   0.5885336508E+001
    115000   0.7848457831E+003   0.5900534501E+001
    115100   0.7848547091E+003   0.5913599614E+001
    115200   0.7848709211E+003   0.5931208961E+001
    115300   0.7848735061E+003   0.5941998496E+001
    115400   0.7848765607E+003   0.5958264967E+001
    115500   0.7848809225E+003   0.5975620218E+001
    115600   0.7848848177E+003   0.5996344828E+001
    115700   0.7848948690E+003   0.6012979622E+001
    115800   0.7849803994E+003   0.6031002023E+001
    115900   0.7850267108E+003   0.6047048629E+001
    116000   0.7850357832E+003   0.6061715914E+001
    116100   0.7850556857E+003   0.6075025224E+001
    116200   0.7850853738E+003   0.6087396920E+001
    116300   0.7851436916E+003   0.6096286594E+001
    116400   0.7852535015E+003   0.6107985449E+001
    116500   0.7853105543E+003   0.6114691011E+001
    116600   0.7853632026E+003   0.6120586158E+001
    116700   0.7854183474E+003   0.6126793101E+001
    116800   0.7854404405E+003   0.6131664757E+001
    116900   0.7854992193E+003   0.6136646117E+001
    117000   0.7854947472E+003   0.6141834074E+001
    117100   0.7855050058E+003   0.6147720517E+001
    117200   0.7854875252E+003   0.6155890090E+001
    117300   0.7854796742E+003   0.6163868581E+001
    117400   0.7855202634E+003   0.6172804652E+001
    117500   0.7855312365E+003   0.6178003774E+001
    117600   0.7855482222E+003   0.6181967448E+001
    117700   0.7856223570E+003   0.6184333219E+001
    117800   0.7856556235E+003   0.6186938679E+001
    117900   0.7856317479E+003   0.6187051889E+001
    118000   0.7856079566E+003   0.6186526544E+001
    118100   0.7856232874E+003   0.6185971136E+001
    118200   0.7856226055E+003   0.6185404983E+001
    118300   0.7855926049E+003   0.6184903969E+001
    118400   0.7855786277E+003   0.6183760512E+001
    118500   0.7855409879E+003   0.6181709763E+001
    118600   0.7855577918E+003   0.6177681656E+001
    118700   0.7855704530E+003   0.6175354874E+001
    118800   0.7855676929E+003   0.6173485604E+001
    118900   0.7856166293E+003   0.6171311305E+001
    119000   0.7856136308E+003   0.6167886593E+001
    119100   0.7855862781E+003   0.6167180106E+001
    119200   0.7855474318E+003   0.6162436800E+001
    119300   0.7855296461E+003   0.6152343068E+001
    119400   0.7855384773E+003   0.6142296729E+001
    119500   0.7855376417E+003   0.6132505583E+001
    119600   0.7855392145E+003   0.6120511403E+001
    119700   0.7855916153E+003   0.6111418373E+001
    119800   0.7856460452E+003   0.6101295518E+001
    119900   0.7856866150E+003   0.6095109352E+001
    120000   0.7857110681E+003   0.6090411072E+001
    120100   0.7856714721E+003   0.6087188752E+001
    120200   0.7856244994E+003   0.6084777734E+001
    120300   0.7856204058E+003   0.6082179187E+001
    120400   0.7856061281E+003   0.6079463806E+001
    120500   0.7855654789E+003   0.6076108417E+001
    120600   0.7855021635E+003   0.6073948059E+001
    120700   0.7854734400E+003   0.6074409988E+001
    120800   0.7854542924E+003   0.6076101165E+001
    120900   0.7854202387E+003   0.6077665443E+001
    121000   0.7853750598E+003   0.6079888135E+001
    121100   0.7853778478E+003   0.6079872152E+001
    121200   0.7854394275E+003   0.6078414886E+001
    121300   0.7854574956E+003   0.6076569277E+001
    121400   0.7854938531E+003   0.6074421987E+001
    121500   0.7855335569E+003   0.6072645157E+001
    121600   0.7855578847E+003   0.6072029446E+001
    121700   0.7855365798E+003   0.6071336405E+001
    121800   0.7855434745E+003   0.6070541508E+001
    121900   0.7856021445E+003   0.6070619679E+001
    122000   0.7856426542E+003   0.6071212870E+001
    122100   0.7856293777E+003   0.6072998475E+001
    122200   0.7855897641E+003   0.6075848790E+001
    122300   0.7855266250E+003   0.6078308902E+001
    122400   0.7854711299E+003   0.6078849923E+001
    122500   0.7854549640E+003   0.6077255309E+001
    122600   0.7854472750E+003   0.6077203850E+001
    122700   0.7854457403E+003   0.6078442816E+001
    122800   0.7853996236E+003   0.6082711031E+001
    122900   0.7853738537E+003   0.6087034321E+001
    123000   0.7853692883E+003   0.6092386125E+001
    123100   0.7854052539E+003   0.6099209417E+001
    123200   0.7853857810E+003   0.6104978323E+001
    123300   0.7853882272E+003   0.6112069680E+001
    123400   0.7853835678E+003   0.6117610339E+001
    123500   0.7854154461E+003   0.6124307530E+001
    123600   0.7854291034E+003   0.6128057861E+001
    123700   0.7854494996E+003   0.6134594630E+001
    123800   0.7854460563E+003   0.6139912741E+001
    123900   0.7854816219E+003   0.6145035797E+001
    124000   0.7854852227E+003   0.6149460739E+001
    124100   0.7855212191E+003   0.6155577438E+001
    124200   0.7855505453E+003   0.6160579157E+001
    124300   0.7855515137E+003   0.6164951895E+001
    124400   0.7855372791E+003   0.6169971263E+001
    124500   0.7855055749E+003   0.6176367346E+001
    124600   0.7854889869E+003   0.6182430500E+001
    124700   0.7854863184E+003   0.6189268521E+001
    124800   0.7854703424E+003   0.6194958389E+001
    124900   0.7854503158E+003   0.6199129957E+001
    125000   0.7854495575E+003   0.6202861641E+001
    125100   0.7854897819E+003   0.6205940053E+001
    125200   0.7855018065E+003   0.6206959680E+001
    125300   0.7854875764E+003   0.6207537149E+001
    125400   0.7854990638E+003   0.6206093087E+001
    125500   0.7855179198E+003   0.6205322673E+001
    125600   0.7855187660E+003   0.6204246574E+001
    125700   0.7855360494E+003   0.6201787186E+001
    125800   0.7855697873E+003   0.6198129910E+001
    125900   0.7856240616E+003   0.6194659964E+001
    126000   0.7856476034E+003   0.6194109320E+001
    126100   0.7856761518E+003   0.6196474519E+001
    126200   0.7857115872E+003   0.6200896385E+001
    126300   0.7856996795E+003   0.6205275074E+001
    126400   0.7857119668E+003   0.6209275775E+001
    126500   0.7856996519E+003   0.6212665453E+001
    126600   0.7857044239E+003   0.6214757297E+001
    126700   0.7857248042E+003   0.6218947435E+001
    126800   0.7857469919E+003   0.6223641393E+001
    126900   0.7857739588E+003   0.6227642747E+001
    127000   0.7857857732E+003   0.6232141662E+001
    127100   0.7858018818E+003   0.6237163032E+001
    127200   0.7858158243E+003   0.6242881667E+001
    127300   0.7858364043E+003   0.6247682741E+001
    127400   0.7858514937E+003   0.6255311279E+001
    127500   0.7858661459E+003   0.6260227624E+001
    127600   0.7858728138E+003   0.6266888481E+001
    127700   0.7858754840E+003   0.6273142301E+001
    127800   0.7858628919E+003   0.6280208845E+001
    127900   0.7858491205E+003   0.6289496414E+001
    128000   0.7858380224E+003   0.6296970989E+001
    128100   0.7858250596E+003   0.6304627387E+001
    128200   0.7857992328E+003   0.6311153342E+001
    128300   0.7857569208E+003   0.6318478030E+001
    128400   0.7857170254E+003   0.6326822956E+001
    128500   0.7857148976E+003   0.6333590338E+001
    128600   0.7857112457E+003   0.6341482377E+001
    128700   0.7857023957E+003   0.6346679353E+001
    128800   0.7856704900E+003   0.6350978775E+001
    128900   0.7856632547E+003   0.6354535135E+001
    129000   0.7856704753E+003   0.6357939748E+001
    129100   0.7857021088E+003   0.6361300835E+001
    129200   0.7857582695E+003   0.6365724587E+001
    129300   0.7857959784E+003   0.6369166469E+001
    129400   0.7858346080E+003   0.6372894722E+001
    129500   0.7858702640E+003   0.6377432887E+001
    129600   0.7859255695E+003   0.6382788535E+001
    129700   0.7859564708E+003   0.6387504186E+001
    129800   0.7860023831E+003   0.6391860450E+001
    129900   0.7860627415E+003   0.6397863351E+001
    130000   0.7861151360E+003   0.6402389910E+001
    130100   0.7861327719E+003   0.6408966674E+001
    130200   0.7861706123E+003   0.6415119013E+001
    130300   0.7862092896E+003   0.6422501224E+001
    130400   0.7862286576E+003   0.6430791691E+001
    130500   0.7862594571E+003   0.6440192980E+001
    130600   0.7862960152E+003   0.6448301458E+001
    130700   0.7863310516E+003   0.6455449475E+001
    130800   0.7863309799E+003   0.6463260913E+001
    130900   0.7863385972E+003   0.6472192850E+001
    131000   0.7863327283E+003   0.6479112437E+001
    131100   0.7862803403E+003   0.6485955504E+001
    131200   0.7862678522E+003   0.6489091522E+001
    131300   0.7862819670E+003   0.6493609039E+001
    131400   0.7863152152E+003   0.6499353719E+001
    131500   0.7863219639E+003   0.6502851112E+001
    131600   0.7863154661E+003   0.6506995473E+001
    131700   0.7863167205E+003   0.6511797375E+001
    131800   0.7863074219E+003   0.6514344407E+001
    131900   0.7862949013E+003   0.6519618084E+001
    132000   0.7863008826E+003   0.6523925472E+001
    132100   0.7863246664E+003   0.6526897081E+001
    132200   0.7863338288E+003   0.6529609245E+001
    132300   0.7863492841E+003   0.6532231794E+001
    132400   0.7863713146E+003   0.6536557628E+001
    132500   0.7864119399E+003   0.6540884288E+001
    132600   0.7864403477E+003   0.6545248542E+001
    132700   0.7864516275E+003   0.6550421165E+001
    132800   0.7864570683E+003   0.6554807316E+001
    132900   0.7864590417E+003   0.6558334956E+001
    133000   0.7864739178E+003   0.6560093747E+001
    133100   0.7864644363E+003   0.6562229859E+001
    133200   0.7864670379E+003   0.6563879359E+001
    133300   0.7864934448E+003   0.6565291289E+001
    133400   0.7864986096E+003   0.6565967950E+001
    133500   0.7864833023E+003   0.6566601942E+001
    133600   0.7864677810E+003   0.6568202345E+001
    133700   0.7864588000E+003   0.6569837050E+001
    133800   0.7864526132E+003   0.6570073517E+001
    133900   0.7863913316E+003   0.6571852492E+001
    134000   0.7863474741E+003   0.6573507961E+001
    134100   0.7863477673E+003   0.6576055052E+001
    134200   0.7863978507E+003   0.6580229066E+001
    134300   0.7864430533E+003   0.6583628742E+001
    134400   0.7864591599E+003   0.6587873124E+001
    134500   0.7864587657E+003   0.6591186045E+001
    134600   0.7864655912E+003   0.6595757480E+001
    134700   0.7864911667E+003   0.6601080433E+001
    134800   0.7864918606E+003   0.6606971339E+001
    134900   0.7864964852E+003   0.6613530125E+001
    135000   0.7865034976E+003   0.6618154498E+001
    135100   0.7865128741E+003   0.6623773099E+001
    135200   0.7865026101E+003   0.6630514681E+001
    135300   0.7864957397E+003   0.6635526468E+001
    135400   0.7864983425E+003   0.6641266018E+001
    135500   0.7864984497E+003   0.6645146943E+001
    135600   0.7864983278E+003   0.6650419249E+001
    135700   0.7864966697E+003   0.6654924627E+001
    135800   0.7864862786E+003   0.6660476188E+001
    135900   0.7864603662E+003   0.6667408994E+001
    136000   0.7864481865E+003   0.6673099652E+001
    136100   0.7864481344E+003   0.6679312580E+001
    136200   0.7864022023E+003   0.6684925128E+001
    136300   0.7864080733E+003   0.6688016941E+001
    136400   0.7864052544E+003   0.6692588816E+001
    136500   0.7863844256E+003   0.6696659512E+001
    136600   0.7863626801E+003   0.6700939283E+001
    136700   0.7863268259E+003   0.6706940444E+001
    136800   0.7863080497E+003   0.6713100360E+001
    136900   0.7862762247E+003   0.6718694552E+001
    137000   0.7862476161E+003   0.6723244996E+001
    137100   0.7862180510E+003   0.6728059767E+001
    137200   0.7862044956E+003   0.6731481204E+001
    137300   0.7861697734E+003   0.6734467728E+001
    137400   0.7861432215E+003   0.6736634637E+001
    137500   0.7861279667E+003   0.6738530635E+001
    137600   0.7861105141E+003   0.6740910372E+001
    137700   0.7861107265E+003   0.6742665289E+001
    137800   0.7861192005E+003   0.6744530935E+001
    137900   0.7861097237E+003   0.6746496531E+001
    138000   0.7861086007E+003   0.6749183061E+001
    138100   0.7860909587E+003   0.6751500289E+001
    138200   0.7860658312E+003   0.6753832710E+001
    138300   0.7860466662E+003   0.6756440403E+001
    138400   0.7860236225E+003   0.6760644791E+001
    138500   0.7860083833E+003   0.6765081018E+001
    138600   0.7860106077E+003   0.6768490155E+001
    138700   0.7860016505E+003   0.6772174151E+001
    138800   0.7859976427E+003   0.6777012782E+001
    138900   0.7859833658E+003   0.6782062914E+001
    139000   0.7859672423E+003   0.6785046128E+001
    139100   0.7859317440E+003   0.6787164153E+001
    139200   0.7858925283E+003   0.6789722286E+001
    139300   0.7858597260E+003   0.6793016557E+001
    139400   0.7858396284E+003   0.6794080682E+001
    139500   0.7858206130E+003   0.6794797731E+001
    139600   0.7857848824E+003   0.6795525172E+001
    139700   0.7857424020E+003   0.6797314611E+001
    139800   0.7857162867E+003   0.6799393762E+001
    139900   0.7856862648E+003   0.6801367034E+001
    140000   0.7856740101E+003   0.6804056269E+001
    140100   0.7856549990E+003   0.6807072539E+001
    140200   0.7856518364E+003   0.6810328939E+001
    140300   0.7856392455E+003   0.6814148474E+001
    140400   0.7856242463E+003   0.6817900560E+001
    140500   0.7856077899E+003   0.6821108743E+001
    140600   0.7856166702E+003   0.6824330963E+001
    140700   0.7856096480E+003   0.6829967071E+001
    140800   0.7856015263E+003   0.6835285635E+001
    140900   0.7855947356E+003   0.6839333466E+001
    141000   0.7855912516E+003   0.6843199212E+001
    141100   0.7855931526E+003   0.6847770353E+001
    141200   0.7856028033E+003   0.6851730652E+001
    141300   0.7856261485E+003   0.6855494317E+001
    141400   0.7856371143E+003   0.6859176664E+001
    141500   0.7856425531E+003   0.6863311380E+001
    141600   0.7856565585E+003   0.6868495782E+001
    141700   0.7856662382E+003   0.6872471566E+001
    141800   0.7856951069E+003   0.6876401604E+001
    141900   0.7857281937E+003   0.6881518269E+001
    142000   0.7857407206E+003   0.6886051489E+001
    142100   0.7857570796E+003   0.6889376828E+001
    142200   0.7857749512E+003   0.6891761797E+001
    142300   0.7858055225E+003   0.6893952942E+001
    142400   0.7858189624E+003   0.6896167060E+001
    142500   0.7858445678E+003   0.6896917157E+001
    142600   0.7858572257E+003   0.6897370102E+001
    142700   0.7858719634E+003   0.6897379632E+001
    142800   0.7858894801E+003   0.6897806600E+001
    142900   0.7859334919E+003   0.6897507324E+001
    143000   0.7859483390E+003   0.6897271774E+001
    143100   0.7859601378E+003   0.6897507415E+001
    143200   0.7859616702E+003   0.6897964599E+001
    143300   0.7859391117E+003   0.6898525785E+001
    143400   0.7859175227E+003   0.6899131197E+001
    143500   0.7859078750E+003   0.6899566007E+001
    143600   0.7859111313E+003   0.6899970722E+001
    143700   0.7859194985E+003   0.6900072608E+001
    143800   0.7859304118E+003   0.6898764848E+001
    143900   0.7859330273E+003   0.6897504284E+001
    144000   0.7859371636E+003   0.6895476166E+001
    144100   0.7859560333E+003   0.6893771865E+001
    144200   0.7859535032E+003   0.6892790033E+001
    144300   0.7859418687E+003   0.6891259809E+001
    144400   0.7859475081E+003   0.6890492453E+001
    144500   0.7859539131E+003   0.6889271504E+001
    144600   0.7859328065E+003   0.6886616936E+001
    144700   0.7859038892E+003   0.6882661157E+001
    144800   0.7859018050E+003   0.6880303777E+001
    144900   0.7859084927E+003   0.6877604546E+001
    145000   0.7859192117E+003   0.6874756505E+001
    145100   0.7859156661E+003   0.6871790626E+001
    145200   0.7859289553E+003   0.6868306456E+001
    145300   0.7859446472E+003   0.6865311106E+001
    145400   0.7859564234E+003   0.6862888088E+001
    145500   0.7859667762E+003   0.6860472968E+001
    145600   0.7859590449E+003   0.6858282917E+001
    145700   0.7859533313E+003   0.6856172615E+001
    145800   0.7859761332E+003   0.6853683521E+001
    145900   0.7860078255E+003   0.6850563404E+001
    146000   0.7860152999E+003   0.6847140317E+001
    146100   0.7860273895E+003   0.6844702754E+001
    146200   0.7860389526E+003   0.6842716539E+001
    146300   0.7860582563E+003   0.6839878813E+001
    146400   0.7860658772E+003   0.6836956058E+001
    146500   0.7860858711E+003   0.6832607431E+001
    146600   0.7860940866E+003   0.6829290437E+001
    146700   0.7861160491E+003   0.6825063675E+001
    146800   0.7861324409E+003   0.6821902538E+001
    146900   0.7861604483E+003   0.6817814024E+001
    147000   0.7861307209E+003   0.6813070386E+001
    147100   0.7861260413E+003   0.6808284742E+001
    147200   0.7861217751E+003   0.6802979910E+001
    147300   0.7860903541E+003   0.6798339749E+001
    147400   0.7860836604E+003   0.6796514814E+001
    147500   0.7860753941E+003   0.6795441892E+001
    147600   0.7860620394E+003   0.6794705083E+001
    147700   0.7860520957E+003   0.6793546216E+001
    147800   0.7860577922E+003   0.6791422228E+001
    147900   0.7860470546E+003   0.6787637580E+001
    148000   0.7860272731E+003   0.6783476363E+001
    148100   0.7860194836E+003   0.6778202046E+001
    148200   0.7860213469E+003   0.6771695575E+001
    148300   0.7860183119E+003   0.6767576236E+001
    148400   0.7860100859E+003   0.6764488204E+001
    148500   0.7860182150E+003   0.6762754652E+001
    148600   0.7860395154E+003   0.6760712683E+001
    148700   0.7860526373E+003   0.6758811879E+001
    148800   0.7860666195E+003   0.6757220897E+001
    148900   0.7860735229E+003   0.6755955598E+001
    149000   0.7860787132E+003   0.6754538326E+001
    149100   0.7860805783E+003   0.6754355727E+001
    149200   0.7860668438E+003   0.6754916417E+001
    149300   0.7860729518E+003   0.6756417191E+001
    149400   0.7860813101E+003   0.6757783527E+001
    149500   0.7860823772E+003   0.6758999421E+001
    149600   0.7860785216E+003   0.6760406376E+001
    149700   0.7860792581E+003   0.6763029462E+001
    149800   0.7860727840E+003   0.6766268778E+001
    149900   0.7860689414E+003   0.6768185515E+001
    150000   0.7860441399E+003   0.6770045690E+001
    150100   0.7860405352E+003   0.6770887874E+001
    150200   0.7860319402E+003   0.6771169194E+001
    150300   0.7860141554E+003   0.6770380400E+001
    150400   0.7860146092E+003   0.6769734579E+001
    150500   0.7860139760E+003   0.6769670974E+001
    150600   0.7860116291E+003   0.6769283221E+001
    150700   0.7859775348E+003   0.6768717462E+001
    150800   0.7859610254E+003   0.6768127546E+001
    150900   0.7859504456E+003   0.6767294878E+001
    151000   0.7859641981E+003   0.6765809949E+001
    151100   0.7859428586E+003   0.6764840930E+001
    151200   0.7859134502E+003   0.6765555746E+001
    151300   0.7859116794E+003   0.6766760376E+001
    151400   0.7859310288E+003   0.6768200676E+001
    151500   0.7859429809E+003   0.6768606501E+001
    151600   0.7859342317E+003   0.6769522416E+001
    151700   0.7859343487E+003   0.6770579860E+001
    151800   0.7859278199E+003   0.6772472917E+001
    151900   0.7858928987E+003   0.6775632683E+001
    152000   0.7858759433E+003   0.6778288376E+001
    152100   0.7858632406E+003   0.6780731554E+001
    152200   0.7858567969E+003   0.6783524012E+001
    152300   0.7858586086E+003   0.6786913905E+001
    152400   0.7858456952E+003   0.6790106672E+001
    152500   0.7858350982E+003   0.6793216145E+001
    152600   0.7858277876E+003   0.6795580236E+001
    152700   0.7858123170E+003   0.6798761515E+001
    152800   0.7857983146E+003   0.6802460870E+001
    152900   0.7858018462E+003   0.6805167982E+001
    153000   0.7857904964E+003   0.6809059820E+001
    153100   0.7857902702E+003   0.6812942515E+001
    153200   0.7857992214E+003   0.6816817751E+001
    153300   0.7857996595E+003   0.6819917650E+001
    153400   0.7858122131E+003   0.6823449924E+001
    153500   0.7858021503E+003   0.6826382901E+001
    153600   0.7858069697E+003   0.6830213626E+001
    153700   0.7858032583E+003   0.6832946402E+001
    153800   0.7858003936E+003   0.6835810333E+001
    153900   0.7858056486E+003   0.6838597743E+001
    154000   0.7858034085E+003   0.6841554394E+001
    154100   0.7858238483E+003   0.6844273694E+001
    154200   0.7858488808E+003   0.6846065944E+001
    154300   0.7858664273E+003   0.6848212124E+001
    154400   0.7858804849E+003   0.6850706352E+001
    154500   0.7858933830E+003   0.6852323069E+001
    154600   0.7859069865E+003   0.6853570898E+001
    154700   0.7859142078E+003   0.6854497761E+001
    154800   0.7859392984E+003   0.6856318530E+001
    154900   0.7859535421E+003   0.6858950238E+001
    155000   0.7859630400E+003   0.6860870234E+001
    155100   0.7859610812E+003   0.6862727386E+001
    155200   0.7859597425E+003   0.6864674451E+001
    155300   0.7859642122E+003   0.6867215194E+001
    155400   0.7859728159E+003   0.6869449458E+001
    155500   0.7859907622E+003   0.6871778431E+001
    155600   0.7860068066E+003   0.6873381088E+001
    155700   0.7860066783E+003   0.6875078659E+001
    155800   0.7860024570E+003   0.6876386681E+001
    155900   0.7859951064E+003   0.6878113273E+001
    156000   0.7859878962E+003   0.6879393295E+001
    156100   0.7859811550E+003   0.6880846920E+001
    156200   0.7859578966E+003   0.6882167804E+001
    156300   0.7859455076E+003   0.6883572085E+001
    156400   0.7859240758E+003   0.6885766741E+001
    156500   0.7859004821E+003   0.6887242412E+001
    156600   0.7858711912E+003   0.6889362469E+001
    156700   0.7858646183E+003   0.6890028261E+001
    156800   0.7858565164E+003   0.6890146808E+001
    156900   0.7858579398E+003   0.6889971483E+001
    157000   0.7858628696E+003   0.6889783703E+001
    157100   0.7858732405E+003   0.6888990306E+001
    157200   0.7858899780E+003   0.6887654494E+001
    157300   0.7858850104E+003   0.6884748473E+001
    157400   0.7858769125E+003   0.6880495170E+001
    157500   0.7858746960E+003   0.6875566436E+001
    157600   0.7858773829E+003   0.6870254072E+001
    157700   0.7858748894E+003   0.6866673283E+001
    157800   0.7858715666E+003   0.6862601052E+001
    157900   0.7858524662E+003   0.6857827477E+001
