# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108600   0.2287818193E+005   0.1291218181E+006
    108700   0.2287709124E+005   0.1291229088E+006
    108800   0.2287357205E+005   0.1291264279E+006
    108900   0.2287180715E+005   0.1291281928E+006
    109000   0.2287053595E+005   0.1291294641E+006
    109100   0.2286954111E+005   0.1291304589E+006
    109200   0.2286930354E+005   0.1291306965E+006
    109300   0.2286893981E+005   0.1291310602E+006
    109400   0.2286895009E+005   0.1291310499E+006
    109500   0.2286958839E+005   0.1291304116E+006
    109600   0.2286697942E+005   0.1291330206E+006
    109700   0.2286435372E+005   0.1291356463E+006
    109800   0.2286458552E+005   0.1291354145E+006
    109900   0.2286511443E+005   0.1291348856E+006
    110000   0.2286592606E+005   0.1291340739E+006
    110100   0.2286700966E+005   0.1291329903E+006
    110200   0.2286506660E+005   0.1291349334E+006
    110300   0.2286184005E+005   0.1291381600E+006
    110400   0.2286026583E+005   0.1291397342E+006
    110500   0.2285936978E+005   0.1291406302E+006
    110600   0.2285849690E+005   0.1291415031E+006
    110700   0.2285914170E+005   0.1291408583E+006
    110800   0.2285843634E+005   0.1291415637E+006
    110900   0.2285595155E+005   0.1291440484E+006
    111000   0.2285228278E+005   0.1291477172E+006
    111100   0.2284986183E+005   0.1291501382E+006
    111200   0.2284637021E+005   0.1291536298E+006
    111300   0.2284316597E+005   0.1291568340E+006
    111400   0.2283940779E+005   0.1291605922E+006
    111500   0.2283622804E+005   0.1291637720E+006
    111600   0.2283250107E+005   0.1291674989E+006
    111700   0.2282912480E+005   0.1291708752E+006
    111800   0.2282458823E+005   0.1291754118E+006
    111900   0.2282035824E+005   0.1291796418E+006
    112000   0.2281540735E+005   0.1291845927E+006
    112100   0.2281070903E+005   0.1291892910E+006
    112200   0.2280573019E+005   0.1291942698E+006
    112300   0.2280351396E+005   0.1291964860E+006
    112400   0.2280296927E+005   0.1291970307E+006
    112500   0.2280040134E+005   0.1291995987E+006
    112600   0.2279931331E+005   0.1292006867E+006
    112700   0.2279790373E+005   0.1292020963E+006
    112800   0.2279568188E+005   0.1292043181E+006
    112900   0.2279286967E+005   0.1292071303E+006
    113000   0.2279097635E+005   0.1292090237E+006
    113100   0.2278854272E+005   0.1292114573E+006
    113200   0.2278616753E+005   0.1292138325E+006
    113300   0.2278255599E+005   0.1292174440E+006
    113400   0.2277793224E+005   0.1292220678E+006
    113500   0.2277417560E+005   0.1292258244E+006
    113600   0.2277070823E+005   0.1292292918E+006
    113700   0.2276805194E+005   0.1292319481E+006
    113800   0.2276404828E+005   0.1292359517E+006
    113900   0.2276273366E+005   0.1292372663E+006
    114000   0.2276177028E+005   0.1292382297E+006
    114100   0.2276100562E+005   0.1292389944E+006
    114200   0.2276023902E+005   0.1292397610E+006
    114300   0.2275837890E+005   0.1292416211E+006
    114400   0.2275422798E+005   0.1292457720E+006
    114500   0.2275114914E+005   0.1292488509E+006
    114600   0.2274781853E+005   0.1292521815E+006
    114700   0.2274547168E+005   0.1292545283E+006
    114800   0.2274227786E+005   0.1292577221E+006
    114900   0.2274128641E+005   0.1292587136E+006
    115000   0.2273868065E+005   0.1292613194E+006
    115100   0.2273625022E+005   0.1292637498E+006
    115200   0.2273284770E+005   0.1292671523E+006
    115300   0.2273096944E+005   0.1292690306E+006
    115400   0.2272816466E+005   0.1292718353E+006
    115500   0.2272514764E+005   0.1292748524E+006
    115600   0.2272157176E+005   0.1292784282E+006
    115700   0.2271850775E+005   0.1292814922E+006
    115800   0.2271308666E+005   0.1292869133E+006
    115900   0.2270909541E+005   0.1292909046E+006
    116000   0.2270638385E+005   0.1292936162E+006
    116100   0.2270359057E+005   0.1292964094E+006
    116200   0.2270067720E+005   0.1292993228E+006
    116300   0.2269753702E+005   0.1293024630E+006
    116400   0.2269247378E+005   0.1293075262E+006
    116500   0.2268973050E+005   0.1293102695E+006
    116600   0.2268724296E+005   0.1293127570E+006
    116700   0.2268462654E+005   0.1293153735E+006
    116800   0.2268317433E+005   0.1293168257E+006
    116900   0.2268066367E+005   0.1293193363E+006
    117000   0.2267992900E+005   0.1293200710E+006
    117100   0.2267864520E+005   0.1293213548E+006
    117200   0.2267778594E+005   0.1293222141E+006
    117300   0.2267667854E+005   0.1293233215E+006
    117400   0.2267402766E+005   0.1293259723E+006
    117500   0.2267284102E+005   0.1293271590E+006
    117600   0.2267168735E+005   0.1293283126E+006
    117700   0.2266916785E+005   0.1293308321E+006
    117800   0.2266776556E+005   0.1293322344E+006
    117900   0.2266843979E+005   0.1293315602E+006
    118000   0.2266921450E+005   0.1293307855E+006
    118100   0.2266885478E+005   0.1293311452E+006
    118200   0.2266895800E+005   0.1293310420E+006
    118300   0.2266991038E+005   0.1293300896E+006
    118400   0.2267049881E+005   0.1293295012E+006
    118500   0.2267193957E+005   0.1293280604E+006
    118600   0.2267211048E+005   0.1293278895E+006
    118700   0.2267211975E+005   0.1293278802E+006
    118800   0.2267250058E+005   0.1293274994E+006
    118900   0.2267144282E+005   0.1293285572E+006
    119000   0.2267209053E+005   0.1293279095E+006
    119100   0.2267300458E+005   0.1293269954E+006
    119200   0.2267492963E+005   0.1293250704E+006
    119300   0.2267711265E+005   0.1293228874E+006
    119400   0.2267851162E+005   0.1293214884E+006
    119500   0.2268014897E+005   0.1293198510E+006
    119600   0.2268208750E+005   0.1293179125E+006
    119700   0.2268206472E+005   0.1293179353E+006
    119800   0.2268215000E+005   0.1293178500E+006
    119900   0.2268198459E+005   0.1293180154E+006
    120000   0.2268204961E+005   0.1293179504E+006
    120100   0.2268376217E+005   0.1293162378E+006
    120200   0.2268554556E+005   0.1293144544E+006
    120300   0.2268608825E+005   0.1293139117E+006
    120400   0.2268695530E+005   0.1293130447E+006
    120500   0.2268870386E+005   0.1293112961E+006
    120600   0.2269093224E+005   0.1293090678E+006
    120700   0.2269169105E+005   0.1293083089E+006
    120800   0.2269196628E+005   0.1293080337E+006
    120900   0.2269270325E+005   0.1293072968E+006
    121000   0.2269365645E+005   0.1293063435E+006
    121100   0.2269357978E+005   0.1293064202E+006
    121200   0.2269204402E+005   0.1293079560E+006
    121300   0.2269182141E+005   0.1293081786E+006
    121400   0.2269111769E+005   0.1293088823E+006
    121500   0.2269026630E+005   0.1293097337E+006
    121600   0.2268966515E+005   0.1293103348E+006
    121700   0.2269040133E+005   0.1293095987E+006
    121800   0.2269032853E+005   0.1293096715E+006
    121900   0.2268862413E+005   0.1293113759E+006
    122000   0.2268735219E+005   0.1293126478E+006
    122100   0.2268743827E+005   0.1293125617E+006
    122200   0.2268812182E+005   0.1293118782E+006
    122300   0.2268957504E+005   0.1293104250E+006
    122400   0.2269111855E+005   0.1293088815E+006
    122500   0.2269184733E+005   0.1293081527E+006
    122600   0.2269207520E+005   0.1293079248E+006
    122700   0.2269190562E+005   0.1293080944E+006
    122800   0.2269254442E+005   0.1293074556E+006
    122900   0.2269257043E+005   0.1293074296E+006
    123000   0.2269181082E+005   0.1293081892E+006
    123100   0.2268964451E+005   0.1293103555E+006
    123200   0.2268924555E+005   0.1293107545E+006
    123300   0.2268798904E+005   0.1293120110E+006
    123400   0.2268719730E+005   0.1293128027E+006
    123500   0.2268516855E+005   0.1293148314E+006
    123600   0.2268414732E+005   0.1293158527E+006
    123700   0.2268246706E+005   0.1293175329E+006
    123800   0.2268167911E+005   0.1293183209E+006
    123900   0.2267980719E+005   0.1293201928E+006
    124000   0.2267896293E+005   0.1293210371E+006
    124100   0.2267691011E+005   0.1293230899E+006
    124200   0.2267523530E+005   0.1293247647E+006
    124300   0.2267447715E+005   0.1293255228E+006
    124400   0.2267405073E+005   0.1293259493E+006
    124500   0.2267390580E+005   0.1293260942E+006
    124600   0.2267337190E+005   0.1293266281E+006
    124700   0.2267230996E+005   0.1293276900E+006
    124800   0.2267182168E+005   0.1293281783E+006
    124900   0.2267170630E+005   0.1293282937E+006
    125000   0.2267110435E+005   0.1293288956E+006
    125100   0.2266943923E+005   0.1293305608E+006
    125200   0.2266892103E+005   0.1293310790E+006
    125300   0.2266923933E+005   0.1293307607E+006
    125400   0.2266914082E+005   0.1293308592E+006
    125500   0.2266872064E+005   0.1293312794E+006
    125600   0.2266887127E+005   0.1293311287E+006
    125700   0.2266877272E+005   0.1293312273E+006
    125800   0.2266839737E+005   0.1293316026E+006
    125900   0.2266740484E+005   0.1293325952E+006
    126000   0.2266681082E+005   0.1293331892E+006
    126100   0.2266559632E+005   0.1293344037E+006
    126200   0.2266384006E+005   0.1293361599E+006
    126300   0.2266345195E+005   0.1293365480E+006
    126400   0.2266243154E+005   0.1293375685E+006
    126500   0.2266222009E+005   0.1293377799E+006
    126600   0.2266173373E+005   0.1293382663E+006
    126700   0.2266044835E+005   0.1293395517E+006
    126800   0.2265902475E+005   0.1293409753E+006
    126900   0.2265758450E+005   0.1293424155E+006
    127000   0.2265649457E+005   0.1293435054E+006
    127100   0.2265519228E+005   0.1293448077E+006
    127200   0.2265383779E+005   0.1293461622E+006
    127300   0.2265244973E+005   0.1293475503E+006
    127400   0.2265074446E+005   0.1293492555E+006
    127500   0.2264950528E+005   0.1293504947E+006
    127600   0.2264820111E+005   0.1293517989E+006
    127700   0.2264707889E+005   0.1293529211E+006
    127800   0.2264626092E+005   0.1293537391E+006
    127900   0.2264510324E+005   0.1293548968E+006
    128000   0.2264417268E+005   0.1293558273E+006
    128100   0.2264326565E+005   0.1293567344E+006
    128200   0.2264292315E+005   0.1293570768E+006
    128300   0.2264293332E+005   0.1293570667E+006
    128400   0.2264269743E+005   0.1293573026E+006
    128500   0.2264162671E+005   0.1293583733E+006
    128600   0.2264041215E+005   0.1293595878E+006
    128700   0.2263979840E+005   0.1293602016E+006
    128800   0.2264001402E+005   0.1293599860E+006
    128900   0.2263962874E+005   0.1293603713E+006
    129000   0.2263885083E+005   0.1293611492E+006
    129100   0.2263739058E+005   0.1293626094E+006
    129200   0.2263506784E+005   0.1293649322E+006
    129300   0.2263342875E+005   0.1293665713E+006
    129400   0.2263171811E+005   0.1293682819E+006
    129500   0.2262995423E+005   0.1293700458E+006
    129600   0.2262750845E+005   0.1293724916E+006
    129700   0.2262584921E+005   0.1293741508E+006
    129800   0.2262383244E+005   0.1293761676E+006
    129900   0.2262113591E+005   0.1293788641E+006
    130000   0.2261891679E+005   0.1293810832E+006
    130100   0.2261731749E+005   0.1293826825E+006
    130200   0.2261522846E+005   0.1293847715E+006
    130300   0.2261290786E+005   0.1293870921E+006
    130400   0.2261097581E+005   0.1293890242E+006
    130500   0.2260854278E+005   0.1293914572E+006
    130600   0.2260616720E+005   0.1293938328E+006
    130700   0.2260399622E+005   0.1293960038E+006
    130800   0.2260269205E+005   0.1293973079E+006
    130900   0.2260098337E+005   0.1293990166E+006
    131000   0.2259999576E+005   0.1294000042E+006
    131100   0.2260038713E+005   0.1293996129E+006
    131200   0.2260022484E+005   0.1293997752E+006
    131300   0.2259906355E+005   0.1294009365E+006
    131400   0.2259715570E+005   0.1294028443E+006
    131500   0.2259637549E+005   0.1294036245E+006
    131600   0.2259586767E+005   0.1294041323E+006
    131700   0.2259502666E+005   0.1294049733E+006
    131800   0.2259486952E+005   0.1294051305E+006
    131900   0.2259434873E+005   0.1294056513E+006
    132000   0.2259345656E+005   0.1294065434E+006
    132100   0.2259228229E+005   0.1294077177E+006
    132200   0.2259156172E+005   0.1294084383E+006
    132300   0.2259068036E+005   0.1294093196E+006
    132400   0.2258932653E+005   0.1294106735E+006
    132500   0.2258745653E+005   0.1294125435E+006
    132600   0.2258592267E+005   0.1294140773E+006
    132700   0.2258473430E+005   0.1294152657E+006
    132800   0.2258384450E+005   0.1294161555E+006
    132900   0.2258319544E+005   0.1294168046E+006
    133000   0.2258247138E+005   0.1294175286E+006
    133100   0.2258238740E+005   0.1294176126E+006
    133200   0.2258203287E+005   0.1294179671E+006
    133300   0.2258103790E+005   0.1294189621E+006
    133400   0.2258077068E+005   0.1294192293E+006
    133500   0.2258110897E+005   0.1294188910E+006
    133600   0.2258129093E+005   0.1294187091E+006
    133700   0.2258127178E+005   0.1294187282E+006
    133800   0.2258140689E+005   0.1294185931E+006
    133900   0.2258292056E+005   0.1294170794E+006
    134000   0.2258393541E+005   0.1294160646E+006
    134100   0.2258350303E+005   0.1294164970E+006
    134200   0.2258138953E+005   0.1294186105E+006
    134300   0.2257954999E+005   0.1294204500E+006
    134400   0.2257837898E+005   0.1294216210E+006
    134500   0.2257783648E+005   0.1294221635E+006
    134600   0.2257687898E+005   0.1294231210E+006
    134700   0.2257526497E+005   0.1294247350E+006
    134800   0.2257426041E+005   0.1294257396E+006
    134900   0.2257303104E+005   0.1294269690E+006
    135000   0.2257205722E+005   0.1294279428E+006
    135100   0.2257085028E+005   0.1294291497E+006
    135200   0.2257001536E+005   0.1294299846E+006
    135300   0.2256937320E+005   0.1294306268E+006
    135400   0.2256834284E+005   0.1294316572E+006
    135500   0.2256768884E+005   0.1294323112E+006
    135600   0.2256681483E+005   0.1294331852E+006
    135700   0.2256610787E+005   0.1294338921E+006
    135800   0.2256547812E+005   0.1294345219E+006
    135900   0.2256506698E+005   0.1294349330E+006
    136000   0.2256446378E+005   0.1294355362E+006
    136100   0.2256342542E+005   0.1294365746E+006
    136200   0.2256383104E+005   0.1294361690E+006
    136300   0.2256314533E+005   0.1294368547E+006
    136400   0.2256246032E+005   0.1294375397E+006
    136500   0.2256238118E+005   0.1294376188E+006
    136600   0.2256229490E+005   0.1294377051E+006
    136700   0.2256233138E+005   0.1294376686E+006
    136800   0.2256184168E+005   0.1294381583E+006
    136900   0.2256183085E+005   0.1294381692E+006
    137000   0.2256190178E+005   0.1294380982E+006
    137100   0.2256195484E+005   0.1294380452E+006
    137200   0.2256177528E+005   0.1294382247E+006
    137300   0.2256229228E+005   0.1294377077E+006
    137400   0.2256270766E+005   0.1294372923E+006
    137500   0.2256283480E+005   0.1294371652E+006
    137600   0.2256294091E+005   0.1294370591E+006
    137700   0.2256263957E+005   0.1294373604E+006
    137800   0.2256208294E+005   0.1294379171E+006
    137900   0.2256202689E+005   0.1294379731E+006
    138000   0.2256160864E+005   0.1294383914E+006
    138100   0.2256173276E+005   0.1294382672E+006
    138200   0.2256207232E+005   0.1294379277E+006
    138300   0.2256219316E+005   0.1294378068E+006
    138400   0.2256215832E+005   0.1294378417E+006
    138500   0.2256185423E+005   0.1294381458E+006
    138600   0.2256121932E+005   0.1294387807E+006
    138700   0.2256086053E+005   0.1294391395E+006
    138800   0.2256016677E+005   0.1294398332E+006
    138900   0.2255973246E+005   0.1294402675E+006
    139000   0.2255970075E+005   0.1294402992E+006
    139100   0.2256039371E+005   0.1294396063E+006
    139200   0.2256111283E+005   0.1294388872E+006
    139300   0.2256151854E+005   0.1294384815E+006
    139400   0.2256192716E+005   0.1294380728E+006
    139500   0.2256236037E+005   0.1294376396E+006
    139600   0.2256329583E+005   0.1294367042E+006
    139700   0.2256424492E+005   0.1294357551E+006
    139800   0.2256465859E+005   0.1294353414E+006
    139900   0.2256520551E+005   0.1294347945E+006
    140000   0.2256510878E+005   0.1294348912E+006
    140100   0.2256515595E+005   0.1294348441E+006
    140200   0.2256470035E+005   0.1294352997E+006
    140300   0.2256442403E+005   0.1294355760E+006
    140400   0.2256422971E+005   0.1294357703E+006
    140500   0.2256416896E+005   0.1294358310E+006
    140600   0.2256337617E+005   0.1294366238E+006
    140700   0.2256263342E+005   0.1294373666E+006
    140800   0.2256197542E+005   0.1294380246E+006
    140900   0.2256149286E+005   0.1294385071E+006
    141000   0.2256094445E+005   0.1294390556E+006
    141100   0.2256012457E+005   0.1294398754E+006
    141200   0.2255918761E+005   0.1294408124E+006
    141300   0.2255789910E+005   0.1294421009E+006
    141400   0.2255697173E+005   0.1294430283E+006
    141500   0.2255612654E+005   0.1294438735E+006
    141600   0.2255486074E+005   0.1294451393E+006
    141700   0.2255392118E+005   0.1294460788E+006
    141800   0.2255245528E+005   0.1294475447E+006
    141900   0.2255066948E+005   0.1294493305E+006
    142000   0.2254955738E+005   0.1294504426E+006
    142100   0.2254853627E+005   0.1294514637E+006
    142200   0.2254762896E+005   0.1294523710E+006
    142300   0.2254639471E+005   0.1294536053E+006
    142400   0.2254563851E+005   0.1294543615E+006
    142500   0.2254478149E+005   0.1294552185E+006
    142600   0.2254433962E+005   0.1294556604E+006
    142700   0.2254391338E+005   0.1294560866E+006
    142800   0.2254333604E+005   0.1294566640E+006
    142900   0.2254213343E+005   0.1294578666E+006
    143000   0.2254174419E+005   0.1294582558E+006
    143100   0.2254136236E+005   0.1294586376E+006
    143200   0.2254123951E+005   0.1294587605E+006
    143300   0.2254181172E+005   0.1294581883E+006
    143400   0.2254233769E+005   0.1294576623E+006
    143500   0.2254254302E+005   0.1294574570E+006
    143600   0.2254237930E+005   0.1294576207E+006
    143700   0.2254211790E+005   0.1294578821E+006
    143800   0.2254201379E+005   0.1294579862E+006
    143900   0.2254214382E+005   0.1294578562E+006
    144000   0.2254235517E+005   0.1294576448E+006
    144100   0.2254208701E+005   0.1294579130E+006
    144200   0.2254232150E+005   0.1294576785E+006
    144300   0.2254291069E+005   0.1294570893E+006
    144400   0.2254287217E+005   0.1294571278E+006
    144500   0.2254288683E+005   0.1294571132E+006
    144600   0.2254394614E+005   0.1294560539E+006
    144700   0.2254544629E+005   0.1294545537E+006
    144800   0.2254589612E+005   0.1294541039E+006
    144900   0.2254614761E+005   0.1294538524E+006
    145000   0.2254630391E+005   0.1294536961E+006
    145100   0.2254689491E+005   0.1294531051E+006
    145200   0.2254708146E+005   0.1294529185E+006
    145300   0.2254712076E+005   0.1294528792E+006
    145400   0.2254717887E+005   0.1294528211E+006
    145500   0.2254727526E+005   0.1294527247E+006
    145600   0.2254786451E+005   0.1294521355E+006
    145700   0.2254837933E+005   0.1294516207E+006
    145800   0.2254813401E+005   0.1294518660E+006
    145900   0.2254773884E+005   0.1294522612E+006
    146000   0.2254808717E+005   0.1294519128E+006
    146100   0.2254813807E+005   0.1294518619E+006
    146200   0.2254812996E+005   0.1294518700E+006
    146300   0.2254803868E+005   0.1294519613E+006
    146400   0.2254829915E+005   0.1294517009E+006
    146500   0.2254844057E+005   0.1294515594E+006
    146600   0.2254875040E+005   0.1294512496E+006
    146700   0.2254881162E+005   0.1294511884E+006
    146800   0.2254885890E+005   0.1294511411E+006
    146900   0.2254872488E+005   0.1294512751E+006
    147000   0.2255039112E+005   0.1294496089E+006
    147100   0.2255132033E+005   0.1294486797E+006
    147200   0.2255231996E+005   0.1294476800E+006
    147300   0.2255401715E+005   0.1294459828E+006
    147400   0.2255451073E+005   0.1294454893E+006
    147500   0.2255492627E+005   0.1294450737E+006
    147600   0.2255543879E+005   0.1294445612E+006
    147700   0.2255592037E+005   0.1294440796E+006
    147800   0.2255610492E+005   0.1294438951E+006
    147900   0.2255704363E+005   0.1294429564E+006
    148000   0.2255831389E+005   0.1294416861E+006
    148100   0.2255941313E+005   0.1294405869E+006
    148200   0.2256043169E+005   0.1294395683E+006
    148300   0.2256120005E+005   0.1294388000E+006
    148400   0.2256194830E+005   0.1294380517E+006
    148500   0.2256199840E+005   0.1294380016E+006
    148600   0.2256172095E+005   0.1294382791E+006
    148700   0.2256165357E+005   0.1294383464E+006
    148800   0.2256150917E+005   0.1294384908E+006
    148900   0.2256151899E+005   0.1294384810E+006
    149000   0.2256160037E+005   0.1294383996E+006
    149100   0.2256157359E+005   0.1294384264E+006
    149200   0.2256187475E+005   0.1294381252E+006
    149300   0.2256144661E+005   0.1294385534E+006
    149400   0.2256097627E+005   0.1294390237E+006
    149500   0.2256074038E+005   0.1294392596E+006
    149600   0.2256061774E+005   0.1294393823E+006
    149700   0.2256015617E+005   0.1294398438E+006
    149800   0.2255979976E+005   0.1294402002E+006
    149900   0.2255958760E+005   0.1294404124E+006
    150000   0.2255999747E+005   0.1294400025E+006
    150100   0.2255995919E+005   0.1294400408E+006
    150200   0.2256016185E+005   0.1294398381E+006
    150300   0.2256081217E+005   0.1294391878E+006
    150400   0.2256090464E+005   0.1294390954E+006
    150500   0.2256093256E+005   0.1294390674E+006
    150600   0.2256106293E+005   0.1294389371E+006
    150700   0.2256216204E+005   0.1294378380E+006
    150800   0.2256274142E+005   0.1294372586E+006
    150900   0.2256318552E+005   0.1294368145E+006
    151000   0.2256303170E+005   0.1294369683E+006
    151100   0.2256382029E+005   0.1294361797E+006
    151200   0.2256457103E+005   0.1294354290E+006
    151300   0.2256441852E+005   0.1294355815E+006
    151400   0.2256362443E+005   0.1294363756E+006
    151500   0.2256321348E+005   0.1294367865E+006
    151600   0.2256331093E+005   0.1294366891E+006
    151700   0.2256312896E+005   0.1294368710E+006
    151800   0.2256299895E+005   0.1294370011E+006
    151900   0.2256349249E+005   0.1294365075E+006
    152000   0.2256354084E+005   0.1294364592E+006
    152100   0.2256349823E+005   0.1294365018E+006
    152200   0.2256321662E+005   0.1294367834E+006
    152300   0.2256259657E+005   0.1294374034E+006
    152400   0.2256243609E+005   0.1294375639E+006
    152500   0.2256221980E+005   0.1294377802E+006
    152600   0.2256203467E+005   0.1294379653E+006
    152700   0.2256194995E+005   0.1294380500E+006
    152800   0.2256173411E+005   0.1294382659E+006
    152900   0.2256117985E+005   0.1294388201E+006
    153000   0.2256085844E+005   0.1294391416E+006
    153100   0.2256021507E+005   0.1294397849E+006
    153200   0.2255931279E+005   0.1294406872E+006
    153300   0.2255878134E+005   0.1294412187E+006
    153400   0.2255783377E+005   0.1294421662E+006
    153500   0.2255763348E+005   0.1294423665E+006
    153600   0.2255685458E+005   0.1294431454E+006
    153700   0.2255650378E+005   0.1294434962E+006
    153800   0.2255610507E+005   0.1294438949E+006
    153900   0.2255548984E+005   0.1294445102E+006
    154000   0.2255505800E+005   0.1294449420E+006
    154100   0.2255402543E+005   0.1294459746E+006
    154200   0.2255301661E+005   0.1294469834E+006
    154300   0.2255215524E+005   0.1294478448E+006
    154400   0.2255133569E+005   0.1294486643E+006
    154500   0.2255069773E+005   0.1294493023E+006
    154600   0.2255009938E+005   0.1294499006E+006
    154700   0.2254973631E+005   0.1294502637E+006
    154800   0.2254872688E+005   0.1294512731E+006
    154900   0.2254788105E+005   0.1294521190E+006
    155000   0.2254728679E+005   0.1294527132E+006
    155100   0.2254703085E+005   0.1294529692E+006
    155200   0.2254674194E+005   0.1294532581E+006
    155300   0.2254618941E+005   0.1294538106E+006
    155400   0.2254556938E+005   0.1294544306E+006
    155500   0.2254467046E+005   0.1294553295E+006
    155600   0.2254394541E+005   0.1294560546E+006
    155700   0.2254366413E+005   0.1294563359E+006
    155800   0.2254356727E+005   0.1294564327E+006
    155900   0.2254349084E+005   0.1294565092E+006
    156000   0.2254348467E+005   0.1294565153E+006
    156100   0.2254343468E+005   0.1294565653E+006
    156200   0.2254389160E+005   0.1294561084E+006
    156300   0.2254401513E+005   0.1294559849E+006
    156400   0.2254427228E+005   0.1294557277E+006
    156500   0.2254472045E+005   0.1294552796E+006
    156600   0.2254522988E+005   0.1294547701E+006
    156700   0.2254530937E+005   0.1294546906E+006
    156800   0.2254552230E+005   0.1294544777E+006
    156900   0.2254550648E+005   0.1294544935E+006
    157000   0.2254539579E+005   0.1294546042E+006
    157100   0.2254522548E+005   0.1294547745E+006
    157200   0.2254496417E+005   0.1294550358E+006
    157300   0.2254558914E+005   0.1294544109E+006
    157400   0.2254652806E+005   0.1294534719E+006
    157500   0.2254740596E+005   0.1294525940E+006
    157600   0.2254820233E+005   0.1294517977E+006
    157700   0.2254886563E+005   0.1294511344E+006
    157800   0.2254963540E+005   0.1294503646E+006
    157900   0.2255098844E+005   0.1294490116E+006
    158000   0.2255207990E+005   0.1294479201E+006
    158100   0.2255327839E+005   0.1294467216E+006
