# Cycle, (volume(Ib), Ib=1,N_Box)
      6600   0.2192132253E+005   0.1300786775E+006
      6700   0.2154894750E+005   0.1304510525E+006
      6800   0.2208410371E+005   0.1299158963E+006
      6900   0.2141894849E+005   0.1305810515E+006
      7000   0.2114490783E+005   0.1308550922E+006
      7100   0.2143618684E+005   0.1305638132E+006
      7200   0.2140458240E+005   0.1305954176E+006
      7300   0.2192695249E+005   0.1300730475E+006
      7400   0.2123288560E+005   0.1307671144E+006
      7500   0.2122116827E+005   0.1307788317E+006
      7600   0.2111503137E+005   0.1308849686E+006
      7700   0.2206474052E+005   0.1299352595E+006
      7800   0.2124563835E+005   0.1307543616E+006
      7900   0.2156984752E+005   0.1304301525E+006
      8000   0.2139404212E+005   0.1306059579E+006
      8100   0.2166888463E+005   0.1303311154E+006
      8200   0.2181676426E+005   0.1301832357E+006
      8300   0.2185397938E+005   0.1301460206E+006
      8400   0.2181767479E+005   0.1301823252E+006
      8500   0.2165219342E+005   0.1303478066E+006
      8600   0.2194412376E+005   0.1300558762E+006
      8700   0.2177708413E+005   0.1302229159E+006
      8800   0.2180809220E+005   0.1301919078E+006
      8900   0.2197450889E+005   0.1300254911E+006
      9000   0.2181202759E+005   0.1301879724E+006
      9100   0.2202902941E+005   0.1299709706E+006
      9200   0.2230641251E+005   0.1296935875E+006
      9300   0.2216018817E+005   0.1298398118E+006
      9400   0.2236722772E+005   0.1296327723E+006
      9500   0.2219763625E+005   0.1298023638E+006
      9600   0.2226928488E+005   0.1297307151E+006
      9700   0.2158424880E+005   0.1304157512E+006
      9800   0.2187928171E+005   0.1301207183E+006
      9900   0.2181234171E+005   0.1301876583E+006
     10000   0.2204914690E+005   0.1299508531E+006
     10100   0.2160755286E+005   0.1303924471E+006
     10200   0.2233055071E+005   0.1296694493E+006
     10300   0.2240046063E+005   0.1295995394E+006
     10400   0.2204518073E+005   0.1299548193E+006
     10500   0.2261846814E+005   0.1293815319E+006
     10600   0.2236822116E+005   0.1296317788E+006
     10700   0.2262275613E+005   0.1293772439E+006
     10800   0.2247906623E+005   0.1295209338E+006
     10900   0.2213455670E+005   0.1298654433E+006
     11000   0.2235416994E+005   0.1296458301E+006
     11100   0.2234094572E+005   0.1296590543E+006
     11200   0.2280643064E+005   0.1291935694E+006
     11300   0.2243639715E+005   0.1295636028E+006
     11400   0.2219072058E+005   0.1298092794E+006
     11500   0.2260678824E+005   0.1293932118E+006
     11600   0.2245299589E+005   0.1295470041E+006
     11700   0.2251710987E+005   0.1294828901E+006
     11800   0.2239376182E+005   0.1296062382E+006
     11900   0.2252059328E+005   0.1294794067E+006
     12000   0.2252306833E+005   0.1294769317E+006
     12100   0.2236042454E+005   0.1296395755E+006
     12200   0.2241697511E+005   0.1295830249E+006
     12300   0.2196040581E+005   0.1300395942E+006
     12400   0.2224888445E+005   0.1297511155E+006
     12500   0.2203773651E+005   0.1299622635E+006
     12600   0.2241752829E+005   0.1295824717E+006
     12700   0.2164716318E+005   0.1303528368E+006
     12800   0.2173406206E+005   0.1302659379E+006
     12900   0.2183327356E+005   0.1301667264E+006
     13000   0.2217140235E+005   0.1298285977E+006
     13100   0.2229298176E+005   0.1297070182E+006
     13200   0.2193554813E+005   0.1300644519E+006
     13300   0.2197118959E+005   0.1300288104E+006
     13400   0.2223028559E+005   0.1297697144E+006
     13500   0.2208866383E+005   0.1299113362E+006
     13600   0.2214246031E+005   0.1298575397E+006
     13700   0.2187821226E+005   0.1301217877E+006
     13800   0.2269452278E+005   0.1293054772E+006
     13900   0.2199209276E+005   0.1300079072E+006
     14000   0.2268310810E+005   0.1293168919E+006
     14100   0.2229568889E+005   0.1297043111E+006
     14200   0.2211773805E+005   0.1298822619E+006
     14300   0.2210010090E+005   0.1298998991E+006
     14400   0.2213134064E+005   0.1298686594E+006
     14500   0.2221617127E+005   0.1297838287E+006
     14600   0.2241737073E+005   0.1295826293E+006
     14700   0.2274832438E+005   0.1292516756E+006
     14800   0.2243340913E+005   0.1295665909E+006
     14900   0.2220738560E+005   0.1297926144E+006
     15000   0.2234787750E+005   0.1296521225E+006
     15100   0.2282555449E+005   0.1291744455E+006
     15200   0.2302601070E+005   0.1289739893E+006
     15300   0.2274932697E+005   0.1292506730E+006
     15400   0.2278264841E+005   0.1292173516E+006
     15500   0.2257068079E+005   0.1294293192E+006
     15600   0.2243685348E+005   0.1295631465E+006
     15700   0.2266447565E+005   0.1293355244E+006
     15800   0.2221337357E+005   0.1297866264E+006
     15900   0.2247146705E+005   0.1295285329E+006
     16000   0.2205657156E+005   0.1299434284E+006
     16100   0.2275445191E+005   0.1292455481E+006
     16200   0.2200601729E+005   0.1299939827E+006
     16300   0.2228383793E+005   0.1297161621E+006
     16400   0.2248804220E+005   0.1295119578E+006
     16500   0.2257673859E+005   0.1294232614E+006
     16600   0.2242002469E+005   0.1295799753E+006
     16700   0.2236707188E+005   0.1296329281E+006
     16800   0.2239772242E+005   0.1296022776E+006
     16900   0.2193768366E+005   0.1300623163E+006
     17000   0.2237259506E+005   0.1296274049E+006
     17100   0.2239353332E+005   0.1296064667E+006
     17200   0.2230343077E+005   0.1296965692E+006
     17300   0.2259879333E+005   0.1294012067E+006
     17400   0.2229018466E+005   0.1297098153E+006
     17500   0.2237147806E+005   0.1296285219E+006
     17600   0.2274300848E+005   0.1292569915E+006
     17700   0.2233396570E+005   0.1296660343E+006
     17800   0.2213621858E+005   0.1298637814E+006
     17900   0.2190288787E+005   0.1300971121E+006
     18000   0.2166713452E+005   0.1303328655E+006
     18100   0.2191489251E+005   0.1300851075E+006
     18200   0.2192807434E+005   0.1300719257E+006
     18300   0.2196824069E+005   0.1300317593E+006
     18400   0.2145950919E+005   0.1305404908E+006
     18500   0.2170854000E+005   0.1302914600E+006
     18600   0.2192442040E+005   0.1300755796E+006
     18700   0.2179551691E+005   0.1302044831E+006
     18800   0.2234729931E+005   0.1296527007E+006
     18900   0.2193328784E+005   0.1300667122E+006
     19000   0.2229667752E+005   0.1297033225E+006
     19100   0.2215478405E+005   0.1298452160E+006
     19200   0.2259874652E+005   0.1294012535E+006
     19300   0.2234308627E+005   0.1296569137E+006
     19400   0.2218437896E+005   0.1298156210E+006
     19500   0.2233347575E+005   0.1296665242E+006
     19600   0.2213348172E+005   0.1298665183E+006
     19700   0.2175727070E+005   0.1302427293E+006
     19800   0.2223993171E+005   0.1297600683E+006
     19900   0.2262638830E+005   0.1293736117E+006
     20000   0.2252209328E+005   0.1294779067E+006
     20100   0.2209408032E+005   0.1299059197E+006
     20200   0.2213501888E+005   0.1298649811E+006
     20300   0.2222941575E+005   0.1297705842E+006
     20400   0.2216553229E+005   0.1298344677E+006
     20500   0.2195001272E+005   0.1300499873E+006
     20600   0.2192497925E+005   0.1300750207E+006
     20700   0.2221758289E+005   0.1297824171E+006
     20800   0.2186463537E+005   0.1301353646E+006
     20900   0.2191174972E+005   0.1300882503E+006
     21000   0.2201348296E+005   0.1299865170E+006
     21100   0.2198744827E+005   0.1300125517E+006
     21200   0.2241494932E+005   0.1295850507E+006
     21300   0.2198474892E+005   0.1300152511E+006
     21400   0.2181634730E+005   0.1301836527E+006
     21500   0.2229917708E+005   0.1297008229E+006
     21600   0.2215244281E+005   0.1298475572E+006
     21700   0.2243045738E+005   0.1295695426E+006
     21800   0.2171015508E+005   0.1302898449E+006
     21900   0.2145959371E+005   0.1305404063E+006
     22000   0.2160608549E+005   0.1303939145E+006
     22100   0.2179477305E+005   0.1302052269E+006
     22200   0.2211168387E+005   0.1298883161E+006
     22300   0.2186642554E+005   0.1301335745E+006
     22400   0.2186020458E+005   0.1301397954E+006
     22500   0.2220073601E+005   0.1297992640E+006
     22600   0.2259989506E+005   0.1294001049E+006
     22700   0.2221551658E+005   0.1297844834E+006
     22800   0.2209230484E+005   0.1299076952E+006
     22900   0.2165422584E+005   0.1303457742E+006
     23000   0.2276704928E+005   0.1292329507E+006
     23100   0.2276584570E+005   0.1292341543E+006
     23200   0.2212689452E+005   0.1298731055E+006
     23300   0.2234470024E+005   0.1296552998E+006
     23400   0.2267799040E+005   0.1293220096E+006
     23500   0.2247167128E+005   0.1295283287E+006
     23600   0.2232629023E+005   0.1296737098E+006
     23700   0.2276224402E+005   0.1292377560E+006
     23800   0.2308585694E+005   0.1289141431E+006
     23900   0.2292964063E+005   0.1290703594E+006
     24000   0.2278833596E+005   0.1292116640E+006
     24100   0.2273307861E+005   0.1292669214E+006
     24200   0.2275892012E+005   0.1292410799E+006
     24300   0.2305166529E+005   0.1289483347E+006
     24400   0.2258527056E+005   0.1294147294E+006
     24500   0.2294154237E+005   0.1290584576E+006
     24600   0.2336526171E+005   0.1286347383E+006
     24700   0.2273303814E+005   0.1292669619E+006
     24800   0.2240551855E+005   0.1295944814E+006
     24900   0.2228658858E+005   0.1297134114E+006
     25000   0.2235895104E+005   0.1296410490E+006
     25100   0.2245738589E+005   0.1295426141E+006
     25200   0.2282686563E+005   0.1291731344E+006
     25300   0.2227056921E+005   0.1297294308E+006
     25400   0.2261042757E+005   0.1293895724E+006
     25500   0.2253173701E+005   0.1294682630E+006
     25600   0.2296858215E+005   0.1290314179E+006
     25700   0.2259288433E+005   0.1294071157E+006
     25800   0.2246075002E+005   0.1295392500E+006
     25900   0.2293465762E+005   0.1290653424E+006
     26000   0.2273872456E+005   0.1292612754E+006
     26100   0.2298756113E+005   0.1290124389E+006
     26200   0.2277802496E+005   0.1292219750E+006
     26300   0.2287027770E+005   0.1291297223E+006
     26400   0.2334349010E+005   0.1286565099E+006
     26500   0.2271458577E+005   0.1292854142E+006
     26600   0.2276307802E+005   0.1292369220E+006
     26700   0.2273251836E+005   0.1292674816E+006
     26800   0.2276971477E+005   0.1292302852E+006
     26900   0.2288834788E+005   0.1291116521E+006
     27000   0.2301748312E+005   0.1289825169E+006
     27100   0.2265746099E+005   0.1293425390E+006
     27200   0.2277676656E+005   0.1292232334E+006
     27300   0.2233524145E+005   0.1296647586E+006
     27400   0.2217139743E+005   0.1298286026E+006
     27500   0.2285430213E+005   0.1291456979E+006
     27600   0.2256512273E+005   0.1294348773E+006
     27700   0.2280416906E+005   0.1291958309E+006
     27800   0.2269865211E+005   0.1293013479E+006
     27900   0.2252691602E+005   0.1294730840E+006
     28000   0.2237044307E+005   0.1296295569E+006
     28100   0.2217626628E+005   0.1298237337E+006
     28200   0.2249098629E+005   0.1295090137E+006
     28300   0.2270735238E+005   0.1292926476E+006
     28400   0.2212999413E+005   0.1298700059E+006
     28500   0.2206718714E+005   0.1299328129E+006
     28600   0.2247545280E+005   0.1295245472E+006
     28700   0.2253779079E+005   0.1294622092E+006
     28800   0.2279126808E+005   0.1292087319E+006
     28900   0.2294340588E+005   0.1290565941E+006
     29000   0.2296435903E+005   0.1290356410E+006
     29100   0.2338455830E+005   0.1286154417E+006
     29200   0.2306670526E+005   0.1289332947E+006
     29300   0.2264851974E+005   0.1293514803E+006
     29400   0.2270483064E+005   0.1292951694E+006
     29500   0.2289872598E+005   0.1291012740E+006
     29600   0.2280726255E+005   0.1291927375E+006
     29700   0.2234236778E+005   0.1296576322E+006
     29800   0.2248226806E+005   0.1295177319E+006
     29900   0.2290364597E+005   0.1290963540E+006
     30000   0.2302678744E+005   0.1289732126E+006
     30100   0.2320346247E+005   0.1287965375E+006
     30200   0.2257285947E+005   0.1294271405E+006
     30300   0.2303453818E+005   0.1289654618E+006
     30400   0.2271429467E+005   0.1292857053E+006
     30500   0.2274195182E+005   0.1292580482E+006
     30600   0.2273903074E+005   0.1292609693E+006
     30700   0.2267716768E+005   0.1293228323E+006
     30800   0.2225892201E+005   0.1297410780E+006
     30900   0.2263646133E+005   0.1293635387E+006
     31000   0.2264923898E+005   0.1293507610E+006
     31100   0.2264623419E+005   0.1293537658E+006
     31200   0.2200791621E+005   0.1299920838E+006
     31300   0.2266374180E+005   0.1293362582E+006
     31400   0.2278333016E+005   0.1292166698E+006
     31500   0.2251213347E+005   0.1294878665E+006
     31600   0.2232929029E+005   0.1296707097E+006
     31700   0.2248258612E+005   0.1295174139E+006
     31800   0.2241416908E+005   0.1295858309E+006
     31900   0.2225292498E+005   0.1297470750E+006
     32000   0.2253626618E+005   0.1294637338E+006
     32100   0.2267858413E+005   0.1293214159E+006
     32200   0.2187183824E+005   0.1301281618E+006
     32300   0.2249213941E+005   0.1295078606E+006
     32400   0.2264616862E+005   0.1293538314E+006
     32500   0.2206360865E+005   0.1299363913E+006
     32600   0.2265052596E+005   0.1293494740E+006
     32700   0.2249753767E+005   0.1295024623E+006
     32800   0.2252950182E+005   0.1294704982E+006
     32900   0.2263119288E+005   0.1293688071E+006
     33000   0.2294984944E+005   0.1290501506E+006
     33100   0.2325225634E+005   0.1287477437E+006
     33200   0.2215534113E+005   0.1298446589E+006
     33300   0.2246939495E+005   0.1295306051E+006
     33400   0.2226644284E+005   0.1297335572E+006
     33500   0.2238096410E+005   0.1296190359E+006
     33600   0.2240639638E+005   0.1295936036E+006
     33700   0.2235038901E+005   0.1296496110E+006
     33800   0.2243111131E+005   0.1295688887E+006
     33900   0.2232906758E+005   0.1296709324E+006
     34000   0.2223229930E+005   0.1297677007E+006
     34100   0.2232306571E+005   0.1296769343E+006
     34200   0.2217870351E+005   0.1298212965E+006
     34300   0.2253556745E+005   0.1294644325E+006
     34400   0.2254171820E+005   0.1294582818E+006
     34500   0.2270492199E+005   0.1292950780E+006
     34600   0.2281360763E+005   0.1291863924E+006
     34700   0.2261537039E+005   0.1293846296E+006
     34800   0.2260731707E+005   0.1293926829E+006
     34900   0.2194484558E+005   0.1300551544E+006
     35000   0.2229793854E+005   0.1297020615E+006
     35100   0.2251572371E+005   0.1294842763E+006
     35200   0.2256137372E+005   0.1294386263E+006
     35300   0.2236576562E+005   0.1296342344E+006
     35400   0.2270211737E+005   0.1292978826E+006
     35500   0.2240813974E+005   0.1295918603E+006
     35600   0.2246698619E+005   0.1295330138E+006
     35700   0.2272667809E+005   0.1292733219E+006
     35800   0.2246633230E+005   0.1295336677E+006
     35900   0.2247071339E+005   0.1295292866E+006
     36000   0.2207055318E+005   0.1299294468E+006
     36100   0.2267364884E+005   0.1293263512E+006
     36200   0.2263533667E+005   0.1293646633E+006
     36300   0.2214714192E+005   0.1298528581E+006
     36400   0.2245008529E+005   0.1295499147E+006
     36500   0.2255974874E+005   0.1294402513E+006
     36600   0.2289569708E+005   0.1291043029E+006
     36700   0.2237828493E+005   0.1296217151E+006
     36800   0.2238354303E+005   0.1296164570E+006
     36900   0.2234042392E+005   0.1296595761E+006
     37000   0.2227254093E+005   0.1297274591E+006
     37100   0.2225478796E+005   0.1297452120E+006
     37200   0.2242809880E+005   0.1295719012E+006
     37300   0.2225657837E+005   0.1297434216E+006
     37400   0.2206933286E+005   0.1299306671E+006
     37500   0.2202261647E+005   0.1299773835E+006
     37600   0.2180920643E+005   0.1301907936E+006
     37700   0.2200833571E+005   0.1299916643E+006
     37800   0.2273190365E+005   0.1292680963E+006
     37900   0.2256077705E+005   0.1294392230E+006
     38000   0.2219048119E+005   0.1298095188E+006
     38100   0.2284509069E+005   0.1291549093E+006
     38200   0.2259392437E+005   0.1294060756E+006
     38300   0.2201877132E+005   0.1299812287E+006
     38400   0.2247749355E+005   0.1295225064E+006
     38500   0.2236710671E+005   0.1296328933E+006
     38600   0.2222804949E+005   0.1297719505E+006
     38700   0.2272939665E+005   0.1292706033E+006
     38800   0.2243799560E+005   0.1295620044E+006
     38900   0.2241860103E+005   0.1295813990E+006
     39000   0.2296723269E+005   0.1290327673E+006
     39100   0.2262487150E+005   0.1293751285E+006
     39200   0.2283679884E+005   0.1291632012E+006
     39300   0.2286394459E+005   0.1291360554E+006
     39400   0.2294219342E+005   0.1290578066E+006
     39500   0.2345917951E+005   0.1285408205E+006
     39600   0.2285253670E+005   0.1291474633E+006
     39700   0.2281517003E+005   0.1291848300E+006
     39800   0.2232300981E+005   0.1296769902E+006
     39900   0.2272874469E+005   0.1292712553E+006
     40000   0.2278500222E+005   0.1292149978E+006
     40100   0.2287584738E+005   0.1291241526E+006
     40200   0.2209436046E+005   0.1299056395E+006
     40300   0.2232108570E+005   0.1296789143E+006
     40400   0.2238204339E+005   0.1296179566E+006
     40500   0.2253239310E+005   0.1294676069E+006
     40600   0.2227479402E+005   0.1297252060E+006
     40700   0.2231293716E+005   0.1296870628E+006
     40800   0.2273600732E+005   0.1292639927E+006
     40900   0.2251793658E+005   0.1294820634E+006
     41000   0.2265261509E+005   0.1293473849E+006
     41100   0.2226481173E+005   0.1297351883E+006
     41200   0.2188877754E+005   0.1301112225E+006
     41300   0.2272399092E+005   0.1292760091E+006
     41400   0.2184296454E+005   0.1301570355E+006
     41500   0.2170166249E+005   0.1302983375E+006
     41600   0.2186363685E+005   0.1301363632E+006
     41700   0.2213154681E+005   0.1298684532E+006
     41800   0.2209037057E+005   0.1299096294E+006
     41900   0.2199723163E+005   0.1300027684E+006
     42000   0.2203748491E+005   0.1299625151E+006
     42100   0.2227142756E+005   0.1297285724E+006
     42200   0.2232589110E+005   0.1296741089E+006
     42300   0.2262331131E+005   0.1293766887E+006
     42400   0.2244483078E+005   0.1295551692E+006
     42500   0.2188489049E+005   0.1301151095E+006
     42600   0.2226789639E+005   0.1297321036E+006
     42700   0.2220793887E+005   0.1297920611E+006
     42800   0.2207918805E+005   0.1299208119E+006
     42900   0.2247948885E+005   0.1295205111E+006
     43000   0.2221055147E+005   0.1297894485E+006
     43100   0.2219815765E+005   0.1298018423E+006
     43200   0.2203431919E+005   0.1299656808E+006
     43300   0.2237367386E+005   0.1296263261E+006
     43400   0.2220156272E+005   0.1297984373E+006
     43500   0.2250020447E+005   0.1294997955E+006
     43600   0.2253156568E+005   0.1294684343E+006
     43700   0.2190320748E+005   0.1300967925E+006
     43800   0.2231746060E+005   0.1296825394E+006
     43900   0.2252057639E+005   0.1294794236E+006
     44000   0.2253896472E+005   0.1294610353E+006
     44100   0.2209174632E+005   0.1299082537E+006
     44200   0.2209886877E+005   0.1299011312E+006
     44300   0.2187183013E+005   0.1301281699E+006
     44400   0.2214928308E+005   0.1298507169E+006
     44500   0.2193828261E+005   0.1300617174E+006
     44600   0.2202263649E+005   0.1299773635E+006
     44700   0.2177191880E+005   0.1302280812E+006
     44800   0.2214177361E+005   0.1298582264E+006
     44900   0.2218808705E+005   0.1298119130E+006
     45000   0.2190265658E+005   0.1300973434E+006
     45100   0.2164821935E+005   0.1303517806E+006
     45200   0.2198358718E+005   0.1300164128E+006
     45300   0.2159961686E+005   0.1304003831E+006
     45400   0.2198759210E+005   0.1300124079E+006
     45500   0.2213372609E+005   0.1298662739E+006
     45600   0.2229424702E+005   0.1297057530E+006
     45700   0.2192971532E+005   0.1300702847E+006
     45800   0.2213108113E+005   0.1298689189E+006
     45900   0.2188194645E+005   0.1301180536E+006
     46000   0.2144333343E+005   0.1305566666E+006
     46100   0.2205861836E+005   0.1299413816E+006
     46200   0.2158528469E+005   0.1304147153E+006
     46300   0.2167410452E+005   0.1303258955E+006
     46400   0.2166212809E+005   0.1303378719E+006
     46500   0.2158105960E+005   0.1304189404E+006
     46600   0.2191348605E+005   0.1300865140E+006
     46700   0.2200999638E+005   0.1299900036E+006
     46800   0.2193916050E+005   0.1300608395E+006
     46900   0.2178824510E+005   0.1302117549E+006
     47000   0.2225777936E+005   0.1297422206E+006
     47100   0.2214796679E+005   0.1298520332E+006
     47200   0.2211452829E+005   0.1298854717E+006
     47300   0.2204797450E+005   0.1299520255E+006
     47400   0.2287438457E+005   0.1291256154E+006
     47500   0.2254621416E+005   0.1294537858E+006
     47600   0.2200153197E+005   0.1299984680E+006
     47700   0.2183388634E+005   0.1301661137E+006
     47800   0.2175598787E+005   0.1302440121E+006
     47900   0.2210503465E+005   0.1298949653E+006
     48000   0.2214967662E+005   0.1298503234E+006
     48100   0.2228490571E+005   0.1297150943E+006
     48200   0.2238301193E+005   0.1296169881E+006
     48300   0.2209319612E+005   0.1299068039E+006
     48400   0.2222319958E+005   0.1297768004E+006
     48500   0.2254952132E+005   0.1294504787E+006
     48600   0.2269522101E+005   0.1293047790E+006
     48700   0.2227285314E+005   0.1297271469E+006
     48800   0.2268125411E+005   0.1293187459E+006
     48900   0.2234427990E+005   0.1296557201E+006
     49000   0.2214028497E+005   0.1298597150E+006
     49100   0.2209165035E+005   0.1299083497E+006
     49200   0.2220924449E+005   0.1297907555E+006
     49300   0.2228720134E+005   0.1297127987E+006
     49400   0.2214933316E+005   0.1298506668E+006
     49500   0.2225533635E+005   0.1297446636E+006
     49600   0.2204246577E+005   0.1299575342E+006
     49700   0.2167604699E+005   0.1303239530E+006
     49800   0.2214660264E+005   0.1298533974E+006
     49900   0.2182061380E+005   0.1301793862E+006
     50000   0.2228692271E+005   0.1297130773E+006
     50100   0.2182040921E+005   0.1301795908E+006
     50200   0.2222615681E+005   0.1297738432E+006
     50300   0.2246832530E+005   0.1295316747E+006
     50400   0.2245571188E+005   0.1295442881E+006
     50500   0.2225138934E+005   0.1297486107E+006
     50600   0.2207582398E+005   0.1299241760E+006
     50700   0.2226868319E+005   0.1297313168E+006
     50800   0.2249422301E+005   0.1295057770E+006
     50900   0.2230559597E+005   0.1296944040E+006
     51000   0.2251394318E+005   0.1294860568E+006
     51100   0.2275185664E+005   0.1292481434E+006
     51200   0.2273454192E+005   0.1292654581E+006
     51300   0.2227551590E+005   0.1297244841E+006
     51400   0.2264825805E+005   0.1293517419E+006
     51500   0.2231694735E+005   0.1296830526E+006
     51600   0.2249971570E+005   0.1295002843E+006
     51700   0.2260378488E+005   0.1293962151E+006
     51800   0.2261921145E+005   0.1293807886E+006
     51900   0.2251179482E+005   0.1294882052E+006
     52000   0.2189063155E+005   0.1301093684E+006
     52100   0.2228115193E+005   0.1297188481E+006
     52200   0.2261055254E+005   0.1293894475E+006
     52300   0.2243138501E+005   0.1295686150E+006
     52400   0.2201624140E+005   0.1299837586E+006
     52500   0.2170369440E+005   0.1302963056E+006
     52600   0.2215122647E+005   0.1298487735E+006
     52700   0.2231352876E+005   0.1296864712E+006
     52800   0.2213605108E+005   0.1298639489E+006
     52900   0.2209097508E+005   0.1299090249E+006
     53000   0.2266330954E+005   0.1293366905E+006
     53100   0.2251085856E+005   0.1294891414E+006
     53200   0.2231734028E+005   0.1296826597E+006
     53300   0.2218325818E+005   0.1298167418E+006
     53400   0.2194147825E+005   0.1300585217E+006
     53500   0.2233050933E+005   0.1296694907E+006
     53600   0.2230923176E+005   0.1296907682E+006
     53700   0.2193208608E+005   0.1300679139E+006
     53800   0.2195031897E+005   0.1300496810E+006
     53900   0.2143986386E+005   0.1305601361E+006
     54000   0.2211631335E+005   0.1298836866E+006
     54100   0.2170729570E+005   0.1302927043E+006
     54200   0.2166071390E+005   0.1303392861E+006
     54300   0.2239085980E+005   0.1296091402E+006
     54400   0.2205999553E+005   0.1299400045E+006
     54500   0.2196618997E+005   0.1300338100E+006
     54600   0.2212476486E+005   0.1298752351E+006
     54700   0.2190294147E+005   0.1300970585E+006
     54800   0.2233298366E+005   0.1296670163E+006
     54900   0.2223021971E+005   0.1297697803E+006
     55000   0.2260961233E+005   0.1293903877E+006
     55100   0.2261975243E+005   0.1293802476E+006
     55200   0.2238838938E+005   0.1296116106E+006
     55300   0.2235796114E+005   0.1296420389E+006
     55400   0.2227947140E+005   0.1297205286E+006
     55500   0.2219575170E+005   0.1298042483E+006
     55600   0.2217991246E+005   0.1298200875E+006
     55700   0.2233770344E+005   0.1296622966E+006
     55800   0.2222838143E+005   0.1297716186E+006
     55900   0.2225941359E+005   0.1297405864E+006
     56000   0.2261600411E+005   0.1293839959E+006
     56100   0.2199848540E+005   0.1300015146E+006
     56200   0.2249539144E+005   0.1295046086E+006
     56300   0.2206347410E+005   0.1299365259E+006
     56400   0.2196011281E+005   0.1300398872E+006
     56500   0.2230841388E+005   0.1296915861E+006
     56600   0.2243985220E+005   0.1295601478E+006
     56700   0.2235876524E+005   0.1296412348E+006
     56800   0.2279577329E+005   0.1292042267E+006
     56900   0.2277857864E+005   0.1292214214E+006
     57000   0.2303836023E+005   0.1289616398E+006
     57100   0.2240088503E+005   0.1295991150E+006
     57200   0.2267501176E+005   0.1293249882E+006
     57300   0.2270700823E+005   0.1292929918E+006
     57400   0.2286866587E+005   0.1291313341E+006
     57500   0.2223548296E+005   0.1297645170E+006
     57600   0.2217807035E+005   0.1298219297E+006
     57700   0.2217740216E+005   0.1298225978E+006
     57800   0.2182813105E+005   0.1301718690E+006
     57900   0.2201414970E+005   0.1299858503E+006
     58000   0.2240973213E+005   0.1295902679E+006
     58100   0.2215953518E+005   0.1298404648E+006
