# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    303200   0.7904696656E+003   0.5751648301E+001
    303300   0.8059903532E+003   0.6087938606E+001
    303400   0.8098269393E+003   0.6438015352E+001
    303500   0.7937224846E+003   0.6103993400E+001
    303600   0.7784535501E+003   0.6482090571E+001
    303700   0.8019036816E+003   0.7158898115E+001
    303800   0.7902233834E+003   0.6821144645E+001
    303900   0.7930948153E+003   0.6461012671E+001
    304000   0.7856956393E+003   0.5757757752E+001
    304100   0.7904305402E+003   0.6108401096E+001
    304200   0.7804032728E+003   0.6479230015E+001
    304300   0.7845628500E+003   0.6473183091E+001
    304400   0.7869605055E+003   0.6113094151E+001
    304500   0.7894770275E+003   0.6109685848E+001
    304600   0.8010438458E+003   0.5382178597E+001
    304700   0.7833455297E+003   0.5403231083E+001
    304800   0.8034751418E+003   0.5022988639E+001
    304900   0.7832121504E+003   0.5403393993E+001
    305000   0.7991489436E+003   0.5384380337E+001
    305100   0.8003845649E+003   0.5382943247E+001
    305200   0.7846138369E+003   0.5759154317E+001
    305300   0.7792642199E+003   0.5766127582E+001
    305400   0.7818003141E+003   0.5762807763E+001
    305500   0.7761470428E+003   0.5412117652E+001
    305600   0.7832226070E+003   0.5760957012E+001
    305700   0.7944625240E+003   0.5746604706E+001
    305800   0.7920982304E+003   0.5749583963E+001
    305900   0.7760210391E+003   0.5770410257E+001
    306000   0.7997724431E+003   0.6451699528E+001
    306100   0.7962198654E+003   0.6812264220E+001
    306200   0.7883424030E+003   0.6467753589E+001
    306300   0.7816116396E+003   0.6477465570E+001
    306400   0.7862205692E+003   0.7183202438E+001
    306500   0.7727236388E+003   0.7561775639E+001
    306600   0.7949129540E+003   0.6814186295E+001
    306700   0.7855748361E+003   0.7184227554E+001
    306800   0.7772116406E+003   0.7197685287E+001
    306900   0.7957430023E+003   0.6812964685E+001
    307000   0.7951306790E+003   0.7169256556E+001
    307100   0.7973138271E+003   0.6810661004E+001
    307200   0.7946401909E+003   0.6458841048E+001
    307300   0.7918787660E+003   0.6106456718E+001
    307400   0.7922862834E+003   0.6462152812E+001
    307500   0.7929143190E+003   0.6105071503E+001
    307600   0.7785921346E+003   0.6124614554E+001
    307700   0.7804343848E+003   0.6122053445E+001
    307800   0.7787621231E+003   0.5766787861E+001
    307900   0.7716323654E+003   0.6492232409E+001
    308000   0.8041498792E+003   0.6090310648E+001
    308100   0.7948966188E+003   0.6102431673E+001
    308200   0.7803630692E+003   0.6479288830E+001
    308300   0.7744609681E+003   0.6845259904E+001
    308400   0.7766199637E+003   0.6841888731E+001
    308500   0.7685411548E+003   0.6854617966E+001
    308600   0.7700388607E+003   0.6494632180E+001
    308700   0.7701893806E+003   0.6136479397E+001
    308800   0.7870868183E+003   0.6112922466E+001
    308900   0.7843532796E+003   0.5402002328E+001
    309000   0.7721912873E+003   0.5775522146E+001
    309100   0.7730639094E+003   0.6132386297E+001
    309200   0.7757787912E+003   0.5770731843E+001
    309300   0.7922265809E+003   0.5035311823E+001
    309400   0.7943214888E+003   0.5032985712E+001
    309500   0.7745913030E+003   0.5055481943E+001
    309600   0.7844377343E+003   0.4685948785E+001
    309700   0.7839923981E+003   0.5044596597E+001
    309800   0.7996610314E+003   0.5027121547E+001
    309900   0.7886318502E+003   0.5396826553E+001
    310000   0.8006063350E+003   0.5382685868E+001
    310100   0.7813150294E+003   0.5047665240E+001
    310200   0.7821938372E+003   0.5046655274E+001
    310300   0.7763498380E+003   0.5769974152E+001
    310400   0.7814916930E+003   0.5405501224E+001
    310500   0.7735334579E+003   0.5773723846E+001
    310600   0.7691340129E+003   0.5779646076E+001
    310700   0.7776704796E+003   0.5768226885E+001
    310800   0.7672723042E+003   0.5782176329E+001
    310900   0.7950194413E+003   0.6102268618E+001
    311000   0.7870674985E+003   0.5755993226E+001
    311100   0.7813618478E+003   0.6120769457E+001
    311200   0.7826284946E+003   0.5404107637E+001
    311300   0.7957556355E+003   0.5388353873E+001
    311400   0.7940359068E+003   0.5033301963E+001
    311500   0.7847948098E+003   0.5401465138E+001
    311600   0.7731753572E+003   0.5774202925E+001
    311700   0.7889553533E+003   0.5038973134E+001
    311800   0.7796040586E+003   0.5049639265E+001
    311900   0.7743778167E+003   0.5414331603E+001
    312000   0.7678310111E+003   0.5781415468E+001
    312100   0.7696251488E+003   0.6137287053E+001
    312200   0.7909941387E+003   0.6463980592E+001
    312300   0.7676313836E+003   0.6140152203E+001
    312400   0.7726710737E+003   0.5416478701E+001
    312500   0.7825786410E+003   0.5761793989E+001
    312600   0.7783891213E+003   0.5767279024E+001
    312700   0.7605006191E+003   0.6150544855E+001
    312800   0.7657630825E+003   0.5784238183E+001
    312900   0.7722623465E+003   0.5775426753E+001
    313000   0.7657979242E+003   0.6142802533E+001
    313100   0.7858039153E+003   0.6114669208E+001
    313200   0.7721730195E+003   0.5775546673E+001
    313300   0.7809472233E+003   0.5763921650E+001
    313400   0.7896118688E+003   0.5395650308E+001
    313500   0.8045766379E+003   0.5734091340E+001
    313600   0.7934032042E+003   0.5747936983E+001
    313700   0.7899483204E+003   0.6821555791E+001
    313800   0.7850064745E+003   0.6115758349E+001
    313900   0.7767956252E+003   0.6484536311E+001
    314000   0.7801489061E+003   0.6836425684E+001
    314100   0.7827243148E+003   0.6832475308E+001
    314200   0.7844746836E+003   0.6116486113E+001
    314300   0.7815923135E+003   0.6477493740E+001
    314400   0.7688040407E+003   0.6496499850E+001
    314500   0.7909381296E+003   0.5036749668E+001
    314600   0.7619591794E+003   0.5070608985E+001
    314700   0.7715943400E+003   0.5059017907E+001
    314800   0.7812421902E+003   0.3971587374E+001
    314900   0.7781332269E+003   0.4333742781E+001
    315000   0.7833193905E+003   0.4687138796E+001
    315100   0.7741794056E+003   0.5414580632E+001
    315200   0.7664293936E+003   0.4705610627E+001
    315300   0.7851906184E+003   0.5400984179E+001
    315400   0.7953121220E+003   0.4674582548E+001
    315500   0.7850983198E+003   0.5401096282E+001
    315600   0.7799807955E+003   0.5049203730E+001
    315700   0.7969218631E+003   0.5386983751E+001
    315800   0.7946932810E+003   0.5746315043E+001
    315900   0.7901767264E+003   0.5037601947E+001
    316000   0.7646308832E+003   0.5067360312E+001
    316100   0.7711126901E+003   0.4700392924E+001
    316200   0.7836459331E+003   0.4328259785E+001
    316300   0.7804432575E+003   0.4331434080E+001
    316400   0.7953104376E+003   0.3958997428E+001
    316500   0.8044686377E+003   0.4308344691E+001
    316600   0.7930022767E+003   0.3961027002E+001
    316700   0.7989763633E+003   0.4313479186E+001
    316800   0.7852918007E+003   0.5043116175E+001
    316900   0.8028603682E+003   0.5023651685E+001
    317000   0.7794349309E+003   0.5408034746E+001
    317100   0.7876804092E+003   0.5397971792E+001
    317200   0.7791149552E+003   0.6123886276E+001
    317300   0.7813234295E+003   0.6120822573E+001
    317400   0.7670767874E+003   0.5782442898E+001
    317500   0.7765820001E+003   0.5053151013E+001
    317600   0.7845584146E+003   0.5401752661E+001
    317700   0.7839279789E+003   0.4686490711E+001
    317800   0.7663691104E+003   0.4705678281E+001
    317900   0.7614109676E+003   0.5430929417E+001
    318000   0.7766382290E+003   0.5411505107E+001
    318100   0.7909355337E+003   0.5394067045E+001
    318200   0.7806866750E+003   0.5764262421E+001
    318300   0.7910838844E+003   0.5393889988E+001
    318400   0.7845654237E+003   0.5401744133E+001
    318500   0.7823818675E+003   0.5046439528E+001
    318600   0.7830258110E+003   0.5403621696E+001
    318700   0.7858872083E+003   0.5042439746E+001
    318800   0.7874945862E+003   0.5398195845E+001
    318900   0.7810722532E+003   0.5406016615E+001
    319000   0.7711859401E+003   0.5776873993E+001
    319100   0.7754567876E+003   0.6129006294E+001
    319200   0.7868416698E+003   0.5756283196E+001
    319300   0.7771094158E+003   0.5410918360E+001
    319400   0.7767455014E+003   0.5769449937E+001
    319500   0.7629976628E+003   0.5428862592E+001
    319600   0.7649848992E+003   0.5785305070E+001
    319700   0.7716936550E+003   0.5776190772E+001
    319800   0.7900730583E+003   0.5752152547E+001
    319900   0.7965078797E+003   0.6100297307E+001
    320000   0.7862252150E+003   0.5757075738E+001
    320100   0.7888574743E+003   0.5753701749E+001
    320200   0.7662930475E+003   0.5783513068E+001
    320300   0.7781330497E+003   0.6839539231E+001
    320400   0.7889413588E+003   0.7534422037E+001
    320500   0.7864902004E+003   0.7182774977E+001
    320600   0.7722414149E+003   0.6848748780E+001
    320700   0.7788678826E+003   0.7194993148E+001
    320800   0.7704670268E+003   0.6493986225E+001
    320900   0.7881944033E+003   0.5754549168E+001
    321000   0.8006924861E+003   0.5382585928E+001
    321100   0.8003178084E+003   0.5739315257E+001
    321200   0.7925274444E+003   0.5749041558E+001
    321300   0.7863751676E+003   0.5756882818E+001
    321400   0.7894866059E+003   0.6109672924E+001
    321500   0.7824739093E+003   0.6119234629E+001
    321600   0.7796315690E+003   0.6837222920E+001
    321700   0.7663119888E+003   0.6858186037E+001
    321800   0.7964273551E+003   0.6456341970E+001
    321900   0.7969343425E+003   0.7166477944E+001
    322000   0.7831219102E+003   0.7544084418E+001
    322100   0.7949252047E+003   0.7879424842E+001
    322200   0.7755904498E+003   0.7913020712E+001
    322300   0.7800858237E+003   0.7905035137E+001
    322400   0.7804461802E+003   0.7548583893E+001
    322500   0.7956465507E+003   0.7523494161E+001
    322600   0.8029429154E+003   0.7866047814E+001
    322700   0.7967423440E+003   0.8230683611E+001
    322800   0.7780242960E+003   0.8264350863E+001
    322900   0.7861781363E+003   0.8604200460E+001
    323000   0.7917391567E+003   0.8239500128E+001
    323100   0.8009896596E+003   0.8577006359E+001
    323200   0.7911447944E+003   0.8240556177E+001
    323300   0.7700214948E+003   0.7923065554E+001
    323400   0.7795587980E+003   0.7905965748E+001
    323500   0.7889252267E+003   0.7534448591E+001
    323600   0.7825216127E+003   0.7545090727E+001
    323700   0.7937087284E+003   0.7171457556E+001
    323800   0.7876247631E+003   0.7180980056E+001
    323900   0.7897922151E+003   0.7177567876E+001
    324000   0.7821437034E+003   0.6833363229E+001
    324100   0.8002678293E+003   0.6806357507E+001
    324200   0.7827285944E+003   0.6118883844E+001
    324300   0.7913925511E+003   0.5750477244E+001
    324400   0.7951095066E+003   0.6102149088E+001
    324500   0.7963604455E+003   0.6456435296E+001
    324600   0.7941017834E+003   0.7525992607E+001
    324700   0.7939959754E+003   0.6815539323E+001
    324800   0.7829756061E+003   0.7188373973E+001
    324900   0.7895111766E+003   0.7178009070E+001
    325000   0.7870408394E+003   0.6825922327E+001
    325100   0.7969761850E+003   0.6811155273E+001
    325200   0.7917355581E+003   0.6818890332E+001
    325300   0.7834956362E+003   0.6831298129E+001
    325400   0.7818642741E+003   0.7190156709E+001
    325500   0.7913936562E+003   0.6819399147E+001
    325600   0.7839004471E+003   0.6830681401E+001
    325700   0.7967739909E+003   0.6811451497E+001
    325800   0.7886439176E+003   0.6467323080E+001
    325900   0.8021042407E+003   0.6803700852E+001
    326000   0.7911669542E+003   0.7530770778E+001
    326100   0.8071474618E+003   0.7151017918E+001
    326200   0.7957335712E+003   0.6812978549E+001
    326300   0.7825429916E+003   0.6476109991E+001
    326400   0.7851538114E+003   0.6828776642E+001
    326500   0.8052032854E+003   0.7153925575E+001
    326600   0.7948325484E+003   0.7524809279E+001
    326700   0.7926075525E+003   0.7173168396E+001
    326800   0.7892788783E+003   0.7178374026E+001
    326900   0.8001420430E+003   0.6806539998E+001
    327000   0.8065852515E+003   0.7151857061E+001
    327100   0.7897958019E+003   0.7177562248E+001
    327200   0.7877769098E+003   0.7180739815E+001
    327300   0.7859080858E+003   0.7539437417E+001
    327400   0.7897383484E+003   0.7177652411E+001
    327500   0.7984387382E+003   0.7519006885E+001
    327600   0.7798660664E+003   0.7549564190E+001
    327700   0.7767315942E+003   0.7198468103E+001
    327800   0.7821645316E+003   0.6119661106E+001
    327900   0.7880074790E+003   0.6824466404E+001
    328000   0.7854971299E+003   0.6828256141E+001
    328100   0.7785248198E+003   0.6124708405E+001
    328200   0.8054536270E+003   0.5377101727E+001
    328300   0.8193577943E+003   0.5361512094E+001
    328400   0.7948862551E+003   0.5389378320E+001
    328500   0.7963198525E+003   0.5030780192E+001
    328600   0.7953959190E+003   0.5031798285E+001
    328700   0.7877416146E+003   0.4682456410E+001
    328800   0.7900922120E+003   0.5395075039E+001
    328900   0.7769608952E+003   0.4693981585E+001
    329000   0.7888046180E+003   0.4323210617E+001
    329100   0.7963689876E+003   0.3958071268E+001
    329200   0.7966130975E+003   0.4315714107E+001
    329300   0.7857795214E+003   0.3967468784E+001
    329400   0.8093073727E+003   0.4303888834E+001
    329500   0.7887163494E+003   0.4681432641E+001
    329600   0.7759865370E+003   0.4695041848E+001
    329700   0.7762290347E+003   0.5053563276E+001
    329800   0.7694087445E+003   0.5061617099E+001
    329900   0.7716988788E+003   0.5058894021E+001
    330000   0.7741042841E+003   0.5414674958E+001
    330100   0.7856716945E+003   0.5400400376E+001
    330200   0.7878069265E+003   0.5040266990E+001
    330300   0.7877489581E+003   0.5040332417E+001
    330400   0.7932055533E+003   0.4676755786E+001
    330500   0.7822181510E+003   0.5046627370E+001
    330600   0.7820903970E+003   0.5046774014E+001
    330700   0.7883485511E+003   0.4323653867E+001
    330800   0.7869075009E+003   0.4325058395E+001
    330900   0.7875832629E+003   0.5398088909E+001
    331000   0.7890568669E+003   0.4681075695E+001
    331100   0.7754215230E+003   0.4336473650E+001
    331200   0.8015284104E+003   0.4311083111E+001
    331300   0.7906886915E+003   0.4321385869E+001
    331400   0.7751635680E+003   0.4336734603E+001
    331500   0.7953631241E+003   0.4316902508E+001
    331600   0.7855443606E+003   0.3967680864E+001
    331700   0.7803000141E+003   0.4690371750E+001
    331800   0.7896159221E+003   0.4322423603E+001
    331900   0.7785746585E+003   0.4333300354E+001
    332000   0.7717881141E+003   0.4340168290E+001
    332100   0.7840710720E+003   0.3969012967E+001
    332200   0.7692458869E+003   0.3982753462E+001
    332300   0.7814446343E+003   0.4689142699E+001
    332400   0.7844469701E+003   0.4327470622E+001
    332500   0.7633898831E+003   0.3988355215E+001
    332600   0.7703093105E+003   0.3621471786E+001
    332700   0.7758265431E+003   0.3976577719E+001
    332800   0.7866292006E+003   0.3966703743E+001
    332900   0.7910695274E+003   0.3962737200E+001
    333000   0.7854172707E+003   0.3967795543E+001
    333100   0.8037604896E+003   0.3594046383E+001
    333200   0.7972766568E+003   0.3240698652E+001
    333300   0.7779470345E+003   0.3254980539E+001
    333400   0.7986934420E+003   0.2522027405E+001
    333500   0.7932683423E+003   0.2884504159E+001
    333600   0.7989823134E+003   0.2880833314E+001
    333700   0.8058476838E+003   0.3234623356E+001
    333800   0.7918363933E+003   0.3244635188E+001
    333900   0.7910150241E+003   0.2885968953E+001
    334000   0.7916772001E+003   0.2885537479E+001
    334100   0.8016649860E+003   0.2879131103E+001
    334200   0.7838925354E+003   0.3250499130E+001
    334300   0.7817775673E+003   0.2892078124E+001
    334400   0.7704766512E+003   0.2899787927E+001
    334500   0.7863681314E+003   0.2889020995E+001
    334600   0.7885365136E+003   0.2887591539E+001
    334700   0.7836129359E+003   0.3250708079E+001
    334800   0.7702107508E+003   0.2899972559E+001
    334900   0.7719374320E+003   0.2898776300E+001
    335000   0.7800051976E+003   0.2532785456E+001
    335100   0.7648927339E+003   0.2541941243E+001
    335200   0.7714430862E+003   0.2899118139E+001
    335300   0.7781792962E+003   0.3254803953E+001
    335400   0.7753018005E+003   0.3257000503E+001
    335500   0.7734545543E+003   0.3978789441E+001
    335600   0.7789272647E+003   0.4332947378E+001
    335700   0.7759182926E+003   0.4695116227E+001
    335800   0.7876329975E+003   0.5040463331E+001
    335900   0.7823825479E+003   0.5404408735E+001
    336000   0.7942051490E+003   0.5390182750E+001
    336100   0.7724231870E+003   0.5775210910E+001
    336200   0.7834723097E+003   0.6831333689E+001
    336300   0.7789702356E+003   0.6481330870E+001
    336400   0.8054720051E+003   0.6798865662E+001
    336500   0.7894971082E+003   0.6822230960E+001
    336600   0.7953626688E+003   0.6813524064E+001
    336700   0.7705746504E+003   0.7565501929E+001
    336800   0.7696895106E+003   0.6852789378E+001
    336900   0.7891211986E+003   0.6110166223E+001
    337000   0.7860787429E+003   0.5757264264E+001
    337100   0.7780880907E+003   0.6125317766E+001
    337200   0.7702019283E+003   0.6494386067E+001
    337300   0.7743818171E+003   0.6488119167E+001
    337400   0.7880430315E+003   0.6468181420E+001
    337500   0.8102551201E+003   0.6437441408E+001
    337600   0.7848506131E+003   0.6115971528E+001
    337700   0.7778986611E+003   0.5767925699E+001
    337800   0.7829046895E+003   0.6118641460E+001
    337900   0.7774933335E+003   0.6483505568E+001
    338000   0.7844694211E+003   0.6116493321E+001
    338100   0.7756867403E+003   0.6843343207E+001
    338200   0.7888119215E+003   0.6823257970E+001
    338300   0.7795122827E+003   0.6480535152E+001
    338400   0.7936131389E+003   0.5747672622E+001
    338500   0.7962996144E+003   0.5744304109E+001
    338600   0.7974217629E+003   0.6099091220E+001
    338700   0.7925788166E+003   0.5392110124E+001
    338800   0.7871124264E+003   0.5755935561E+001
    338900   0.7909209539E+003   0.6107741734E+001
    339000   0.7826428815E+003   0.5761710421E+001
    339100   0.7900962707E+003   0.6465254786E+001
    339200   0.7932028788E+003   0.7172242777E+001
    339300   0.7961283894E+003   0.6812398513E+001
    339400   0.7942089291E+003   0.7170682256E+001
    339500   0.7801683838E+003   0.7549053110E+001
    339600   0.7926027980E+003   0.7173175795E+001
    339700   0.7947883473E+003   0.7169785599E+001
    339800   0.7900188743E+003   0.7532651280E+001
    339900   0.7808391557E+003   0.7903707479E+001
    340000   0.7847827071E+003   0.6829339871E+001
    340100   0.7658142665E+003   0.7573844075E+001
    340200   0.7717913122E+003   0.7563389270E+001
    340300   0.7763158869E+003   0.6485246306E+001
    340400   0.7744930463E+003   0.6130364644E+001
    340500   0.7563135372E+003   0.6515797315E+001
    340600   0.7799204045E+003   0.5407435320E+001
    340700   0.7749271141E+003   0.5413642954E+001
    340800   0.7686483332E+003   0.5421583896E+001
    340900   0.7850891573E+003   0.5758540139E+001
    341000   0.7811249500E+003   0.5047884041E+001
    341100   0.7876110692E+003   0.4682593749E+001
    341200   0.7842837941E+003   0.5402086933E+001
    341300   0.7766133882E+003   0.6127381360E+001
    341400   0.7720559703E+003   0.6491596437E+001
    341500   0.7757014541E+003   0.6843320243E+001
    341600   0.7808238179E+003   0.6835387486E+001
    341700   0.7903771012E+003   0.7176650860E+001
    341800   0.8014292785E+003   0.6804675633E+001
    341900   0.7807479746E+003   0.6478726030E+001
    342000   0.7979985776E+003   0.6809660112E+001
    342100   0.7913167242E+003   0.7175180996E+001
    342200   0.7887280758E+003   0.7179240382E+001
    342300   0.7884833907E+003   0.7179625702E+001
    342400   0.7907683064E+003   0.6820331121E+001
    342500   0.7753675592E+003   0.7557224474E+001
    342600   0.7733752839E+003   0.7203973221E+001
    342700   0.7695779523E+003   0.7210269918E+001
    342800   0.7691377959E+003   0.6495994347E+001
    342900   0.7777137782E+003   0.6125840680E+001
    343000   0.7833892980E+003   0.5760740624E+001
    343100   0.7977939564E+003   0.6098600950E+001
    343200   0.7849257330E+003   0.6829122725E+001
    343300   0.7979667838E+003   0.6098373477E+001
    343400   0.7788782565E+003   0.5766635052E+001
    343500   0.7796723270E+003   0.5765591642E+001
    343600   0.7857809342E+003   0.6471426556E+001
    343700   0.7783562316E+003   0.7195823373E+001
    343800   0.7852012635E+003   0.7540612647E+001
    343900   0.7789057898E+003   0.7194931689E+001
    344000   0.7958429638E+003   0.7523177304E+001
    344100   0.7958687580E+003   0.7168117735E+001
    344200   0.7967243934E+003   0.7876395604E+001
    344300   0.7781684974E+003   0.7552442668E+001
    344400   0.7874316722E+003   0.7536912571E+001
    344500   0.7786834593E+003   0.8263132979E+001
    344600   0.7898187595E+003   0.7888110478E+001
    344700   0.8164435653E+003   0.7844214533E+001
    344800   0.7835612106E+003   0.7898935144E+001
    344900   0.7845291659E+003   0.7185891780E+001
    345000   0.7875299503E+003   0.7536750101E+001
    345100   0.8137421750E+003   0.7141275798E+001
    345200   0.8021227992E+003   0.6448464727E+001
    345300   0.7906574715E+003   0.5751409732E+001
    345400   0.7858594631E+003   0.5757546656E+001
    345500   0.7801004490E+003   0.5407213238E+001
    345600   0.7829673699E+003   0.5045768505E+001
    345700   0.7882189879E+003   0.6467929915E+001
    345800   0.7721333861E+003   0.6491480299E+001
    345900   0.7949820600E+003   0.5389265298E+001
    346000   0.7913144422E+003   0.5393614971E+001
    346100   0.7932059619E+003   0.5391365792E+001
    346200   0.7756517752E+003   0.5412736213E+001
    346300   0.7805875210E+003   0.5406613047E+001
    346400   0.7864369632E+003   0.5756803341E+001
    346500   0.7669408327E+003   0.5423769987E+001
    346600   0.7764732713E+003   0.5053277961E+001
    346700   0.7580123548E+003   0.5075457787E+001
    346800   0.7771484150E+003   0.4693777892E+001
    346900   0.7938527027E+003   0.4318344400E+001
    347000   0.7733815772E+003   0.4338542924E+001
    347100   0.7883625121E+003   0.3606329958E+001
    347200   0.7693195059E+003   0.3982683681E+001
    347300   0.7935889464E+003   0.3243360114E+001
    347400   0.7592357898E+003   0.3992391083E+001
    347500   0.7857372036E+003   0.3608480914E+001
    347600   0.7583544363E+003   0.3993254098E+001
    347700   0.7855189952E+003   0.3967703749E+001
    347800   0.7775740533E+003   0.4334304067E+001
    347900   0.7632948765E+003   0.4348967142E+001
    348000   0.7802142530E+003   0.4331662233E+001
    348100   0.7756399045E+003   0.3256741411E+001
    348200   0.7824289416E+003   0.3611215680E+001
    348300   0.7858044149E+003   0.3967446342E+001
    348400   0.7793508068E+003   0.4691394202E+001
    348500   0.7850791454E+003   0.4326849157E+001
    348600   0.7810562318E+003   0.5047963173E+001
    348700   0.7815220129E+003   0.5047427125E+001
    348800   0.7789611465E+003   0.5408620588E+001
    348900   0.7863503238E+003   0.5041914445E+001
    349000   0.7785679052E+003   0.5767043535E+001
    349100   0.7826178300E+003   0.5761743008E+001
    349200   0.7893398851E+003   0.5753086269E+001
    349300   0.7825961740E+003   0.5761771179E+001
    349400   0.7766783345E+003   0.5769538882E+001
    349500   0.7923627006E+003   0.6105808851E+001
    349600   0.7986967569E+003   0.6453187438E+001
    349700   0.7722461794E+003   0.6491311137E+001
    349800   0.7692535838E+003   0.6137819684E+001
    349900   0.7847999271E+003   0.6116040875E+001
    350000   0.7935565866E+003   0.6816188953E+001
    350100   0.7792336171E+003   0.7550634879E+001
    350200   0.7792574968E+003   0.7550594415E+001
    350300   0.8085154306E+003   0.7148981811E+001
    350400   0.7783596844E+003   0.7552117745E+001
    350500   0.7752562202E+003   0.7557415393E+001
    350600   0.7822741876E+003   0.7901186709E+001
    350700   0.8018814169E+003   0.7513524509E+001
    350800   0.7756949796E+003   0.7912833790E+001
    350900   0.7821974224E+003   0.8256681138E+001
    351000   0.7794391540E+003   0.8971882446E+001
    351100   0.7718411604E+003   0.8275894027E+001
    351200   0.7855279853E+003   0.8605421672E+001
    351300   0.7919803877E+003   0.8593405685E+001
    351400   0.7749092137E+003   0.8270139291E+001
    351500   0.7969380466E+003   0.7521414046E+001
    351600   0.7883089325E+003   0.7890703828E+001
    351700   0.7852079191E+003   0.7896066956E+001
    351800   0.7874048613E+003   0.8601902673E+001
    351900   0.7887426450E+003   0.7534749217E+001
    352000   0.7966908707E+003   0.7521811543E+001
    352100   0.7815361888E+003   0.7190684143E+001
    352200   0.7809353828E+003   0.7191651357E+001
    352300   0.7873275714E+003   0.7537084720E+001
    352400   0.7861645726E+003   0.7183291256E+001
    352500   0.7701060198E+003   0.7922911816E+001
    352600   0.7900050251E+003   0.8242586497E+001
    352700   0.7903244801E+003   0.8242016747E+001
    352800   0.7851204950E+003   0.8251365789E+001
    352900   0.7835702812E+003   0.8254178924E+001
    353000   0.7829577930E+003   0.8255293992E+001
    353100   0.7777441755E+003   0.8975259726E+001
    353200   0.7889205175E+003   0.8244524758E+001
    353300   0.7988993807E+003   0.8580772737E+001
    353400   0.7875353823E+003   0.8601658686E+001
    353500   0.7906024791E+003   0.8241521372E+001
    353600   0.7772069080E+003   0.7910136742E+001
    353700   0.7913208010E+003   0.7530519270E+001
    353800   0.7829604090E+003   0.7188398312E+001
    353900   0.7849995943E+003   0.7185142430E+001
    354000   0.7926818784E+003   0.7173052745E+001
    354100   0.7920741111E+003   0.7173999181E+001
    354200   0.7807689133E+003   0.7191919659E+001
    354300   0.7772013470E+003   0.7197702061E+001
    354400   0.7906798318E+003   0.6820463117E+001
    354500   0.7806395839E+003   0.6478884451E+001
    354600   0.7853805432E+003   0.6472003232E+001
    354700   0.7981041197E+003   0.6809506022E+001
    354800   0.7855426670E+003   0.6828187143E+001
    354900   0.7790368542E+003   0.7194719249E+001
    355000   0.7872332187E+003   0.7181598808E+001
    355100   0.7896457849E+003   0.7177797706E+001
    355200   0.7881898022E+003   0.6111426034E+001
    355300   0.7865428726E+003   0.6470331053E+001
    355400   0.7902712819E+003   0.6465006156E+001
    355500   0.7715014741E+003   0.6492429087E+001
    355600   0.7852224974E+003   0.6115463049E+001
    355700   0.8060574233E+003   0.6087852404E+001
    355800   0.7964962842E+003   0.6456245846E+001
    355900   0.7745590478E+003   0.6487855206E+001
    356000   0.7892830593E+003   0.6109947645E+001
    356100   0.7901695556E+003   0.6108752382E+001
    356200   0.7892389560E+003   0.5753214966E+001
    356300   0.8004756786E+003   0.5739120449E+001
    356400   0.8000379871E+003   0.5026711025E+001
    356500   0.7788821550E+003   0.5408718344E+001
    356600   0.7884574208E+003   0.4681704304E+001
    356700   0.7874878081E+003   0.4324492067E+001
    356800   0.7793731673E+003   0.4332501547E+001
    356900   0.7773862216E+003   0.4334492822E+001
    357000   0.7810192935E+003   0.4330860884E+001
    357100   0.7838346812E+003   0.3969227254E+001
    357200   0.7719837882E+003   0.3980168904E+001
    357300   0.7850466420E+003   0.4326881081E+001
    357400   0.7840566181E+003   0.4327854950E+001
    357500   0.7846915969E+003   0.4685679211E+001
    357600   0.7922714973E+003   0.4319860794E+001
    357700   0.8023505274E+003   0.3952891742E+001
    357800   0.7959327163E+003   0.3600221037E+001
    357900   0.7916536847E+003   0.4320455219E+001
    358000   0.7968598846E+003   0.3599482225E+001
    358100   0.7932081213E+003   0.3602403891E+001
    358200   0.8017176019E+003   0.3237531770E+001
    358300   0.8057637857E+003   0.3592488788E+001
    358400   0.7991172306E+003   0.4313346460E+001
    358500   0.7933006213E+003   0.4676657417E+001
    358600   0.7761990077E+003   0.5053598367E+001
    358700   0.7818220661E+003   0.5047082204E+001
    358800   0.7816080729E+003   0.5405358336E+001
    358900   0.7865107491E+003   0.4683753462E+001
    359000   0.7807140768E+003   0.4689926654E+001
    359100   0.7892686084E+003   0.5753177151E+001
    359200   0.7847955570E+003   0.5758919407E+001
    359300   0.7828469840E+003   0.5761445021E+001
    359400   0.8116970621E+003   0.5725500536E+001
    359500   0.7860554346E+003   0.5757294272E+001
    359600   0.7821678571E+003   0.5046685093E+001
    359700   0.7889386347E+003   0.5396457973E+001
    359800   0.7786773350E+003   0.5766899460E+001
    359900   0.7996266849E+003   0.5740169147E+001
    360000   0.7976977896E+003   0.5742561496E+001
    360100   0.7938191104E+003   0.5747413412E+001
    360200   0.7805344869E+003   0.5764461592E+001
    360300   0.7898270354E+003   0.6465637530E+001
    360400   0.7865007978E+003   0.6470391483E+001
    360500   0.7891130678E+003   0.6110177205E+001
    360600   0.7790530366E+003   0.6481209234E+001
    360700   0.7811922077E+003   0.6121004040E+001
    360800   0.7591680397E+003   0.6869787661E+001
    360900   0.7892654387E+003   0.6822577970E+001
    361000   0.7742501749E+003   0.6845590234E+001
    361100   0.7892248315E+003   0.6466494730E+001
    361200   0.7822205923E+003   0.6833245555E+001
