# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14800  376   24
     14900  376   24
     15000  377   23
     15100  378   22
     15200  379   21
     15300  378   22
     15400  378   22
     15500  378   22
     15600  380   20
     15700  378   22
     15800  379   21
     15900  378   22
     16000  378   22
     16100  377   23
     16200  378   22
     16300  378   22
     16400  379   21
     16500  379   21
     16600  379   21
     16700  380   20
     16800  381   19
     16900  380   20
     17000  381   19
     17100  381   19
     17200  379   21
     17300  381   19
     17400  380   20
     17500  381   19
     17600  380   20
     17700  378   22
     17800  379   21
     17900  379   21
     18000  379   21
     18100  379   21
     18200  377   23
     18300  377   23
     18400  377   23
     18500  375   25
     18600  377   23
     18700  377   23
     18800  377   23
     18900  377   23
     19000  377   23
     19100  377   23
     19200  376   24
     19300  378   22
     19400  377   23
     19500  377   23
     19600  376   24
     19700  377   23
     19800  377   23
     19900  376   24
     20000  377   23
     20100  377   23
     20200  377   23
     20300  376   24
     20400  377   23
     20500  376   24
     20600  377   23
     20700  377   23
     20800  379   21
     20900  379   21
     21000  379   21
     21100  379   21
     21200  377   23
     21300  378   22
     21400  377   23
     21500  377   23
     21600  377   23
     21700  377   23
     21800  376   24
     21900  375   25
     22000  377   23
     22100  377   23
     22200  376   24
     22300  375   25
     22400  375   25
     22500  375   25
     22600  378   22
     22700  378   22
     22800  379   21
     22900  378   22
     23000  380   20
     23100  382   18
     23200  382   18
     23300  383   17
     23400  381   19
     23500  381   19
     23600  382   18
     23700  381   19
     23800  382   18
     23900  382   18
     24000  380   20
     24100  379   21
     24200  380   20
     24300  380   20
     24400  380   20
     24500  381   19
     24600  379   21
     24700  381   19
     24800  382   18
     24900  381   19
     25000  381   19
     25100  381   19
     25200  382   18
     25300  381   19
     25400  380   20
     25500  380   20
     25600  382   18
     25700  385   15
     25800  384   16
     25900  383   17
     26000  383   17
     26100  384   16
     26200  382   18
     26300  381   19
     26400  380   20
     26500  380   20
     26600  377   23
     26700  378   22
     26800  378   22
     26900  381   19
     27000  381   19
     27100  382   18
     27200  383   17
     27300  383   17
     27400  382   18
     27500  382   18
     27600  382   18
     27700  382   18
     27800  383   17
     27900  383   17
     28000  382   18
     28100  384   16
     28200  383   17
     28300  384   16
     28400  384   16
     28500  384   16
     28600  385   15
     28700  386   14
     28800  385   15
     28900  386   14
     29000  388   12
     29100  388   12
     29200  385   15
     29300  384   16
     29400  383   17
     29500  383   17
     29600  382   18
     29700  382   18
     29800  382   18
     29900  384   16
     30000  384   16
     30100  382   18
     30200  383   17
     30300  382   18
     30400  383   17
     30500  384   16
     30600  385   15
     30700  385   15
     30800  385   15
     30900  384   16
     31000  383   17
     31100  383   17
     31200  383   17
     31300  382   18
     31400  383   17
     31500  383   17
     31600  382   18
     31700  381   19
     31800  380   20
     31900  382   18
     32000  381   19
     32100  380   20
     32200  380   20
     32300  381   19
     32400  381   19
     32500  381   19
     32600  382   18
     32700  383   17
     32800  384   16
     32900  383   17
     33000  384   16
     33100  381   19
     33200  380   20
     33300  379   21
     33400  380   20
     33500  380   20
     33600  379   21
     33700  381   19
     33800  380   20
     33900  381   19
     34000  381   19
     34100  382   18
     34200  384   16
     34300  384   16
     34400  382   18
     34500  384   16
     34600  384   16
     34700  384   16
     34800  382   18
     34900  382   18
     35000  382   18
     35100  383   17
     35200  382   18
     35300  382   18
     35400  382   18
     35500  383   17
     35600  384   16
     35700  383   17
     35800  381   19
     35900  381   19
     36000  381   19
     36100  380   20
     36200  380   20
     36300  382   18
     36400  382   18
     36500  382   18
     36600  380   20
     36700  379   21
     36800  377   23
     36900  377   23
     37000  380   20
     37100  379   21
     37200  379   21
     37300  376   24
     37400  376   24
     37500  377   23
     37600  378   22
     37700  379   21
     37800  378   22
     37900  378   22
     38000  377   23
     38100  378   22
     38200  379   21
     38300  379   21
     38400  381   19
     38500  379   21
     38600  380   20
     38700  379   21
     38800  381   19
     38900  383   17
     39000  383   17
     39100  383   17
     39200  382   18
     39300  381   19
     39400  382   18
     39500  382   18
     39600  382   18
     39700  377   23
     39800  375   25
     39900  376   24
     40000  377   23
     40100  377   23
     40200  378   22
     40300  378   22
     40400  378   22
     40500  376   24
     40600  375   25
     40700  374   26
     40800  373   27
     40900  374   26
     41000  374   26
     41100  374   26
     41200  373   27
     41300  372   28
     41400  373   27
     41500  374   26
     41600  373   27
     41700  372   28
     41800  373   27
     41900  374   26
     42000  374   26
     42100  374   26
     42200  375   25
     42300  377   23
     42400  377   23
     42500  379   21
     42600  378   22
     42700  378   22
     42800  379   21
     42900  378   22
     43000  379   21
     43100  376   24
     43200  375   25
     43300  375   25
     43400  376   24
     43500  374   26
     43600  374   26
     43700  375   25
     43800  374   26
     43900  375   25
     44000  375   25
     44100  374   26
     44200  375   25
     44300  373   27
     44400  372   28
     44500  374   26
     44600  373   27
     44700  373   27
     44800  373   27
     44900  372   28
     45000  372   28
     45100  371   29
     45200  371   29
     45300  371   29
     45400  372   28
     45500  373   27
     45600  372   28
     45700  372   28
     45800  371   29
     45900  372   28
     46000  373   27
     46100  372   28
     46200  374   26
     46300  374   26
     46400  376   24
     46500  375   25
     46600  375   25
     46700  377   23
     46800  377   23
     46900  377   23
     47000  377   23
     47100  377   23
     47200  376   24
     47300  375   25
     47400  375   25
     47500  373   27
     47600  372   28
     47700  372   28
     47800  373   27
     47900  374   26
     48000  374   26
     48100  374   26
     48200  374   26
     48300  374   26
     48400  377   23
     48500  376   24
     48600  377   23
     48700  375   25
     48800  375   25
     48900  376   24
     49000  374   26
     49100  374   26
     49200  373   27
     49300  372   28
     49400  374   26
     49500  374   26
     49600  375   25
     49700  374   26
     49800  375   25
     49900  376   24
     50000  376   24
     50100  377   23
     50200  377   23
     50300  378   22
     50400  378   22
     50500  378   22
     50600  378   22
     50700  378   22
     50800  378   22
     50900  378   22
     51000  377   23
     51100  377   23
     51200  379   21
     51300  379   21
     51400  380   20
     51500  380   20
     51600  381   19
     51700  380   20
     51800  379   21
     51900  378   22
     52000  378   22
     52100  378   22
     52200  377   23
     52300  377   23
     52400  377   23
     52500  377   23
     52600  378   22
     52700  378   22
     52800  377   23
     52900  376   24
     53000  378   22
     53100  378   22
     53200  377   23
     53300  376   24
     53400  377   23
     53500  378   22
     53600  376   24
     53700  377   23
     53800  376   24
     53900  377   23
     54000  377   23
     54100  378   22
     54200  377   23
     54300  377   23
     54400  377   23
     54500  377   23
     54600  376   24
     54700  378   22
     54800  378   22
     54900  377   23
     55000  375   25
     55100  375   25
     55200  374   26
     55300  373   27
     55400  375   25
     55500  375   25
     55600  376   24
     55700  376   24
     55800  375   25
     55900  374   26
     56000  375   25
     56100  375   25
     56200  376   24
     56300  376   24
     56400  377   23
     56500  376   24
     56600  377   23
     56700  379   21
     56800  381   19
     56900  381   19
     57000  383   17
     57100  383   17
     57200  383   17
     57300  383   17
     57400  382   18
     57500  382   18
     57600  382   18
     57700  382   18
     57800  380   20
     57900  382   18
     58000  381   19
     58100  379   21
     58200  378   22
     58300  380   20
     58400  380   20
     58500  380   20
     58600  380   20
     58700  380   20
     58800  378   22
     58900  379   21
     59000  377   23
     59100  377   23
     59200  377   23
     59300  378   22
     59400  377   23
     59500  377   23
     59600  378   22
     59700  378   22
     59800  379   21
     59900  378   22
     60000  378   22
     60100  376   24
     60200  378   22
     60300  377   23
     60400  376   24
     60500  379   21
     60600  378   22
     60700  379   21
     60800  379   21
     60900  380   20
     61000  381   19
     61100  380   20
     61200  380   20
     61300  381   19
     61400  380   20
     61500  381   19
     61600  381   19
     61700  382   18
     61800  382   18
     61900  381   19
     62000  381   19
     62100  380   20
     62200  382   18
     62300  381   19
     62400  381   19
     62500  381   19
     62600  378   22
     62700  379   21
     62800  379   21
     62900  380   20
     63000  379   21
     63100  381   19
     63200  379   21
     63300  380   20
     63400  379   21
     63500  380   20
     63600  380   20
     63700  380   20
     63800  380   20
     63900  380   20
     64000  380   20
     64100  380   20
     64200  378   22
     64300  380   20
     64400  380   20
     64500  381   19
     64600  381   19
     64700  382   18
     64800  382   18
     64900  381   19
     65000  383   17
     65100  384   16
     65200  384   16
     65300  384   16
     65400  384   16
     65500  383   17
     65600  383   17
     65700  383   17
     65800  382   18
     65900  383   17
     66000  383   17
     66100  382   18
     66200  382   18
     66300  385   15
     66400  384   16
     66500  385   15
     66600  383   17
     66700  384   16
     66800  383   17
     66900  384   16
     67000  383   17
     67100  384   16
     67200  383   17
     67300  384   16
     67400  385   15
     67500  385   15
     67600  386   14
     67700  387   13
     67800  387   13
     67900  385   15
     68000  385   15
     68100  383   17
     68200  383   17
     68300  384   16
     68400  385   15
     68500  385   15
     68600  386   14
     68700  385   15
     68800  384   16
     68900  383   17
     69000  383   17
     69100  383   17
     69200  383   17
     69300  385   15
     69400  384   16
     69500  382   18
     69600  381   19
     69700  384   16
     69800  384   16
     69900  384   16
     70000  385   15
     70100  385   15
     70200  384   16
     70300  383   17
     70400  384   16
     70500  384   16
     70600  385   15
     70700  386   14
     70800  386   14
     70900  388   12
     71000  387   13
     71100  387   13
     71200  387   13
     71300  386   14
     71400  386   14
     71500  387   13
     71600  387   13
     71700  387   13
     71800  386   14
     71900  386   14
     72000  387   13
     72100  386   14
     72200  387   13
     72300  386   14
     72400  387   13
     72500  388   12
     72600  387   13
     72700  387   13
     72800  387   13
     72900  387   13
     73000  386   14
     73100  387   13
     73200  386   14
     73300  388   12
     73400  387   13
     73500  389   11
     73600  387   13
     73700  388   12
     73800  387   13
     73900  389   11
     74000  389   11
     74100  390   10
     74200  389   11
     74300  389   11
     74400  389   11
     74500  389   11
     74600  391    9
     74700  389   11
     74800  390   10
     74900  391    9
     75000  389   11
     75100  389   11
     75200  389   11
     75300  388   12
     75400  388   12
     75500  389   11
     75600  390   10
     75700  389   11
     75800  387   13
     75900  387   13
     76000  385   15
     76100  385   15
     76200  386   14
     76300  386   14
     76400  387   13
     76500  388   12
     76600  388   12
     76700  391    9
     76800  390   10
     76900  391    9
     77000  391    9
     77100  390   10
     77200  390   10
     77300  389   11
     77400  389   11
     77500  388   12
     77600  388   12
     77700  389   11
     77800  389   11
     77900  387   13
     78000  388   12
     78100  386   14
     78200  387   13
     78300  386   14
     78400  386   14
     78500  386   14
     78600  385   15
     78700  385   15
     78800  385   15
     78900  385   15
     79000  387   13
     79100  386   14
     79200  386   14
     79300  386   14
     79400  386   14
     79500  386   14
     79600  384   16
     79700  383   17
     79800  384   16
     79900  385   15
     80000  383   17
     80100  384   16
     80200  384   16
     80300  384   16
     80400  382   18
     80500  383   17
     80600  383   17
     80700  382   18
     80800  382   18
     80900  382   18
     81000  381   19
     81100  384   16
     81200  382   18
     81300  382   18
     81400  382   18
     81500  382   18
     81600  382   18
     81700  383   17
     81800  383   17
     81900  383   17
     82000  385   15
     82100  384   16
     82200  384   16
     82300  384   16
     82400  383   17
     82500  383   17
     82600  384   16
     82700  383   17
     82800  382   18
     82900  383   17
     83000  385   15
     83100  385   15
     83200  383   17
     83300  384   16
     83400  383   17
     83500  384   16
     83600  383   17
     83700  383   17
     83800  382   18
     83900  383   17
     84000  385   15
     84100  384   16
     84200  384   16
     84300  385   15
     84400  384   16
     84500  383   17
     84600  384   16
     84700  386   14
     84800  384   16
     84900  384   16
     85000  384   16
     85100  384   16
     85200  383   17
     85300  381   19
     85400  382   18
     85500  384   16
     85600  385   15
     85700  385   15
     85800  385   15
     85900  386   14
     86000  385   15
     86100  387   13
     86200  388   12
     86300  387   13
     86400  386   14
     86500  386   14
     86600  386   14
     86700  386   14
     86800  385   15
     86900  386   14
     87000  386   14
     87100  386   14
     87200  383   17
     87300  383   17
     87400  384   16
     87500  385   15
     87600  385   15
     87700  386   14
     87800  388   12
     87900  386   14
     88000  386   14
     88100  387   13
     88200  386   14
     88300  386   14
     88400  387   13
     88500  388   12
     88600  387   13
     88700  387   13
     88800  385   15
     88900  384   16
     89000  385   15
     89100  386   14
     89200  388   12
     89300  387   13
     89400  388   12
     89500  389   11
     89600  388   12
     89700  390   10
     89800  387   13
     89900  386   14
     90000  386   14
     90100  384   16
     90200  386   14
     90300  385   15
     90400  385   15
     90500  384   16
     90600  384   16
     90700  387   13
     90800  387   13
     90900  386   14
     91000  389   11
     91100  389   11
     91200  389   11
     91300  390   10
     91400  389   11
     91500  390   10
     91600  388   12
     91700  388   12
     91800  388   12
     91900  388   12
     92000  389   11
     92100  389   11
     92200  391    9
     92300  390   10
     92400  390   10
     92500  390   10
     92600  390   10
     92700  390   10
     92800  391    9
     92900  388   12
     93000  388   12
     93100  388   12
     93200  391    9
     93300  390   10
     93400  389   11
     93500  389   11
     93600  388   12
     93700  388   12
     93800  387   13
     93900  387   13
     94000  387   13
     94100  385   15
     94200  385   15
     94300  387   13
     94400  386   14
     94500  386   14
     94600  387   13
     94700  388   12
     94800  388   12
     94900  389   11
     95000  388   12
     95100  388   12
     95200  389   11
     95300  388   12
     95400  389   11
     95500  389   11
     95600  388   12
     95700  386   14
     95800  386   14
     95900  387   13
     96000  387   13
     96100  388   12
     96200  388   12
     96300  387   13
     96400  389   11
     96500  387   13
     96600  385   15
     96700  385   15
     96800  384   16
     96900  384   16
     97000  384   16
     97100  384   16
     97200  383   17
     97300  384   16
     97400  383   17
     97500  383   17
     97600  385   15
     97700  384   16
     97800  384   16
     97900  383   17
     98000  385   15
     98100  384   16
     98200  384   16
     98300  385   15
     98400  387   13
     98500  385   15
     98600  386   14
     98700  387   13
     98800  388   12
     98900  389   11
     99000  390   10
     99100  390   10
     99200  391    9
     99300  390   10
     99400  389   11
     99500  389   11
     99600  389   11
     99700  390   10
     99800  391    9
     99900  390   10
    100000  390   10
    100100  392    8
    100200  390   10
    100300  389   11
    100400  389   11
    100500  390   10
    100600  388   12
    100700  389   11
    100800  389   11
    100900  389   11
    101000  388   12
    101100  389   11
    101200  388   12
    101300  389   11
    101400  390   10
    101500  389   11
    101600  389   11
    101700  391    9
    101800  390   10
    101900  389   11
    102000  387   13
    102100  388   12
    102200  387   13
    102300  387   13
    102400  386   14
    102500  387   13
    102600  384   16
    102700  384   16
    102800  383   17
    102900  383   17
    103000  383   17
    103100  384   16
    103200  385   15
    103300  384   16
    103400  384   16
    103500  384   16
    103600  384   16
    103700  386   14
    103800  387   13
    103900  386   14
    104000  385   15
    104100  386   14
    104200  383   17
    104300  384   16
    104400  385   15
    104500  386   14
    104600  386   14
    104700  387   13
    104800  386   14
    104900  384   16
    105000  386   14
    105100  386   14
    105200  387   13
    105300  387   13
    105400  388   12
    105500  387   13
    105600  385   15
    105700  385   15
    105800  384   16
    105900  385   15
    106000  385   15
    106100  385   15
    106200  385   15
    106300  385   15
    106400  385   15
    106500  384   16
    106600  383   17
    106700  385   15
    106800  384   16
    106900  385   15
    107000  386   14
    107100  386   14
    107200  388   12
    107300  388   12
    107400  389   11
    107500  388   12
    107600  386   14
    107700  385   15
    107800  386   14
    107900  386   14
    108000  385   15
    108100  387   13
    108200  388   12
    108300  386   14
    108400  386   14
    108500  384   16
    108600  384   16
    108700  384   16
    108800  384   16
    108900  385   15
    109000  385   15
    109100  386   14
    109200  386   14
    109300  385   15
    109400  387   13
    109500  386   14
    109600  385   15
    109700  385   15
    109800  385   15
    109900  384   16
    110000  383   17
    110100  384   16
    110200  384   16
    110300  381   19
    110400  381   19
    110500  381   19
    110600  381   19
    110700  382   18
    110800  380   20
    110900  378   22
    111000  377   23
    111100  378   22
    111200  378   22
    111300  379   21
    111400  378   22
    111500  377   23
    111600  378   22
    111700  378   22
    111800  378   22
    111900  378   22
    112000  377   23
    112100  376   24
    112200  377   23
    112300  378   22
    112400  379   21
    112500  381   19
    112600  381   19
    112700  380   20
    112800  378   22
    112900  377   23
    113000  380   20
    113100  378   22
    113200  379   21
    113300  378   22
    113400  377   23
    113500  377   23
    113600  378   22
    113700  377   23
    113800  378   22
    113900  378   22
    114000  379   21
    114100  378   22
    114200  379   21
    114300  378   22
    114400  376   24
    114500  375   25
    114600  377   23
    114700  375   25
    114800  377   23
    114900  378   22
    115000  377   23
    115100  377   23
    115200  374   26
    115300  375   25
    115400  375   25
    115500  374   26
    115600  374   26
    115700  375   25
    115800  376   24
    115900  376   24
    116000  377   23
    116100  377   23
    116200  377   23
    116300  378   22
    116400  380   20
    116500  380   20
    116600  380   20
    116700  381   19
    116800  380   20
    116900  381   19
    117000  380   20
    117100  379   21
    117200  379   21
    117300  379   21
    117400  379   21
    117500  380   20
    117600  382   18
    117700  383   17
    117800  382   18
    117900  383   17
    118000  384   16
    118100  384   16
    118200  384   16
    118300  383   17
    118400  384   16
    118500  384   16
    118600  386   14
    118700  384   16
    118800  384   16
    118900  385   15
    119000  384   16
    119100  385   15
    119200  388   12
    119300  388   12
    119400  388   12
    119500  388   12
    119600  389   11
    119700  388   12
    119800  386   14
    119900  386   14
    120000  385   15
    120100  386   14
    120200  384   16
    120300  385   15
    120400  385   15
    120500  386   14
    120600  384   16
    120700  383   17
    120800  382   18
    120900  381   19
    121000  384   16
    121100  384   16
    121200  385   15
    121300  386   14
    121400  385   15
    121500  385   15
    121600  383   17
    121700  385   15
    121800  383   17
    121900  384   16
    122000  382   18
    122100  381   19
    122200  382   18
    122300  382   18
    122400  384   16
    122500  385   15
    122600  383   17
    122700  381   19
    122800  380   20
    122900  381   19
    123000  379   21
    123100  379   21
    123200  379   21
    123300  379   21
    123400  379   21
    123500  380   20
    123600  380   20
    123700  380   20
    123800  379   21
    123900  381   19
    124000  379   21
    124100  380   20
    124200  380   20
    124300  380   20
    124400  379   21
    124500  379   21
    124600  379   21
    124700  379   21
    124800  380   20
    124900  380   20
    125000  380   20
    125100  381   19
    125200  383   17
    125300  384   16
    125400  385   15
    125500  384   16
    125600  386   14
    125700  385   15
    125800  386   14
    125900  385   15
    126000  384   16
    126100  380   20
    126200  381   19
    126300  379   21
    126400  379   21
    126500  380   20
    126600  380   20
    126700  380   20
    126800  380   20
    126900  380   20
    127000  379   21
    127100  379   21
    127200  379   21
    127300  377   23
    127400  377   23
    127500  378   22
    127600  377   23
    127700  377   23
    127800  375   25
    127900  375   25
    128000  374   26
    128100  374   26
    128200  375   25
    128300  376   24
    128400  376   24
    128500  377   23
    128600  376   24
    128700  376   24
    128800  378   22
    128900  380   20
    129000  380   20
    129100  379   21
    129200  378   22
    129300  379   21
    129400  378   22
    129500  378   22
    129600  377   23
    129700  378   22
    129800  378   22
    129900  378   22
    130000  377   23
    130100  376   24
    130200  375   25
    130300  376   24
    130400  374   26
    130500  374   26
    130600  374   26
    130700  373   27
    130800  375   25
    130900  373   27
    131000  375   25
    131100  377   23
    131200  379   21
    131300  379   21
    131400  379   21
    131500  379   21
    131600  378   22
    131700  378   22
    131800  379   21
    131900  378   22
    132000  378   22
    132100  379   21
    132200  380   20
    132300  380   20
    132400  379   21
    132500  378   22
    132600  377   23
    132700  378   22
    132800  379   21
    132900  380   20
    133000  381   19
    133100  380   20
    133200  381   19
    133300  382   18
    133400  381   19
    133500  381   19
    133600  380   20
    133700  382   18
    133800  382   18
    133900  380   20
    134000  379   21
    134100  379   21
    134200  379   21
    134300  379   21
    134400  378   22
    134500  377   23
    134600  377   23
    134700  377   23
    134800  375   25
    134900  375   25
    135000  377   23
    135100  376   24
    135200  375   25
    135300  377   23
    135400  378   22
    135500  376   24
    135600  375   25
    135700  376   24
    135800  376   24
    135900  375   25
    136000  376   24
    136100  376   24
    136200  378   22
    136300  376   24
    136400  377   23
    136500  376   24
    136600  377   23
    136700  375   25
    136800  375   25
    136900  375   25
    137000  377   23
    137100  377   23
    137200  379   21
    137300  378   22
    137400  379   21
    137500  380   20
    137600  380   20
    137700  379   21
    137800  380   20
    137900  380   20
    138000  379   21
    138100  380   20
    138200  379   21
    138300  378   22
    138400  376   24
    138500  377   23
    138600  377   23
    138700  377   23
    138800  377   23
    138900  377   23
    139000  378   22
    139100  379   21
    139200  378   22
    139300  379   21
    139400  381   19
    139500  380   20
    139600  381   19
    139700  379   21
    139800  380   20
    139900  378   22
    140000  378   22
    140100  377   23
    140200  378   22
    140300  377   23
    140400  377   23
    140500  378   22
    140600  376   24
    140700  375   25
    140800  376   24
    140900  376   24
    141000  373   27
    141100  374   26
    141200  376   24
    141300  377   23
    141400  374   26
    141500  374   26
    141600  376   24
    141700  376   24
    141800  375   25
    141900  376   24
    142000  375   25
    142100  377   23
    142200  379   21
    142300  379   21
    142400  378   22
    142500  380   20
    142600  381   19
    142700  382   18
    142800  380   20
    142900  382   18
    143000  382   18
    143100  382   18
    143200  381   19
    143300  381   19
    143400  381   19
    143500  381   19
    143600  381   19
    143700  381   19
    143800  382   18
    143900  384   16
    144000  384   16
    144100  383   17
    144200  382   18
    144300  383   17
    144400  383   17
    144500  384   16
    144600  384   16
    144700  385   15
    144800  384   16
    144900  385   15
    145000  384   16
    145100  385   15
    145200  385   15
    145300  384   16
    145400  385   15
    145500  385   15
    145600  384   16
    145700  385   15
    145800  385   15
    145900  385   15
    146000  386   14
    146100  385   15
    146200  384   16
    146300  386   14
    146400  386   14
    146500  385   15
    146600  385   15
    146700  385   15
    146800  385   15
    146900  387   13
    147000  386   14
    147100  388   12
    147200  387   13
    147300  385   15
    147400  384   16
    147500  383   17
    147600  383   17
    147700  383   17
    147800  384   16
    147900  387   13
    148000  388   12
    148100  387   13
    148200  388   12
    148300  386   14
    148400  384   16
    148500  384   16
    148600  384   16
    148700  384   16
    148800  384   16
    148900  384   16
    149000  383   17
    149100  382   18
    149200  381   19
    149300  380   20
    149400  379   21
    149500  380   20
    149600  378   22
    149700  378   22
    149800  378   22
    149900  380   20
    150000  380   20
    150100  381   19
    150200  382   18
    150300  383   17
    150400  382   18
    150500  382   18
    150600  382   18
    150700  383   17
    150800  382   18
    150900  384   16
    151000  384   16
    151100  381   19
    151200  380   20
    151300  379   21
    151400  380   20
    151500  381   19
    151600  381   19
    151700  379   21
    151800  378   22
    151900  377   23
    152000  378   22
    152100  378   22
    152200  377   23
    152300  376   24
    152400  376   24
    152500  376   24
    152600  376   24
    152700  376   24
    152800  376   24
    152900  375   25
    153000  376   24
    153100  375   25
    153200  376   24
    153300  375   25
    153400  376   24
    153500  376   24
    153600  376   24
    153700  378   22
    153800  377   23
    153900  377   23
    154000  377   23
    154100  378   22
    154200  379   21
    154300  379   21
    154400  378   22
    154500  379   21
    154600  380   20
    154700  378   22
    154800  377   23
    154900  378   22
    155000  378   22
    155100  379   21
    155200  378   22
    155300  377   23
    155400  377   23
    155500  379   21
    155600  379   21
    155700  379   21
    155800  379   21
    155900  379   21
    156000  379   21
    156100  380   20
    156200  379   21
    156300  378   22
    156400  378   22
    156500  378   22
    156600  379   21
    156700  381   19
    156800  381   19
    156900  381   19
    157000  382   18
    157100  382   18
    157200  384   16
    157300  386   14
    157400  388   12
    157500  387   13
    157600  388   12
    157700  387   13
    157800  386   14
    157900  386   14
    158000  387   13
    158100  386   14
    158200  385   15
    158300  386   14
    158400  386   14
    158500  382   18
    158600  383   17
    158700  384   16
    158800  384   16
    158900  383   17
    159000  385   15
    159100  384   16
    159200  386   14
    159300  385   15
    159400  385   15
    159500  386   14
    159600  386   14
    159700  384   16
    159800  383   17
    159900  383   17
    160000  383   17
    160100  385   15
    160200  384   16
    160300  385   15
    160400  384   16
    160500  384   16
    160600  385   15
    160700  384   16
    160800  382   18
    160900  384   16
    161000  383   17
    161100  384   16
    161200  386   14
    161300  387   13
    161400  386   14
    161500  386   14
    161600  386   14
    161700  386   14
    161800  386   14
    161900  387   13
    162000  387   13
    162100  387   13
    162200  387   13
    162300  387   13
    162400  387   13
    162500  387   13
    162600  386   14
    162700  383   17
    162800  383   17
    162900  382   18
    163000  382   18
    163100  381   19
    163200  382   18
    163300  382   18
    163400  383   17
    163500  384   16
    163600  382   18
    163700  382   18
    163800  382   18
    163900  380   20
    164000  377   23
    164100  377   23
    164200  379   21
    164300  379   21
    164400  379   21
    164500  380   20
    164600  382   18
    164700  382   18
    164800  381   19
    164900  382   18
    165000  382   18
    165100  382   18
    165200  381   19
    165300  382   18
    165400  382   18
    165500  381   19
    165600  384   16
    165700  383   17
    165800  384   16
    165900  382   18
    166000  383   17
    166100  382   18
    166200  383   17
    166300  381   19
    166400  382   18
    166500  381   19
    166600  382   18
    166700  383   17
    166800  384   16
    166900  385   15
    167000  384   16
    167100  387   13
    167200  387   13
    167300  387   13
    167400  386   14
    167500  388   12
    167600  388   12
    167700  386   14
    167800  387   13
    167900  388   12
    168000  387   13
    168100  387   13
    168200  385   15
    168300  385   15
    168400  387   13
    168500  387   13
    168600  388   12
    168700  387   13
    168800  390   10
    168900  388   12
    169000  390   10
    169100  389   11
    169200  391    9
    169300  391    9
    169400  389   11
    169500  389   11
    169600  390   10
    169700  391    9
    169800  388   12
    169900  390   10
    170000  389   11
    170100  389   11
    170200  390   10
    170300  388   12
    170400  388   12
    170500  389   11
    170600  390   10
    170700  391    9
    170800  393    7
    170900  393    7
    171000  392    8
    171100  393    7
    171200  392    8
    171300  393    7
    171400  393    7
    171500  392    8
    171600  392    8
    171700  392    8
    171800  390   10
    171900  391    9
    172000  390   10
    172100  389   11
    172200  389   11
    172300  389   11
    172400  390   10
    172500  388   12
    172600  385   15
    172700  385   15
    172800  385   15
    172900  386   14
    173000  385   15
    173100  386   14
    173200  385   15
    173300  388   12
    173400  386   14
    173500  386   14
    173600  384   16
    173700  384   16
    173800  385   15
    173900  387   13
