# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        520
 0.5959596    0.3000000000E+000    0.2000000000E+001
 0.6060606    0.1200000000E+001    0.2400000000E+001
 0.6161616    0.0000000000E+000    0.2400000000E+001
 0.6262626    0.1500000000E+001    0.1900000000E+001
 0.6363636    0.1100000000E+001    0.2200000000E+001
 0.6464646    0.9000000000E+000    0.1100000000E+001
 0.6565657    0.9000000000E+000    0.2100000000E+001
 0.6666667    0.0000000000E+000    0.2300000000E+001
 0.6767677    0.1300000000E+001    0.2300000000E+001
 0.6868687    0.5000000000E+000    0.1700000000E+001
 0.6969697    0.1800000000E+001    0.2300000000E+001
 0.7070707    0.7000000000E+000    0.2000000000E+001
 0.7171717    0.1200000000E+001    0.2900000000E+001
 0.7272727    0.9000000000E+000    0.2800000000E+001
 0.7373737    0.1100000000E+001    0.2500000000E+001
 0.7474747    0.7000000000E+000    0.2400000000E+001
 0.7575758    0.8000000000E+000    0.2000000000E+001
 0.7676768    0.9000000000E+000    0.2600000000E+001
 0.7777778    0.2400000000E+001    0.3600000000E+001
 0.7878788    0.1200000000E+001    0.2400000000E+001
 0.7979798    0.1000000000E+001    0.2000000000E+001
 0.8080808    0.5000000000E+000    0.1600000000E+001
 0.8181818    0.7000000000E+000    0.2600000000E+001
 0.8282828    0.1000000000E+001    0.2600000000E+001
 0.8383838    0.1200000000E+001    0.2500000000E+001
 0.8484848    0.1200000000E+001    0.2100000000E+001
 0.8585859    0.8000000000E+000    0.2200000000E+001
 0.8686869    0.8000000000E+000    0.2300000000E+001
 0.8787879    0.1700000000E+001    0.2500000000E+001
 0.8888889    0.7000000000E+000    0.2000000000E+001
 0.8989899    0.7000000000E+000    0.2300000000E+001
 0.9090909    0.9000000000E+000    0.2000000000E+001
 0.9191919    0.1000000000E+001    0.2400000000E+001
 0.9292929    0.4000000000E+000    0.2200000000E+001
 0.9393939    0.1600000000E+001    0.2900000000E+001
 0.9494949    0.1300000000E+001    0.2600000000E+001
 0.9595960    0.8000000000E+000    0.2600000000E+001
 0.9696970    0.9000000000E+000    0.2300000000E+001
 0.9797980    0.6000000000E+000    0.1500000000E+001
 0.9898990    0.6000000000E+000    0.1800000000E+001
 1.0000000    0.1000000000E+001    0.2500000000E+001


# Weightfunction after cycle       2134
 0.0000000    0.4575000000E+001    0.2625000000E+001
 0.0101010    0.4625000000E+001    0.2575000000E+001
 0.0202020    0.4050000000E+001    0.2250000000E+001
 0.0303030    0.4325000000E+001    0.2750000000E+001
 0.0404040    0.4725000000E+001    0.2600000000E+001
 0.0505051    0.4150000000E+001    0.2000000000E+001
 0.0606061    0.4750000000E+001    0.2500000000E+001
 0.0707071    0.4775000000E+001    0.2250000000E+001
 0.0808081    0.5375000000E+001    0.2675000000E+001
 0.0909091    0.5850000000E+001    0.2750000000E+001
 0.1010101    0.5450000000E+001    0.2850000000E+001
 0.1111111    0.6100000000E+001    0.2225000000E+001
 0.1212121    0.5050000000E+001    0.2350000000E+001
 0.1313131    0.5875000000E+001    0.3125000000E+001
 0.1414141    0.6100000000E+001    0.3400000000E+001
 0.1515152    0.5825000000E+001    0.2500000000E+001
 0.1616162    0.5900000000E+001    0.2900000000E+001
 0.1717172    0.5900000000E+001    0.2450000000E+001
 0.1818182    0.6275000000E+001    0.2400000000E+001
 0.1919192    0.5975000000E+001    0.3075000000E+001
 0.2020202    0.6325000000E+001    0.3150000000E+001
 0.2121212    0.5850000000E+001    0.2425000000E+001
 0.2222222    0.5925000000E+001    0.2850000000E+001
 0.2323232    0.5725000000E+001    0.2875000000E+001
 0.2424242    0.5400000000E+001    0.2750000000E+001
 0.2525253    0.5100000000E+001    0.2525000000E+001
 0.2626263    0.5700000000E+001    0.2925000000E+001
 0.2727273    0.5550000000E+001    0.2700000000E+001
 0.2828283    0.4775000000E+001    0.2750000000E+001
 0.2929293    0.4650000000E+001    0.2450000000E+001
 0.3030303    0.4900000000E+001    0.2550000000E+001
 0.3131313    0.5300000000E+001    0.2600000000E+001
 0.3232323    0.4675000000E+001    0.2400000000E+001
 0.3333333    0.4550000000E+001    0.2825000000E+001
 0.3434343    0.4325000000E+001    0.2625000000E+001
 0.3535354    0.4425000000E+001    0.2625000000E+001
 0.3636364    0.3875000000E+001    0.2600000000E+001
 0.3737374    0.4750000000E+001    0.2775000000E+001
 0.3838384    0.4000000000E+001    0.2675000000E+001
 0.3939394    0.3525000000E+001    0.2950000000E+001
 0.4040404    0.2925000000E+001    0.2400000000E+001
 0.4141414    0.2800000000E+001    0.2575000000E+001
 0.4242424    0.2650000000E+001    0.2425000000E+001
 0.4343434    0.1900000000E+001    0.2450000000E+001
 0.4444444    0.2650000000E+001    0.2425000000E+001
 0.4545455    0.1750000000E+001    0.2375000000E+001
 0.4646465    0.1600000000E+001    0.2350000000E+001
 0.4747475    0.1925000000E+001    0.2425000000E+001
 0.4848485    0.1075000000E+001    0.2200000000E+001
 0.4949495    0.1300000000E+001    0.2250000000E+001
 0.5050505    0.1075000000E+001    0.2225000000E+001
 0.5151515    0.9750000000E+000    0.2475000000E+001
 0.5252525    0.9500000000E+000    0.2075000000E+001
 0.5353535    0.9750000000E+000    0.2075000000E+001
 0.5454545    0.8250000000E+000    0.2500000000E+001
 0.5555556    0.1100000000E+001    0.2100000000E+001
 0.5656566    0.8000000000E+000    0.2025000000E+001
 0.5757576    0.7750000000E+000    0.2350000000E+001
 0.5858586    0.8000000000E+000    0.2350000000E+001
 0.5959596    0.1150000000E+001    0.2100000000E+001
 0.6060606    0.7750000000E+000    0.2100000000E+001
 0.6161616    0.6000000000E+000    0.2275000000E+001
 0.6262626    0.1500000000E+001    0.1900000000E+001
 0.6363636    0.9750000000E+000    0.2175000000E+001
 0.6464646    0.1050000000E+001    0.2050000000E+001
 0.6565657    0.7750000000E+000    0.2150000000E+001
 0.6666667    0.1200000000E+001    0.1975000000E+001
 0.6767677    0.7750000000E+000    0.2200000000E+001
 0.6868687    0.1275000000E+001    0.2200000000E+001
 0.6969697    0.1400000000E+001    0.2750000000E+001
 0.7070707    0.9000000000E+000    0.2225000000E+001
 0.7171717    0.8500000000E+000    0.2475000000E+001
 0.7272727    0.8250000000E+000    0.2325000000E+001
 0.7373737    0.1300000000E+001    0.2775000000E+001
 0.7474747    0.9000000000E+000    0.2275000000E+001
 0.7575758    0.1000000000E+001    0.2550000000E+001
 0.7676768    0.8250000000E+000    0.2325000000E+001
 0.7777778    0.1100000000E+001    0.2725000000E+001
 0.7878788    0.6500000000E+000    0.2400000000E+001
 0.7979798    0.8750000000E+000    0.2250000000E+001
 0.8080808    0.7500000000E+000    0.2300000000E+001
 0.8181818    0.8500000000E+000    0.2250000000E+001
 0.8282828    0.6750000000E+000    0.2075000000E+001
 0.8383838    0.1000000000E+001    0.2425000000E+001
 0.8484848    0.8750000000E+000    0.2175000000E+001
 0.8585859    0.7250000000E+000    0.2375000000E+001
 0.8686869    0.9000000000E+000    0.2400000000E+001
 0.8787879    0.6500000000E+000    0.2275000000E+001
 0.8888889    0.1025000000E+001    0.2575000000E+001
 0.8989899    0.5750000000E+000    0.2200000000E+001
 0.9090909    0.8250000000E+000    0.2400000000E+001
 0.9191919    0.7750000000E+000    0.2425000000E+001
 0.9292929    0.8250000000E+000    0.2225000000E+001
 0.9393939    0.7250000000E+000    0.2250000000E+001
 0.9494949    0.4750000000E+000    0.2050000000E+001
 0.9595960    0.6750000000E+000    0.2275000000E+001
 0.9696970    0.4500000000E+000    0.2250000000E+001
 0.9797980    0.0000000000E+000    0.1825000000E+001
 0.9898990    0.4500000000E+000    0.2100000000E+001
 1.0000000    0.7500000000E+000    0.2500000000E+001


# Weightfunction after cycle       5318
 0.0000000    0.4450000000E+001    0.2625000000E+001
 0.0101010    0.4387500000E+001    0.2475000000E+001
 0.0202020    0.4412500000E+001    0.2500000000E+001
 0.0303030    0.4343750000E+001    0.2437500000E+001
 0.0404040    0.4612500000E+001    0.2531250000E+001
 0.0505051    0.4612500000E+001    0.2468750000E+001
 0.0606061    0.4743750000E+001    0.2493750000E+001
 0.0707071    0.4925000000E+001    0.2543750000E+001
 0.0808081    0.5218750000E+001    0.2568750000E+001
 0.0909091    0.4981250000E+001    0.2275000000E+001
 0.1010101    0.5325000000E+001    0.2431250000E+001
 0.1111111    0.5631250000E+001    0.2306250000E+001
 0.1212121    0.5562500000E+001    0.2181250000E+001
 0.1313131    0.5556250000E+001    0.2462500000E+001
 0.1414141    0.5350000000E+001    0.2381250000E+001
 0.1515152    0.5781250000E+001    0.2443750000E+001
 0.1616162    0.5662500000E+001    0.2175000000E+001
 0.1717172    0.5562500000E+001    0.2425000000E+001
 0.1818182    0.5456250000E+001    0.2531250000E+001
 0.1919192    0.5531250000E+001    0.2281250000E+001
 0.2020202    0.5425000000E+001    0.2200000000E+001
 0.2121212    0.5543750000E+001    0.2231250000E+001
 0.2222222    0.5268750000E+001    0.2243750000E+001
 0.2323232    0.5331250000E+001    0.2443750000E+001
 0.2424242    0.5087500000E+001    0.2250000000E+001
 0.2525253    0.5093750000E+001    0.2262500000E+001
 0.2626263    0.4825000000E+001    0.2162500000E+001
 0.2727273    0.4756250000E+001    0.2162500000E+001
 0.2828283    0.4443750000E+001    0.2206250000E+001
 0.2929293    0.4481250000E+001    0.2256250000E+001
 0.3030303    0.4393750000E+001    0.2368750000E+001
 0.3131313    0.4293750000E+001    0.2081250000E+001
 0.3232323    0.3975000000E+001    0.2243750000E+001
 0.3333333    0.3825000000E+001    0.2181250000E+001
 0.3434343    0.3475000000E+001    0.2212500000E+001
 0.3535354    0.3456250000E+001    0.2118750000E+001
 0.3636364    0.3125000000E+001    0.2381250000E+001
 0.3737374    0.3037500000E+001    0.2306250000E+001
 0.3838384    0.2862500000E+001    0.2206250000E+001
 0.3939394    0.2418750000E+001    0.2206250000E+001
 0.4040404    0.2212500000E+001    0.2131250000E+001
 0.4141414    0.2325000000E+001    0.2268750000E+001
 0.4242424    0.2006250000E+001    0.1912500000E+001
 0.4343434    0.1543750000E+001    0.2150000000E+001
 0.4444444    0.1312500000E+001    0.2150000000E+001
 0.4545455    0.1550000000E+001    0.1981250000E+001
 0.4646465    0.1081250000E+001    0.1725000000E+001
 0.4747475    0.9062500000E+000    0.2156250000E+001
 0.4848485    0.8562500000E+000    0.2000000000E+001
 0.4949495    0.3000000000E+000    0.2087500000E+001
 0.5050505    0.3812500000E+000    0.2100000000E+001
 0.5151515    0.3062500000E+000    0.2006250000E+001
 0.5252525    0.3312500000E+000    0.1918750000E+001
 0.5353535    0.4250000000E+000    0.2068750000E+001
 0.5454545    0.3437500000E+000    0.2068750000E+001
 0.5555556    0.4250000000E+000    0.1968750000E+001
 0.5656566    0.5187500000E+000    0.2075000000E+001
 0.5757576    0.5062500000E+000    0.2112500000E+001
 0.5858586    0.2750000000E+000    0.2087500000E+001
 0.5959596    0.2562500000E+000    0.1968750000E+001
 0.6060606    0.4312500000E+000    0.2112500000E+001
 0.6161616    0.0000000000E+000    0.2043750000E+001
 0.6262626    0.3312500000E+000    0.2118750000E+001
 0.6363636    0.3625000000E+000    0.2093750000E+001
 0.6464646    0.4062500000E+000    0.2187500000E+001
 0.6565657    0.3250000000E+000    0.1893750000E+001
 0.6666667    0.1312500000E+000    0.1825000000E+001
 0.6767677    0.2125000000E+000    0.2068750000E+001
 0.6868687    0.5937500000E+000    0.2018750000E+001
 0.6969697    0.2687500000E+000    0.2131250000E+001
 0.7070707    0.2312500000E+000    0.1937500000E+001
 0.7171717    0.3750000000E+000    0.2150000000E+001
 0.7272727    0.2812500000E+000    0.1918750000E+001
 0.7373737    0.3500000000E+000    0.2131250000E+001
 0.7474747    0.3437500000E+000    0.2037500000E+001
 0.7575758    0.4812500000E+000    0.2181250000E+001
 0.7676768    0.2250000000E+000    0.2018750000E+001
 0.7777778    0.2937500000E+000    0.1993750000E+001
 0.7878788    0.1750000000E+000    0.2068750000E+001
 0.7979798    0.2125000000E+000    0.2037500000E+001
 0.8080808    0.1875000000E+000    0.1962500000E+001
 0.8181818    0.2625000000E+000    0.1981250000E+001
 0.8282828    0.3062500000E+000    0.2150000000E+001
 0.8383838    0.2375000000E+000    0.2012500000E+001
 0.8484848    0.2687500000E+000    0.2018750000E+001
 0.8585859    0.1687500000E+000    0.2043750000E+001
 0.8686869    0.2687500000E+000    0.2100000000E+001
 0.8787879    0.1875000000E+000    0.2000000000E+001
 0.8888889    0.3500000000E+000    0.2137500000E+001
 0.8989899    0.3312500000E+000    0.2156250000E+001
 0.9090909    0.1937500000E+000    0.2018750000E+001
 0.9191919    0.2625000000E+000    0.2087500000E+001
 0.9292929    0.1812500000E+000    0.1987500000E+001
 0.9393939    0.1687500000E+000    0.2056250000E+001
 0.9494949    0.2125000000E+000    0.2000000000E+001
 0.9595960    0.2437500000E+000    0.2106250000E+001
 0.9696970    0.2500000000E+000    0.2156250000E+001
 0.9797980    0.2125000000E+000    0.2062500000E+001
 0.9898990    0.1250000000E+000    0.2050000000E+001
 1.0000000    0.2125000000E+000    0.2062500000E+001


# Weightfunction after cycle      10108
 0.0000000    0.4110937500E+001    0.2292187500E+001
 0.0101010    0.4154687500E+001    0.2335937500E+001
 0.0202020    0.4175000000E+001    0.2373437500E+001
 0.0303030    0.4356250000E+001    0.2404687500E+001
 0.0404040    0.4459375000E+001    0.2426562500E+001
 0.0505051    0.4576562500E+001    0.2482812500E+001
 0.0606061    0.4545312500E+001    0.2434375000E+001
 0.0707071    0.4650000000E+001    0.2268750000E+001
 0.0808081    0.4825000000E+001    0.2359375000E+001
 0.0909091    0.4982812500E+001    0.2385937500E+001
 0.1010101    0.5137500000E+001    0.2335937500E+001
 0.1111111    0.5310937500E+001    0.2421875000E+001
 0.1212121    0.5142187500E+001    0.2267187500E+001
 0.1313131    0.5303125000E+001    0.2384375000E+001
 0.1414141    0.5340625000E+001    0.2300000000E+001
 0.1515152    0.5343750000E+001    0.2343750000E+001
 0.1616162    0.5484375000E+001    0.2417187500E+001
 0.1717172    0.5478125000E+001    0.2321875000E+001
 0.1818182    0.5448437500E+001    0.2360937500E+001
 0.1919192    0.5251562500E+001    0.2298437500E+001
 0.2020202    0.5275000000E+001    0.2312500000E+001
 0.2121212    0.5085937500E+001    0.2350000000E+001
 0.2222222    0.5079687500E+001    0.2370312500E+001
 0.2323232    0.5081250000E+001    0.2329687500E+001
 0.2424242    0.4915625000E+001    0.2260937500E+001
 0.2525253    0.4737500000E+001    0.2301562500E+001
 0.2626263    0.4756250000E+001    0.2332812500E+001
 0.2727273    0.4459375000E+001    0.2342187500E+001
 0.2828283    0.4417187500E+001    0.2290625000E+001
 0.2929293    0.4223437500E+001    0.2298437500E+001
 0.3030303    0.4146875000E+001    0.2251562500E+001
 0.3131313    0.3825000000E+001    0.2339062500E+001
 0.3232323    0.3660937500E+001    0.2226562500E+001
 0.3333333    0.3706250000E+001    0.2148437500E+001
 0.3434343    0.3464062500E+001    0.2246875000E+001
 0.3535354    0.3273437500E+001    0.2173437500E+001
 0.3636364    0.2931250000E+001    0.2228125000E+001
 0.3737374    0.2818750000E+001    0.2184375000E+001
 0.3838384    0.2621875000E+001    0.2215625000E+001
 0.3939394    0.2412500000E+001    0.2271875000E+001
 0.4040404    0.2360937500E+001    0.2215625000E+001
 0.4141414    0.2079687500E+001    0.2256250000E+001
 0.4242424    0.1954687500E+001    0.2201562500E+001
 0.4343434    0.1690625000E+001    0.2193750000E+001
 0.4444444    0.1506250000E+001    0.2176562500E+001
 0.4545455    0.1214062500E+001    0.2160937500E+001
 0.4646465    0.8906250000E+000    0.2089062500E+001
 0.4747475    0.7609375000E+000    0.2181250000E+001
 0.4848485    0.5218750000E+000    0.2054687500E+001
 0.4949495    0.3156250000E+000    0.2182812500E+001
 0.5050505    0.3000000000E+000    0.2109375000E+001
 0.5151515    0.1265625000E+000    0.2140625000E+001
 0.5252525    0.1562500000E+000    0.2140625000E+001
 0.5353535    0.1750000000E+000    0.2131250000E+001
 0.5454545    0.3125000000E+000    0.2053125000E+001
 0.5555556    0.2718750000E+000    0.2096875000E+001
 0.5656566    0.1218750000E+000    0.2131250000E+001
 0.5757576    0.2437500000E+000    0.2240625000E+001
 0.5858586    0.1468750000E+000    0.2209375000E+001
 0.5959596    0.1906250000E+000    0.2178125000E+001
 0.6060606    0.1593750000E+000    0.2068750000E+001
 0.6161616    0.1562500000E+000    0.2212500000E+001
 0.6262626    0.2703125000E+000    0.2039062500E+001
 0.6363636    0.1453125000E+000    0.2232812500E+001
 0.6464646    0.9062500000E-001    0.2185937500E+001
 0.6565657    0.1031250000E+000    0.2151562500E+001
 0.6666667    0.1328125000E+000    0.2162500000E+001
 0.6767677    0.1640625000E+000    0.2139062500E+001
 0.6868687    0.1593750000E+000    0.2185937500E+001
 0.6969697    0.1281250000E+000    0.2170312500E+001
 0.7070707    0.1953125000E+000    0.2175000000E+001
 0.7171717    0.8593750000E-001    0.2104687500E+001
 0.7272727    0.1390625000E+000    0.2117187500E+001
 0.7373737    0.1328125000E+000    0.2118750000E+001
 0.7474747    0.1328125000E+000    0.2142187500E+001
 0.7575758    0.1437500000E+000    0.2135937500E+001
 0.7676768    0.5781250000E-001    0.2110937500E+001
 0.7777778    0.1718750000E+000    0.2185937500E+001
 0.7878788    0.1375000000E+000    0.2171875000E+001
 0.7979798    0.7187500000E-001    0.2121875000E+001
 0.8080808    0.0000000000E+000    0.2098437500E+001
 0.8181818    0.8125000000E-001    0.2120312500E+001
 0.8282828    0.7343750000E-001    0.2106250000E+001
 0.8383838    0.9843750000E-001    0.2156250000E+001
 0.8484848    0.8125000000E-001    0.2168750000E+001
 0.8585859    0.1203125000E+000    0.2157812500E+001
 0.8686869    0.1281250000E+000    0.2196875000E+001
 0.8787879    0.8125000000E-001    0.2185937500E+001
 0.8888889    0.8437500000E-001    0.2156250000E+001
 0.8989899    0.9687500000E-001    0.2201562500E+001
 0.9090909    0.3437500000E-001    0.2109375000E+001
 0.9191919    0.5625000000E-001    0.2156250000E+001
 0.9292929    0.1046875000E+000    0.2142187500E+001
 0.9393939    0.1718750000E-001    0.2107812500E+001
 0.9494949    0.8593750000E-001    0.2140625000E+001
 0.9595960    0.9375000000E-002    0.2134375000E+001
 0.9696970    0.3750000000E-001    0.2150000000E+001
 0.9797980    0.1343750000E+000    0.2275000000E+001
 0.9898990    0.1703125000E+000    0.2281250000E+001
 1.0000000    0.8750000000E-001    0.2192187500E+001


# Weightfunction after cycle      38922
 0.0000000    0.4804687500E+001    0.3075781250E+001
 0.0101010    0.4842187500E+001    0.3102343750E+001
 0.0202020    0.4942187500E+001    0.3172265625E+001
 0.0303030    0.4882812500E+001    0.3094140625E+001
 0.0404040    0.5025000000E+001    0.3105078125E+001
 0.0505051    0.5084375000E+001    0.3103515625E+001
 0.0606061    0.5204296875E+001    0.3102343750E+001
 0.0707071    0.5305468750E+001    0.3065234375E+001
 0.0808081    0.5483984375E+001    0.3095703125E+001
 0.0909091    0.5600000000E+001    0.3100000000E+001
 0.1010101    0.5733593750E+001    0.3110546875E+001
 0.1111111    0.5795703125E+001    0.3176562500E+001
 0.1212121    0.5833203125E+001    0.3123046875E+001
 0.1313131    0.5778906250E+001    0.3072265625E+001
 0.1414141    0.5859765625E+001    0.3101562500E+001
 0.1515152    0.5822265625E+001    0.3110546875E+001
 0.1616162    0.5728125000E+001    0.3102734375E+001
 0.1717172    0.5685156250E+001    0.3047656250E+001
 0.1818182    0.5601953125E+001    0.3137890625E+001
 0.1919192    0.5467578125E+001    0.3046484375E+001
 0.2020202    0.5427343750E+001    0.3032812500E+001
 0.2121212    0.5300000000E+001    0.3109765625E+001
 0.2222222    0.5089453125E+001    0.3058984375E+001
 0.2323232    0.5034765625E+001    0.3130078125E+001
 0.2424242    0.4910937500E+001    0.3102734375E+001
 0.2525253    0.4809375000E+001    0.3078125000E+001
 0.2626263    0.4577343750E+001    0.3123046875E+001
 0.2727273    0.4455468750E+001    0.3126171875E+001
 0.2828283    0.4292968750E+001    0.3082812500E+001
 0.2929293    0.4063671875E+001    0.3109375000E+001
 0.3030303    0.3991796875E+001    0.3107031250E+001
 0.3131313    0.3844921875E+001    0.3093750000E+001
 0.3232323    0.3592578125E+001    0.3098437500E+001
 0.3333333    0.3463671875E+001    0.3036328125E+001
 0.3434343    0.3230078125E+001    0.3100390625E+001
 0.3535354    0.3068359375E+001    0.3076953125E+001
 0.3636364    0.2864843750E+001    0.3089843750E+001
 0.3737374    0.2717578125E+001    0.3069921875E+001
 0.3838384    0.2576953125E+001    0.3068750000E+001
 0.3939394    0.2314843750E+001    0.3085156250E+001
 0.4040404    0.2109765625E+001    0.3077343750E+001
 0.4141414    0.1997656250E+001    0.3049218750E+001
 0.4242424    0.1689843750E+001    0.3027734375E+001
 0.4343434    0.1537890625E+001    0.3082031250E+001
 0.4444444    0.1353906250E+001    0.3080468750E+001
 0.4545455    0.1165234375E+001    0.3080859375E+001
 0.4646465    0.9570312500E+000    0.3034765625E+001
 0.4747475    0.6789062500E+000    0.3066406250E+001
 0.4848485    0.4976562500E+000    0.3053125000E+001
 0.4949495    0.2972656250E+000    0.3043359375E+001
 0.5050505    0.2351562500E+000    0.3051953125E+001
 0.5151515    0.2144531250E+000    0.3019531250E+001
 0.5252525    0.1597656250E+000    0.3002734375E+001
 0.5353535    0.1906250000E+000    0.3017187500E+001
 0.5454545    0.1839843750E+000    0.3038281250E+001
 0.5555556    0.2085937500E+000    0.3060937500E+001
 0.5656566    0.2042968750E+000    0.3008203125E+001
 0.5757576    0.1695312500E+000    0.3055859375E+001
 0.5858586    0.2156250000E+000    0.2994140625E+001
 0.5959596    0.1753906250E+000    0.3002343750E+001
 0.6060606    0.1742187500E+000    0.3004296875E+001
 0.6161616    0.1582031250E+000    0.3046093750E+001
 0.6262626    0.1878906250E+000    0.3024218750E+001
 0.6363636    0.2355468750E+000    0.3016406250E+001
 0.6464646    0.1878906250E+000    0.3019921875E+001
 0.6565657    0.1609375000E+000    0.3012890625E+001
 0.6666667    0.1328125000E+000    0.3045312500E+001
 0.6767677    0.1988281250E+000    0.3037500000E+001
 0.6868687    0.1324218750E+000    0.3021093750E+001
 0.6969697    0.1644531250E+000    0.3022656250E+001
 0.7070707    0.1390625000E+000    0.3000390625E+001
 0.7171717    0.1539062500E+000    0.3036328125E+001
 0.7272727    0.1496093750E+000    0.3034375000E+001
 0.7373737    0.1531250000E+000    0.3043750000E+001
 0.7474747    0.1160156250E+000    0.3000390625E+001
 0.7575758    0.1187500000E+000    0.3007812500E+001
 0.7676768    0.1054687500E+000    0.2998046875E+001
 0.7777778    0.1011718750E+000    0.3000390625E+001
 0.7878788    0.1308593750E+000    0.3033593750E+001
 0.7979798    0.1125000000E+000    0.3023437500E+001
 0.8080808    0.1082031250E+000    0.3036328125E+001
 0.8181818    0.1378906250E+000    0.3042187500E+001
 0.8282828    0.6992187500E-001    0.2996093750E+001
 0.8383838    0.9062500000E-001    0.3029687500E+001
 0.8484848    0.1113281250E+000    0.3033984375E+001
 0.8585859    0.1113281250E+000    0.3040234375E+001
 0.8686869    0.6093750000E-001    0.3006640625E+001
 0.8787879    0.9062500000E-001    0.3072656250E+001
 0.8888889    0.9648437500E-001    0.3039843750E+001
 0.8989899    0.8359375000E-001    0.3033203125E+001
 0.9090909    0.0000000000E+000    0.2995312500E+001
 0.9191919    0.3046875000E-001    0.3020312500E+001
 0.9292929    0.6484375000E-001    0.3071093750E+001
 0.9393939    0.5820312500E-001    0.3031640625E+001
 0.9494949    0.3828125000E-001    0.3033593750E+001
 0.9595960    0.1523437500E-001    0.3024609375E+001
 0.9696970    0.2851562500E-001    0.3025000000E+001
 0.9797980    0.2851562500E-001    0.3025000000E+001
 0.9898990    0.2656250000E-001    0.3026953125E+001
 1.0000000    0.1132812500E-001    0.3045703125E+001


# Weightfunction after cycle      54968
 0.0000000    0.4886035156E+001    0.3142187500E+001
 0.0101010    0.4904785156E+001    0.3152636719E+001
 0.0202020    0.4949902344E+001    0.3181835937E+001
 0.0303030    0.4976562500E+001    0.3157324219E+001
 0.0404040    0.5074121094E+001    0.3154296875E+001
 0.0505051    0.5139062500E+001    0.3137011719E+001
 0.0606061    0.5275976562E+001    0.3140429687E+001
 0.0707071    0.5393652344E+001    0.3129101562E+001
 0.0808081    0.5559375000E+001    0.3139257812E+001
 0.0909091    0.5664941406E+001    0.3134960937E+001
 0.1010101    0.5793359375E+001    0.3142773437E+001
 0.1111111    0.5871582031E+001    0.3150292969E+001
