# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7878788   0.1879271642E+001   0.1044157448E+001   0.1010008246E+001   0.9962666778E+000
 0.7979798   0.1879428879E+001   0.1036826960E+001   0.9983821859E+000   0.9678281479E+000
 0.8080808   0.1880707464E+001   0.1034901300E+001   0.1002813894E+001   0.9955663084E+000
 0.8181818   0.1908375399E+001   0.1060120948E+001   0.1004378366E+001   0.1004253243E+001
 0.8282828   0.1906398274E+001   0.1036917834E+001   0.1000622432E+001   0.9887450634E+000
 0.8383838   0.1925364037E+001   0.1032105849E+001   0.1006731689E+001   0.9881977158E+000
 0.8484848   0.1943497456E+001   0.1019582572E+001   0.1006998631E+001   0.9692465432E+000
 0.8585859   0.1927704248E+001   0.1012087645E+001   0.1003249220E+001   0.9713123387E+000
 0.8686869   0.1948003709E+001   0.1043222746E+001   0.9977451947E+000   0.9905342424E+000
 0.8787879   0.1937320096E+001   0.1049731042E+001   0.1006805984E+001   0.1012893095E+001
 0.8888889   0.1988659930E+001   0.1049713732E+001   0.1009188775E+001   0.1001210462E+001
 0.8989899   0.1992179352E+001   0.1047164938E+001   0.9898423644E+000   0.9800051592E+000
 0.9090909   0.1998920215E+001   0.1052145689E+001   0.1013444658E+001   0.1004059023E+001
 0.9191919   0.2024232937E+001   0.1050488323E+001   0.1001022587E+001   0.9915583120E+000
 0.9292929   0.2032254008E+001   0.1036982744E+001   0.1013975624E+001   0.9896867365E+000
 0.9393939   0.2012299108E+001   0.1016921267E+001   0.9876703780E+000   0.9571636992E+000
 0.9494949   0.2034009215E+001   0.1046836062E+001   0.1016576121E+001   0.1007554985E+001
 0.9595960   0.2047504849E+001   0.1027964599E+001   0.1014303050E+001   0.1009138173E+001
 0.9696970   0.2069367113E+001   0.1036913506E+001   0.1001236629E+001   0.9838601338E+000
 0.9797980   0.2059044646E+001   0.1027618413E+001   0.9976154189E+000   0.9718184880E+000
 0.9898990   0.2101941387E+001   0.1038021301E+001   0.1009231336E+001   0.9913287791E+000
 1.0000000   0.2108152605E+001   0.1040072453E+001   0.1005665922E+001   0.9865733296E+000


 0.0000000   0.2877605297E-002   0.7488739325E+000   0.9883670389E+000   0.1016104492E+001
 0.0101010   0.2796304224E-002   0.7654004091E+000   0.9848472965E+000   0.1028430306E+001
 0.0202020   0.2713662309E-002   0.7782745062E+000   0.9863918616E+000   0.1036399938E+001
 0.0303030   0.2543248948E-002   0.7533626852E+000   0.9822118209E+000   0.1015809757E+001
 0.0404040   0.2312875636E-002   0.7573241121E+000   0.1001387753E+001   0.1036046256E+001
 0.0505051   0.1981148955E-002   0.7799688644E+000   0.9870712628E+000   0.1038127085E+001
 0.0606061   0.1643155232E-002   0.7467646294E+000   0.9765172737E+000   0.9964014636E+000
 0.0707071   0.1362237901E-002   0.7483055445E+000   0.9930276103E+000   0.9867842635E+000
 0.0808081   0.1128790793E-002   0.7555800469E+000   0.9832502883E+000   0.1013216090E+001
 0.0909091   0.9188477122E-003   0.7361186998E+000   0.9886143608E+000   0.1013979454E+001
 0.1010101   0.8113065208E-003   0.7973641318E+000   0.9966418230E+000   0.1009909164E+001
 0.1111111   0.7134124900E-003   0.7921081633E+000   0.9987078301E+000   0.1012496937E+001
 0.1212121   0.6413555565E-003   0.7655430464E+000   0.9897398200E+000   0.1010189163E+001
 0.1313131   0.6214851102E-003   0.8020257782E+000   0.9986811120E+000   0.1027711153E+001
 0.1414141   0.6231250718E-003   0.8018680127E+000   0.9979334271E+000   0.1017955427E+001
 0.1515152   0.6538613116E-003   0.8192848918E+000   0.1003216171E+001   0.1020151203E+001
 0.1616162   0.7082616088E-003   0.8360447748E+000   0.9896331864E+000   0.1032217650E+001
 0.1717172   0.7594783532E-003   0.8517802627E+000   0.9791747480E+000   0.1002240162E+001
 0.1818182   0.8704090634E-003   0.9006292164E+000   0.9917029471E+000   0.1015559233E+001
 0.1919192   0.9998597164E-003   0.9420826421E+000   0.1002752801E+001   0.1005735718E+001
 0.2020202   0.1139943477E-002   0.9069355141E+000   0.9890295872E+000   0.9979959795E+000
 0.2121212   0.1366342929E-002   0.9487974011E+000   0.9883524160E+000   0.1006608133E+001
 0.2222222   0.1625059057E-002   0.9785026999E+000   0.9866102776E+000   0.9746795008E+000
 0.2323232   0.1942746148E-002   0.9916274929E+000   0.9905678993E+000   0.1008963065E+001
 0.2424242   0.2409000047E-002   0.9823474236E+000   0.9980312674E+000   0.1026541055E+001
 0.2525253   0.2969737250E-002   0.1050292486E+001   0.9877230195E+000   0.1007736968E+001
 0.2626263   0.3588183266E-002   0.1021177187E+001   0.9837274219E+000   0.9969201970E+000
 0.2727273   0.4476318870E-002   0.1010328108E+001   0.1008105643E+001   0.1023422760E+001
 0.2828283   0.5685801127E-002   0.1050586406E+001   0.9932981183E+000   0.9944061083E+000
 0.2929293   0.7141239410E-002   0.1053858419E+001   0.9952353328E+000   0.1019773942E+001
 0.3030303   0.8970983946E-002   0.1061070247E+001   0.1000023476E+001   0.9949985254E+000
 0.3131313   0.1157236233E-001   0.1092333751E+001   0.9978176911E+000   0.1013770192E+001
 0.3232323   0.1465977918E-001   0.1064182334E+001   0.1002704805E+001   0.1017144906E+001
 0.3333333   0.1877097459E-001   0.1080030203E+001   0.1003022418E+001   0.1030567134E+001
 0.3434343   0.2434475113E-001   0.1093129062E+001   0.9994674806E+000   0.1015644706E+001
 0.3535354   0.3127744745E-001   0.1071876104E+001   0.9998936963E+000   0.9917652835E+000
 0.3636364   0.4064911736E-001   0.1075619252E+001   0.1006452610E+001   0.1029255564E+001
 0.3737374   0.5245038506E-001   0.1080892510E+001   0.9997597402E+000   0.9785493702E+000
 0.3838384   0.6860420555E-001   0.1068852625E+001   0.1000772735E+001   0.1002867948E+001
 0.3939394   0.8945822150E-001   0.1072394785E+001   0.9969534739E+000   0.9968966183E+000
 0.4040404   0.1180260226E+000   0.1071018119E+001   0.1000053906E+001   0.1001854059E+001
 0.4141414   0.1547906051E+000   0.1045877214E+001   0.1008332770E+001   0.9876154160E+000
 0.4242424   0.2056962243E+000   0.1122008793E+001   0.1013343246E+001   0.1022629923E+001
 0.4343434   0.2699973162E+000   0.1058919882E+001   0.1004978797E+001   0.1002764790E+001
 0.4444444   0.3578786390E+000   0.1071867459E+001   0.1010501100E+001   0.1021954980E+001
 0.4545455   0.4769344108E+000   0.1046912415E+001   0.1007405215E+001   0.1001364799E+001
 0.4646465   0.6300710033E+000   0.1059808123E+001   0.1001040520E+001   0.1006472555E+001
 0.4747475   0.8558272881E+000   0.1068001124E+001   0.1014217822E+001   0.1022114137E+001
 0.4848485   0.1125476947E+001   0.1048436040E+001   0.1011996661E+001   0.1003377839E+001
 0.4949495   0.1495195682E+001   0.1082210825E+001   0.9962499255E+000   0.9884406737E+000
 0.5050505   0.1746004084E+001   0.1054763950E+001   0.1002312942E+001   0.9930974853E+000
 0.5151515   0.1728901143E+001   0.1046065235E+001   0.1000510760E+001   0.9745144493E+000
 0.5252525   0.1749620298E+001   0.1054165305E+001   0.1000673995E+001   0.9782015830E+000
 0.5353535   0.1749487647E+001   0.1060590467E+001   0.1002313948E+001   0.9965959886E+000
 0.5454545   0.1742664687E+001   0.1036728976E+001   0.1009791909E+001   0.1009142854E+001
 0.5555556   0.1765419417E+001   0.1094345801E+001   0.9998165328E+000   0.9934334831E+000
 0.5656566   0.1765533803E+001   0.1069691160E+001   0.1005995868E+001   0.9807186191E+000
 0.5757576   0.1746176842E+001   0.1026515280E+001   0.1005635737E+001   0.9957088366E+000
 0.5858586   0.1768814575E+001   0.1065625996E+001   0.1013485616E+001   0.1013625772E+001
 0.5959596   0.1773327662E+001   0.1081043792E+001   0.1013914422E+001   0.9902739249E+000
 0.6060606   0.1755561830E+001   0.1061988745E+001   0.1002011647E+001   0.9960035715E+000
 0.6161616   0.1774768746E+001   0.1060478087E+001   0.1017134059E+001   0.1002481845E+001
 0.6262626   0.1765707795E+001   0.1084946867E+001   0.1002397234E+001   0.9905657124E+000
 0.6363636   0.1775135665E+001   0.1047623440E+001   0.1001589065E+001   0.9929619072E+000
 0.6464646   0.1792664701E+001   0.1066682809E+001   0.9986887110E+000   0.9870937352E+000
 0.6565657   0.1783380177E+001   0.1053311643E+001   0.1009968148E+001   0.9838221777E+000
 0.6666667   0.1785959733E+001   0.1057930066E+001   0.1002704429E+001   0.9818150330E+000
 0.6767677   0.1788172980E+001   0.1057793912E+001   0.1006234769E+001   0.9892246686E+000
 0.6868687   0.1799705786E+001   0.1060776328E+001   0.1003447746E+001   0.9887029878E+000
 0.6969697   0.1802126197E+001   0.1045224540E+001   0.9978706030E+000   0.9767956975E+000
 0.7070707   0.1837880148E+001   0.1056737099E+001   0.1005902177E+001   0.9808188290E+000
 0.7171717   0.1821266411E+001   0.1067525666E+001   0.1009476757E+001   0.1009024960E+001
 0.7272727   0.1836027057E+001   0.1064886876E+001   0.1000657441E+001   0.9961155707E+000
 0.7373737   0.1847117843E+001   0.1063501565E+001   0.1009303400E+001   0.9992427081E+000
 0.7474747   0.1852773575E+001   0.1043370255E+001   0.9990154166E+000   0.9876095213E+000
 0.7575758   0.1838562853E+001   0.1050543182E+001   0.1001360276E+001   0.9815527189E+000
 0.7676768   0.1870641588E+001   0.1039331026E+001   0.9988142128E+000   0.9776239026E+000
 0.7777778   0.1885382246E+001   0.1074458703E+001   0.1006385234E+001   0.1012538200E+001
 0.7878788   0.1878862540E+001   0.1050033146E+001   0.1006443172E+001   0.9927202246E+000
 0.7979798   0.1881146233E+001   0.1043841390E+001   0.9993565587E+000   0.9687435398E+000
 0.8080808   0.1887853633E+001   0.1044906848E+001   0.1003471581E+001   0.9961892545E+000
 0.8181818   0.1906192098E+001   0.1065098671E+001   0.1000738542E+001   0.1000583752E+001
 0.8282828   0.1902932499E+001   0.1041083736E+001   0.1002936590E+001   0.9910019201E+000
 0.8383838   0.1932102691E+001   0.1041773149E+001   0.1001736744E+001   0.9832651287E+000
 0.8484848   0.1939020037E+001   0.1023180593E+001   0.1003679885E+001   0.9660231366E+000
 0.8585859   0.1942388022E+001   0.1025758870E+001   0.1005116495E+001   0.9730908797E+000
 0.8686869   0.1952526273E+001   0.1051757761E+001   0.1001328039E+001   0.9940612684E+000
 0.8787879   0.1952135267E+001   0.1063942444E+001   0.1008745266E+001   0.1014813553E+001
 0.8888889   0.1985318941E+001   0.1054076697E+001   0.1003459615E+001   0.9954966274E+000
 0.8989899   0.1992606388E+001   0.1053512632E+001   0.9890328439E+000   0.9791742082E+000
 0.9090909   0.2025397726E+001   0.1072314821E+001   0.1013813964E+001   0.1004394674E+001
 0.9191919   0.2012042832E+001   0.1050266552E+001   0.1001175382E+001   0.9916798104E+000
 0.9292929   0.2048488469E+001   0.1051377394E+001   0.1001003683E+001   0.9769961172E+000
 0.9393939   0.2031106062E+001   0.1032426084E+001   0.1002648181E+001   0.9716496260E+000
 0.9494949   0.2051929534E+001   0.1062232958E+001   0.1006084561E+001   0.9971265115E+000
 0.9595960   0.2061617459E+001   0.1041101025E+001   0.1007610398E+001   0.1002449424E+001
 0.9696970   0.2068512360E+001   0.1042544688E+001   0.9981236649E+000   0.9807716714E+000
 0.9797980   0.2078584827E+001   0.1043435090E+001   0.9952452013E+000   0.9694803771E+000
 0.9898990   0.2115816509E+001   0.1050981900E+001   0.1004881046E+001   0.9870259462E+000
 1.0000000   0.2093956940E+001   0.1039108425E+001   0.1000416027E+001   0.9813935621E+000


 0.0000000   0.2835115703E-002   0.7405045422E+000   0.9888332788E+000   0.1016593753E+001
 0.0101010   0.2759951308E-002   0.7582023768E+000   0.9812767948E+000   0.1024711812E+001
 0.0202020   0.2719060842E-002   0.7826640349E+000   0.9994961384E+000   0.1050178839E+001
 0.0303030   0.2511669460E-002   0.7467189395E+000   0.9817160586E+000   0.1015306960E+001
 0.0404040   0.2268310574E-002   0.7454379015E+000   0.9933917094E+000   0.1027783511E+001
 0.0505051   0.1961347302E-002   0.7749864139E+000   0.9890765147E+000   0.1040246224E+001
 0.0606061   0.1625019401E-002   0.7412132016E+000   0.9789300936E+000   0.9988731770E+000
 0.0707071   0.1357347309E-002   0.7483356583E+000   0.9985633724E+000   0.9922949197E+000
 0.0808081   0.1121150542E-002   0.7532001600E+000   0.9801443621E+000   0.1010025379E+001
 0.0909091   0.9124475523E-003   0.7336546467E+000   0.9856476372E+000   0.1010946493E+001
 0.1010101   0.7983071625E-003   0.7874467682E+000   0.9972110239E+000   0.1010495819E+001
 0.1111111   0.7013229627E-003   0.7815221466E+000   0.9971141635E+000   0.1010891147E+001
 0.1212121   0.6363508434E-003   0.7623367012E+000   0.9915914980E+000   0.1012088991E+001
 0.1313131   0.6231366305E-003   0.8070869607E+000   0.9972107974E+000   0.1026208129E+001
 0.1414141   0.6139799716E-003   0.7929783278E+000   0.9926764920E+000   0.1012602917E+001
 0.1515152   0.6435675100E-003   0.8093248323E+000   0.9982773632E+000   0.1015138946E+001
 0.1616162   0.6969416997E-003   0.8256799439E+000   0.9878245745E+000   0.1030341282E+001
 0.1717172   0.7533321761E-003   0.8479654154E+000   0.9825188020E+000   0.1005672818E+001
 0.1818182   0.8592933786E-003   0.8923670833E+000   0.9926339761E+000   0.1016522594E+001
 0.1919192   0.9928664556E-003   0.9389019019E+000   0.9982401692E+000   0.1001219448E+001
 0.2020202   0.1140132180E-002   0.9103905569E+000   0.9887511299E+000   0.9977247492E+000
 0.2121212   0.1365670209E-002   0.9517854435E+000   0.9878242113E+000   0.1006080006E+001
 0.2222222   0.1602656465E-002   0.9685293137E+000   0.9897455172E+000   0.9777863836E+000
 0.2323232   0.1921797180E-002   0.9845085777E+000   0.9887290898E+000   0.1007099952E+001
 0.2424242   0.2367610007E-002   0.9689869297E+000   0.9943963130E+000   0.1022812261E+001
 0.2525253   0.2931743803E-002   0.1040633250E+001   0.9906285712E+000   0.1010711273E+001
 0.2626263   0.3555146678E-002   0.1015461498E+001   0.9913890364E+000   0.1004694381E+001
 0.2727273   0.4438692431E-002   0.1005485755E+001   0.1004642025E+001   0.1019916484E+001
 0.2828283   0.5627788063E-002   0.1043655811E+001   0.9962933373E+000   0.9974144168E+000
 0.2929293   0.7059244372E-002   0.1045553698E+001   0.9926698234E+000   0.1017155118E+001
 0.3030303   0.8929541989E-002   0.1060016661E+001   0.1001323313E+001   0.9963015686E+000
 0.3131313   0.1144785657E-001   0.1084518486E+001   0.9947680009E+000   0.1010681623E+001
 0.3232323   0.1454300510E-001   0.1059551872E+001   0.1003281845E+001   0.1017740204E+001
 0.3333333   0.1864944063E-001   0.1076947020E+001   0.1000261094E+001   0.1027740025E+001
 0.3434343   0.2415475522E-001   0.1088549524E+001   0.9945095397E+000   0.1010616394E+001
 0.3535354   0.3112552785E-001   0.1070556176E+001   0.9979009630E+000   0.9897984237E+000
 0.3636364   0.4017429958E-001   0.1066928241E+001   0.1002337976E+001   0.1025057724E+001
 0.3737374   0.5216812352E-001   0.1078992665E+001   0.9954141751E+000   0.9743055210E+000
 0.3838384   0.6810154206E-001   0.1064886901E+001   0.9975320318E+000   0.9996302300E+000
 0.3939394   0.8894631161E-001   0.1070143030E+001   0.1001616646E+001   0.1001569314E+001
 0.4040404   0.1173406593E+000   0.1068678372E+001   0.1001107507E+001   0.1002919359E+001
 0.4141414   0.1536971808E+000   0.1042272921E+001   0.1005752689E+001   0.9850979742E+000
 0.4242424   0.2038717085E+000   0.1116108339E+001   0.1005489349E+001   0.1014713968E+001
 0.4343434   0.2705381836E+000   0.1064906984E+001   0.9989273627E+000   0.9967364293E+000
 0.4444444   0.3589626993E+000   0.1079031397E+001   0.1013953965E+001   0.1025457006E+001
 0.4545455   0.4758501812E+000   0.1048338127E+001   0.1002458741E+001   0.9964577231E+000
 0.4646465   0.6324542751E+000   0.1067692847E+001   0.9999836810E+000   0.1005419808E+001
 0.4747475   0.8503336217E+000   0.1065011705E+001   0.1007188605E+001   0.1015040114E+001
 0.4848485   0.1124824722E+001   0.1051646160E+001   0.1006414761E+001   0.9978532308E+000
 0.4949495   0.1494858077E+001   0.1085908549E+001   0.9996487026E+000   0.9918225028E+000
 0.5050505   0.1740554441E+001   0.1055302785E+001   0.1005838169E+001   0.9966000412E+000
 0.5151515   0.1732798076E+001   0.1052242926E+001   0.1003042338E+001   0.9769897978E+000
 0.5252525   0.1740979379E+001   0.1052780876E+001   0.1003812408E+001   0.9812791061E+000
 0.5353535   0.1751058622E+001   0.1065410505E+001   0.1006083366E+001   0.1000353680E+001
 0.5454545   0.1736976653E+001   0.1037110037E+001   0.1007801137E+001   0.1007163204E+001
 0.5555556   0.1761817823E+001   0.1096092299E+001   0.1001272871E+001   0.9948902478E+000
 0.5656566   0.1761049563E+001   0.1070861731E+001   0.1004233318E+001   0.9790099237E+000
 0.5757576   0.1745171114E+001   0.1029661941E+001   0.1007142854E+001   0.9972108229E+000
 0.5858586   0.1768748850E+001   0.1069468799E+001   0.1011498431E+001   0.1011648200E+001
 0.5959596   0.1770001863E+001   0.1082947672E+001   0.1006880765E+001   0.9834138771E+000
 0.6060606   0.1749891176E+001   0.1062415200E+001   0.1002301646E+001   0.9963015686E+000
 0.6161616   0.1773053483E+001   0.1063313218E+001   0.1010093483E+001   0.9955524221E+000
 0.6262626   0.1765939998E+001   0.1089043003E+001   0.1002813129E+001   0.9909863842E+000
 0.6363636   0.1778159268E+001   0.1053231319E+001   0.9978221008E+000   0.9892370580E+000
 0.6464646   0.1781045445E+001   0.1063630250E+001   0.1000665443E+001   0.9890571837E+000
 0.6565657   0.1783701549E+001   0.1057339822E+001   0.1006095661E+001   0.9800595194E+000
 0.6666667   0.1788335526E+001   0.1063197021E+001   0.1001475086E+001   0.9806208851E+000
 0.6767677   0.1789443593E+001   0.1062402289E+001   0.1006342088E+001   0.9893398432E+000
 0.6868687   0.1793418468E+001   0.1060921851E+001   0.1004591829E+001   0.9898399331E+000
 0.6969697   0.1804311563E+001   0.1050304872E+001   0.9993030048E+000   0.9782074079E+000
 0.7070707   0.1828208166E+001   0.1055005837E+001   0.1004971723E+001   0.9799211546E+000
 0.7171717   0.1823498217E+001   0.1072728059E+001   0.1010924551E+001   0.1010481982E+001
 0.7272727   0.1832972239E+001   0.1066988492E+001   0.1002883678E+001   0.9983414608E+000
 0.7373737   0.1837216714E+001   0.1061654898E+001   0.1008864384E+001   0.9988178310E+000
 0.7474747   0.1848715343E+001   0.1044878033E+001   0.1001833643E+001   0.9904052521E+000
 0.7575758   0.1844790763E+001   0.1057942326E+001   0.1001002796E+001   0.9812119004E+000
 0.7676768   0.1871367225E+001   0.1043522400E+001   0.1001375634E+001   0.9801405616E+000
 0.7777778   0.1880295023E+001   0.1075463713E+001   0.1003840543E+001   0.1009987823E+001
 0.7878788   0.1874884368E+001   0.1051627511E+001   0.1006849824E+001   0.9931310384E+000
 0.7979798   0.1885915345E+001   0.1050300568E+001   0.1004540044E+001   0.9737777581E+000
 0.8080808   0.1893258705E+001   0.1051716453E+001   0.1006362405E+001   0.9990688643E+000
 0.8181818   0.1904545308E+001   0.1068055784E+001   0.1006279188E+001   0.1006133375E+001
 0.8282828   0.1905259826E+001   0.1046154768E+001   0.1006235771E+001   0.9942715595E+000
 0.8383838   0.1925667660E+001   0.1042086432E+001   0.1002289300E+001   0.9838171116E+000
 0.8484848   0.1942585787E+001   0.1028796917E+001   0.1004202250E+001   0.9665353499E+000
 0.8585859   0.1943713069E+001   0.1030198456E+001   0.1007716947E+001   0.9756180098E+000
 0.8686869   0.1954869121E+001   0.1056856385E+001   0.1001096025E+001   0.9938406520E+000
 0.8787879   0.1962895993E+001   0.1073704976E+001   0.1012114116E+001   0.1018212621E+001
 0.8888889   0.1985487309E+001   0.1058006880E+001   0.1007714063E+001   0.9997270853E+000
 0.8989899   0.1994385721E+001   0.1058295221E+001   0.9966277029E+000   0.9867030057E+000
 0.9090909   0.2026020254E+001   0.1076552524E+001   0.1012510444E+001   0.1003113069E+001
 0.9191919   0.2021890129E+001   0.1059252055E+001   0.1002598777E+001   0.9930994121E+000
 0.9292929   0.2037794701E+001   0.1049699499E+001   0.1002259245E+001   0.9782311276E+000
 0.9393939   0.2038327036E+001   0.1039871513E+001   0.1006992368E+001   0.9758690430E+000
 0.9494949   0.2065749047E+001   0.1073283223E+001   0.1005124714E+001   0.9961849468E+000
 0.9595960   0.2074811949E+001   0.1051581606E+001   0.1009980224E+001   0.1004816933E+001
