# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1711367333E+001   0.1013903318E+001   0.1017126107E+001   0.9877083940E+000
 0.5252525   0.1711974169E+001   0.1014163795E+001   0.1021095986E+001   0.9946669369E+000
 0.5353535   0.1699066577E+001   0.1017685997E+001   0.1015244627E+001   0.1021656414E+001
 0.5454545   0.1702573792E+001   0.9993788430E+000   0.1009228040E+001   0.9974183045E+000
 0.5555556   0.1711253634E+001   0.1033125599E+001   0.1012970019E+001   0.9819449171E+000
 0.5656566   0.1706130487E+001   0.1027019373E+001   0.1006190655E+001   0.9875454305E+000
 0.5757576   0.1707062891E+001   0.1011155631E+001   0.1008490746E+001   0.9785579916E+000
 0.5858586   0.1703008383E+001   0.1017360977E+001   0.1008447728E+001   0.9827298581E+000
 0.5959596   0.1721376796E+001   0.1035691183E+001   0.1000814550E+001   0.9782483609E+000
 0.6060606   0.1741222488E+001   0.1049782298E+001   0.1013857941E+001   0.9690816622E+000
 0.6161616   0.1724508532E+001   0.1042246905E+001   0.1012189141E+001   0.9766947753E+000
 0.6262626   0.1736990684E+001   0.9895637003E+000   0.1011576947E+001   0.9662406646E+000
 0.6363636   0.1711396150E+001   0.1001912155E+001   0.1002985151E+001   0.9611263257E+000
 0.6464646   0.1764046829E+001   0.1054030609E+001   0.1011585915E+001   0.9976029966E+000
 0.6565657   0.1746850108E+001   0.1030387133E+001   0.1005042308E+001   0.9914402589E+000
 0.6666667   0.1746655037E+001   0.1053571892E+001   0.1014061596E+001   0.1004841293E+001
 0.6767677   0.1775998063E+001   0.1036285900E+001   0.1011876016E+001   0.1003263263E+001
 0.6868687   0.1770372528E+001   0.1033003429E+001   0.1006785373E+001   0.1000949181E+001
 0.6969697   0.1785015158E+001   0.1012167573E+001   0.1011326017E+001   0.9652465870E+000
 0.7070707   0.1799950858E+001   0.1053343687E+001   0.1011720056E+001   0.9994906575E+000
 0.7171717   0.1798066213E+001   0.1032392576E+001   0.1006057650E+001   0.9897318579E+000
 0.7272727   0.1798977556E+001   0.1030497778E+001   0.1001970330E+001   0.9888925957E+000
 0.7373737   0.1829517484E+001   0.1039328641E+001   0.1008283868E+001   0.9750189669E+000
 0.7474747   0.1832909362E+001   0.1034464866E+001   0.1013093286E+001   0.9923800153E+000
 0.7575758   0.1856119174E+001   0.1031021037E+001   0.1013263696E+001   0.9844382591E+000
 0.7676768   0.1836341090E+001   0.1023227473E+001   0.1005360149E+001   0.9835555400E+000
 0.7777778   0.1855010440E+001   0.1036156814E+001   0.1011561443E+001   0.9852829534E+000
 0.7878788   0.1882421451E+001   0.1042470500E+001   0.1013724739E+001   0.9911577888E+000
 0.7979798   0.1883808489E+001   0.1037447674E+001   0.1011302286E+001   0.9981027514E+000
 0.8080808   0.1890558241E+001   0.1022623535E+001   0.1008413884E+001   0.9818335587E+000
 0.8181818   0.1901600190E+001   0.1010574744E+001   0.1005253658E+001   0.9633942349E+000
 0.8282828   0.1902471850E+001   0.1021258912E+001   0.1002260490E+001   0.9640026321E+000
 0.8383838   0.1937223239E+001   0.1062082345E+001   0.1011743570E+001   0.1001174614E+001
 0.8484848   0.1936880913E+001   0.1024110329E+001   0.9975920075E+000   0.9676991882E+000
 0.8585859   0.1944737430E+001   0.1028063586E+001   0.1006348505E+001   0.9710589531E+000
 0.8686869   0.1970277383E+001   0.1036795329E+001   0.1005569510E+001   0.9771537892E+000
 0.8787879   0.1998630492E+001   0.1045570868E+001   0.1022229413E+001   0.1000840539E+001
 0.8888889   0.1990517133E+001   0.1052470052E+001   0.1002642612E+001   0.9891696337E+000
 0.8989899   0.2010917566E+001   0.1013774232E+001   0.1015785050E+001   0.9688399330E+000
 0.9090909   0.2035706868E+001   0.1021671526E+001   0.1008094171E+001   0.9695189477E+000
 0.9191919   0.2015887518E+001   0.1012416524E+001   0.1007616023E+001   0.9858587579E+000
 0.9292929   0.2044754294E+001   0.9940563525E+000   0.1000034812E+001   0.9434420663E+000
 0.9393939   0.2056203013E+001   0.1017547691E+001   0.1004759595E+001   0.9681065971E+000
 0.9494949   0.2078543734E+001   0.1033335364E+001   0.1003187545E+001   0.9777947791E+000
 0.9595960   0.2066594264E+001   0.9971475001E+000   0.1004469133E+001   0.9604826198E+000
 0.9696970   0.2089255976E+001   0.1021360337E+001   0.1000123091E+001   0.9651460929E+000
 0.9797980   0.2098491203E+001   0.1003873800E+001   0.9964378882E+000   0.9629053443E+000
 0.9898990   0.2124477742E+001   0.1009973112E+001   0.1003453925E+001   0.9630791721E+000
 1.0000000   0.2147574805E+001   0.1033593536E+001   0.1005734032E+001   0.9964921285E+000


 0.0000000   0.6351625752E-002   0.8506705541E+000   0.9751205531E+000   0.1030618697E+001
 0.0101010   0.6315945035E-002   0.8419360114E+000   0.9739831517E+000   0.1019611716E+001
 0.0202020   0.6130509272E-002   0.8267691714E+000   0.9738479907E+000   0.1005627001E+001
 0.0303030   0.5735811978E-002   0.8337047998E+000   0.9694613691E+000   0.1010625340E+001
 0.0404040   0.5267438678E-002   0.8506218937E+000   0.9831039938E+000   0.1027954505E+001
 0.0505051   0.4593207737E-002   0.8396839470E+000   0.9751211620E+000   0.1019707062E+001
 0.0606061   0.3973292266E-002   0.8395501309E+000   0.9756134618E+000   0.1008139005E+001
 0.0707071   0.3373732354E-002   0.8640871401E+000   0.9759135513E+000   0.1036708017E+001
 0.0808081   0.2803402656E-002   0.8370684503E+000   0.9786202227E+000   0.1015104776E+001
 0.0909091   0.2391359522E-002   0.8600315995E+000   0.9820169702E+000   0.1025414997E+001
 0.1010101   0.2071075774E-002   0.8767844645E+000   0.9835995919E+000   0.1033103198E+001
 0.1111111   0.1832794278E-002   0.8737416685E+000   0.9763957501E+000   0.1039451053E+001
 0.1212121   0.1701262287E-002   0.9076975073E+000   0.9871253414E+000   0.1044530069E+001
 0.1313131   0.1630144309E-002   0.8668699070E+000   0.9702333935E+000   0.1017075875E+001
 0.1414141   0.1670484659E-002   0.8756607133E+000   0.9779302750E+000   0.1015082773E+001
 0.1515152   0.1721581997E-002   0.8941121305E+000   0.9744145495E+000   0.1044559407E+001
 0.1616162   0.1814435197E-002   0.9483365486E+000   0.9856979026E+000   0.1024245173E+001
 0.1717172   0.1936778488E-002   0.9367553723E+000   0.9864816532E+000   0.1029775250E+001
 0.1818182   0.2150351633E-002   0.8914312464E+000   0.9833362667E+000   0.1021392122E+001
 0.1919192   0.2447208107E-002   0.9663363365E+000   0.9782364584E+000   0.1005238282E+001
 0.2020202   0.2747465378E-002   0.9654011444E+000   0.9899865158E+000   0.1016617480E+001
 0.2121212   0.3175455508E-002   0.9541043272E+000   0.9981482252E+000   0.1040631878E+001
 0.2222222   0.3693000704E-002   0.9559807941E+000   0.9931411853E+000   0.1036018591E+001
 0.2323232   0.4345752476E-002   0.1004078563E+001   0.9833859611E+000   0.1014485026E+001
 0.2424242   0.5214982122E-002   0.1042459457E+001   0.9805517471E+000   0.1004081293E+001
 0.2525253   0.6104903350E-002   0.1020040697E+001   0.9816561299E+000   0.1021540642E+001
 0.2626263   0.7350418384E-002   0.9866520556E+000   0.9938419924E+000   0.1016399284E+001
 0.2727273   0.8839825829E-002   0.9996854409E+000   0.1001124076E+001   0.1047307943E+001
 0.2828283   0.1080546003E-001   0.1092488436E+001   0.9976991816E+000   0.1030659036E+001
 0.2929293   0.1328145006E-001   0.1040088783E+001   0.9919010481E+000   0.1031093594E+001
 0.3030303   0.1631264652E-001   0.1045185961E+001   0.9956006616E+000   0.1023181696E+001
 0.3131313   0.1999646999E-001   0.1084702771E+001   0.9898807759E+000   0.1006433776E+001
 0.3232323   0.2496586914E-001   0.1071626808E+001   0.9983646262E+000   0.1010016591E+001
 0.3333333   0.3095313624E-001   0.1067682274E+001   0.9935869656E+000   0.1007345065E+001
 0.3434343   0.3852992119E-001   0.1074707620E+001   0.9937223631E+000   0.9821278382E+000
 0.3535354   0.4844778951E-001   0.1070255193E+001   0.1003933646E+001   0.1013174016E+001
 0.3636364   0.6015948316E-001   0.1038045046E+001   0.1001547923E+001   0.1000357291E+001
 0.3737374   0.7616812829E-001   0.1012619985E+001   0.9970306369E+000   0.1010342969E+001
 0.3838384   0.9558381280E-001   0.1038061773E+001   0.9947270206E+000   0.1031509817E+001
 0.3939394   0.1229775458E+000   0.1021216149E+001   0.1002372848E+001   0.1002453073E+001
 0.4040404   0.1553184903E+000   0.1027096455E+001   0.1007075864E+001   0.1002838125E+001
 0.4141414   0.1976344596E+000   0.1018331500E+001   0.1005181924E+001   0.1004281153E+001
 0.4242424   0.2547620189E+000   0.1052612755E+001   0.1010557777E+001   0.1038451751E+001
 0.4343434   0.3265878888E+000   0.1055422893E+001   0.9998362787E+000   0.9842217866E+000
 0.4444444   0.4180155305E+000   0.1013745257E+001   0.1013407387E+001   0.1024934599E+001
 0.4545455   0.5383261177E+000   0.1008626790E+001   0.1002282444E+001   0.1009041127E+001
 0.4646465   0.6945708600E+000   0.1045477923E+001   0.1010464284E+001   0.1003954776E+001
 0.4747475   0.9020598449E+000   0.1017238161E+001   0.1011308854E+001   0.9983385197E+000
 0.4848485   0.1166751942E+001   0.1083133473E+001   0.1008832023E+001   0.9920108348E+000
 0.4949495   0.1495972344E+001   0.1012769007E+001   0.1011064485E+001   0.9780279531E+000
 0.5050505   0.1705616348E+001   0.1037188927E+001   0.1013705745E+001   0.9822121828E+000
 0.5151515   0.1712948166E+001   0.1020303767E+001   0.1014142771E+001   0.9848452039E+000
 0.5252525   0.1713345241E+001   0.1020440624E+001   0.1022669083E+001   0.9962335698E+000
 0.5353535   0.1701352526E+001   0.1024541784E+001   0.1013443938E+001   0.1019879419E+001
 0.5454545   0.1704798067E+001   0.1006072119E+001   0.1010983390E+001   0.9991874673E+000
 0.5555556   0.1713421264E+001   0.1040003628E+001   0.1016099133E+001   0.9850120596E+000
 0.5656566   0.1717599147E+001   0.1039489652E+001   0.1011710673E+001   0.9929973009E+000
 0.5757576   0.1709863705E+001   0.1018267633E+001   0.1009190990E+001   0.9792711204E+000
 0.5858586   0.1702730276E+001   0.1022671400E+001   0.1015118100E+001   0.9892641319E+000
 0.5959596   0.1722983065E+001   0.1042238965E+001   0.1004542634E+001   0.9819261443E+000
 0.6060606   0.1735910299E+001   0.1052214348E+001   0.1017053655E+001   0.9721696647E+000
 0.6161616   0.1723111063E+001   0.1047009205E+001   0.1011411552E+001   0.9759780105E+000
 0.6262626   0.1738340936E+001   0.9956648749E+000   0.1016092575E+001   0.9705872851E+000
 0.6363636   0.1718540383E+001   0.1011511440E+001   0.1006759859E+001   0.9647766698E+000
 0.6464646   0.1766286261E+001   0.1061050773E+001   0.1010644099E+001   0.9967084670E+000
 0.6565657   0.1751559974E+001   0.1038727813E+001   0.1007957803E+001   0.9943504830E+000
 0.6666667   0.1755255595E+001   0.1064460043E+001   0.1018531405E+001   0.1009305162E+001
 0.6767677   0.1771632306E+001   0.1039304134E+001   0.1014025454E+001   0.1005428974E+001
 0.6868687   0.1765206417E+001   0.1035534474E+001   0.1008036529E+001   0.1002227543E+001
 0.6969697   0.1781347057E+001   0.1015525923E+001   0.1013766929E+001   0.9676095510E+000
 0.7070707   0.1797306472E+001   0.1057459027E+001   0.1010301931E+001   0.9981239909E+000
 0.7171717   0.1801777516E+001   0.1040093345E+001   0.1007459854E+001   0.9911453850E+000
 0.7272727   0.1798435310E+001   0.1035733677E+001   0.1006113303E+001   0.9930156367E+000
 0.7373737   0.1822571290E+001   0.1040957067E+001   0.1010854487E+001   0.9775383872E+000
 0.7474747   0.1837231396E+001   0.1042486829E+001   0.1011309561E+001   0.9906668206E+000
 0.7575758   0.1845145000E+001   0.1030443379E+001   0.1009452449E+001   0.9807691553E+000
 0.7676768   0.1842284194E+001   0.1032065899E+001   0.1004842720E+001   0.9830831334E+000
 0.7777778   0.1855825784E+001   0.1042193346E+001   0.1012187882E+001   0.9859270161E+000
 0.7878788   0.1879929972E+001   0.1046695954E+001   0.1014969256E+001   0.9924087217E+000
 0.7979798   0.1885845350E+001   0.1044161051E+001   0.1010153941E+001   0.9970036734E+000
 0.8080808   0.1887207741E+001   0.1026307244E+001   0.1007583570E+001   0.9810588610E+000
 0.8181818   0.1904841681E+001   0.1017747575E+001   0.1011341194E+001   0.9692616067E+000
 0.8282828   0.1903844010E+001   0.1027497904E+001   0.1004498598E+001   0.9661885264E+000
 0.8383838   0.1925540408E+001   0.1061360983E+001   0.1009863782E+001   0.9993488224E+000
 0.8484848   0.1940164138E+001   0.1031369447E+001   0.1002593297E+001   0.9725840538E+000
 0.8585859   0.1940786307E+001   0.1031498701E+001   0.1004221387E+001   0.9690397435E+000
 0.8686869   0.1963551441E+001   0.1038819051E+001   0.1003908017E+001   0.9755727893E+000
 0.8787879   0.1996467669E+001   0.1050062646E+001   0.1018640716E+001   0.9973612215E+000
 0.8888889   0.1990349674E+001   0.1058047514E+001   0.1007177308E+001   0.9936775591E+000
 0.8989899   0.2003562834E+001   0.1015504634E+001   0.1017207223E+001   0.9702297370E+000
 0.9090909   0.2029393790E+001   0.1023986751E+001   0.1005828277E+001   0.9673730192E+000
 0.9191919   0.2015773764E+001   0.1017809921E+001   0.1002612005E+001   0.9809965192E+000
 0.9292929   0.2040026028E+001   0.9970973156E+000   0.1000980907E+001   0.9443670898E+000
 0.9393939   0.2057629445E+001   0.1023735846E+001   0.1008005558E+001   0.9712675433E+000
 0.9494949   0.2079038238E+001   0.1039145988E+001   0.1006251596E+001   0.9808149948E+000
 0.9595960   0.2075444922E+001   0.1006809628E+001   0.1006413239E+001   0.9623746798E+000
