# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110800   0.9278108906E+003   0.2160883859E+000
    110900   0.9278236381E+003   0.2170006211E+000
    111000   0.9278314889E+003   0.2179978317E+000
    111100   0.9278292221E+003   0.2191151099E+000
    111200   0.9278438483E+003   0.2203742656E+000
    111300   0.9278944912E+003   0.2214932539E+000
    111400   0.9279205334E+003   0.2227546320E+000
    111500   0.9279522815E+003   0.2243401492E+000
    111600   0.9279681408E+003   0.2256191615E+000
    111700   0.9279718177E+003   0.2265448479E+000
    111800   0.9279985389E+003   0.2273513846E+000
    111900   0.9280046283E+003   0.2288174336E+000
    112000   0.9280327449E+003   0.2299832637E+000
    112100   0.9280225404E+003   0.2309645430E+000
    112200   0.9280376444E+003   0.2320067306E+000
    112300   0.9280517098E+003   0.2327060129E+000
    112400   0.9280448574E+003   0.2335485086E+000
    112500   0.9280495174E+003   0.2348346142E+000
    112600   0.9280833339E+003   0.2359314559E+000
    112700   0.9281182677E+003   0.2368026997E+000
    112800   0.9281632001E+003   0.2376351089E+000
    112900   0.9282031861E+003   0.2386747525E+000
    113000   0.9282395391E+003   0.2395640917E+000
    113100   0.9282538936E+003   0.2403119706E+000
    113200   0.9282674629E+003   0.2406974077E+000
    113300   0.9282768555E+003   0.2414539464E+000
    113400   0.9282634596E+003   0.2424019982E+000
    113500   0.9282634793E+003   0.2428934058E+000
    113600   0.9282536293E+003   0.2436283643E+000
    113700   0.9282530205E+003   0.2443456790E+000
    113800   0.9282773205E+003   0.2451132562E+000
    113900   0.9282998129E+003   0.2460421102E+000
    114000   0.9283407091E+003   0.2467075781E+000
    114100   0.9283876608E+003   0.2476931258E+000
    114200   0.9284403777E+003   0.2485271445E+000
    114300   0.9284532029E+003   0.2493204755E+000
    114400   0.9284345842E+003   0.2499312539E+000
    114500   0.9284335956E+003   0.2505929906E+000
    114600   0.9284403659E+003   0.2511637591E+000
    114700   0.9284375551E+003   0.2518570143E+000
    114800   0.9284558123E+003   0.2525863554E+000
    114900   0.9285072112E+003   0.2533389621E+000
    115000   0.9285215632E+003   0.2538125254E+000
    115100   0.9285560558E+003   0.2545734456E+000
    115200   0.9285744017E+003   0.2552138970E+000
    115300   0.9285812780E+003   0.2557832221E+000
    115400   0.9286214019E+003   0.2564259062E+000
    115500   0.9286367441E+003   0.2570719259E+000
    115600   0.9286325510E+003   0.2577070999E+000
    115700   0.9286598998E+003   0.2583024707E+000
    115800   0.9286643133E+003   0.2587048732E+000
    115900   0.9286679172E+003   0.2591770235E+000
    116000   0.9286588579E+003   0.2598197982E+000
    116100   0.9286477405E+003   0.2605659243E+000
    116200   0.9286532300E+003   0.2610921939E+000
    116300   0.9286723038E+003   0.2616359658E+000
    116400   0.9286829027E+003   0.2620438312E+000
    116500   0.9287369802E+003   0.2625712645E+000
    116600   0.9287935759E+003   0.2631657402E+000
    116700   0.9288197183E+003   0.2635662500E+000
    116800   0.9288403646E+003   0.2640802702E+000
    116900   0.9288522056E+003   0.2644333776E+000
    117000   0.9288737424E+003   0.2648920277E+000
    117100   0.9288665403E+003   0.2654504641E+000
    117200   0.9288636620E+003   0.2658998718E+000
    117300   0.9289070877E+003   0.2664886401E+000
    117400   0.9289239566E+003   0.2670928441E+000
    117500   0.9289389872E+003   0.2675537090E+000
    117600   0.9289509016E+003   0.2679146228E+000
    117700   0.9289688995E+003   0.2683348605E+000
    117800   0.9289952765E+003   0.2688855093E+000
    117900   0.9290152929E+003   0.2691968899E+000
    118000   0.9290373336E+003   0.2696885443E+000
    118100   0.9290742534E+003   0.2701072975E+000
    118200   0.9290865327E+003   0.2703604170E+000
    118300   0.9291286043E+003   0.2707395506E+000
    118400   0.9291345000E+003   0.2710898172E+000
    118500   0.9291530567E+003   0.2714593146E+000
    118600   0.9291608217E+003   0.2718057847E+000
    118700   0.9291901144E+003   0.2722535879E+000
    118800   0.9291970679E+003   0.2726123806E+000
    118900   0.9292160345E+003   0.2731221649E+000
    119000   0.9292058748E+003   0.2735298826E+000
    119100   0.9292370903E+003   0.2738630553E+000
    119200   0.9292708769E+003   0.2743825320E+000
    119300   0.9292668490E+003   0.2747497120E+000
    119400   0.9292705648E+003   0.2751272846E+000
    119500   0.9292941342E+003   0.2754182780E+000
    119600   0.9293154395E+003   0.2757677453E+000
    119700   0.9293291202E+003   0.2762084396E+000
    119800   0.9293308229E+003   0.2764229484E+000
    119900   0.9293314141E+003   0.2767566190E+000
    120000   0.9293346723E+003   0.2771422444E+000
    120100   0.9293370624E+003   0.2776014493E+000
    120200   0.9293502356E+003   0.2780312527E+000
    120300   0.9293526632E+003   0.2782994450E+000
    120400   0.9293669286E+003   0.2787295447E+000
    120500   0.9293679780E+003   0.2789668712E+000
    120600   0.9293758149E+003   0.2794107893E+000
    120700   0.9293976337E+003   0.2797544775E+000
    120800   0.9294100545E+003   0.2800991270E+000
    120900   0.9294163103E+003   0.2803932708E+000
    121000   0.9294342851E+003   0.2806362039E+000
    121100   0.9294483538E+003   0.2810791275E+000
    121200   0.9294670098E+003   0.2814694663E+000
    121300   0.9294619415E+003   0.2818831637E+000
    121400   0.9294436535E+003   0.2823308813E+000
    121500   0.9294332476E+003   0.2825999386E+000
    121600   0.9294264447E+003   0.2828940307E+000
    121700   0.9294083348E+003   0.2832510224E+000
    121800   0.9294050447E+003   0.2829339953E+000
    121900   0.9294051179E+003   0.2828963400E+000
    122000   0.9294051060E+003   0.2828936408E+000
    122100   0.9294062975E+003   0.2825518649E+000
    122200   0.9294263569E+003   0.2813965437E+000
    122300   0.9294621533E+003   0.2796035704E+000
    122400   0.9295016623E+003   0.2778447280E+000
    122500   0.9295025080E+003   0.2762271972E+000
    122600   0.9295128004E+003   0.2747337738E+000
    122700   0.9295248880E+003   0.2736320326E+000
    122800   0.9295309271E+003   0.2718888801E+000
    122900   0.9295372391E+003   0.2702302935E+000
    123000   0.9295856321E+003   0.2686656315E+000
    123100   0.9296027630E+003   0.2680821143E+000
    123200   0.9296373357E+003   0.2666595939E+000
    123300   0.9296596202E+003   0.2659463703E+000
    123400   0.9296678870E+003   0.2652052659E+000
    123500   0.9296577001E+003   0.2639303577E+000
    123600   0.9296654855E+003   0.2624253118E+000
    123700   0.9296604973E+003   0.2620540127E+000
    123800   0.9296761007E+003   0.2610936000E+000
    123900   0.9296872131E+003   0.2600341227E+000
    124000   0.9297163827E+003   0.2586095075E+000
    124100   0.9297524173E+003   0.2572785369E+000
    124200   0.9297751901E+003   0.2557104410E+000
    124300   0.9297838418E+003   0.2542012987E+000
    124400   0.9297716625E+003   0.2531364386E+000
    124500   0.9297794334E+003   0.2517876702E+000
    124600   0.9297928293E+003   0.2507492208E+000
    124700   0.9298188291E+003   0.2497367094E+000
    124800   0.9298461439E+003   0.2486323082E+000
    124900   0.9298757764E+003   0.2474403858E+000
    125000   0.9298951211E+003   0.2462315993E+000
    125100   0.9299313458E+003   0.2450439663E+000
    125200   0.9299417151E+003   0.2440647393E+000
    125300   0.9299354961E+003   0.2437123730E+000
    125400   0.9299273026E+003   0.2431910393E+000
    125500   0.9299182331E+003   0.2421557343E+000
    125600   0.9299184800E+003   0.2416417649E+000
    125700   0.9299175042E+003   0.2412573008E+000
    125800   0.9299264172E+003   0.2404758488E+000
    125900   0.9299428979E+003   0.2392409710E+000
    126000   0.9299455342E+003   0.2380416298E+000
    126100   0.9299420500E+003   0.2368606365E+000
    126200   0.9299598857E+003   0.2355631893E+000
    126300   0.9299824524E+003   0.2342915112E+000
    126400   0.9300061548E+003   0.2329181658E+000
    126500   0.9300077897E+003   0.2317230380E+000
    126600   0.9299842776E+003   0.2306767586E+000
    126700   0.9299653098E+003   0.2293491366E+000
    126800   0.9299583277E+003   0.2279669232E+000
    126900   0.9299699476E+003   0.2270476746E+000
    127000   0.9299678492E+003   0.2261886639E+000
    127100   0.9299571103E+003   0.2249515839E+000
    127200   0.9299512495E+003   0.2241370256E+000
    127300   0.9299284814E+003   0.2231405893E+000
    127400   0.9299265212E+003   0.2218759153E+000
    127500   0.9299242946E+003   0.2206433213E+000
    127600   0.9299120449E+003   0.2196835506E+000
    127700   0.9299141993E+003   0.2185681982E+000
    127800   0.9299127723E+003   0.2177939835E+000
    127900   0.9299175316E+003   0.2175112341E+000
    128000   0.9299241473E+003   0.2163241269E+000
    128100   0.9299365634E+003   0.2152640337E+000
    128200   0.9299282037E+003   0.2142073446E+000
    128300   0.9299273235E+003   0.2131610976E+000
    128400   0.9298953132E+003   0.2119450580E+000
    128500   0.9298621757E+003   0.2111315231E+000
    128600   0.9298468385E+003   0.2105613196E+000
    128700   0.9298401927E+003   0.2101833670E+000
    128800   0.9298347805E+003   0.2093308963E+000
    128900   0.9298526448E+003   0.2084875478E+000
    129000   0.9298503485E+003   0.2077770663E+000
    129100   0.9298374865E+003   0.2068350597E+000
    129200   0.9298381019E+003   0.2060972488E+000
    129300   0.9298390241E+003   0.2053346228E+000
    129400   0.9298366986E+003   0.2045824543E+000
    129500   0.9298452709E+003   0.2035478025E+000
    129600   0.9298783821E+003   0.2026716533E+000
    129700   0.9298802421E+003   0.2021461973E+000
    129800   0.9298806644E+003   0.2019285112E+000
    129900   0.9298811338E+003   0.2018570881E+000
    130000   0.9298746737E+003   0.2022655678E+000
    130100   0.9298835656E+003   0.2027878656E+000
    130200   0.9298941318E+003   0.2033566467E+000
    130300   0.9298857499E+003   0.2038711177E+000
    130400   0.9298837864E+003   0.2042019424E+000
    130500   0.9298916940E+003   0.2045732691E+000
    130600   0.9299000115E+003   0.2050145821E+000
    130700   0.9299011544E+003   0.2054712395E+000
    130800   0.9299030496E+003   0.2060394514E+000
    130900   0.9298951407E+003   0.2063444623E+000
    131000   0.9299019085E+003   0.2060663483E+000
    131100   0.9299101162E+003   0.2057390768E+000
    131200   0.9299225532E+003   0.2054216732E+000
    131300   0.9299230160E+003   0.2047110674E+000
    131400   0.9299410310E+003   0.2038485074E+000
    131500   0.9299360202E+003   0.2033221023E+000
    131600   0.9299404454E+003   0.2029305298E+000
    131700   0.9299325100E+003   0.2026421020E+000
    131800   0.9299317233E+003   0.2026149484E+000
    131900   0.9299298276E+003   0.2023622138E+000
    132000   0.9299272988E+003   0.2019586405E+000
    132100   0.9299272162E+003   0.2014675348E+000
    132200   0.9299313638E+003   0.2006937021E+000
    132300   0.9299277968E+003   0.1999108369E+000
    132400   0.9299117113E+003   0.1990850919E+000
    132500   0.9299122530E+003   0.1982923402E+000
    132600   0.9299184875E+003   0.1973941301E+000
    132700   0.9299073315E+003   0.1966184474E+000
    132800   0.9299123838E+003   0.1961969272E+000
    132900   0.9299068485E+003   0.1957467163E+000
    133000   0.9298998958E+003   0.1955244460E+000
    133100   0.9298923474E+003   0.1951464155E+000
    133200   0.9298742489E+003   0.1945385822E+000
    133300   0.9298531527E+003   0.1938802486E+000
    133400   0.9298374747E+003   0.1933525174E+000
    133500   0.9298005176E+003   0.1924243325E+000
    133600   0.9297844986E+003   0.1918337047E+000
    133700   0.9297841044E+003   0.1912725576E+000
    133800   0.9297770522E+003   0.1905735034E+000
    133900   0.9297623848E+003   0.1896968310E+000
    134000   0.9297505363E+003   0.1888688328E+000
    134100   0.9297282333E+003   0.1879982826E+000
    134200   0.9297316750E+003   0.1871474059E+000
    134300   0.9297233256E+003   0.1863095083E+000
    134400   0.9297355381E+003   0.1854866079E+000
    134500   0.9297063886E+003   0.1846901843E+000
    134600   0.9297009666E+003   0.1840578631E+000
    134700   0.9296817657E+003   0.1833138186E+000
    134800   0.9296683305E+003   0.1826389915E+000
    134900   0.9296671393E+003   0.1819771201E+000
    135000   0.9296584530E+003   0.1812291015E+000
    135100   0.9296607737E+003   0.1805828854E+000
    135200   0.9296555344E+003   0.1800358298E+000
    135300   0.9296466665E+003   0.1794140566E+000
    135400   0.9296413762E+003   0.1788609995E+000
    135500   0.9296413214E+003   0.1784471616E+000
    135600   0.9296329692E+003   0.1781330368E+000
    135700   0.9296284219E+003   0.1778967352E+000
    135800   0.9296182493E+003   0.1773844756E+000
    135900   0.9296188388E+003   0.1769818314E+000
    136000   0.9295975547E+003   0.1762765868E+000
    136100   0.9295822640E+003   0.1755370985E+000
    136200   0.9295733868E+003   0.1748056563E+000
    136300   0.9295641399E+003   0.1741717107E+000
    136400   0.9295659891E+003   0.1737930867E+000
    136500   0.9295569875E+003   0.1731882002E+000
    136600   0.9295291430E+003   0.1726215487E+000
    136700   0.9295201615E+003   0.1721165371E+000
    136800   0.9295076323E+003   0.1717133087E+000
    136900   0.9294793990E+003   0.1711137654E+000
    137000   0.9294719471E+003   0.1705656028E+000
    137100   0.9294689414E+003   0.1698904437E+000
    137200   0.9294530357E+003   0.1692197353E+000
    137300   0.9294482229E+003   0.1690293606E+000
    137400   0.9294358051E+003   0.1685554810E+000
    137500   0.9294255421E+003   0.1678880532E+000
    137600   0.9294249283E+003   0.1673845402E+000
    137700   0.9294107024E+003   0.1667774345E+000
    137800   0.9294044305E+003   0.1663346421E+000
    137900   0.9294016346E+003   0.1662021608E+000
    138000   0.9293979642E+003   0.1660822619E+000
    138100   0.9293884384E+003   0.1657197292E+000
    138200   0.9293884212E+003   0.1657189754E+000
    138300   0.9293882257E+003   0.1657091988E+000
    138400   0.9293667101E+003   0.1652069971E+000
    138500   0.9293505685E+003   0.1647021374E+000
    138600   0.9293427747E+003   0.1642817486E+000
    138700   0.9293119633E+003   0.1637219346E+000
    138800   0.9292883853E+003   0.1631285583E+000
    138900   0.9292752393E+003   0.1625966857E+000
    139000   0.9292716737E+003   0.1619914022E+000
    139100   0.9292619099E+003   0.1613726589E+000
    139200   0.9292383974E+003   0.1607425166E+000
    139300   0.9292222444E+003   0.1601806344E+000
    139400   0.9291992331E+003   0.1596505540E+000
    139500   0.9291826415E+003   0.1590646789E+000
    139600   0.9291823837E+003   0.1585330520E+000
    139700   0.9291850281E+003   0.1580179199E+000
    139800   0.9291891491E+003   0.1574548408E+000
    139900   0.9291851474E+003   0.1569254328E+000
    140000   0.9291837867E+003   0.1563310428E+000
    140100   0.9291710356E+003   0.1558006343E+000
    140200   0.9291550392E+003   0.1552902782E+000
    140300   0.9291486569E+003   0.1547684641E+000
    140400   0.9291377978E+003   0.1542228367E+000
    140500   0.9291236526E+003   0.1536912496E+000
    140600   0.9291153424E+003   0.1531374108E+000
    140700   0.9290966514E+003   0.1526796951E+000
    140800   0.9290783459E+003   0.1521293336E+000
    140900   0.9290608291E+003   0.1516430398E+000
    141000   0.9290316450E+003   0.1511041623E+000
    141100   0.9290091313E+003   0.1505919278E+000
    141200   0.9289900652E+003   0.1500550346E+000
    141300   0.9289745583E+003   0.1495711436E+000
    141400   0.9289577744E+003   0.1490930215E+000
    141500   0.9289244235E+003   0.1485564923E+000
    141600   0.9289071011E+003   0.1480425569E+000
    141700   0.9288864460E+003   0.1475773631E+000
    141800   0.9288669973E+003   0.1471569090E+000
    141900   0.9288487790E+003   0.1467042636E+000
    142000   0.9288235307E+003   0.1462194420E+000
    142100   0.9288064155E+003   0.1457510006E+000
    142200   0.9288021587E+003   0.1453715993E+000
    142300   0.9287884053E+003   0.1449058509E+000
    142400   0.9287727387E+003   0.1444955829E+000
    142500   0.9287547795E+003   0.1440653988E+000
    142600   0.9287453159E+003   0.1436929976E+000
    142700   0.9287231158E+003   0.1433797727E+000
    142800   0.9287118881E+003   0.1430392612E+000
    142900   0.9286949917E+003   0.1427308726E+000
    143000   0.9286861628E+003   0.1424168150E+000
    143100   0.9286865371E+003   0.1421581970E+000
    143200   0.9286825480E+003   0.1418182730E+000
    143300   0.9286829173E+003   0.1413720340E+000
    143400   0.9286828684E+003   0.1410846331E+000
    143500   0.9286806805E+003   0.1406812776E+000
    143600   0.9286894789E+003   0.1402303390E+000
    143700   0.9286879086E+003   0.1398446487E+000
    143800   0.9286900600E+003   0.1393868208E+000
    143900   0.9286900561E+003   0.1390425484E+000
    144000   0.9286986849E+003   0.1387104010E+000
    144100   0.9287086168E+003   0.1383434590E+000
    144200   0.9287007384E+003   0.1380255546E+000
    144300   0.9287023195E+003   0.1377871228E+000
    144400   0.9287007968E+003   0.1373564356E+000
    144500   0.9287106867E+003   0.1369500290E+000
    144600   0.9287188226E+003   0.1366355716E+000
    144700   0.9287232111E+003   0.1362670588E+000
    144800   0.9287166934E+003   0.1358578510E+000
    144900   0.9287135974E+003   0.1354526541E+000
    145000   0.9287166829E+003   0.1350418405E+000
    145100   0.9287211495E+003   0.1347652924E+000
    145200   0.9287302710E+003   0.1343875909E+000
    145300   0.9287303035E+003   0.1340034546E+000
    145400   0.9287293474E+003   0.1336032769E+000
    145500   0.9287328446E+003   0.1331834302E+000
    145600   0.9287296662E+003   0.1329090284E+000
    145700   0.9287341085E+003   0.1326185120E+000
    145800   0.9287341004E+003   0.1322244621E+000
    145900   0.9287269179E+003   0.1319871577E+000
    146000   0.9287253320E+003   0.1317443178E+000
    146100   0.9287178485E+003   0.1315122221E+000
    146200   0.9287155965E+003   0.1312384923E+000
    146300   0.9287123153E+003   0.1310637796E+000
    146400   0.9287013386E+003   0.1307261275E+000
    146500   0.9287035591E+003   0.1305690626E+000
    146600   0.9286970676E+003   0.1303948574E+000
    146700   0.9286969044E+003   0.1303839189E+000
    146800   0.9286982739E+003   0.1303321603E+000
    146900   0.9286994082E+003   0.1302198530E+000
    147000   0.9286958831E+003   0.1300128331E+000
    147100   0.9286849046E+003   0.1297521208E+000
    147200   0.9286666927E+003   0.1294009255E+000
    147300   0.9286548286E+003   0.1291337842E+000
    147400   0.9286317058E+003   0.1287619655E+000
    147500   0.9286078745E+003   0.1283832359E+000
    147600   0.9285922640E+003   0.1280893421E+000
    147700   0.9285786167E+003   0.1277796176E+000
    147800   0.9285685352E+003   0.1274229926E+000
    147900   0.9285470174E+003   0.1270771553E+000
    148000   0.9285394102E+003   0.1267437424E+000
    148100   0.9285391335E+003   0.1264271351E+000
    148200   0.9285337369E+003   0.1260609784E+000
    148300   0.9285306274E+003   0.1257071037E+000
    148400   0.9285220093E+003   0.1253115278E+000
    148500   0.9285039265E+003   0.1249634413E+000
    148600   0.9284874754E+003   0.1246359747E+000
    148700   0.9284767582E+003   0.1243330419E+000
    148800   0.9284784652E+003   0.1240040419E+000
    148900   0.9284813522E+003   0.1236432486E+000
    149000   0.9284819013E+003   0.1233111827E+000
    149100   0.9284762663E+003   0.1229517774E+000
    149200   0.9284644750E+003   0.1225792294E+000
    149300   0.9284543492E+003   0.1222342084E+000
    149400   0.9284399309E+003   0.1219090176E+000
    149500   0.9284327439E+003   0.1215924339E+000
    149600   0.9284173893E+003   0.1212845381E+000
    149700   0.9284028439E+003   0.1209217899E+000
    149800   0.9283829994E+003   0.1205558062E+000
    149900   0.9283612994E+003   0.1202143923E+000
    150000   0.9283436192E+003   0.1199534845E+000
    150100   0.9283300592E+003   0.1196608175E+000
    150200   0.9283299198E+003   0.1193141577E+000
    150300   0.9283242364E+003   0.1189881359E+000
    150400   0.9283176871E+003   0.1186480695E+000
    150500   0.9283036751E+003   0.1183522372E+000
    150600   0.9282829643E+003   0.1180475324E+000
    150700   0.9282753129E+003   0.1177257607E+000
    150800   0.9282619049E+003   0.1174083567E+000
    150900   0.9282430935E+003   0.1170783151E+000
    151000   0.9282276277E+003   0.1167565664E+000
    151100   0.9282081761E+003   0.1164105847E+000
    151200   0.9281955615E+003   0.1161065355E+000
    151300   0.9281783424E+003   0.1158194466E+000
    151400   0.9281709028E+003   0.1155142771E+000
    151500   0.9281646960E+003   0.1152067181E+000
    151600   0.9281635553E+003   0.1149086222E+000
    151700   0.9281610917E+003   0.1146693634E+000
    151800   0.9281615054E+003   0.1143520070E+000
    151900   0.9281584953E+003   0.1140471694E+000
    152000   0.9281532512E+003   0.1137587929E+000
    152100   0.9281439405E+003   0.1135574760E+000
    152200   0.9281330525E+003   0.1132580019E+000
    152300   0.9281193638E+003   0.1129550467E+000
    152400   0.9281123256E+003   0.1126689412E+000
    152500   0.9281141590E+003   0.1123548019E+000
    152600   0.9281112155E+003   0.1120957934E+000
    152700   0.9281095248E+003   0.1118659869E+000
    152800   0.9280967110E+003   0.1115840516E+000
    152900   0.9280893891E+003   0.1113109536E+000
    153000   0.9280731999E+003   0.1110684809E+000
    153100   0.9280561445E+003   0.1107793906E+000
    153200   0.9280465374E+003   0.1105309082E+000
    153300   0.9280422244E+003   0.1103370454E+000
    153400   0.9280342940E+003   0.1101689344E+000
    153500   0.9280226533E+003   0.1099226396E+000
    153600   0.9280163208E+003   0.1096794347E+000
    153700   0.9280066170E+003   0.1094111968E+000
    153800   0.9279965772E+003   0.1092500311E+000
    153900   0.9279890606E+003   0.1090606165E+000
    154000   0.9279866512E+003   0.1087971629E+000
    154100   0.9279895923E+003   0.1085345791E+000
    154200   0.9279881502E+003   0.1082999382E+000
    154300   0.9279867488E+003   0.1080093822E+000
    154400   0.9279880577E+003   0.1077600670E+000
    154500   0.9279754577E+003   0.1074810981E+000
    154600   0.9279608987E+003   0.1072619762E+000
    154700   0.9279592560E+003   0.1070594725E+000
    154800   0.9279551630E+003   0.1068406029E+000
    154900   0.9279494077E+003   0.1066501793E+000
    155000   0.9279502394E+003   0.1064263507E+000
    155100   0.9279477781E+003   0.1061470545E+000
    155200   0.9279412815E+003   0.1059034021E+000
    155300   0.9279421824E+003   0.1057031794E+000
    155400   0.9279458474E+003   0.1054699399E+000
    155500   0.9279460637E+003   0.1052336601E+000
    155600   0.9279515225E+003   0.1049861289E+000
    155700   0.9279551714E+003   0.1047321512E+000
    155800   0.9279534667E+003   0.1044801751E+000
    155900   0.9279497474E+003   0.1042393826E+000
    156000   0.9279481962E+003   0.1039856164E+000
    156100   0.9279438494E+003   0.1037504168E+000
    156200   0.9279419382E+003   0.1035158423E+000
    156300   0.9279379327E+003   0.1032576334E+000
    156400   0.9279287771E+003   0.1029967114E+000
    156500   0.9279231688E+003   0.1027249228E+000
    156600   0.9279166612E+003   0.1024778580E+000
    156700   0.9279085149E+003   0.1022930183E+000
    156800   0.9279079450E+003   0.1020601916E+000
    156900   0.9279102994E+003   0.1018618833E+000
    157000   0.9279127750E+003   0.1017519667E+000
    157100   0.9279133871E+003   0.1015206898E+000
    157200   0.9279063457E+003   0.1013548977E+000
    157300   0.9279018314E+003   0.1011417150E+000
    157400   0.9278905447E+003   0.1009417256E+000
    157500   0.9278774217E+003   0.1007438795E+000
    157600   0.9278628544E+003   0.1005212563E+000
    157700   0.9278562151E+003   0.1002808321E+000
    157800   0.9278514838E+003   0.1000376855E+000
    157900   0.9278587283E+003   0.9981584341E-001
