# Cycle, (Average volume(Ib), Ib=1,N_Box)
    128800   0.1998208015E+005   0.1320179199E+006
    128900   0.1998181644E+005   0.1320181836E+006
    129000   0.1998196599E+005   0.1320180340E+006
    129100   0.1998237573E+005   0.1320176243E+006
    129200   0.1998246565E+005   0.1320175344E+006
    129300   0.1998255284E+005   0.1320174472E+006
    129400   0.1998270829E+005   0.1320172917E+006
    129500   0.1998267001E+005   0.1320173300E+006
    129600   0.1998208572E+005   0.1320179143E+006
    129700   0.1998211952E+005   0.1320178805E+006
    129800   0.1998214081E+005   0.1320178592E+006
    129900   0.1998214061E+005   0.1320178594E+006
    130000   0.1998222172E+005   0.1320177783E+006
    130100   0.1998195583E+005   0.1320180442E+006
    130200   0.1998164760E+005   0.1320183524E+006
    130300   0.1998175413E+005   0.1320182459E+006
    130400   0.1998174855E+005   0.1320182515E+006
    130500   0.1998152574E+005   0.1320184743E+006
    130600   0.1998128402E+005   0.1320187160E+006
    130700   0.1998119424E+005   0.1320188058E+006
    130800   0.1998107100E+005   0.1320189290E+006
    130900   0.1998119750E+005   0.1320188025E+006
    131000   0.1998109135E+005   0.1320189086E+006
    131100   0.1998096158E+005   0.1320190384E+006
    131200   0.1998074119E+005   0.1320192588E+006
    131300   0.1998083120E+005   0.1320191688E+006
    131400   0.1998056635E+005   0.1320194336E+006
    131500   0.1998074859E+005   0.1320192514E+006
    131600   0.1998070913E+005   0.1320192909E+006
    131700   0.1998092116E+005   0.1320190788E+006
    131800   0.1998094197E+005   0.1320190580E+006
    131900   0.1998101848E+005   0.1320189815E+006
    132000   0.1998112942E+005   0.1320188706E+006
    132100   0.1998120003E+005   0.1320188000E+006
    132200   0.1998121952E+005   0.1320187805E+006
    132300   0.1998140605E+005   0.1320185939E+006
    132400   0.1998187031E+005   0.1320181297E+006
    132500   0.1998197003E+005   0.1320180300E+006
    132600   0.1998196309E+005   0.1320180369E+006
    132700   0.1998231224E+005   0.1320176878E+006
    132800   0.1998226271E+005   0.1320177373E+006
    132900   0.1998244548E+005   0.1320175545E+006
    133000   0.1998262736E+005   0.1320173726E+006
    133100   0.1998284326E+005   0.1320171567E+006
    133200   0.1998332045E+005   0.1320166795E+006
    133300   0.1998386947E+005   0.1320161305E+006
    133400   0.1998428284E+005   0.1320157172E+006
    133500   0.1998521704E+005   0.1320147830E+006
    133600   0.1998564726E+005   0.1320143527E+006
    133700   0.1998573464E+005   0.1320142654E+006
    133800   0.1998598600E+005   0.1320140140E+006
    133900   0.1998642600E+005   0.1320135740E+006
    134000   0.1998679817E+005   0.1320132018E+006
    134100   0.1998740305E+005   0.1320125970E+006
    134200   0.1998744895E+005   0.1320125510E+006
    134300   0.1998774628E+005   0.1320122537E+006
    134400   0.1998760004E+005   0.1320124000E+006
    134500   0.1998834392E+005   0.1320116561E+006
    134600   0.1998854940E+005   0.1320114506E+006
    134700   0.1998907043E+005   0.1320109296E+006
    134800   0.1998945507E+005   0.1320105449E+006
    134900   0.1998957294E+005   0.1320104271E+006
    135000   0.1998986477E+005   0.1320101352E+006
    135100   0.1998990554E+005   0.1320100945E+006
    135200   0.1999009484E+005   0.1320099052E+006
    135300   0.1999037392E+005   0.1320096261E+006
    135400   0.1999056594E+005   0.1320094341E+006
    135500   0.1999062544E+005   0.1320093746E+006
    135600   0.1999085061E+005   0.1320091494E+006
    135700   0.1999098193E+005   0.1320090181E+006
    135800   0.1999127378E+005   0.1320087262E+006
    135900   0.1999131762E+005   0.1320086824E+006
    136000   0.1999187756E+005   0.1320081224E+006
    136100   0.1999231216E+005   0.1320076878E+006
    136200   0.1999260675E+005   0.1320073932E+006
    136300   0.1999289532E+005   0.1320071047E+006
    136400   0.1999290880E+005   0.1320070912E+006
    136500   0.1999318749E+005   0.1320068125E+006
    136600   0.1999387203E+005   0.1320061280E+006
    136700   0.1999413632E+005   0.1320058637E+006
    136800   0.1999446366E+005   0.1320055363E+006
    136900   0.1999516071E+005   0.1320048393E+006
    137000   0.1999539823E+005   0.1320046018E+006
    137100   0.1999555770E+005   0.1320044423E+006
    137200   0.1999599546E+005   0.1320040045E+006
    137300   0.1999612620E+005   0.1320038738E+006
    137400   0.1999646163E+005   0.1320035384E+006
    137500   0.1999677679E+005   0.1320032232E+006
    137600   0.1999686087E+005   0.1320031391E+006
    137700   0.1999725404E+005   0.1320027460E+006
    137800   0.1999745139E+005   0.1320025486E+006
    137900   0.1999753043E+005   0.1320024696E+006
    138000   0.1999762678E+005   0.1320023732E+006
    138100   0.1999788352E+005   0.1320021165E+006
    138200   0.1999788400E+005   0.1320021160E+006
    138300   0.1999788958E+005   0.1320021104E+006
    138400   0.1999842707E+005   0.1320015729E+006
    138500   0.1999884778E+005   0.1320011522E+006
    138600   0.1999907504E+005   0.1320009250E+006
    138700   0.1999982506E+005   0.1320001749E+006
    138800   0.2000042022E+005   0.1319995798E+006
    138900   0.2000077894E+005   0.1319992211E+006
    139000   0.2000093996E+005   0.1319990600E+006
    139100   0.2000123727E+005   0.1319987627E+006
    139200   0.2000183533E+005   0.1319981647E+006
    139300   0.2000226426E+005   0.1319977357E+006
    139400   0.2000283778E+005   0.1319971622E+006
    139500   0.2000327944E+005   0.1319967206E+006
    139600   0.2000335942E+005   0.1319966406E+006
    139700   0.2000337534E+005   0.1319966247E+006
    139800   0.2000336598E+005   0.1319966340E+006
    139900   0.2000352692E+005   0.1319964731E+006
    140000   0.2000363891E+005   0.1319963611E+006
    140100   0.2000398948E+005   0.1319960105E+006
    140200   0.2000440774E+005   0.1319955923E+006
    140300   0.2000461850E+005   0.1319953815E+006
    140400   0.2000492926E+005   0.1319950707E+006
    140500   0.2000530968E+005   0.1319946903E+006
    140600   0.2000556734E+005   0.1319944327E+006
    140700   0.2000603681E+005   0.1319939632E+006
    140800   0.2000651016E+005   0.1319934898E+006
    140900   0.2000695763E+005   0.1319930424E+006
    141000   0.2000766761E+005   0.1319923324E+006
    141100   0.2000822809E+005   0.1319917719E+006
    141200   0.2000871656E+005   0.1319912834E+006
    141300   0.2000911981E+005   0.1319908802E+006
    141400   0.2000955129E+005   0.1319904487E+006
    141500   0.2001035338E+005   0.1319896466E+006
    141600   0.2001080054E+005   0.1319891995E+006
    141700   0.2001131486E+005   0.1319886851E+006
    141800   0.2001179594E+005   0.1319882041E+006
    141900   0.2001225463E+005   0.1319877454E+006
    142000   0.2001287160E+005   0.1319871284E+006
    142100   0.2001330795E+005   0.1319866921E+006
    142200   0.2001345267E+005   0.1319865473E+006
    142300   0.2001381591E+005   0.1319861841E+006
    142400   0.2001421299E+005   0.1319857870E+006
    142500   0.2001466341E+005   0.1319853366E+006
    142600   0.2001492005E+005   0.1319850800E+006
    142700   0.2001544768E+005   0.1319845523E+006
    142800   0.2001573858E+005   0.1319842614E+006
    142900   0.2001614955E+005   0.1319838504E+006
    143000   0.2001638455E+005   0.1319836155E+006
    143100   0.2001641236E+005   0.1319835876E+006
    143200   0.2001654570E+005   0.1319834543E+006
    143300   0.2001659971E+005   0.1319834003E+006
    143400   0.2001664100E+005   0.1319833590E+006
    143500   0.2001674453E+005   0.1319832555E+006
    143600   0.2001661784E+005   0.1319833822E+006
    143700   0.2001670556E+005   0.1319832944E+006
    143800   0.2001672292E+005   0.1319832771E+006
    143900   0.2001677166E+005   0.1319832283E+006
    144000   0.2001663223E+005   0.1319833678E+006
    144100   0.2001646972E+005   0.1319835303E+006
    144200   0.2001668465E+005   0.1319833154E+006
    144300   0.2001668396E+005   0.1319833160E+006
    144400   0.2001677711E+005   0.1319832229E+006
    144500   0.2001662070E+005   0.1319833793E+006
    144600   0.2001649007E+005   0.1319835099E+006
    144700   0.2001644703E+005   0.1319835530E+006
    144800   0.2001664501E+005   0.1319833550E+006
    144900   0.2001676850E+005   0.1319832315E+006
    145000   0.2001675999E+005   0.1319832400E+006
    145100   0.2001670216E+005   0.1319832978E+006
    145200   0.2001655883E+005   0.1319834412E+006
    145300   0.2001661195E+005   0.1319833881E+006
    145400   0.2001668834E+005   0.1319833117E+006
    145500   0.2001667083E+005   0.1319833292E+006
    145600   0.2001677863E+005   0.1319832214E+006
    145700   0.2001672331E+005   0.1319832767E+006
    145800   0.2001677897E+005   0.1319832210E+006
    145900   0.2001696791E+005   0.1319830321E+006
    146000   0.2001703613E+005   0.1319829639E+006
    146100   0.2001723106E+005   0.1319827689E+006
    146200   0.2001731767E+005   0.1319826823E+006
    146300   0.2001741316E+005   0.1319825868E+006
    146400   0.2001769801E+005   0.1319823020E+006
    146500   0.2001767195E+005   0.1319823280E+006
    146600   0.2001783680E+005   0.1319821632E+006
    146700   0.2001784182E+005   0.1319821582E+006
    146800   0.2001781950E+005   0.1319821805E+006
    146900   0.2001781071E+005   0.1319821893E+006
    147000   0.2001791564E+005   0.1319820844E+006
    147100   0.2001819012E+005   0.1319818099E+006
    147200   0.2001863473E+005   0.1319813653E+006
    147300   0.2001892951E+005   0.1319810705E+006
    147400   0.2001948474E+005   0.1319805153E+006
    147500   0.2002005579E+005   0.1319799442E+006
    147600   0.2002043583E+005   0.1319795642E+006
    147700   0.2002077535E+005   0.1319792246E+006
    147800   0.2002104352E+005   0.1319789565E+006
    147900   0.2002156050E+005   0.1319784395E+006
    148000   0.2002177237E+005   0.1319782276E+006
    148100   0.2002182319E+005   0.1319781768E+006
    148200   0.2002199077E+005   0.1319780092E+006
    148300   0.2002210713E+005   0.1319778929E+006
    148400   0.2002234845E+005   0.1319776516E+006
    148500   0.2002278978E+005   0.1319772102E+006
    148600   0.2002319296E+005   0.1319768070E+006
    148700   0.2002346760E+005   0.1319765324E+006
    148800   0.2002347628E+005   0.1319765237E+006
    148900   0.2002346398E+005   0.1319765360E+006
    149000   0.2002349880E+005   0.1319765012E+006
    149100   0.2002367055E+005   0.1319763295E+006
    149200   0.2002397818E+005   0.1319760218E+006
    149300   0.2002424565E+005   0.1319757544E+006
    149400   0.2002460390E+005   0.1319753961E+006
    149500   0.2002480334E+005   0.1319751967E+006
    149600   0.2002517990E+005   0.1319748201E+006
    149700   0.2002554661E+005   0.1319744534E+006
    149800   0.2002602936E+005   0.1319739706E+006
    149900   0.2002654898E+005   0.1319734510E+006
    150000   0.2002696997E+005   0.1319730300E+006
    150100   0.2002730581E+005   0.1319726942E+006
    150200   0.2002735661E+005   0.1319726434E+006
    150300   0.2002752556E+005   0.1319724744E+006
    150400   0.2002771482E+005   0.1319722852E+006
    150500   0.2002806035E+005   0.1319719397E+006
    150600   0.2002855362E+005   0.1319714464E+006
    150700   0.2002876402E+005   0.1319712360E+006
    150800   0.2002909915E+005   0.1319709009E+006
    150900   0.2002955396E+005   0.1319704460E+006
    151000   0.2002993437E+005   0.1319700656E+006
    151100   0.2003040549E+005   0.1319695945E+006
    151200   0.2003072130E+005   0.1319692787E+006
    151300   0.2003113651E+005   0.1319688635E+006
    151400   0.2003133970E+005   0.1319686603E+006
    151500   0.2003151669E+005   0.1319684833E+006
    151600   0.2003158234E+005   0.1319684177E+006
    151700   0.2003166872E+005   0.1319683313E+006
    151800   0.2003170344E+005   0.1319682966E+006
    151900   0.2003181046E+005   0.1319681895E+006
    152000   0.2003196393E+005   0.1319680361E+006
    152100   0.2003219386E+005   0.1319678061E+006
    152200   0.2003247157E+005   0.1319675284E+006
    152300   0.2003281106E+005   0.1319671889E+006
    152400   0.2003300336E+005   0.1319669966E+006
    152500   0.2003300735E+005   0.1319669926E+006
    152600   0.2003310677E+005   0.1319668932E+006
    152700   0.2003317555E+005   0.1319668244E+006
    152800   0.2003349355E+005   0.1319665064E+006
    152900   0.2003369004E+005   0.1319663100E+006
    153000   0.2003407599E+005   0.1319659240E+006
    153100   0.2003448691E+005   0.1319655131E+006
    153200   0.2003472996E+005   0.1319652700E+006
    153300   0.2003485029E+005   0.1319651497E+006
    153400   0.2003504589E+005   0.1319649541E+006
    153500   0.2003533303E+005   0.1319646670E+006
    153600   0.2003550424E+005   0.1319644958E+006
    153700   0.2003575191E+005   0.1319642481E+006
    153800   0.2003599293E+005   0.1319640071E+006
    153900   0.2003618240E+005   0.1319638176E+006
    154000   0.2003627072E+005   0.1319637293E+006
    154100   0.2003624396E+005   0.1319637560E+006
    154200   0.2003630799E+005   0.1319636920E+006
    154300   0.2003637831E+005   0.1319636217E+006
    154400   0.2003638431E+005   0.1319636157E+006
    154500   0.2003669656E+005   0.1319633034E+006
    154600   0.2003704399E+005   0.1319629560E+006
    154700   0.2003710913E+005   0.1319628909E+006
    154800   0.2003722803E+005   0.1319627720E+006
    154900   0.2003737914E+005   0.1319626209E+006
    155000   0.2003739233E+005   0.1319626077E+006
    155100   0.2003748429E+005   0.1319625157E+006
    155200   0.2003765848E+005   0.1319623415E+006
    155300   0.2003766669E+005   0.1319623333E+006
    155400   0.2003762008E+005   0.1319623799E+006
    155500   0.2003764792E+005   0.1319623521E+006
    155600   0.2003756413E+005   0.1319624359E+006
    155700   0.2003752056E+005   0.1319624794E+006
    155800   0.2003759279E+005   0.1319624072E+006
    155900   0.2003770652E+005   0.1319622935E+006
    156000   0.2003777550E+005   0.1319622245E+006
    156100   0.2003790274E+005   0.1319620973E+006
    156200   0.2003797641E+005   0.1319620236E+006
    156300   0.2003809885E+005   0.1319619012E+006
    156400   0.2003833328E+005   0.1319616667E+006
    156500   0.2003849222E+005   0.1319615078E+006
    156600   0.2003866767E+005   0.1319613323E+006
    156700   0.2003887023E+005   0.1319611298E+006
    156800   0.2003891505E+005   0.1319610849E+006
    156900   0.2003889151E+005   0.1319611085E+006
    157000   0.2003885325E+005   0.1319611468E+006
    157100   0.2003887210E+005   0.1319611279E+006
    157200   0.2003904789E+005   0.1319609521E+006
    157300   0.2003917538E+005   0.1319608246E+006
    157400   0.2003944854E+005   0.1319605515E+006
    157500   0.2003976147E+005   0.1319602385E+006
    157600   0.2004010952E+005   0.1319598905E+006
    157700   0.2004028662E+005   0.1319597134E+006
    157800   0.2004042310E+005   0.1319595769E+006
    157900   0.2004029789E+005   0.1319597021E+006
    158000   0.2004012399E+005   0.1319598760E+006
    158100   0.2004004746E+005   0.1319599525E+006
