# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    130900   0.3994142975E+003   0.5857024695E+000
    131000   0.3994150869E+003   0.5849130513E+000
    131100   0.3994160159E+003   0.5839841009E+000
    131200   0.3994169168E+003   0.5830831606E+000
    131300   0.3994189339E+003   0.5810661276E+000
    131400   0.3994213822E+003   0.5786177774E+000
    131500   0.3994228764E+003   0.5771235927E+000
    131600   0.3994239879E+003   0.5760121259E+000
    131700   0.3994248066E+003   0.5751934324E+000
    131800   0.3994248836E+003   0.5751163578E+000
    131900   0.3994256010E+003   0.5743989782E+000
    132000   0.3994267466E+003   0.5732534477E+000
    132100   0.3994281405E+003   0.5718594592E+000
    132200   0.3994303370E+003   0.5696629586E+000
    132300   0.3994325592E+003   0.5674408197E+000
    132400   0.3994349030E+003   0.5650969676E+000
    132500   0.3994371532E+003   0.5628467661E+000
    132600   0.3994397028E+003   0.5602972241E+000
    132700   0.3994419045E+003   0.5580954723E+000
    132800   0.3994431010E+003   0.5568990002E+000
    132900   0.3994443789E+003   0.5556210902E+000
    133000   0.3994450098E+003   0.5549901828E+000
    133100   0.3994460828E+003   0.5539171546E+000
    133200   0.3994478082E+003   0.5521918385E+000
    133300   0.3994496768E+003   0.5503231784E+000
    133400   0.3994511748E+003   0.5488252295E+000
    133500   0.3994538094E+003   0.5461906051E+000
    133600   0.3994554859E+003   0.5445141259E+000
    133700   0.3994570787E+003   0.5429213270E+000
    133800   0.3994590629E+003   0.5409370831E+000
    133900   0.3994615513E+003   0.5384486753E+000
    134000   0.3994639016E+003   0.5360984275E+000
    134100   0.3994663726E+003   0.5336273973E+000
    134200   0.3994687878E+003   0.5312122096E+000
    134300   0.3994711661E+003   0.5288338629E+000
    134400   0.3994735019E+003   0.5264980853E+000
    134500   0.3994757625E+003   0.5242374611E+000
    134600   0.3994775574E+003   0.5224426365E+000
    134700   0.3994796693E+003   0.5203306888E+000
    134800   0.3994815848E+003   0.5184152128E+000
    134900   0.3994834635E+003   0.5165365110E+000
    135000   0.3994855867E+003   0.5144132829E+000
    135100   0.3994874210E+003   0.5125790181E+000
    135200   0.3994889738E+003   0.5110262174E+000
    135300   0.3994907387E+003   0.5092613331E+000
    135400   0.3994923085E+003   0.5076914974E+000
    135500   0.3994934832E+003   0.5065168314E+000
    135600   0.3994943748E+003   0.5056251975E+000
    135700   0.3994950455E+003   0.5049544628E+000
    135800   0.3994964996E+003   0.5035004295E+000
    135900   0.3994976425E+003   0.5023575361E+000
    136000   0.3994996443E+003   0.5003557208E+000
    136100   0.3995017433E+003   0.4982567059E+000
    136200   0.3995038195E+003   0.4961805293E+000
    136300   0.3995056189E+003   0.4943810940E+000
    136400   0.3995066936E+003   0.4933063814E+000
    136500   0.3995084106E+003   0.4915894296E+000
    136600   0.3995100190E+003   0.4899810064E+000
    136700   0.3995114525E+003   0.4885475466E+000
    136800   0.3995125970E+003   0.4874029949E+000
    136900   0.3995142988E+003   0.4857012095E+000
    137000   0.3995158547E+003   0.4841452668E+000
    137100   0.3995177712E+003   0.4822288483E+000
    137200   0.3995196749E+003   0.4803250629E+000
    137300   0.3995202153E+003   0.4797846902E+000
    137400   0.3995215604E+003   0.4784395973E+000
    137500   0.3995234549E+003   0.4765451239E+000
    137600   0.3995248841E+003   0.4751159176E+000
    137700   0.3995266073E+003   0.4733926664E+000
    137800   0.3995278642E+003   0.4721358138E+000
    137900   0.3995282402E+003   0.4717597697E+000
    138000   0.3995285806E+003   0.4714194403E+000
    138100   0.3995296096E+003   0.4703904023E+000
    138200   0.3995296117E+003   0.4703882627E+000
    138300   0.3995296395E+003   0.4703605121E+000
    138400   0.3995310650E+003   0.4689350278E+000
    138500   0.3995324980E+003   0.4675019990E+000
    138600   0.3995336913E+003   0.4663087380E+000
    138700   0.3995352803E+003   0.4647197231E+000
    138800   0.3995369646E+003   0.4630354426E+000
    138900   0.3995384743E+003   0.4615257382E+000
    139000   0.3995401923E+003   0.4598076595E+000
    139100   0.3995419486E+003   0.4580513757E+000
    139200   0.3995437373E+003   0.4562627360E+000
    139300   0.3995453321E+003   0.4546678504E+000
    139400   0.3995468368E+003   0.4531632333E+000
    139500   0.3995484998E+003   0.4515002446E+000
    139600   0.3995500088E+003   0.4499912380E+000
    139700   0.3995514709E+003   0.4485290512E+000
    139800   0.3995530692E+003   0.4469307682E+000
    139900   0.3995545719E+003   0.4454280598E+000
    140000   0.3995562591E+003   0.4437409019E+000
    140100   0.3995577646E+003   0.4422353534E+000
    140200   0.3995592133E+003   0.4407867234E+000
    140300   0.3995606944E+003   0.4393055698E+000
    140400   0.3995622432E+003   0.4377568232E+000
    140500   0.3995637521E+003   0.4362479295E+000
    140600   0.3995653241E+003   0.4346758747E+000
    140700   0.3995666233E+003   0.4333766627E+000
    140800   0.3995681855E+003   0.4318144783E+000
    140900   0.3995695659E+003   0.4304341481E+000
    141000   0.3995710954E+003   0.4289045609E+000
    141100   0.3995725494E+003   0.4274505989E+000
    141200   0.3995740734E+003   0.4259266439E+000
    141300   0.3995754469E+003   0.4245531339E+000
    141400   0.3995768040E+003   0.4231959991E+000
    141500   0.3995783269E+003   0.4216730772E+000
    141600   0.3995797857E+003   0.4202142871E+000
    141700   0.3995811062E+003   0.4188938488E+000
    141800   0.3995822996E+003   0.4177004027E+000
    141900   0.3995835844E+003   0.4164155824E+000
    142000   0.3995849606E+003   0.4150394312E+000
    142100   0.3995862902E+003   0.4137097746E+000
    142200   0.3995873671E+003   0.4126328554E+000
    142300   0.3995886892E+003   0.4113108429E+000
    142400   0.3995898537E+003   0.4101463097E+000
    142500   0.3995910748E+003   0.4089252452E+000
    142600   0.3995921318E+003   0.4078681955E+000
    142700   0.3995930209E+003   0.4069791163E+000
    142800   0.3995939874E+003   0.4060125847E+000
    142900   0.3995948628E+003   0.4051372331E+000
    143000   0.3995957542E+003   0.4042457904E+000
    143100   0.3995964883E+003   0.4035117108E+000
    143200   0.3995974532E+003   0.4025468471E+000
    143300   0.3995987198E+003   0.4012802112E+000
    143400   0.3995995356E+003   0.4004644326E+000
    143500   0.3996006805E+003   0.3993195203E+000
    143600   0.3996019605E+003   0.3980395448E+000
    143700   0.3996030552E+003   0.3969447747E+000
    143800   0.3996043548E+003   0.3956452440E+000
    143900   0.3996053320E+003   0.3946680374E+000
    144000   0.3996062748E+003   0.3937252472E+000
    144100   0.3996073163E+003   0.3926836934E+000
    144200   0.3996082187E+003   0.3917813313E+000
    144300   0.3996088955E+003   0.3911045499E+000
    144400   0.3996101179E+003   0.3898820574E+000
    144500   0.3996112715E+003   0.3887284849E+000
    144600   0.3996121641E+003   0.3878359071E+000
    144700   0.3996132101E+003   0.3867898946E+000
    144800   0.3996143716E+003   0.3856283706E+000
    144900   0.3996155218E+003   0.3844782316E+000
    145000   0.3996166879E+003   0.3833121498E+000
    145100   0.3996174728E+003   0.3825271764E+000
    145200   0.3996185449E+003   0.3814550823E+000
    145300   0.3996196353E+003   0.3803647232E+000
    145400   0.3996207712E+003   0.3792288309E+000
    145500   0.3996219629E+003   0.3780371089E+000
    145600   0.3996227418E+003   0.3772582277E+000
    145700   0.3996235664E+003   0.3764336056E+000
    145800   0.3996246849E+003   0.3753151069E+000
    145900   0.3996253585E+003   0.3746415259E+000
    146000   0.3996260478E+003   0.3739522320E+000
    146100   0.3996267066E+003   0.3732934357E+000
    146200   0.3996274835E+003   0.3725164617E+000
    146300   0.3996279795E+003   0.3720205450E+000
    146400   0.3996289379E+003   0.3710621300E+000
    146500   0.3996293837E+003   0.3706163060E+000
    146600   0.3996298782E+003   0.3701218300E+000
    146700   0.3996299092E+003   0.3700907813E+000
    146800   0.3996300561E+003   0.3699438660E+000
    146900   0.3996303749E+003   0.3696250853E+000
    147000   0.3996309625E+003   0.3690374656E+000
    147100   0.3996317026E+003   0.3682974417E+000
    147200   0.3996326994E+003   0.3673005845E+000
    147300   0.3996334577E+003   0.3665423120E+000
    147400   0.3996345131E+003   0.3654869158E+000
    147500   0.3996355881E+003   0.3644119035E+000
    147600   0.3996364223E+003   0.3635776948E+000
    147700   0.3996373014E+003   0.3626985514E+000
    147800   0.3996383137E+003   0.3616862823E+000
    147900   0.3996392954E+003   0.3607046334E+000
    148000   0.3996402417E+003   0.3597582513E+000
    148100   0.3996411404E+003   0.3588595709E+000
    148200   0.3996421798E+003   0.3578202462E+000
    148300   0.3996431842E+003   0.3568157839E+000
    148400   0.3996443070E+003   0.3556929537E+000
    148500   0.3996452951E+003   0.3547049208E+000
    148600   0.3996462246E+003   0.3537754169E+000
    148700   0.3996470844E+003   0.3529155513E+000
    148800   0.3996480183E+003   0.3519816947E+000
    148900   0.3996490424E+003   0.3509575941E+000
    149000   0.3996499850E+003   0.3500150352E+000
    149100   0.3996510051E+003   0.3489948740E+000
    149200   0.3996520626E+003   0.3479374078E+000
    149300   0.3996530419E+003   0.3469580765E+000
    149400   0.3996539650E+003   0.3460350323E+000
    149500   0.3996548636E+003   0.3451364188E+000
    149600   0.3996557375E+003   0.3442624662E+000
    149700   0.3996567672E+003   0.3432328164E+000
    149800   0.3996578060E+003   0.3421939828E+000
    149900   0.3996587751E+003   0.3412248897E+000
    150000   0.3996595157E+003   0.3404843111E+000
    150100   0.3996603464E+003   0.3396535847E+000
    150200   0.3996613304E+003   0.3386696013E+000
    150300   0.3996622558E+003   0.3377441984E+000
    150400   0.3996632211E+003   0.3367789303E+000
    150500   0.3996640608E+003   0.3359392194E+000
    150600   0.3996649257E+003   0.3350743241E+000
    150700   0.3996658390E+003   0.3341609848E+000
    150800   0.3996667400E+003   0.3332600433E+000
    150900   0.3996676768E+003   0.3323232303E+000
    151000   0.3996685900E+003   0.3314099564E+000
    151100   0.3996695721E+003   0.3304278978E+000
    151200   0.3996704351E+003   0.3295648634E+000
    151300   0.3996712500E+003   0.3287499703E+000
    151400   0.3996721162E+003   0.3278837560E+000
    151500   0.3996729892E+003   0.3270107593E+000
    151600   0.3996738354E+003   0.3261646230E+000
    151700   0.3996745145E+003   0.3254854944E+000
    151800   0.3996754153E+003   0.3245846878E+000
    151900   0.3996762806E+003   0.3237194156E+000
    152000   0.3996770991E+003   0.3229008676E+000
    152100   0.3996776706E+003   0.3223294357E+000
    152200   0.3996785206E+003   0.3214793875E+000
    152300   0.3996793805E+003   0.3206194584E+000
    152400   0.3996801926E+003   0.3198073569E+000
    152500   0.3996810843E+003   0.3189156821E+000
    152600   0.3996818195E+003   0.3181804942E+000
    152700   0.3996824718E+003   0.3175281956E+000
    152800   0.3996832721E+003   0.3167279308E+000
    152900   0.3996840472E+003   0.3159527505E+000
    153000   0.3996847355E+003   0.3152644991E+000
    153100   0.3996855561E+003   0.3144439250E+000
    153200   0.3996862614E+003   0.3137386154E+000
    153300   0.3996868117E+003   0.3131883416E+000
    153400   0.3996872888E+003   0.3127111636E+000
    153500   0.3996879879E+003   0.3120120633E+000
    153600   0.3996886783E+003   0.3113217337E+000
    153700   0.3996894397E+003   0.3105603487E+000
    153800   0.3996898971E+003   0.3101028847E+000
    153900   0.3996904348E+003   0.3095652370E+000
    154000   0.3996911826E+003   0.3088174320E+000
    154100   0.3996919279E+003   0.3080720959E+000
    154200   0.3996925939E+003   0.3074060749E+000
    154300   0.3996934187E+003   0.3065813404E+000
    154400   0.3996941263E+003   0.3058736670E+000
    154500   0.3996949182E+003   0.3050818223E+000
    154600   0.3996955401E+003   0.3044598513E+000
    154700   0.3996961149E+003   0.3038850507E+000
    154800   0.3996967362E+003   0.3032637962E+000
    154900   0.3996972767E+003   0.3027232847E+000
    155000   0.3996979120E+003   0.3020879538E+000
    155100   0.3996987048E+003   0.3012951801E+000
    155200   0.3996993964E+003   0.3006035801E+000
    155300   0.3996999647E+003   0.3000352542E+000
    155400   0.3997006268E+003   0.2993732111E+000
    155500   0.3997012975E+003   0.2987025378E+000
    155600   0.3997020001E+003   0.2979999283E+000
    155700   0.3997027210E+003   0.2972790203E+000
    155800   0.3997034362E+003   0.2965637938E+000
    155900   0.3997041197E+003   0.2958803117E+000
    156000   0.3997048400E+003   0.2951600039E+000
    156100   0.3997055076E+003   0.2944923970E+000
    156200   0.3997061734E+003   0.2938265646E+000
    156300   0.3997069064E+003   0.2930936462E+000
    156400   0.3997076470E+003   0.2923530271E+000
    156500   0.3997084184E+003   0.2915815634E+000
    156600   0.3997091197E+003   0.2908802775E+000
    156700   0.3997096444E+003   0.2903556157E+000
    156800   0.3997103053E+003   0.2896947443E+000
    156900   0.3997108681E+003   0.2891318523E+000
    157000   0.3997111801E+003   0.2888198572E+000
    157100   0.3997118366E+003   0.2881633848E+000
    157200   0.3997123072E+003   0.2876927891E+000
    157300   0.3997129123E+003   0.2870876765E+000
    157400   0.3997134800E+003   0.2865200127E+000
    157500   0.3997140416E+003   0.2859584325E+000
    157600   0.3997146735E+003   0.2853265235E+000
    157700   0.3997153559E+003   0.2846440867E+000
    157800   0.3997160461E+003   0.2839539223E+000
    157900   0.3997166758E+003   0.2833242304E+000
