# Cycle, (volume(Ib), Ib=1,N_Box)
      4400   0.1878294704E+005   0.1332170530E+006
      4500   0.1868972542E+005   0.1333102746E+006
      4600   0.1865489618E+005   0.1333451038E+006
      4700   0.1851658343E+005   0.1334834166E+006
      4800   0.1857897464E+005   0.1334210254E+006
      4900   0.1865371408E+005   0.1333462859E+006
      5000   0.1854670765E+005   0.1334532923E+006
      5100   0.1884338858E+005   0.1331566114E+006
      5200   0.1850640241E+005   0.1334935976E+006
      5300   0.1876102728E+005   0.1332389727E+006
      5400   0.1865215236E+005   0.1333478476E+006
      5500   0.1864282396E+005   0.1333571760E+006
      5600   0.1864863158E+005   0.1333513684E+006
      5700   0.1843871298E+005   0.1335612870E+006
      5800   0.1853025711E+005   0.1334697429E+006
      5900   0.1877941175E+005   0.1332205883E+006
      6000   0.1848187065E+005   0.1335181294E+006
      6100   0.1883163415E+005   0.1331683659E+006
      6200   0.1870484681E+005   0.1332951532E+006
      6300   0.1857142931E+005   0.1334285707E+006
      6400   0.1863610944E+005   0.1333638906E+006
      6500   0.1855434877E+005   0.1334456512E+006
      6600   0.1879723131E+005   0.1332027687E+006
      6700   0.1863699922E+005   0.1333630008E+006
      6800   0.1855979970E+005   0.1334402003E+006
      6900   0.1860153080E+005   0.1333984692E+006
      7000   0.1858541515E+005   0.1334145848E+006
      7100   0.1874728168E+005   0.1332527183E+006
      7200   0.1872698949E+005   0.1332730105E+006
      7300   0.1869521281E+005   0.1333047872E+006
      7400   0.1865770308E+005   0.1333422969E+006
      7500   0.1854302159E+005   0.1334569784E+006
      7600   0.1858270473E+005   0.1334172953E+006
      7700   0.1874336528E+005   0.1332566347E+006
      7800   0.1870642276E+005   0.1332935772E+006
      7900   0.1880641710E+005   0.1331935829E+006
      8000   0.1874311732E+005   0.1332568827E+006
      8100   0.1866834582E+005   0.1333316542E+006
      8200   0.1867304714E+005   0.1333269529E+006
      8300   0.1873808805E+005   0.1332619120E+006
      8400   0.1868655693E+005   0.1333134431E+006
      8500   0.1874514583E+005   0.1332548542E+006
      8600   0.1878726102E+005   0.1332127390E+006
      8700   0.1879038335E+005   0.1332096167E+006
      8800   0.1853004308E+005   0.1334699569E+006
      8900   0.1865779898E+005   0.1333422010E+006
      9000   0.1888641172E+005   0.1331135883E+006
      9100   0.1893913802E+005   0.1330608620E+006
      9200   0.1879494479E+005   0.1332050552E+006
      9300   0.1894492470E+005   0.1330550753E+006
      9400   0.1879557187E+005   0.1332044281E+006
      9500   0.1886762703E+005   0.1331323730E+006
      9600   0.1871275497E+005   0.1332872450E+006
      9700   0.1883683141E+005   0.1331631686E+006
      9800   0.1873909874E+005   0.1332609013E+006
      9900   0.1889514534E+005   0.1331048547E+006
     10000   0.1892532113E+005   0.1330746789E+006
     10100   0.1888381752E+005   0.1331161825E+006
     10200   0.1900756368E+005   0.1329924363E+006
     10300   0.1873438566E+005   0.1332656143E+006
     10400   0.1895597610E+005   0.1330440239E+006
     10500   0.1865508605E+005   0.1333449139E+006
     10600   0.1864891638E+005   0.1333510836E+006
     10700   0.1869582712E+005   0.1333041729E+006
     10800   0.1877894990E+005   0.1332210501E+006
     10900   0.1875683672E+005   0.1332431633E+006
     11000   0.1881045860E+005   0.1331895414E+006
     11100   0.1900488233E+005   0.1329951177E+006
     11200   0.1883578120E+005   0.1331642188E+006
     11300   0.1903260413E+005   0.1329673959E+006
     11400   0.1885957242E+005   0.1331404276E+006
     11500   0.1889776503E+005   0.1331022350E+006
     11600   0.1903884001E+005   0.1329611600E+006
     11700   0.1891714422E+005   0.1330828558E+006
     11800   0.1874685872E+005   0.1332531413E+006
     11900   0.1860974837E+005   0.1333902516E+006
     12000   0.1858100607E+005   0.1334189939E+006
     12100   0.1884321877E+005   0.1331567812E+006
     12200   0.1880469402E+005   0.1331953060E+006
     12300   0.1879916171E+005   0.1332008383E+006
     12400   0.1851821028E+005   0.1334817897E+006
     12500   0.1884707141E+005   0.1331529286E+006
     12600   0.1906934411E+005   0.1329306559E+006
     12700   0.1861637241E+005   0.1333836276E+006
     12800   0.1864714496E+005   0.1333528550E+006
     12900   0.1875005707E+005   0.1332499429E+006
     13000   0.1880752403E+005   0.1331924760E+006
     13100   0.1875907947E+005   0.1332409205E+006
     13200   0.1875214687E+005   0.1332478531E+006
     13300   0.1856120389E+005   0.1334387961E+006
     13400   0.1877083329E+005   0.1332291667E+006
     13500   0.1891507339E+005   0.1330849266E+006
     13600   0.1861633342E+005   0.1333836666E+006
     13700   0.1877351053E+005   0.1332264895E+006
     13800   0.1872177066E+005   0.1332782293E+006
     13900   0.1873291774E+005   0.1332670823E+006
     14000   0.1892470618E+005   0.1330752938E+006
     14100   0.1874989931E+005   0.1332501007E+006
     14200   0.1876595714E+005   0.1332340429E+006
     14300   0.1878031670E+005   0.1332196833E+006
     14400   0.1872675426E+005   0.1332732457E+006
     14500   0.1877620757E+005   0.1332237924E+006
     14600   0.1863222416E+005   0.1333677758E+006
     14700   0.1862918901E+005   0.1333708110E+006
     14800   0.1889256191E+005   0.1331074381E+006
     14900   0.1876472562E+005   0.1332352744E+006
     15000   0.1859534041E+005   0.1334046596E+006
     15100   0.1859244756E+005   0.1334075524E+006
     15200   0.1885374817E+005   0.1331462518E+006
     15300   0.1876899292E+005   0.1332310071E+006
     15400   0.1887105754E+005   0.1331289425E+006
     15500   0.1882664924E+005   0.1331733508E+006
     15600   0.1880912758E+005   0.1331908724E+006
     15700   0.1879654879E+005   0.1332034512E+006
     15800   0.1872916013E+005   0.1332708399E+006
     15900   0.1881052697E+005   0.1331894730E+006
     16000   0.1885521353E+005   0.1331447865E+006
     16100   0.1879875206E+005   0.1332012479E+006
     16200   0.1890353214E+005   0.1330964679E+006
     16300   0.1866448759E+005   0.1333355124E+006
     16400   0.1881007844E+005   0.1331899216E+006
     16500   0.1892798865E+005   0.1330720113E+006
     16600   0.1874900921E+005   0.1332509908E+006
     16700   0.1900793590E+005   0.1329920641E+006
     16800   0.1897330730E+005   0.1330266927E+006
     16900   0.1889261062E+005   0.1331073894E+006
     17000   0.1908610089E+005   0.1329138991E+006
     17100   0.1905382483E+005   0.1329461752E+006
     17200   0.1889254173E+005   0.1331074583E+006
     17300   0.1860840657E+005   0.1333915934E+006
     17400   0.1885551005E+005   0.1331444900E+006
     17500   0.1888842311E+005   0.1331115769E+006
     17600   0.1898128598E+005   0.1330187140E+006
     17700   0.1895094317E+005   0.1330490568E+006
     17800   0.1899932043E+005   0.1330006796E+006
     17900   0.1882027644E+005   0.1331797236E+006
     18000   0.1885410524E+005   0.1331458948E+006
     18100   0.1880515008E+005   0.1331948499E+006
     18200   0.1883459849E+005   0.1331654015E+006
     18300   0.1917040869E+005   0.1328295913E+006
     18400   0.1894351187E+005   0.1330564881E+006
     18500   0.1905507309E+005   0.1329449269E+006
     18600   0.1892373686E+005   0.1330762631E+006
     18700   0.1891782768E+005   0.1330821723E+006
     18800   0.1880423638E+005   0.1331957636E+006
     18900   0.1893269738E+005   0.1330673026E+006
     19000   0.1915043359E+005   0.1328495664E+006
     19100   0.1874006656E+005   0.1332599334E+006
     19200   0.1896724522E+005   0.1330327548E+006
     19300   0.1910716461E+005   0.1328928354E+006
     19400   0.1891526790E+005   0.1330847321E+006
     19500   0.1882128188E+005   0.1331787181E+006
     19600   0.1886324583E+005   0.1331367542E+006
     19700   0.1879364691E+005   0.1332063531E+006
     19800   0.1865382093E+005   0.1333461791E+006
     19900   0.1882894562E+005   0.1331710544E+006
     20000   0.1886910253E+005   0.1331308975E+006
     20100   0.1903656105E+005   0.1329634389E+006
     20200   0.1901066243E+005   0.1329893376E+006
     20300   0.1908183286E+005   0.1329181671E+006
     20400   0.1873109951E+005   0.1332689005E+006
     20500   0.1913857462E+005   0.1328614254E+006
     20600   0.1893509542E+005   0.1330649046E+006
     20700   0.1889006624E+005   0.1331099338E+006
     20800   0.1895617606E+005   0.1330438239E+006
     20900   0.1891728078E+005   0.1330827192E+006
     21000   0.1881164141E+005   0.1331883586E+006
     21100   0.1881725902E+005   0.1331827410E+006
     21200   0.1898935691E+005   0.1330106431E+006
     21300   0.1895327277E+005   0.1330467272E+006
     21400   0.1876822050E+005   0.1332317795E+006
     21500   0.1884866363E+005   0.1331513364E+006
     21600   0.1894743217E+005   0.1330525678E+006
     21700   0.1889386750E+005   0.1331061325E+006
     21800   0.1900184657E+005   0.1329981534E+006
     21900   0.1891280736E+005   0.1330871926E+006
     22000   0.1892605631E+005   0.1330739437E+006
     22100   0.1880085357E+005   0.1331991464E+006
     22200   0.1883053541E+005   0.1331694646E+006
     22300   0.1893362676E+005   0.1330663732E+006
     22400   0.1902841581E+005   0.1329715842E+006
     22500   0.1894814806E+005   0.1330518519E+006
     22600   0.1868016512E+005   0.1333198349E+006
     22700   0.1884800560E+005   0.1331519944E+006
     22800   0.1883417905E+005   0.1331658209E+006
     22900   0.1889602578E+005   0.1331039742E+006
     23000   0.1909359038E+005   0.1329064096E+006
     23100   0.1887035679E+005   0.1331296432E+006
     23200   0.1892703298E+005   0.1330729670E+006
     23300   0.1899250933E+005   0.1330074907E+006
     23400   0.1903917659E+005   0.1329608234E+006
     23500   0.1878606598E+005   0.1332139340E+006
     23600   0.1890661529E+005   0.1330933847E+006
     23700   0.1884452945E+005   0.1331554705E+006
     23800   0.1919201277E+005   0.1328079872E+006
     23900   0.1894494461E+005   0.1330550554E+006
     24000   0.1877406552E+005   0.1332259345E+006
     24100   0.1900170515E+005   0.1329982949E+006
     24200   0.1897954937E+005   0.1330204506E+006
     24300   0.1897119392E+005   0.1330288061E+006
     24400   0.1881081834E+005   0.1331891817E+006
     24500   0.1893942543E+005   0.1330605746E+006
     24600   0.1905135999E+005   0.1329486400E+006
     24700   0.1886502229E+005   0.1331349777E+006
     24800   0.1890449641E+005   0.1330955036E+006
     24900   0.1895018944E+005   0.1330498106E+006
     25000   0.1887096567E+005   0.1331290343E+006
     25100   0.1880967040E+005   0.1331903296E+006
     25200   0.1914415055E+005   0.1328558495E+006
     25300   0.1882618464E+005   0.1331738154E+006
     25400   0.1903352968E+005   0.1329664703E+006
     25500   0.1903618793E+005   0.1329638121E+006
     25600   0.1895847676E+005   0.1330415232E+006
     25700   0.1890058343E+005   0.1330994166E+006
     25800   0.1895335619E+005   0.1330466438E+006
     25900   0.1873012240E+005   0.1332698776E+006
     26000   0.1898924886E+005   0.1330107511E+006
     26100   0.1889683732E+005   0.1331031627E+006
     26200   0.1901291897E+005   0.1329870810E+006
     26300   0.1894511418E+005   0.1330548858E+006
     26400   0.1911556211E+005   0.1328844379E+006
     26500   0.1905166098E+005   0.1329483390E+006
     26600   0.1907954674E+005   0.1329204533E+006
     26700   0.1902862556E+005   0.1329713744E+006
     26800   0.1887832489E+005   0.1331216751E+006
     26900   0.1904626727E+005   0.1329537327E+006
     27000   0.1895594811E+005   0.1330440519E+006
     27100   0.1884784927E+005   0.1331521507E+006
     27200   0.1913632698E+005   0.1328636730E+006
     27300   0.1909597607E+005   0.1329040239E+006
     27400   0.1901954967E+005   0.1329804503E+006
     27500   0.1889485341E+005   0.1331051466E+006
     27600   0.1910683932E+005   0.1328931607E+006
     27700   0.1907106184E+005   0.1329289382E+006
     27800   0.1925200159E+005   0.1327479984E+006
     27900   0.1902589124E+005   0.1329741088E+006
     28000   0.1891531864E+005   0.1330846814E+006
     28100   0.1922950237E+005   0.1327704976E+006
     28200   0.1895970171E+005   0.1330402983E+006
     28300   0.1896638780E+005   0.1330336122E+006
     28400   0.1885132000E+005   0.1331486800E+006
     28500   0.1908788476E+005   0.1329121152E+006
     28600   0.1893167890E+005   0.1330683211E+006
     28700   0.1883269506E+005   0.1331673049E+006
     28800   0.1910021268E+005   0.1328997873E+006
     28900   0.1907370086E+005   0.1329262991E+006
     29000   0.1902060639E+005   0.1329793936E+006
     29100   0.1890210678E+005   0.1330978932E+006
     29200   0.1883774416E+005   0.1331622558E+006
     29300   0.1898667903E+005   0.1330133210E+006
     29400   0.1909277629E+005   0.1329072237E+006
     29500   0.1909583352E+005   0.1329041665E+006
     29600   0.1888819868E+005   0.1331118013E+006
     29700   0.1889431199E+005   0.1331056880E+006
     29800   0.1888329181E+005   0.1331167082E+006
     29900   0.1910412252E+005   0.1328958775E+006
     30000   0.1888465599E+005   0.1331153440E+006
     30100   0.1906687551E+005   0.1329331245E+006
     30200   0.1894277065E+005   0.1330572293E+006
     30300   0.1897417576E+005   0.1330258242E+006
     30400   0.1902183330E+005   0.1329781667E+006
     30500   0.1920238284E+005   0.1327976172E+006
     30600   0.1900385856E+005   0.1329961414E+006
     30700   0.1922438303E+005   0.1327756170E+006
     30800   0.1913426083E+005   0.1328657392E+006
     30900   0.1922663715E+005   0.1327733628E+006
     31000   0.1921233347E+005   0.1327876665E+006
     31100   0.1909005198E+005   0.1329099480E+006
     31200   0.1926554264E+005   0.1327344574E+006
     31300   0.1920498464E+005   0.1327950154E+006
     31400   0.1910113816E+005   0.1328988618E+006
     31500   0.1913302341E+005   0.1328669766E+006
     31600   0.1911357621E+005   0.1328864238E+006
     31700   0.1916008187E+005   0.1328399181E+006
     31800   0.1921390151E+005   0.1327860985E+006
     31900   0.1910487635E+005   0.1328951236E+006
     32000   0.1894060616E+005   0.1330593938E+006
     32100   0.1920095760E+005   0.1327990424E+006
     32200   0.1916823752E+005   0.1328317625E+006
     32300   0.1929016319E+005   0.1327098368E+006
     32400   0.1919746794E+005   0.1328025321E+006
     32500   0.1896768517E+005   0.1330323148E+006
     32600   0.1931195181E+005   0.1326880482E+006
     32700   0.1916296817E+005   0.1328370318E+006
     32800   0.1909030191E+005   0.1329096981E+006
     32900   0.1921494265E+005   0.1327850574E+006
     33000   0.1916100643E+005   0.1328389936E+006
     33100   0.1908231270E+005   0.1329176873E+006
     33200   0.1932176003E+005   0.1326782400E+006
     33300   0.1929757890E+005   0.1327024211E+006
     33400   0.1919951311E+005   0.1328004869E+006
     33500   0.1932601631E+005   0.1326739837E+006
     33600   0.1937255392E+005   0.1326274461E+006
     33700   0.1945105268E+005   0.1325489473E+006
     33800   0.1932774421E+005   0.1326722558E+006
     33900   0.1931431558E+005   0.1326856844E+006
     34000   0.1917526234E+005   0.1328247377E+006
     34100   0.1931722033E+005   0.1326827797E+006
     34200   0.1941637664E+005   0.1325836234E+006
     34300   0.1927035716E+005   0.1327296428E+006
     34400   0.1934865517E+005   0.1326513448E+006
     34500   0.1938178757E+005   0.1326182124E+006
     34600   0.1923124149E+005   0.1327687585E+006
     34700   0.1939225528E+005   0.1326077447E+006
     34800   0.1929562246E+005   0.1327043775E+006
     34900   0.1946317054E+005   0.1325368295E+006
     35000   0.1939744773E+005   0.1326025523E+006
     35100   0.1942803301E+005   0.1325719670E+006
     35200   0.1934098986E+005   0.1326590101E+006
     35300   0.1941358607E+005   0.1325864139E+006
     35400   0.1925917268E+005   0.1327408273E+006
     35500   0.1937775927E+005   0.1326222407E+006
     35600   0.1938921314E+005   0.1326107869E+006
     35700   0.1950143061E+005   0.1324985694E+006
     35800   0.1940804389E+005   0.1325919561E+006
     35900   0.1937289434E+005   0.1326271057E+006
     36000   0.1934155670E+005   0.1326584433E+006
     36100   0.1953279512E+005   0.1324672049E+006
     36200   0.1962649394E+005   0.1323735061E+006
     36300   0.1963021369E+005   0.1323697863E+006
     36400   0.1907068453E+005   0.1329293155E+006
     36500   0.1943318419E+005   0.1325668158E+006
     36600   0.1964474700E+005   0.1323552530E+006
     36700   0.1973347290E+005   0.1322665271E+006
     36800   0.1955103059E+005   0.1324489694E+006
     36900   0.1972102176E+005   0.1322789782E+006
     37000   0.1967998731E+005   0.1323200127E+006
     37100   0.1947804704E+005   0.1325219530E+006
     37200   0.1959163403E+005   0.1324083660E+006
     37300   0.1961881779E+005   0.1323811822E+006
     37400   0.1939345274E+005   0.1326065473E+006
     37500   0.1934223782E+005   0.1326577622E+006
     37600   0.1932793961E+005   0.1326720604E+006
     37700   0.1937860936E+005   0.1326213906E+006
     37800   0.1958393383E+005   0.1324160662E+006
     37900   0.1946214922E+005   0.1325378508E+006
     38000   0.1963576925E+005   0.1323642308E+006
     38100   0.1960971011E+005   0.1323902899E+006
     38200   0.1944479913E+005   0.1325552009E+006
     38300   0.1940271251E+005   0.1325972875E+006
     38400   0.1936243228E+005   0.1326375677E+006
     38500   0.1955217865E+005   0.1324478213E+006
     38600   0.1943041544E+005   0.1325695846E+006
     38700   0.1964193288E+005   0.1323580671E+006
     38800   0.1952735909E+005   0.1324726409E+006
     38900   0.1956696775E+005   0.1324330322E+006
     39000   0.1964572796E+005   0.1323542720E+006
     39100   0.1952002278E+005   0.1324799772E+006
     39200   0.1945620237E+005   0.1325437976E+006
     39300   0.1949828186E+005   0.1325017181E+006
     39400   0.1960718881E+005   0.1323928112E+006
     39500   0.1946698909E+005   0.1325330109E+006
     39600   0.1928163439E+005   0.1327183656E+006
     39700   0.1955509806E+005   0.1324449019E+006
     39800   0.1967324673E+005   0.1323267533E+006
     39900   0.1973020667E+005   0.1322697933E+006
     40000   0.1943719532E+005   0.1325628047E+006
     40100   0.1969270384E+005   0.1323072962E+006
     40200   0.1962189773E+005   0.1323781023E+006
     40300   0.1949388137E+005   0.1325061186E+006
     40400   0.1981068332E+005   0.1321893167E+006
     40500   0.1967896446E+005   0.1323210355E+006
     40600   0.1959760018E+005   0.1324023998E+006
     40700   0.1947086402E+005   0.1325291360E+006
     40800   0.1947405182E+005   0.1325259482E+006
     40900   0.1955652424E+005   0.1324434758E+006
     41000   0.1950879474E+005   0.1324912053E+006
     41100   0.1962616379E+005   0.1323738362E+006
     41200   0.1947505479E+005   0.1325249452E+006
     41300   0.1967998367E+005   0.1323200163E+006
     41400   0.1961338943E+005   0.1323866106E+006
     41500   0.1955905709E+005   0.1324409429E+006
     41600   0.1930319701E+005   0.1326968030E+006
     41700   0.1963514050E+005   0.1323648595E+006
     41800   0.1953257123E+005   0.1324674288E+006
     41900   0.1963264546E+005   0.1323673545E+006
     42000   0.1964163735E+005   0.1323583627E+006
     42100   0.1975849337E+005   0.1322415066E+006
     42200   0.1964472185E+005   0.1323552781E+006
     42300   0.1942928853E+005   0.1325707115E+006
     42400   0.1954056498E+005   0.1324594350E+006
     42500   0.1972039294E+005   0.1322796071E+006
     42600   0.1952804532E+005   0.1324719547E+006
     42700   0.1964373005E+005   0.1323562700E+006
     42800   0.1958388183E+005   0.1324161182E+006
     42900   0.1968057558E+005   0.1323194244E+006
     43000   0.1968535054E+005   0.1323146495E+006
     43100   0.1961914279E+005   0.1323808572E+006
     43200   0.1951651302E+005   0.1324834870E+006
     43300   0.1938696412E+005   0.1326130359E+006
     43400   0.1968689284E+005   0.1323131072E+006
     43500   0.1958196386E+005   0.1324180361E+006
     43600   0.1960037840E+005   0.1323996216E+006
     43700   0.1946744247E+005   0.1325325575E+006
     43800   0.1975384747E+005   0.1322461525E+006
     43900   0.1991454754E+005   0.1320854525E+006
     44000   0.1970019954E+005   0.1322998005E+006
     44100   0.1954780725E+005   0.1324521928E+006
     44200   0.1968405644E+005   0.1323159436E+006
     44300   0.1989892229E+005   0.1321010777E+006
     44400   0.1960535420E+005   0.1323946458E+006
     44500   0.1960132773E+005   0.1323986723E+006
     44600   0.1960003592E+005   0.1323999641E+006
     44700   0.1981787256E+005   0.1321821274E+006
     44800   0.1977619728E+005   0.1322238027E+006
     44900   0.1965349245E+005   0.1323465076E+006
     45000   0.1985424769E+005   0.1321457523E+006
     45100   0.2011295950E+005   0.1318870405E+006
     45200   0.2004781413E+005   0.1319521859E+006
     45300   0.1969145227E+005   0.1323085477E+006
     45400   0.1981079505E+005   0.1321892050E+006
     45500   0.1985252750E+005   0.1321474725E+006
     45600   0.1969170278E+005   0.1323082972E+006
     45700   0.1957844627E+005   0.1324215537E+006
     45800   0.1965032375E+005   0.1323496763E+006
     45900   0.1968672266E+005   0.1323132773E+006
     46000   0.1987050711E+005   0.1321294929E+006
     46100   0.1954262063E+005   0.1324573794E+006
     46200   0.1976162324E+005   0.1322383768E+006
     46300   0.1981283285E+005   0.1321871672E+006
     46400   0.1977923368E+005   0.1322207663E+006
     46500   0.1964891596E+005   0.1323510840E+006
     46600   0.1961928740E+005   0.1323807126E+006
     46700   0.1972840712E+005   0.1322715929E+006
     46800   0.1978575900E+005   0.1322142410E+006
     46900   0.1962042824E+005   0.1323795718E+006
     47000   0.1973211182E+005   0.1322678882E+006
     47100   0.1969862388E+005   0.1323013761E+006
     47200   0.1986532888E+005   0.1321346711E+006
     47300   0.1997019045E+005   0.1320298096E+006
     47400   0.1964785486E+005   0.1323521451E+006
     47500   0.1975421773E+005   0.1322457823E+006
     47600   0.1985395266E+005   0.1321460473E+006
     47700   0.1995946767E+005   0.1320405323E+006
     47800   0.1972240534E+005   0.1322775947E+006
     47900   0.1998566039E+005   0.1320143396E+006
     48000   0.1996714950E+005   0.1320328505E+006
     48100   0.2002658627E+005   0.1319734137E+006
     48200   0.1988501830E+005   0.1321149817E+006
     48300   0.1994770195E+005   0.1320522980E+006
     48400   0.1985106136E+005   0.1321489386E+006
     48500   0.1988875585E+005   0.1321112441E+006
     48600   0.1989701146E+005   0.1321029885E+006
     48700   0.2006125307E+005   0.1319387469E+006
     48800   0.1985308931E+005   0.1321469107E+006
     48900   0.1986492950E+005   0.1321350705E+006
     49000   0.1991741811E+005   0.1320825819E+006
     49100   0.1993823454E+005   0.1320617655E+006
     49200   0.1998793696E+005   0.1320120630E+006
     49300   0.1989880091E+005   0.1321011991E+006
     49400   0.1987574407E+005   0.1321242559E+006
     49500   0.1991568382E+005   0.1320843162E+006
     49600   0.1987678298E+005   0.1321232170E+006
     49700   0.1990450447E+005   0.1320954955E+006
     49800   0.1985582423E+005   0.1321441758E+006
     49900   0.1983881085E+005   0.1321611892E+006
     50000   0.1979502136E+005   0.1322049786E+006
     50100   0.1978326478E+005   0.1322167352E+006
     50200   0.2012097332E+005   0.1318790267E+006
     50300   0.2008371202E+005   0.1319162880E+006
     50400   0.1996313475E+005   0.1320368653E+006
     50500   0.1988978114E+005   0.1321102189E+006
     50600   0.1987617337E+005   0.1321238266E+006
     50700   0.1982724649E+005   0.1321727535E+006
     50800   0.2012449023E+005   0.1318755098E+006
     50900   0.1971838833E+005   0.1322816117E+006
     51000   0.1995661269E+005   0.1320433873E+006
     51100   0.2005658657E+005   0.1319434134E+006
     51200   0.2019743964E+005   0.1318025604E+006
     51300   0.1998319833E+005   0.1320168017E+006
     51400   0.2003903407E+005   0.1319609659E+006
     51500   0.2024962504E+005   0.1317503750E+006
     51600   0.2005257210E+005   0.1319474279E+006
     51700   0.2013836594E+005   0.1318616341E+006
     51800   0.2012939580E+005   0.1318706042E+006
     51900   0.1995479001E+005   0.1320452100E+006
     52000   0.1986905964E+005   0.1321309404E+006
     52100   0.2014445843E+005   0.1318555416E+006
     52200   0.2000367946E+005   0.1319963205E+006
     52300   0.2008749623E+005   0.1319125038E+006
     52400   0.2020101426E+005   0.1317989857E+006
     52500   0.1986429427E+005   0.1321357057E+006
     52600   0.2014236147E+005   0.1318576385E+006
     52700   0.2007292048E+005   0.1319270795E+006
     52800   0.1982153713E+005   0.1321784629E+006
     52900   0.1985852035E+005   0.1321414796E+006
     53000   0.1986459994E+005   0.1321354001E+006
     53100   0.2001438333E+005   0.1319856167E+006
     53200   0.1980666835E+005   0.1321933317E+006
     53300   0.1987237539E+005   0.1321276246E+006
     53400   0.2013803658E+005   0.1318619634E+006
     53500   0.2005720296E+005   0.1319427970E+006
     53600   0.1988470334E+005   0.1321152967E+006
     53700   0.2005119088E+005   0.1319488091E+006
     53800   0.1965966944E+005   0.1323403306E+006
     53900   0.2024922681E+005   0.1317507732E+006
     54000   0.1991413548E+005   0.1320858645E+006
     54100   0.1994359026E+005   0.1320564097E+006
     54200   0.1994935725E+005   0.1320506428E+006
     54300   0.2004174876E+005   0.1319582512E+006
     54400   0.2025837272E+005   0.1317416273E+006
     54500   0.1993574518E+005   0.1320642548E+006
     54600   0.2003129885E+005   0.1319687012E+006
     54700   0.2007879151E+005   0.1319212085E+006
     54800   0.1992281477E+005   0.1320771852E+006
     54900   0.1990844182E+005   0.1320915582E+006
     55000   0.1984645118E+005   0.1321535488E+006
     55100   0.1997052120E+005   0.1320294788E+006
     55200   0.2012201067E+005   0.1318779893E+006
     55300   0.1990631387E+005   0.1320936861E+006
     55400   0.2002301987E+005   0.1319769801E+006
     55500   0.1995437761E+005   0.1320456224E+006
     55600   0.1979823078E+005   0.1322017692E+006
     55700   0.1986030880E+005   0.1321396912E+006
     55800   0.2014458361E+005   0.1318554164E+006
     55900   0.1988008390E+005   0.1321199161E+006
     56000   0.2002162623E+005   0.1319783738E+006
     56100   0.2015322959E+005   0.1318467704E+006
     56200   0.1998067724E+005   0.1320193228E+006
     56300   0.1996746490E+005   0.1320325351E+006
     56400   0.1997476985E+005   0.1320252301E+006
     56500   0.2007905052E+005   0.1319209495E+006
     56600   0.1997281756E+005   0.1320271824E+006
     56700   0.1998905586E+005   0.1320109441E+006
     56800   0.1988217408E+005   0.1321178259E+006
     56900   0.1994982436E+005   0.1320501756E+006
     57000   0.1999938780E+005   0.1320006122E+006
     57100   0.1996519115E+005   0.1320348088E+006
     57200   0.2006756730E+005   0.1319324327E+006
     57300   0.2020572714E+005   0.1317942729E+006
     57400   0.1997188034E+005   0.1320281197E+006
     57500   0.1981883197E+005   0.1321811680E+006
     57600   0.2002085662E+005   0.1319791434E+006
     57700   0.2004867246E+005   0.1319513275E+006
     57800   0.2035420534E+005   0.1316457947E+006
     57900   0.2002099661E+005   0.1319790034E+006
     58000   0.2004291676E+005   0.1319570832E+006
     58100   0.1993525574E+005   0.1320647443E+006
