# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6800   0.9323620068E+003   0.9760818994E+001
      6900   0.9302703245E+003   0.9763872475E+001
      7000   0.9310769737E+003   0.9762693060E+001
      7100   0.9230379312E+003   0.9774552129E+001
      7200   0.9215541429E+003   0.1012210185E+002
      7300   0.9256087250E+003   0.9770734188E+001
      7400   0.9274695829E+003   0.9767985641E+001
      7500   0.9332056275E+003   0.9759591871E+001
      7600   0.9312127781E+003   0.9762494727E+001
      7700   0.9232307988E+003   0.9774264856E+001
      7800   0.9275407523E+003   0.9422571764E+001
      7900   0.9226089875E+003   0.9429645708E+001
      8000   0.9232430122E+003   0.9774246669E+001
      8100   0.9269408368E+003   0.9768765336E+001
      8200   0.9291986097E+003   0.9420213020E+001
      8300   0.9259733115E+003   0.9424810727E+001
      8400   0.9285268282E+003   0.9421167651E+001
      8500   0.9281062382E+003   0.9076224356E+001
      8600   0.9260257133E+003   0.9079093803E+001
      8700   0.9258718390E+003   0.9079306609E+001
      8800   0.9388799968E+003   0.9061596938E+001
      8900   0.9299580006E+003   0.9419135785E+001
      9000   0.9187012174E+003   0.9435312454E+001
      9100   0.9161435658E+003   0.9439051263E+001
      9200   0.9231721419E+003   0.9428833578E+001
      9300   0.9183191308E+003   0.9089852080E+001
      9400   0.9231413422E+003   0.9428877965E+001
      9500   0.9220813386E+003   0.9084574442E+001
      9600   0.9297127445E+003   0.9074018693E+001
      9700   0.9211193252E+003   0.9431799428E+001
      9800   0.9284057374E+003   0.9075812496E+001
      9900   0.9207384472E+003   0.9086452602E+001
     10000   0.9217283032E+003   0.8738954837E+001
     10100   0.9237541142E+003   0.8736230163E+001
     10200   0.9177401387E+003   0.8744359008E+001
     10300   0.9311222926E+003   0.8726434155E+001
     10400   0.9202377148E+003   0.8740968399E+001
     10500   0.9350803356E+003   0.8721244584E+001
     10600   0.9353896911E+003   0.8720841083E+001
     10700   0.9305545388E+003   0.9072866414E+001
     10800   0.9289126505E+003   0.8729353265E+001
     10900   0.9275277617E+003   0.9077020713E+001
     11000   0.9273566639E+003   0.8731418370E+001
     11100   0.9178696202E+003   0.8744182711E+001
     11200   0.9261099363E+003   0.8733078743E+001
     11300   0.9165327040E+003   0.8746005748E+001
     11400   0.9249416550E+003   0.8734639281E+001
     11500   0.9230723371E+003   0.8737145614E+001
     11600   0.9162325079E+003   0.8746415936E+001
     11700   0.9221267190E+003   0.8738417896E+001
     11800   0.9305027784E+003   0.8727250986E+001
     11900   0.9373584094E+003   0.8718280342E+001
     12000   0.9363048870E+003   0.9065058259E+001
     12100   0.9257443934E+003   0.8733566536E+001
     12200   0.9251672357E+003   0.9080282102E+001
     12300   0.9254394986E+003   0.9079904965E+001
     12400   0.9394799239E+003   0.9060793652E+001
     12500   0.9255551563E+003   0.8733819233E+001
     12600   0.9123274865E+003   0.9098359929E+001
     12700   0.9370248801E+003   0.8718713305E+001
     12800   0.9354785499E+003   0.8720725239E+001
     12900   0.9278631376E+003   0.9076558881E+001
     13000   0.9250280237E+003   0.9080475035E+001
     13100   0.9274168707E+003   0.9077173500E+001
     13200   0.9302403748E+003   0.8727597340E+001
     13300   0.9373037916E+003   0.9063713014E+001
     13400   0.9268361461E+003   0.9077974311E+001
     13500   0.9222276734E+003   0.8738281924E+001
     13600   0.9370268430E+003   0.8718710756E+001
     13700   0.9291817906E+003   0.8728996862E+001
     13800   0.9342343620E+003   0.8376583856E+001
     13900   0.9336784432E+003   0.8377284513E+001
     14000   0.9217582540E+003   0.8738914454E+001
     14100   0.9328328216E+003   0.8378352124E+001
     14200   0.9320346061E+003   0.8379361913E+001
     14300   0.9313219660E+003   0.8380265112E+001
     14400   0.9339857419E+003   0.8376897089E+001
     14500   0.9315257835E+003   0.8380006633E+001
     14600   0.9387242942E+003   0.8370959605E+001
     14700   0.9363802214E+003   0.8719551152E+001
     14800   0.9257887603E+003   0.8387331920E+001
     14900   0.9320957753E+003   0.8379284461E+001
     15000   0.9380846893E+003   0.8717338751E+001
     15100   0.9407325969E+003   0.8368463732E+001
     15200   0.9252273857E+003   0.8734257199E+001
     15300   0.9318838547E+003   0.8379552844E+001
     15400   0.9243787260E+003   0.8735392824E+001
     15500   0.9265591507E+003   0.8732479899E+001
     15600   0.9298954138E+003   0.8382077870E+001
     15700   0.9305177065E+003   0.8381286326E+001
     15800   0.9313820805E+003   0.8726091992E+001
     15900   0.9298262351E+003   0.8382165939E+001
     16000   0.9276225614E+003   0.8384979193E+001
     16100   0.9304086473E+003   0.8381424960E+001
     16200   0.9252515002E+003   0.8388023230E+001
     16300   0.9371016157E+003   0.8372985141E+001
     16400   0.9273754059E+003   0.8731393449E+001
     16500   0.9240559995E+003   0.8389564815E+001
     16600   0.9303960511E+003   0.8727391832E+001
     16700   0.9201694262E+003   0.8394608143E+001
     16800   0.9218488480E+003   0.8392422916E+001
     16900   0.9233241759E+003   0.8736807280E+001
     17000   0.9164009756E+003   0.8399544906E+001
     17100   0.9179533051E+003   0.8397505703E+001
     17200   0.9257897494E+003   0.8387330648E+001
     17300   0.9374259993E+003   0.8718192644E+001
     17400   0.9276079740E+003   0.8384997867E+001
     17500   0.9284543613E+003   0.8037609838E+001
     17600   0.9239120488E+003   0.8043221044E+001
     17700   0.9253913465E+003   0.8041386729E+001
     17800   0.9230350569E+003   0.8044311678E+001
     17900   0.9293445571E+003   0.8382779558E+001
     18000   0.9301443158E+003   0.8035538173E+001
     18100   0.9325657461E+003   0.8032584747E+001
     18200   0.9311076542E+003   0.8034361086E+001
     18300   0.9123708190E+003   0.8404876151E+001
     18400   0.9257543657E+003   0.8040937612E+001
     18500   0.9178931716E+003   0.8397584550E+001
     18600   0.9267217646E+003   0.8039742736E+001
     18700   0.9270112360E+003   0.8039385751E+001
     18800   0.9326110597E+003   0.8032529645E+001
     18900   0.9262831630E+003   0.8040284118E+001
     19000   0.9157515277E+003   0.8053461888E+001
     19100   0.9358045105E+003   0.8028661671E+001
     19200   0.9221434780E+003   0.8392040487E+001
     19300   0.9178252858E+003   0.8050839737E+001
     19400   0.9271366870E+003   0.8039231120E+001
     19500   0.9317664401E+003   0.8033557726E+001
     19600   0.9296935942E+003   0.8036089858E+001
     19700   0.9331365487E+003   0.8031891085E+001
     19800   0.9401311871E+003   0.8023468894E+001
     19900   0.9313871933E+003   0.8034020042E+001
     20000   0.9269397656E+003   0.8385853963E+001
     20100   0.9212293528E+003   0.8046564743E+001
     20200   0.9200374544E+003   0.8394780248E+001
     20300   0.9190437282E+003   0.8049305396E+001
     20400   0.9362525039E+003   0.8028121459E+001
     20500   0.9138884071E+003   0.8402862313E+001
     20600   0.9261658539E+003   0.8040429017E+001
     20700   0.9259110715E+003   0.8387174666E+001
     20800   0.9251358906E+003   0.8041703013E+001
     20900   0.9270380359E+003   0.8039352714E+001
     21000   0.9322439461E+003   0.8032976239E+001
     21100   0.9319656386E+003   0.8033315068E+001
     21200   0.9259690173E+003   0.7693982615E+001
     21300   0.9277319214E+003   0.7691895899E+001
     21400   0.9368792400E+003   0.7681212241E+001
     21500   0.9304128484E+003   0.8035209778E+001
     21600   0.9280178971E+003   0.7691558249E+001
     21700   0.9306488553E+003   0.7688463006E+001
     21800   0.9278084339E+003   0.7344945821E+001
     21900   0.9297168754E+003   0.7689557163E+001
     22000   0.9315238851E+003   0.7340762618E+001
     22100   0.9352530774E+003   0.7683094096E+001
     22200   0.9337788746E+003   0.7684806563E+001
     22300   0.9286945595E+003   0.7690760262E+001
     22400   0.9240683164E+003   0.7696242635E+001
     22500   0.9304378163E+003   0.7341981468E+001
     22600   0.9437857423E+003   0.7327223531E+001
     22700   0.9353813809E+003   0.7336459627E+001
     22800   0.9360680631E+003   0.7335697886E+001
     22900   0.9330043105E+003   0.7339106416E+001
     23000   0.9233503575E+003   0.7350015955E+001
     23100   0.9342734590E+003   0.7337691348E+001
     23200   0.9339335366E+003   0.6991253804E+001
     23300   0.9307138168E+003   0.6994695428E+001
     23400   0.9284325280E+003   0.6997150461E+001
     23500   0.9384654310E+003   0.7333048441E+001
     23600   0.9349421132E+003   0.6990181284E+001
     23700   0.9380224056E+003   0.6986922002E+001
     23800   0.9210389272E+003   0.7005202821E+001
     23900   0.9330505429E+003   0.6992194954E+001
     24000   0.9415430468E+003   0.6983226580E+001
     24100   0.9302634008E+003   0.6995179058E+001
     24200   0.9313493439E+003   0.6994013946E+001
     24300   0.9317595363E+003   0.6993574657E+001
     24400   0.9397034479E+003   0.6985153563E+001
     24500   0.9308663335E+003   0.7341500173E+001
     24600   0.9253971114E+003   0.7347681264E+001
     24700   0.9370034437E+003   0.6987997466E+001
     24800   0.9325862550E+003   0.7339573500E+001
     24900   0.9327923032E+003   0.6992470586E+001
     25000   0.9342433139E+003   0.7337724908E+001
     25100   0.9397607972E+003   0.6985093360E+001
     25200   0.9233416132E+003   0.7002679150E+001
     25300   0.9389364435E+003   0.6985959547E+001
     25400   0.9287079774E+003   0.6996853302E+001
     25500   0.9261346637E+003   0.7346842844E+001
     25600   0.9323845513E+003   0.6992906156E+001
     25700   0.9327793278E+003   0.7339357725E+001
     25800   0.9326364510E+003   0.6992637020E+001
     25900   0.9412684619E+003   0.7329970199E+001
     26000   0.9308736213E+003   0.6994523968E+001
     26100   0.9354258889E+003   0.6989667775E+001
     26200   0.9321613491E+003   0.6645980464E+001
     26300   0.9354975653E+003   0.6642593672E+001
     26400   0.9271560046E+003   0.6651113980E+001
     26500   0.9302657765E+003   0.6647917146E+001
     26600   0.9264680704E+003   0.6999275612E+001
     26700   0.9313919250E+003   0.6646765488E+001
     26800   0.9388072456E+003   0.6639260975E+001
     26900   0.9305292185E+003   0.6647647451E+001
     27000   0.9349628986E+003   0.6643134586E+001
     27100   0.9403252297E+003   0.6637741393E+001
     27200   0.9237191062E+003   0.7002266802E+001
     27300   0.9281069545E+003   0.6650133806E+001
     27400   0.9318363736E+003   0.6646311848E+001
     27500   0.9379860118E+003   0.6640085415E+001
     27600   0.9275792767E+003   0.6650677416E+001
     27700   0.9293194235E+003   0.6648887404E+001
     27800   0.9205852242E+003   0.6657950049E+001
     27900   0.9315257807E+003   0.6646628812E+001
     28000   0.9369711677E+003   0.6641106501E+001
     28100   0.9216623424E+003   0.6656821796E+001
     28200   0.9347777971E+003   0.6643322015E+001
     28300   0.9319956460E+003   0.6993321999E+001
     28400   0.9376845148E+003   0.6987278333E+001
     28500   0.9285003770E+003   0.6649728965E+001
     28600   0.9361614617E+003   0.6641923000E+001
     28700   0.9410818864E+003   0.6636986030E+001
     28800   0.9254656556E+003   0.7000364001E+001
     28900   0.9291908437E+003   0.6649019406E+001
     29000   0.9317846039E+003   0.6646364663E+001
     29100   0.9351651143E+003   0.6989944502E+001
     29200   0.9408296473E+003   0.6637237684E+001
     29300   0.9334496130E+003   0.6644669392E+001
     29400   0.9282624970E+003   0.6649973702E+001
     29500   0.9281138828E+003   0.6650126674E+001
     29600   0.9383164851E+003   0.6639753453E+001
     29700   0.9380128899E+003   0.6640058406E+001
     29800   0.9360968958E+003   0.6988956530E+001
     29900   0.9277111878E+003   0.6650541456E+001
     30000   0.9384925095E+003   0.6639576745E+001
     30100   0.9295234651E+003   0.6648678017E+001
     30200   0.9356133018E+003   0.6642476676E+001
     30300   0.9340647212E+003   0.6644044851E+001
     30400   0.9317245041E+003   0.6646425984E+001
     30500   0.9205415286E+003   0.7005749853E+001
     30600   0.9326057726E+003   0.6645527704E+001
     30700   0.9219077754E+003   0.6656565134E+001
     30800   0.9262499531E+003   0.6652050017E+001
     30900   0.9242191131E+003   0.6306326662E+001
     31000   0.9249071992E+003   0.6305647355E+001
     31100   0.9308317000E+003   0.6299845953E+001
     31200   0.9199381781E+003   0.6658629267E+001
     31300   0.9252611169E+003   0.6305298402E+001
     31400   0.9302914510E+003   0.6300371475E+001
     31500   0.9287411171E+003   0.6301883430E+001
     31600   0.9296860696E+003   0.6300961184E+001
     31700   0.9274295206E+003   0.6303167075E+001
     31800   0.9224106923E+003   0.6656039695E+001
     31900   0.9276745827E+003   0.6650579180E+001
     32000   0.9381761801E+003   0.6292770274E+001
     32100   0.9254551731E+003   0.6305107198E+001
     32200   0.9270349202E+003   0.6303554079E+001
     32300   0.9235869446E+003   0.5958826209E+001
     32400   0.9280464976E+003   0.5954666990E+001
     32500   0.9392892557E+003   0.5944381670E+001
     32600   0.9225449121E+003   0.5959804704E+001
     32700   0.9272898320E+003   0.6303304031E+001
     32800   0.9308195138E+003   0.6299857800E+001
     32900   0.9247816069E+003   0.6305771258E+001
     33000   0.9298124787E+003   0.5953032559E+001
     33100   0.9360846618E+003   0.5599537011E+001
     33200   0.9244841151E+003   0.5609642619E+001
     33300   0.9256425542E+003   0.5608620426E+001
     33400   0.9327933197E+003   0.5254198847E+001
     33500   0.9266874915E+003   0.5259208669E+001
     33600   0.9244613616E+003   0.5261054071E+001
     33700   0.9207305060E+003   0.5264169797E+001
     33800   0.9241978804E+003   0.5609895641E+001
     33900   0.9272488844E+003   0.5258744892E+001
     34000   0.9339730148E+003   0.5253239550E+001
     34100   0.9271094530E+003   0.5258860018E+001
     34200   0.9223748543E+003   0.5262793002E+001
     34300   0.9293640707E+003   0.5257003260E+001
     34400   0.9256032223E+003   0.5260106228E+001
     34500   0.9240209401E+003   0.5261420376E+001
     34600   0.9336732068E+003   0.4905090837E+001
     34700   0.9259209236E+003   0.4911046652E+001
     34800   0.9305579517E+003   0.4907470521E+001
     34900   0.9201572547E+003   0.5264651101E+001
     35000   0.9256730663E+003   0.4911238959E+001
     35100   0.9242157921E+003   0.4912372016E+001
     35200   0.9307802956E+003   0.4558495317E+001
     35300   0.9272996856E+003   0.4560991270E+001
     35400   0.9323191193E+003   0.4906122961E+001
     35500   0.9290141346E+003   0.4559759156E+001
     35600   0.9284653346E+003   0.4560152992E+001
     35700   0.9231226478E+003   0.4564015138E+001
     35800   0.9275644865E+003   0.4560800626E+001
     35900   0.9316485852E+003   0.4208854060E+001
     36000   0.9355631106E+003   0.3857204826E+001
     36100   0.9240218563E+003   0.4213934556E+001
     36200   0.9219806146E+003   0.3865507555E+001
     36300   0.9218059076E+003   0.3865616181E+001
     36400   0.9488514645E+003   0.3849344939E+001
     36500   0.9311519293E+003   0.3859870848E+001
     36600   0.9187560218E+003   0.4217498886E+001
     36700   0.9169823803E+003   0.3868634030E+001
     36800   0.9255392890E+003   0.3863305166E+001
     36900   0.9175613298E+003   0.3868269884E+001
     37000   0.9171108357E+003   0.4218622117E+001
     37100   0.9313954454E+003   0.3510161396E+001
     37200   0.9259954663E+003   0.3513172601E+001
     37300   0.9247124106E+003   0.3513894012E+001
     37400   0.9354581949E+003   0.3507922143E+001
     37500   0.9379351276E+003   0.3506567846E+001
     37600   0.9386289828E+003   0.3506189940E+001
     37700   0.9361747251E+003   0.3507529526E+001
     37800   0.9239842776E+003   0.3864265135E+001
     37900   0.9321562632E+003   0.3509740355E+001
     38000   0.9215451007E+003   0.3865778427E+001
     38100   0.9251418910E+003   0.3513652276E+001
     38200   0.9305957254E+003   0.3860209063E+001
     38300   0.9350117561E+003   0.3508167114E+001
     38400   0.9345544344E+003   0.3857811905E+001
     38500   0.9254849432E+003   0.3863338653E+001
     38600   0.9312846143E+003   0.3859790234E+001
     38700   0.9212559201E+003   0.3865958448E+001
     38800   0.9266612480E+003   0.3862614833E+001
     38900   0.9271627839E+003   0.3512518256E+001
     39000   0.9210779559E+003   0.3866069299E+001
     39100   0.9293925779E+003   0.3511273577E+001
     39200   0.9300503049E+003   0.3860541172E+001
     39300   0.9280431518E+003   0.3861767190E+001
     39400   0.9252608556E+003   0.3513585362E+001
     39500   0.9319245113E+003   0.3509868524E+001
     39600   0.9432956394E+003   0.3154469972E+001
     39700   0.9301043432E+003   0.3160983118E+001
     39800   0.9245185551E+003   0.3163805419E+001
     39900   0.9194918533E+003   0.3516853181E+001
     40000   0.9357461988E+003   0.3158171707E+001
     40100   0.9212429356E+003   0.3515856320E+001
     40200   0.9245672636E+003   0.3513975767E+001
     40300   0.9330251524E+003   0.3159522771E+001
     40400   0.9181047086E+003   0.3167094812E+001
     40500   0.9242499359E+003   0.3163942130E+001
     40600   0.9280871876E+003   0.3161997816E+001
     40700   0.9341281220E+003   0.3158974032E+001
     40800   0.9315865267E+003   0.3510055576E+001
     40900   0.9300365142E+003   0.3161017156E+001
     41000   0.9299274780E+003   0.3510976012E+001
     41100   0.9267364645E+003   0.3162680112E+001
     41200   0.9315385499E+003   0.3510082141E+001
     41300   0.9218383816E+003   0.3515518334E+001
     41400   0.9273400555E+003   0.3162374936E+001
     41500   0.9299160769E+003   0.3161077609E+001
     41600   0.9422419318E+003   0.3154982559E+001
     41700   0.9263127827E+003   0.3162894598E+001
     41800   0.9311770286E+003   0.3160445575E+001
     41900   0.9264305045E+003   0.3162834980E+001
     42000   0.9260063871E+003   0.3163049850E+001
     42100   0.9205297844E+003   0.3165844898E+001
     42200   0.9258609907E+003   0.3163123564E+001
     42300   0.9337328159E+003   0.3508870385E+001
     42400   0.9307960980E+003   0.3160636304E+001
     42500   0.9199494327E+003   0.3516592268E+001
     42600   0.9313928424E+003   0.3160337598E+001
     42700   0.9259077372E+003   0.3163099861E+001
     42800   0.9287373055E+003   0.3161670232E+001
     42900   0.9241742735E+003   0.3163980655E+001
     43000   0.9263131456E+003   0.2812528743E+001
     43100   0.9270681108E+003   0.3162512374E+001
     43200   0.9343266883E+003   0.2808944445E+001
     43300   0.9405701104E+003   0.2806200403E+001
     43400   0.9238777184E+003   0.3164131718E+001
     43500   0.9288282712E+003   0.3161624438E+001
     43600   0.9279556379E+003   0.3162064166E+001
     43700   0.9342923019E+003   0.3158892478E+001
     43800   0.9231011333E+003   0.2813985493E+001
     43900   0.9133163383E+003   0.3169585229E+001
     44000   0.9256149383E+003   0.2812844414E+001
     44100   0.9328309181E+003   0.2809608109E+001
     44200   0.9263740447E+003   0.2812501236E+001
     44300   0.9140335027E+003   0.3169210322E+001
     44400   0.9300928101E+003   0.2810829339E+001
     44500   0.9302838684E+003   0.2810743857E+001
     44600   0.9303451817E+003   0.2810716433E+001
     44700   0.9201188942E+003   0.2815348504E+001
     44800   0.9244100910E+003   0.2462653499E+001
     44900   0.9325484373E+003   0.2108888789E+001
     45000   0.9207760781E+003   0.2464108038E+001
     45100   0.9112449948E+003   0.2116235720E+001
     45200   0.9142060851E+003   0.2115190925E+001
     45300   0.9283884232E+003   0.2461076144E+001
     45400   0.9251437727E+003   0.2111398326E+001
     45500   0.9231990068E+003   0.2112065110E+001
     45600   0.9283766130E+003   0.2461080803E+001
     45700   0.9337470438E+003   0.2458975909E+001
     45800   0.9303315589E+003   0.2460311348E+001
     45900   0.9286114629E+003   0.2460988171E+001
     46000   0.9200226360E+003   0.2464411263E+001
     46100   0.9378390965E+003   0.2107123570E+001
     46200   0.9250918359E+003   0.2462382089E+001
     46300   0.9227007803E+003   0.2463336021E+001
     46400   0.9266200082E+003   0.2110894331E+001
     46500   0.9327656400E+003   0.2108815867E+001
     46600   0.9341742794E+003   0.2108343886E+001
     46700   0.9290072717E+003   0.2110083201E+001
     46800   0.9286654616E+003   0.1759165427E+001
     46900   0.9364908244E+003   0.1756968380E+001
     47000   0.9311902945E+003   0.1758451918E+001
     47100   0.9327733312E+003   0.1758006822E+001
     47200   0.9249457244E+003   0.1760224775E+001
     47300   0.9200889227E+003   0.1761622792E+001
     47400   0.9328160150E+003   0.2108798960E+001
     47500   0.9277934427E+003   0.2110495029E+001
     47600   0.9231327378E+003   0.2112087888E+001
     47700   0.9205832197E+003   0.1761479734E+001
     47800   0.9292899804E+003   0.2109987461E+001
     47900   0.9170491897E+003   0.2114195071E+001
     48000   0.9202290502E+003   0.1761582219E+001
     48100   0.9174979085E+003   0.1762375581E+001
     48200   0.9240298773E+003   0.1760487105E+001
     48300   0.9234581709E+003   0.1409058230E+001
     48400   0.9256105093E+003   0.1760034731E+001
     48500   0.9261951073E+003   0.1408429529E+001
     48600   0.9258108131E+003   0.1408517547E+001
     48700   0.9159124285E+003   0.1762838644E+001
     48800   0.9278590385E+003   0.1408049393E+001
     48900   0.9273060022E+003   0.1408175564E+001
     49000   0.9225267511E+003   0.1760918952E+001
     49100   0.9238966632E+003   0.1408957216E+001
     49200   0.9215992825E+003   0.1409487687E+001
     49300   0.9257275575E+003   0.1408536627E+001
     49400   0.9244610393E+003   0.1760363531E+001
     49500   0.9249428003E+003   0.1408716665E+001
     49600   0.9290932906E+003   0.1056226424E+001
     49700   0.9254622934E+003   0.1408597444E+001
     49800   0.9300739919E+003   0.1056058901E+001
     49900   0.9308716055E+003   0.1055922952E+001
     50000   0.9329308299E+003   0.1055573205E+001
     50100   0.9311338934E+003   0.1407305793E+001
     50200   0.9178177123E+003   0.1058182158E+001
     50300   0.9195205391E+003   0.1057883262E+001
     50400   0.9250744404E+003   0.1056917193E+001
     50500   0.9284861192E+003   0.1056330345E+001
     50600   0.9291217862E+003   0.1056221551E+001
     50700   0.9314145418E+003   0.1055830565E+001
     50800   0.9199687963E+003   0.7054735852E+000
     50900   0.9365565477E+003   0.1054961693E+001
     51000   0.9253767655E+003   0.1056864989E+001
     51100   0.9230834461E+003   0.7051105187E+000
     51200   0.9189491698E+003   0.3529320236E+000
     51300   0.9264734674E+003   0.7047185473E+000
     51400   0.9238919891E+003   0.7050167300E+000
     51500   0.9142837465E+003   0.7061436350E+000
     51600   0.9232682450E+003   0.7050890659E+000
     51700   0.9216448073E+003   0.3527739109E+000
     51800   0.9220555139E+003   0.3527499144E+000
     51900   0.9277924266E+003   0.7045669335E+000
     52000   0.9317956351E+003   0.7041097901E+000
     52100   0.9213660651E+003   0.3527902111E+000
     52200   0.9255248810E+003   0.7048278945E+000
     52300   0.9216630504E+003   0.7052757398E+000
     52400   0.9164838363E+003   0.7058831915E+000
     52500   0.9320191694E+003   0.7040843970E+000
     52600   0.9214619854E+003   0.3527846006E+000
     52700   0.9246497246E+003   0.3525989093E+000
     52800   0.9363764408E+003   0.3519283197E+000
     52900   0.9346325942E+003   0.3520268160E+000
     53000   0.9343465484E+003   0.3520430129E+000
     53100   0.9250299018E+003   0.7048850552E+000
     53200   0.9347308051E+003   0.7037774714E+000
     53300   0.9316401630E+003   0.7041274598E+000
     53400   0.9216598806E+003   0.3527730297E+000
     53500   0.9230550782E+003   0.7051138128E+000
     53600   0.9334019257E+003   0.3520965817E+000
     53700   0.9233318437E+003   0.7050816852E+000
     53800   0.9417199565E+003   0.7029957405E+000
     53900   0.9143017273E+003   0.7061415006E+000
     54000   0.9320224027E+003   0.3521750379E+000
     54100   0.9306458945E+003   0.3522535895E+000
     54200   0.9280450904E+003   0.7045379465E+000
     54300   0.9237668465E+003   0.7050312338E+000
     54400   0.9161851570E+003   0.3530952616E+000
     54500   0.9286787568E+003   0.7044653287E+000
     54600   0.9265709895E+003   0.3524877030E+000
     54700   0.9243793575E+003   0.3526146014E+000
     54800   0.9316163710E+003   0.3521981806E+000
     54900   0.9299523897E+003   0.7043197156E+000
     55000   0.9352009700E+003   0.3519946665E+000
     55100   0.9270615855E+003   0.7046508820E+000
     55200   0.9223939247E+003   0.3527301605E+000
     55300   0.9323886135E+003   0.3521541847E+000
     55400   0.9246309080E+003   0.7049311827E+000
     55500   0.9301427867E+003   0.3522823665E+000
     55600   0.9351291665E+003   0.7037325539E+000
     55700   0.9345484293E+003   0.3520315805E+000
     55800   0.9213603396E+003   0.3527905460E+000
     55900   0.9312789192E+003   0.7041685420E+000
     56000   0.9270186237E+003   0.3524618694E+000
     56100   0.9186568816E+003   0.7056273612E+000
     56200   0.9289184829E+003   0.3523525449E+000
     56300   0.9295331423E+003   0.3523172853E+000
     56400   0.9268643988E+003   0.7046735581E+000
     56500   0.9243674336E+003   0.3526152937E+000
     56600   0.9292840298E+003   0.3523315690E+000
     56700   0.9285291174E+003   0.3523749083E+000
     56800   0.9311810153E+003   0.7041796823E+000
     56900   0.9303550776E+003   0.3522702194E+000
     57000   0.9280494275E+003   0.3524024894E+000
     57100   0.9296390027E+003   0.3523112182E+000
     57200   0.9248963819E+003   0.3525846025E+000
     57300   0.9185722573E+003   0.3529542167E+000
     57400   0.9293276387E+003   0.3523290679E+000
     57500   0.9388513796E+003   0.0000000000E+000
     57600   0.9293777028E+003   0.0000000000E+000
     57700   0.9280882699E+003   0.0000000000E+000
     57800   0.9141569235E+003   0.0000000000E+000
     57900   0.9293712048E+003   0.0000000000E+000
     58000   0.9283547877E+003   0.0000000000E+000
