# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        620
 0.1212121    0.7813281250E+001    0.4511718750E+001
 0.1313131    0.7864355469E+001    0.4565527344E+001
 0.1414141    0.7888867187E+001    0.4551757812E+001
 0.1515152    0.7806152344E+001    0.4526367187E+001
 0.1616162    0.7770214844E+001    0.4515917969E+001
 0.1717172    0.7663574219E+001    0.4510058594E+001
 0.1818182    0.7600292969E+001    0.4520703125E+001
 0.1919192    0.7480566406E+001    0.4522558594E+001
 0.2020202    0.7322753906E+001    0.4527636719E+001
 0.2121212    0.7173437500E+001    0.4497656250E+001
 0.2222222    0.7021484375E+001    0.4539355469E+001
 0.2323232    0.6857519531E+001    0.4518359375E+001
 0.2424242    0.6738964844E+001    0.4542480469E+001
 0.2525253    0.6472558594E+001    0.4520605469E+001
 0.2626263    0.6324316406E+001    0.4519628906E+001
 0.2727273    0.6096582031E+001    0.4522656250E+001
 0.2828283    0.5875781250E+001    0.4508789062E+001
 0.2929293    0.5648925781E+001    0.4555957031E+001
 0.3030303    0.5446875000E+001    0.4515429687E+001
 0.3131313    0.5232617187E+001    0.4554199219E+001
 0.3232323    0.5020898437E+001    0.4528808594E+001
 0.3333333    0.4765039062E+001    0.4502734375E+001
 0.3434343    0.4492480469E+001    0.4515234375E+001
 0.3535354    0.4217382812E+001    0.4527441406E+001
 0.3636364    0.3983398437E+001    0.4514941406E+001
 0.3737374    0.3724218750E+001    0.4514453125E+001
 0.3838384    0.3455859375E+001    0.4531347656E+001
 0.3939394    0.3188574219E+001    0.4540917969E+001
 0.4040404    0.2955859375E+001    0.4508105469E+001
 0.4141414    0.2661914062E+001    0.4530078125E+001
 0.4242424    0.2380664062E+001    0.4509863281E+001
 0.4343434    0.2099414062E+001    0.4507714844E+001
 0.4444444    0.1807128906E+001    0.4507031250E+001
 0.4545455    0.1554003906E+001    0.4503222656E+001
 0.4646465    0.1248144531E+001    0.4506835937E+001
 0.4747475    0.9443359375E+000    0.4511523437E+001
 0.4848485    0.6639648437E+000    0.4513378906E+001
 0.4949495    0.3502929687E+000    0.4492968750E+001
 0.5050505    0.2496093750E+000    0.4508496094E+001
 0.5151515    0.2197265625E+000    0.4519628906E+001
 0.5252525    0.2310546875E+000    0.4501757812E+001
 0.5353535    0.2031250000E+000    0.4494140625E+001
 0.5454545    0.2019531250E+000    0.4508300781E+001
 0.5555556    0.2216796875E+000    0.4517578125E+001
 0.5656566    0.1976562500E+000    0.4515332031E+001
 0.5757576    0.1955078125E+000    0.4516992187E+001
 0.5858586    0.1888671875E+000    0.4501171875E+001
 0.5959596    0.2025390625E+000    0.4500585937E+001
 0.6060606    0.2391601562E+000    0.4503515625E+001
 0.6161616    0.2013671875E+000    0.4495312500E+001
 0.6262626    0.1884765625E+000    0.4526757812E+001
 0.6363636    0.1916992187E+000    0.4506835937E+001
 0.6464646    0.1844726562E+000    0.4489843750E+001
 0.6565657    0.2037109375E+000    0.4509863281E+001
 0.6666667    0.2107421875E+000    0.4497167969E+001
 0.6767677    0.1964843750E+000    0.4517382812E+001
 0.6868687    0.1672851562E+000    0.4507128906E+001
 0.6969697    0.1766601562E+000    0.4514160156E+001
 0.7070707    0.1754882812E+000    0.4512597656E+001
 0.7171717    0.1521484375E+000    0.4481445312E+001
 0.7272727    0.1680664062E+000    0.4511523437E+001
 0.7373737    0.1559570312E+000    0.4512109375E+001
 0.7474747    0.1550781250E+000    0.4502343750E+001
 0.7575758    0.1622070312E+000    0.4512890625E+001
 0.7676768    0.1503906250E+000    0.4501757812E+001
 0.7777778    0.1388671875E+000    0.4505957031E+001
 0.7878788    0.1446289062E+000    0.4490820312E+001
 0.7979798    0.1185546875E+000    0.4501562500E+001
 0.8080808    0.1204101562E+000    0.4489843750E+001
 0.8181818    0.1078125000E+000    0.4495312500E+001
 0.8282828    0.1193359375E+000    0.4504101562E+001
 0.8383838    0.1044921875E+000    0.4492675781E+001
 0.8484848    0.8974609375E-001    0.4502050781E+001
 0.8585859    0.8613281250E-001    0.4493164062E+001
 0.8686869    0.7763671875E-001    0.4509570312E+001
 0.8787879    0.8398437500E-001    0.4513769531E+001
 0.8888889    0.7636718750E-001    0.4504003906E+001
 0.8989899    0.7871093750E-001    0.4504394531E+001
 0.9090909    0.8769531250E-001    0.4528710937E+001
 0.9191919    0.6699218750E-001    0.4504785156E+001
 0.9292929    0.4628906250E-001    0.4492285156E+001
 0.9393939    0.6054687500E-001    0.4531542969E+001
 0.9494949    0.2167968750E-001    0.4480273437E+001
 0.9595960    0.0000000000E+000    0.4493164062E+001
 0.9696970    0.1162109375E-001    0.4481542969E+001
 0.9797980    0.5488281250E-001    0.4511718750E+001
 0.9898990    0.1796875000E-001    0.4495312500E+001
 1.0000000    0.2431640625E-001    0.4503613281E+001


