# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        602
 0.0505051    0.4825000000E+001    0.2425000000E+001
 0.0606061    0.4950000000E+001    0.2450000000E+001
 0.0707071    0.5175000000E+001    0.2475000000E+001
 0.0808081    0.5400000000E+001    0.2825000000E+001
 0.0909091    0.5425000000E+001    0.2325000000E+001
 0.1010101    0.5950000000E+001    0.2350000000E+001
 0.1111111    0.6325000000E+001    0.2850000000E+001
 0.1212121    0.5825000000E+001    0.2550000000E+001
 0.1313131    0.6225000000E+001    0.2950000000E+001
 0.1414141    0.6425000000E+001    0.2675000000E+001
 0.1515152    0.6475000000E+001    0.2450000000E+001
 0.1616162    0.5450000000E+001    0.2550000000E+001
 0.1717172    0.6500000000E+001    0.2500000000E+001
 0.1818182    0.5750000000E+001    0.2800000000E+001
 0.1919192    0.5600000000E+001    0.2800000000E+001
 0.2020202    0.5675000000E+001    0.2550000000E+001
 0.2121212    0.5550000000E+001    0.2250000000E+001
 0.2222222    0.5400000000E+001    0.2275000000E+001
 0.2323232    0.5500000000E+001    0.2350000000E+001
 0.2424242    0.5575000000E+001    0.2325000000E+001
 0.2525253    0.4750000000E+001    0.2800000000E+001
 0.2626263    0.5250000000E+001    0.2400000000E+001
 0.2727273    0.4525000000E+001    0.2600000000E+001
 0.2828283    0.4775000000E+001    0.2625000000E+001
 0.2929293    0.4500000000E+001    0.2625000000E+001
 0.3030303    0.4850000000E+001    0.2625000000E+001
 0.3131313    0.4700000000E+001    0.2400000000E+001
 0.3232323    0.4275000000E+001    0.2075000000E+001
 0.3333333    0.4525000000E+001    0.2875000000E+001
 0.3434343    0.4125000000E+001    0.2300000000E+001
 0.3535354    0.3700000000E+001    0.2275000000E+001
 0.3636364    0.3775000000E+001    0.2225000000E+001
 0.3737374    0.3225000000E+001    0.2150000000E+001
 0.3838384    0.3450000000E+001    0.2150000000E+001
 0.3939394    0.3350000000E+001    0.2300000000E+001
 0.4040404    0.2850000000E+001    0.2425000000E+001
 0.4141414    0.2525000000E+001    0.2425000000E+001
 0.4242424    0.2350000000E+001    0.2225000000E+001
 0.4343434    0.2050000000E+001    0.2375000000E+001
 0.4444444    0.1650000000E+001    0.2225000000E+001
 0.4545455    0.1675000000E+001    0.2200000000E+001
 0.4646465    0.1400000000E+001    0.2200000000E+001
 0.4747475    0.9500000000E+000    0.2250000000E+001
 0.4848485    0.1250000000E+001    0.2350000000E+001
 0.4949495    0.7500000000E+000    0.2250000000E+001
 0.5050505    0.5500000000E+000    0.2125000000E+001
 0.5151515    0.8000000000E+000    0.2050000000E+001
 0.5252525    0.5250000000E+000    0.2450000000E+001
 0.5353535    0.3000000000E+000    0.2425000000E+001
 0.5454545    0.9500000000E+000    0.2275000000E+001
 0.5555556    0.4750000000E+000    0.2400000000E+001
 0.5656566    0.5750000000E+000    0.2325000000E+001
 0.5757576    0.7750000000E+000    0.2125000000E+001
 0.5858586    0.4500000000E+000    0.2600000000E+001
 0.5959596    0.4750000000E+000    0.2325000000E+001
 0.6060606    0.6000000000E+000    0.1875000000E+001
 0.6161616    0.8000000000E+000    0.2150000000E+001
 0.6262626    0.3500000000E+000    0.2275000000E+001
 0.6363636    0.2750000000E+000    0.2125000000E+001
 0.6464646    0.2500000000E+000    0.2300000000E+001
 0.6565657    0.7500000000E+000    0.2075000000E+001
 0.6666667    0.1075000000E+001    0.2425000000E+001
 0.6767677    0.2500000000E+000    0.1800000000E+001
 0.6868687    0.3250000000E+000    0.1975000000E+001
 0.6969697    0.3500000000E+000    0.1950000000E+001
 0.7070707    0.4250000000E+000    0.2300000000E+001
 0.7171717    0.6750000000E+000    0.2225000000E+001
 0.7272727    0.4000000000E+000    0.1925000000E+001
 0.7373737    0.3750000000E+000    0.2125000000E+001
 0.7474747    0.4750000000E+000    0.2050000000E+001
 0.7575758    0.5500000000E+000    0.2175000000E+001
 0.7676768    0.4000000000E+000    0.2325000000E+001
 0.7777778    0.5500000000E+000    0.2200000000E+001
 0.7878788    0.4500000000E+000    0.1975000000E+001
 0.7979798    0.7500000000E+000    0.2400000000E+001
 0.8080808    0.3750000000E+000    0.2275000000E+001
 0.8181818    0.4750000000E+000    0.2200000000E+001
 0.8282828    0.5750000000E+000    0.2450000000E+001
 0.8383838    0.3000000000E+000    0.2100000000E+001
 0.8484848    0.5750000000E+000    0.2200000000E+001
 0.8585859    0.5750000000E+000    0.2250000000E+001
 0.8686869    0.2750000000E+000    0.2025000000E+001
 0.8787879    0.0000000000E+000    0.1825000000E+001
 0.8888889    0.1500000000E+000    0.2025000000E+001
 0.8989899    0.4500000000E+000    0.2250000000E+001
 0.9090909    0.3250000000E+000    0.2200000000E+001
 0.9191919    0.2000000000E+000    0.2075000000E+001
 0.9292929    0.1500000000E+000    0.1925000000E+001
 0.9393939    0.7250000000E+000    0.2625000000E+001
 0.9494949    0.5750000000E+000    0.2250000000E+001
 0.9595960    0.7500000000E-001    0.1875000000E+001
 0.9696970    0.2750000000E+000    0.1825000000E+001
 0.9797980    0.3500000000E+000    0.2125000000E+001
 0.9898990    0.4500000000E+000    0.2375000000E+001
 1.0000000    0.5000000000E-001    0.2025000000E+001


# Weightfunction after cycle       4234
 0.0000000    0.4356250000E+001    0.2556250000E+001
 0.0101010    0.4487500000E+001    0.2662500000E+001
 0.0202020    0.4431250000E+001    0.2531250000E+001
 0.0303030    0.4587500000E+001    0.2575000000E+001
 0.0404040    0.4625000000E+001    0.2575000000E+001
 0.0505051    0.4487500000E+001    0.2368750000E+001
 0.0606061    0.5050000000E+001    0.2675000000E+001
 0.0707071    0.5143750000E+001    0.2631250000E+001
 0.0808081    0.5181250000E+001    0.2556250000E+001
 0.0909091    0.5612500000E+001    0.2462500000E+001
 0.1010101    0.5575000000E+001    0.2550000000E+001
 0.1111111    0.5825000000E+001    0.2443750000E+001
 0.1212121    0.6062500000E+001    0.2506250000E+001
 0.1313131    0.5812500000E+001    0.2237500000E+001
 0.1414141    0.6112500000E+001    0.2581250000E+001
 0.1515152    0.6093750000E+001    0.2356250000E+001
 0.1616162    0.6037500000E+001    0.2356250000E+001
 0.1717172    0.6043750000E+001    0.2531250000E+001
 0.1818182    0.6143750000E+001    0.2543750000E+001
 0.1919192    0.6175000000E+001    0.2462500000E+001
 0.2020202    0.6175000000E+001    0.2493750000E+001
 0.2121212    0.5762500000E+001    0.2581250000E+001
 0.2222222    0.5806250000E+001    0.2625000000E+001
 0.2323232    0.5656250000E+001    0.2443750000E+001
 0.2424242    0.5725000000E+001    0.2456250000E+001
 0.2525253    0.5400000000E+001    0.2356250000E+001
 0.2626263    0.5243750000E+001    0.2675000000E+001
 0.2727273    0.5118750000E+001    0.2681250000E+001
 0.2828283    0.5275000000E+001    0.2375000000E+001
 0.2929293    0.4637500000E+001    0.2350000000E+001
 0.3030303    0.4675000000E+001    0.2593750000E+001
 0.3131313    0.4062500000E+001    0.2318750000E+001
 0.3232323    0.4262500000E+001    0.2631250000E+001
 0.3333333    0.4025000000E+001    0.2237500000E+001
 0.3434343    0.3981250000E+001    0.2425000000E+001
 0.3535354    0.3368750000E+001    0.2443750000E+001
 0.3636364    0.3537500000E+001    0.2143750000E+001
 0.3737374    0.3056250000E+001    0.2350000000E+001
 0.3838384    0.3125000000E+001    0.2456250000E+001
 0.3939394    0.2612500000E+001    0.2375000000E+001
 0.4040404    0.2375000000E+001    0.2400000000E+001
 0.4141414    0.2287500000E+001    0.2456250000E+001
 0.4242424    0.1862500000E+001    0.2356250000E+001
 0.4343434    0.1700000000E+001    0.2306250000E+001
 0.4444444    0.1612500000E+001    0.2400000000E+001
 0.4545455    0.1650000000E+001    0.2406250000E+001
 0.4646465    0.1100000000E+001    0.2418750000E+001
 0.4747475    0.8062500000E+000    0.2325000000E+001
 0.4848485    0.4812500000E+000    0.2275000000E+001
 0.4949495    0.3562500000E+000    0.2206250000E+001
 0.5050505    0.1937500000E+000    0.2293750000E+001
 0.5151515    0.3000000000E+000    0.2237500000E+001
 0.5252525    0.1750000000E+000    0.2187500000E+001
 0.5353535    0.4000000000E+000    0.2256250000E+001
 0.5454545    0.1687500000E+000    0.2418750000E+001
 0.5555556    0.8750000000E-001    0.2256250000E+001
 0.5656566    0.2875000000E+000    0.2381250000E+001
 0.5757576    0.2500000000E+000    0.2256250000E+001
 0.5858586    0.2062500000E+000    0.2250000000E+001
 0.5959596    0.2687500000E+000    0.2218750000E+001
 0.6060606    0.4562500000E+000    0.2350000000E+001
 0.6161616    0.3312500000E+000    0.2443750000E+001
 0.6262626    0.3125000000E+000    0.2406250000E+001
 0.6363636    0.2437500000E+000    0.2231250000E+001
 0.6464646    0.5812500000E+000    0.2375000000E+001
 0.6565657    0.4312500000E+000    0.2068750000E+001
 0.6666667    0.4187500000E+000    0.2243750000E+001
 0.6767677    0.2250000000E+000    0.2300000000E+001
 0.6868687    0.1625000000E+000    0.2312500000E+001
 0.6969697    0.3750000000E+000    0.2356250000E+001
 0.7070707    0.3750000000E+000    0.2356250000E+001
 0.7171717    0.2000000000E+000    0.2162500000E+001
 0.7272727    0.2250000000E+000    0.2168750000E+001
 0.7373737    0.3562500000E+000    0.2412500000E+001
 0.7474747    0.3000000000E+000    0.2262500000E+001
 0.7575758    0.3125000000E+000    0.2262500000E+001
 0.7676768    0.3000000000E+000    0.2362500000E+001
 0.7777778    0.2125000000E+000    0.2256250000E+001
 0.7878788    0.2437500000E+000    0.2206250000E+001
 0.7979798    0.1875000000E+000    0.2143750000E+001
 0.8080808    0.2000000000E+000    0.2193750000E+001
 0.8181818    0.3250000000E+000    0.2256250000E+001
 0.8282828    0.2125000000E+000    0.2187500000E+001
 0.8383838    0.1812500000E+000    0.2150000000E+001
 0.8484848    0.1562500000E+000    0.2243750000E+001
 0.8585859    0.2812500000E+000    0.2231250000E+001
 0.8686869    0.2250000000E+000    0.2343750000E+001
 0.8787879    0.3000000000E+000    0.2368750000E+001
 0.8888889    0.2000000000E+000    0.2231250000E+001
 0.8989899    0.1687500000E+000    0.2243750000E+001
 0.9090909    0.2937500000E+000    0.2318750000E+001
 0.9191919    0.1562500000E+000    0.2225000000E+001
 0.9292929    0.0000000000E+000    0.2143750000E+001
 0.9393939    0.1812500000E+000    0.2112500000E+001
 0.9494949    0.3687500000E+000    0.2337500000E+001
 0.9595960    0.5625000000E-001    0.2143750000E+001
 0.9696970    0.1125000000E+000    0.2131250000E+001
 0.9797980    0.2812500000E+000    0.2268750000E+001
 0.9898990    0.2187500000E+000    0.2212500000E+001
 1.0000000    0.1500000000E+000    0.2275000000E+001


# Weightfunction after cycle       8984
 0.0000000    0.4632812500E+001    0.2703125000E+001
 0.0101010    0.4612500000E+001    0.2759375000E+001
 0.0202020    0.4482812500E+001    0.2600000000E+001
 0.0303030    0.4609375000E+001    0.2625000000E+001
 0.0404040    0.4635937500E+001    0.2601562500E+001
 0.0505051    0.4843750000E+001    0.2643750000E+001
 0.0606061    0.4848437500E+001    0.2590625000E+001
 0.0707071    0.5148437500E+001    0.2665625000E+001
 0.0808081    0.5271875000E+001    0.2564062500E+001
 0.0909091    0.5457812500E+001    0.2681250000E+001
 0.1010101    0.5618750000E+001    0.2625000000E+001
 0.1111111    0.5759375000E+001    0.2684375000E+001
 0.1212121    0.5821875000E+001    0.2553125000E+001
 0.1313131    0.5739062500E+001    0.2531250000E+001
 0.1414141    0.5842187500E+001    0.2632812500E+001
 0.1515152    0.5937500000E+001    0.2615625000E+001
 0.1616162    0.5910937500E+001    0.2693750000E+001
 0.1717172    0.6034375000E+001    0.2614062500E+001
 0.1818182    0.5920312500E+001    0.2504687500E+001
 0.1919192    0.5821875000E+001    0.2529687500E+001
 0.2020202    0.5743750000E+001    0.2587500000E+001
 0.2121212    0.5770312500E+001    0.2607812500E+001
 0.2222222    0.5550000000E+001    0.2514062500E+001
 0.2323232    0.5445312500E+001    0.2521875000E+001
 0.2424242    0.5451562500E+001    0.2503125000E+001
 0.2525253    0.5235937500E+001    0.2467187500E+001
 0.2626263    0.5165625000E+001    0.2585937500E+001
 0.2727273    0.5110937500E+001    0.2517187500E+001
 0.2828283    0.4818750000E+001    0.2562500000E+001
 0.2929293    0.4750000000E+001    0.2468750000E+001
 0.3030303    0.4742187500E+001    0.2550000000E+001
 0.3131313    0.4373437500E+001    0.2564062500E+001
 0.3232323    0.4137500000E+001    0.2507812500E+001
 0.3333333    0.4018750000E+001    0.2553125000E+001
 0.3434343    0.3725000000E+001    0.2453125000E+001
 0.3535354    0.3664062500E+001    0.2471875000E+001
 0.3636364    0.3581250000E+001    0.2470312500E+001
 0.3737374    0.3143750000E+001    0.2432812500E+001
 0.3838384    0.3060937500E+001    0.2571875000E+001
 0.3939394    0.2826562500E+001    0.2445312500E+001
 0.4040404    0.2412500000E+001    0.2431250000E+001
 0.4141414    0.2314062500E+001    0.2528125000E+001
 0.4242424    0.2112500000E+001    0.2446875000E+001
 0.4343434    0.1859375000E+001    0.2470312500E+001
 0.4444444    0.1621875000E+001    0.2470312500E+001
 0.4545455    0.1379687500E+001    0.2406250000E+001
 0.4646465    0.1137500000E+001    0.2445312500E+001
 0.4747475    0.8703125000E+000    0.2414062500E+001
 0.4848485    0.6484375000E+000    0.2351562500E+001
 0.4949495    0.3203125000E+000    0.2425000000E+001
 0.5050505    0.2406250000E+000    0.2365625000E+001
 0.5151515    0.1890625000E+000    0.2393750000E+001
 0.5252525    0.2468750000E+000    0.2412500000E+001
 0.5353535    0.1937500000E+000    0.2365625000E+001
 0.5454545    0.1484375000E+000    0.2473437500E+001
 0.5555556    0.1265625000E+000    0.2348437500E+001
 0.5656566    0.2140625000E+000    0.2320312500E+001
 0.5757576    0.3390625000E+000    0.2484375000E+001
 0.5858586    0.2203125000E+000    0.2453125000E+001
 0.5959596    0.1921875000E+000    0.2490625000E+001
 0.6060606    0.2937500000E+000    0.2385937500E+001
 0.6161616    0.1796875000E+000    0.2500000000E+001
 0.6262626    0.2546875000E+000    0.2357812500E+001
 0.6363636    0.3125000000E+000    0.2390625000E+001
 0.6464646    0.1687500000E+000    0.2443750000E+001
 0.6565657    0.2265625000E+000    0.2385937500E+001
 0.6666667    0.2734375000E+000    0.2409375000E+001
 0.6767677    0.2781250000E+000    0.2385937500E+001
 0.6868687    0.1578125000E+000    0.2401562500E+001
 0.6969697    0.1500000000E+000    0.2390625000E+001
 0.7070707    0.2046875000E+000    0.2440625000E+001
 0.7171717    0.1953125000E+000    0.2431250000E+001
 0.7272727    0.1562500000E+000    0.2409375000E+001
 0.7373737    0.1484375000E+000    0.2432812500E+001
 0.7474747    0.1656250000E+000    0.2415625000E+001
 0.7575758    0.2468750000E+000    0.2465625000E+001
 0.7676768    0.1593750000E+000    0.2453125000E+001
 0.7777778    0.1578125000E+000    0.2440625000E+001
 0.7878788    0.2125000000E+000    0.2501562500E+001
 0.7979798    0.1656250000E+000    0.2453125000E+001
 0.8080808    0.1843750000E+000    0.2468750000E+001
 0.8181818    0.1843750000E+000    0.2476562500E+001
 0.8282828    0.1453125000E+000    0.2393750000E+001
 0.8383838    0.8906250000E-001    0.2417187500E+001
 0.8484848    0.1984375000E+000    0.2487500000E+001
 0.8585859    0.1453125000E+000    0.2467187500E+001
 0.8686869    0.3906250000E-001    0.2392187500E+001
 0.8787879    0.2031250000E-001    0.2346875000E+001
 0.8888889    0.4062500000E-001    0.2360937500E+001
 0.8989899    0.8593750000E-001    0.2395312500E+001
 0.9090909    0.1234375000E+000    0.2446875000E+001
 0.9191919    0.2656250000E-001    0.2407812500E+001
 0.9292929    0.1046875000E+000    0.2457812500E+001
 0.9393939    0.0000000000E+000    0.2340625000E+001
 0.9494949    0.8750000000E-001    0.2425000000E+001
 0.9595960    0.9375000000E-002    0.2337500000E+001
 0.9696970    0.2812500000E-001    0.2381250000E+001
 0.9797980    0.2812500000E-001    0.2418750000E+001
 0.9898990    0.1359375000E+000    0.2507812500E+001
 1.0000000    0.1718750000E-001    0.2412500000E+001


# Weightfunction after cycle      40081
 0.0000000    0.5283593750E+001    0.3499218750E+001
 0.0101010    0.5311718750E+001    0.3521875000E+001
 0.0202020    0.5373828125E+001    0.3578125000E+001
 0.0303030    0.5397656250E+001    0.3511718750E+001
 0.0404040    0.5496484375E+001    0.3510156250E+001
 0.0505051    0.5640625000E+001    0.3552734375E+001
 0.0606061    0.5824609375E+001    0.3566015625E+001
 0.0707071    0.5938671875E+001    0.3542968750E+001
 0.0808081    0.6081250000E+001    0.3560156250E+001
 0.0909091    0.6278515625E+001    0.3597265625E+001
 0.1010101    0.6377343750E+001    0.3550781250E+001
 0.1111111    0.6491406250E+001    0.3521875000E+001
 0.1212121    0.6655468750E+001    0.3555468750E+001
 0.1313131    0.6618750000E+001    0.3550781250E+001
 0.1414141    0.6664062500E+001    0.3510937500E+001
 0.1515152    0.6648828125E+001    0.3567578125E+001
 0.1616162    0.6536718750E+001    0.3535546875E+001
 0.1717172    0.6496875000E+001    0.3506640625E+001
 0.1818182    0.6511328125E+001    0.3521875000E+001
 0.1919192    0.6478515625E+001    0.3546484375E+001
 0.2020202    0.6282421875E+001    0.3521484375E+001
 0.2121212    0.6157031250E+001    0.3563671875E+001
 0.2222222    0.6012500000E+001    0.3517578125E+001
 0.2323232    0.6016406250E+001    0.3570703125E+001
 0.2424242    0.5810937500E+001    0.3513281250E+001
 0.2525253    0.5592578125E+001    0.3501171875E+001
 0.2626263    0.5464843750E+001    0.3513671875E+001
 0.2727273    0.5296875000E+001    0.3533203125E+001
 0.2828283    0.5130859375E+001    0.3498046875E+001
 0.2929293    0.4931250000E+001    0.3566796875E+001
 0.3030303    0.4727734375E+001    0.3557031250E+001
 0.3131313    0.4495312500E+001    0.3488671875E+001
 0.3232323    0.4323046875E+001    0.3534765625E+001
 0.3333333    0.4071093750E+001    0.3489062500E+001
 0.3434343    0.3901562500E+001    0.3494921875E+001
 0.3535354    0.3689062500E+001    0.3520312500E+001
 0.3636364    0.3487109375E+001    0.3522265625E+001
 0.3737374    0.3206640625E+001    0.3531250000E+001
 0.3838384    0.3043359375E+001    0.3542187500E+001
 0.3939394    0.2803125000E+001    0.3535937500E+001
 0.4040404    0.2548437500E+001    0.3534765625E+001
 0.4141414    0.2258593750E+001    0.3508203125E+001
 0.4242424    0.2039062500E+001    0.3487500000E+001
 0.4343434    0.1797656250E+001    0.3508984375E+001
 0.4444444    0.1573828125E+001    0.3468750000E+001
 0.4545455    0.1352734375E+001    0.3493750000E+001
 0.4646465    0.1048828125E+001    0.3501171875E+001
 0.4747475    0.7382812500E+000    0.3521484375E+001
 0.4848485    0.5582031250E+000    0.3495312500E+001
 0.4949495    0.3265625000E+000    0.3468359375E+001
 0.5050505    0.1785156250E+000    0.3548437500E+001
 0.5151515    0.2355468750E+000    0.3479296875E+001
 0.5252525    0.1855468750E+000    0.3469921875E+001
 0.5353535    0.1667968750E+000    0.3493750000E+001
 0.5454545    0.2093750000E+000    0.3491406250E+001
 0.5555556    0.1488281250E+000    0.3469140625E+001
 0.5656566    0.1808593750E+000    0.3500781250E+001
 0.5757576    0.1589843750E+000    0.3487109375E+001
 0.5858586    0.1593750000E+000    0.3480078125E+001
 0.5959596    0.1609375000E+000    0.3485156250E+001
 0.6060606    0.1652343750E+000    0.3510156250E+001
 0.6161616    0.1964843750E+000    0.3491406250E+001
 0.6262626    0.1652343750E+000    0.3489062500E+001
 0.6363636    0.1414062500E+000    0.3487500000E+001
 0.6464646    0.2019531250E+000    0.3446484375E+001
 0.6565657    0.1535156250E+000    0.3491406250E+001
 0.6666667    0.1183593750E+000    0.3505468750E+001
 0.6767677    0.1347656250E+000    0.3472265625E+001
 0.6868687    0.1042968750E+000    0.3488281250E+001
 0.6969697    0.1367187500E+000    0.3479687500E+001
 0.7070707    0.1140625000E+000    0.3472656250E+001
 0.7171717    0.1601562500E+000    0.3507421875E+001
 0.7272727    0.1316406250E+000    0.3476171875E+001
 0.7373737    0.1085937500E+000    0.3485156250E+001
 0.7474747    0.8750000000E-001    0.3470703125E+001
 0.7575758    0.1351562500E+000    0.3488671875E+001
 0.7676768    0.1156250000E+000    0.3494531250E+001
 0.7777778    0.1085937500E+000    0.3493750000E+001
 0.7878788    0.1312500000E+000    0.3519921875E+001
 0.7979798    0.8671875000E-001    0.3455859375E+001
 0.8080808    0.1062500000E+000    0.3498046875E+001
 0.8181818    0.5859375000E-001    0.3461328125E+001
 0.8282828    0.7929687500E-001    0.3476953125E+001
 0.8383838    0.5117187500E-001    0.3471093750E+001
 0.8484848    0.6054687500E-001    0.3473437500E+001
 0.8585859    0.7226562500E-001    0.3484765625E+001
 0.8686869    0.2851562500E-001    0.3456640625E+001
 0.8787879    0.6601562500E-001    0.3466406250E+001
 0.8888889    0.5312500000E-001    0.3494921875E+001
 0.8989899    0.8085937500E-001    0.3509375000E+001
 0.9090909    0.6367187500E-001    0.3517578125E+001
 0.9191919    0.8164062500E-001    0.3550000000E+001
 0.9292929    0.4062500000E-001    0.3499218750E+001
 0.9393939    0.0000000000E+000    0.3464453125E+001
 0.9494949    0.2460937500E-001    0.3511718750E+001
 0.9595960    0.1250000000E-001    0.3478125000E+001
 0.9696970    0.2265625000E-001    0.3500000000E+001
 0.9797980    0.2734375000E-001    0.3491796875E+001
 0.9898990    0.4257812500E-001    0.3523828125E+001
 1.0000000    0.3984375000E-001    0.3503906250E+001


# Weightfunction after cycle      48144
 0.0000000    0.5276269531E+001    0.3492871094E+001
 0.0101010    0.5293750000E+001    0.3517285156E+001
 0.0202020    0.5358105469E+001    0.3552832031E+001
 0.0303030    0.5384472656E+001    0.3513476562E+001
 0.0404040    0.5491992187E+001    0.3513964844E+001
 0.0505051    0.5621484375E+001    0.3537402344E+001
 0.0606061    0.5779003906E+001    0.3538183594E+001
 0.0707071    0.5931250000E+001    0.3544042969E+001
 0.0808081    0.6066210937E+001    0.3553710937E+001
 0.0909091    0.6263085937E+001    0.3558789062E+001
 0.1010101    0.6369921875E+001    0.3546191406E+001
 0.1111111    0.6466699219E+001    0.3500097656E+001
