# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    125500   0.3993452461E+003   0.6547539089E+000
    125600   0.3993418098E+003   0.6581902469E+000
    125700   0.3993392050E+003   0.6607950145E+000
    125800   0.3993374594E+003   0.6625405894E+000
    125900   0.3993367618E+003   0.6632382037E+000
    126000   0.3993357549E+003   0.6642450721E+000
    126100   0.3993346903E+003   0.6653097392E+000
    126200   0.3993333553E+003   0.6666446946E+000
    126300   0.3993320717E+003   0.6679282763E+000
    126400   0.3993307391E+003   0.6692608782E+000
    126500   0.3993298245E+003   0.6701755370E+000
    126600   0.3993314402E+003   0.6685597799E+000
    126700   0.3993311364E+003   0.6688636209E+000
    126800   0.3993303363E+003   0.6696637398E+000
    126900   0.3993288293E+003   0.6711707205E+000
    127000   0.3993280357E+003   0.6719642570E+000
    127100   0.3993267014E+003   0.6732986425E+000
    127200   0.3993256553E+003   0.6743447449E+000
    127300   0.3993244618E+003   0.6755381944E+000
    127400   0.3993228853E+003   0.6771147289E+000
    127500   0.3993215386E+003   0.6784613948E+000
    127600   0.3993203588E+003   0.6796411948E+000
    127700   0.3993181703E+003   0.6818296730E+000
    127800   0.3993150533E+003   0.6849466850E+000
    127900   0.3993150419E+003   0.6849581436E+000
    128000   0.3993124368E+003   0.6875632034E+000
    128100   0.3993091418E+003   0.6908581726E+000
    128200   0.3993056545E+003   0.6943454932E+000
    128300   0.3993041660E+003   0.6958339897E+000
    128400   0.3993029749E+003   0.6970250850E+000
    128500   0.3993022847E+003   0.6977153407E+000
    128600   0.3993018273E+003   0.6981726763E+000
    128700   0.3993008316E+003   0.6991683951E+000
    128800   0.3992973643E+003   0.7026357277E+000
    128900   0.3992942734E+003   0.7057266499E+000
    129000   0.3992913734E+003   0.7086265509E+000
    129100   0.3992885177E+003   0.7114822873E+000
    129200   0.3992856458E+003   0.7143542018E+000
    129300   0.3992833641E+003   0.7166358705E+000
    129400   0.3992800779E+003   0.7199221233E+000
    129500   0.3992781137E+003   0.7218863006E+000
    129600   0.3992773359E+003   0.7226641230E+000
    129700   0.3992766094E+003   0.7233906154E+000
    129800   0.3992756808E+003   0.7243191502E+000
    129900   0.3992748521E+003   0.7251478506E+000
    130000   0.3992741900E+003   0.7258100312E+000
    130100   0.3992735071E+003   0.7264928685E+000
    130200   0.3992727767E+003   0.7272232503E+000
    130300   0.3992718280E+003   0.7281719879E+000
    130400   0.3992710702E+003   0.7289298327E+000
    130500   0.3992701220E+003   0.7298780043E+000
    130600   0.3992692469E+003   0.7307530643E+000
    130700   0.3992686370E+003   0.7313630275E+000
    130800   0.3992678032E+003   0.7321968126E+000
    130900   0.3992669534E+003   0.7330465854E+000
    131000   0.3992662952E+003   0.7337048428E+000
    131100   0.3992655579E+003   0.7344421311E+000
    131200   0.3992647270E+003   0.7352730311E+000
    131300   0.3992638382E+003   0.7361618379E+000
    131400   0.3992630990E+003   0.7369009528E+000
    131500   0.3992622119E+003   0.7377881200E+000
    131600   0.3992612802E+003   0.7387197569E+000
    131700   0.3992608582E+003   0.7391418499E+000
    131800   0.3992604325E+003   0.7395675218E+000
    131900   0.3992599816E+003   0.7400184468E+000
    132000   0.3992595010E+003   0.7404989534E+000
    132100   0.3992607038E+003   0.7392961841E+000
    132200   0.3992597613E+003   0.7402386676E+000
    132300   0.3992590177E+003   0.7409823185E+000
    132400   0.3992582845E+003   0.7417155076E+000
    132500   0.3992575136E+003   0.7424864361E+000
    132600   0.3992568056E+003   0.7431943804E+000
    132700   0.3992559964E+003   0.7440035879E+000
    132800   0.3992550987E+003   0.7449013127E+000
    132900   0.3992544062E+003   0.7455937844E+000
    133000   0.3992537029E+003   0.7462971084E+000
    133100   0.3992530216E+003   0.7469783506E+000
    133200   0.3992522214E+003   0.7477785920E+000
    133300   0.3992514620E+003   0.7485380174E+000
    133400   0.3992507335E+003   0.7492665303E+000
    133500   0.3992499566E+003   0.7500433963E+000
    133600   0.3992492137E+003   0.7507863128E+000
    133700   0.3992486073E+003   0.7513927030E+000
    133800   0.3992480492E+003   0.7519508276E+000
    133900   0.3992468709E+003   0.7531291267E+000
    134000   0.3992439679E+003   0.7560320966E+000
    134100   0.3992429574E+003   0.7570425871E+000
    134200   0.3992396025E+003   0.7603974506E+000
    134300   0.3992382983E+003   0.7617016844E+000
    134400   0.3992376343E+003   0.7623657057E+000
    134500   0.3992369611E+003   0.7630389350E+000
    134600   0.3992361462E+003   0.7638538391E+000
    134700   0.3992356628E+003   0.7643372352E+000
    134800   0.3992350859E+003   0.7649141485E+000
    134900   0.3992343574E+003   0.7656425730E+000
    135000   0.3992338202E+003   0.7661797799E+000
    135100   0.3992335554E+003   0.7664445812E+000
    135200   0.3992332431E+003   0.7667569079E+000
    135300   0.3992325593E+003   0.7674407056E+000
    135400   0.3992318707E+003   0.7681292546E+000
    135500   0.3992311520E+003   0.7688480304E+000
    135600   0.3992304533E+003   0.7695466891E+000
    135700   0.3992297569E+003   0.7702431000E+000
    135800   0.3992290640E+003   0.7709359858E+000
    135900   0.3992285372E+003   0.7714627615E+000
    136000   0.3992278057E+003   0.7721943064E+000
    136100   0.3992270678E+003   0.7729322275E+000
    136200   0.3992264880E+003   0.7735119539E+000
    136300   0.3992259755E+003   0.7740245461E+000
    136400   0.3992253667E+003   0.7746332510E+000
    136500   0.3992248796E+003   0.7751203538E+000
    136600   0.3992244008E+003   0.7755991625E+000
    136700   0.3992238383E+003   0.7761617130E+000
    136800   0.3992233139E+003   0.7766861177E+000
    136900   0.3992226649E+003   0.7773351271E+000
    137000   0.3992220196E+003   0.7779804236E+000
    137100   0.3992213594E+003   0.7786406003E+000
    137200   0.3992206778E+003   0.7793222491E+000
    137300   0.3992201049E+003   0.7798950905E+000
    137400   0.3992197583E+003   0.7802416743E+000
    137500   0.3992190806E+003   0.7809194214E+000
    137600   0.3992185819E+003   0.7814180623E+000
    137700   0.3992180767E+003   0.7819233122E+000
    137800   0.3992173628E+003   0.7826372076E+000
    137900   0.3992167856E+003   0.7832144490E+000
    138000   0.3992163388E+003   0.7836611621E+000
    138100   0.3992159613E+003   0.7840386747E+000
    138200   0.3992154937E+003   0.7845062585E+000
    138300   0.3992133881E+003   0.7866118980E+000
    138400   0.3992110868E+003   0.7889131519E+000
    138500   0.3992083632E+003   0.7916368230E+000
    138600   0.3992053641E+003   0.7946358685E+000
    138700   0.3992030411E+003   0.7969588740E+000
    138800   0.3992008501E+003   0.7991498637E+000
    138900   0.3991982365E+003   0.8017634727E+000
    139000   0.3991957947E+003   0.8042053065E+000
    139100   0.3991933601E+003   0.8066398877E+000
    139200   0.3991911071E+003   0.8088928812E+000
    139300   0.3991889730E+003   0.8110270302E+000
    139400   0.3991872166E+003   0.8127833527E+000
    139500   0.3991848367E+003   0.8151632776E+000
    139600   0.3991828507E+003   0.8171492620E+000
    139700   0.3991810996E+003   0.8189003722E+000
    139800   0.3991794354E+003   0.8205645562E+000
    139900   0.3991781251E+003   0.8218749235E+000
    140000   0.3991765809E+003   0.8234190796E+000
    140100   0.3991748775E+003   0.8251225165E+000
    140200   0.3991736280E+003   0.8263719529E+000
    140300   0.3991720189E+003   0.8279811042E+000
    140400   0.3991697187E+003   0.8302813307E+000
    140500   0.3991680153E+003   0.8319846992E+000
    140600   0.3991660519E+003   0.8339480917E+000
    140700   0.3991656545E+003   0.8343454954E+000
    140800   0.3991652183E+003   0.8347816939E+000
    140900   0.3991649009E+003   0.8350990691E+000
    141000   0.3991646114E+003   0.8353886108E+000
    141100   0.3991642140E+003   0.8357859715E+000
    141200   0.3991638582E+003   0.8361418260E+000
    141300   0.3991633995E+003   0.8366005029E+000
    141400   0.3991629399E+003   0.8370600702E+000
    141500   0.3991625135E+003   0.8374865249E+000
    141600   0.3991621019E+003   0.8378980854E+000
    141700   0.3991617122E+003   0.8382878176E+000
    141800   0.3991613116E+003   0.8386884359E+000
    141900   0.3991609173E+003   0.8390827342E+000
    142000   0.3991605611E+003   0.8394389244E+000
    142100   0.3991601501E+003   0.8398498808E+000
    142200   0.3991597328E+003   0.8402671540E+000
    142300   0.3991593483E+003   0.8406516750E+000
    142400   0.3991589969E+003   0.8410030584E+000
    142500   0.3991588432E+003   0.8411568157E+000
    142600   0.3991587468E+003   0.8412532223E+000
    142700   0.3991583383E+003   0.8416617267E+000
    142800   0.3991616849E+003   0.8383151482E+000
    142900   0.3991657959E+003   0.8342041473E+000
    143000   0.3991696389E+003   0.8303610923E+000
    143100   0.3991733392E+003   0.8266607783E+000
    143200   0.3991769324E+003   0.8230676494E+000
    143300   0.3991796281E+003   0.8203718737E+000
    143400   0.3991827600E+003   0.8172400146E+000
    143500   0.3991870708E+003   0.8129291830E+000
    143600   0.3991910585E+003   0.8089414665E+000
    143700   0.3991953069E+003   0.8046931171E+000
    143800   0.3991996503E+003   0.8003497357E+000
    143900   0.3992020495E+003   0.7979505127E+000
    144000   0.3992018471E+003   0.7981528551E+000
    144100   0.3992014309E+003   0.7985691256E+000
    144200   0.3992012041E+003   0.7987959330E+000
    144300   0.3992007361E+003   0.7992639427E+000
    144400   0.3992003181E+003   0.7996818984E+000
    144500   0.3991998752E+003   0.8001247896E+000
    144600   0.3991995022E+003   0.8004977691E+000
    144700   0.3991990753E+003   0.8009247349E+000
    144800   0.3991987224E+003   0.8012775982E+000
    144900   0.3991978415E+003   0.8021585116E+000
    145000   0.3991966744E+003   0.8033256395E+000
    145100   0.3991946248E+003   0.8053752377E+000
    145200   0.3991931154E+003   0.8068845752E+000
    145300   0.3991913569E+003   0.8086431147E+000
    145400   0.3991908141E+003   0.8091859029E+000
    145500   0.3991889591E+003   0.8110408931E+000
    145600   0.3991868421E+003   0.8131578813E+000
    145700   0.3991852005E+003   0.8147994864E+000
    145800   0.3991834160E+003   0.8165840361E+000
    145900   0.3991817822E+003   0.8182178152E+000
    146000   0.3991806971E+003   0.8193029495E+000
    146100   0.3991795381E+003   0.8204618677E+000
    146200   0.3991781124E+003   0.8218876219E+000
    146300   0.3991760201E+003   0.8239798978E+000
    146400   0.3991744675E+003   0.8255325372E+000
    146500   0.3991736493E+003   0.8263506590E+000
    146600   0.3991733595E+003   0.8266404926E+000
    146700   0.3991717929E+003   0.8282070638E+000
    146800   0.3991700587E+003   0.8299413470E+000
    146900   0.3991691669E+003   0.8308331061E+000
    147000   0.3991691380E+003   0.8308619765E+000
    147100   0.3991689241E+003   0.8310758960E+000
    147200   0.3991691028E+003   0.8308971684E+000
    147300   0.3991692676E+003   0.8307323748E+000
    147400   0.3991702051E+003   0.8297949162E+000
    147500   0.3991707871E+003   0.8292128853E+000
    147600   0.3991721290E+003   0.8278709510E+000
    147700   0.3991726534E+003   0.8273466027E+000
    147800   0.3991747279E+003   0.8252721272E+000
    147900   0.3991750909E+003   0.8249091138E+000
    148000   0.3991755396E+003   0.8244603764E+000
    148100   0.3991794371E+003   0.8205628580E+000
    148200   0.3991831070E+003   0.8168930207E+000
    148300   0.3991868341E+003   0.8131659066E+000
    148400   0.3991904899E+003   0.8095100564E+000
    148500   0.3991944427E+003   0.8055572641E+000
    148600   0.3991977898E+003   0.8022101663E+000
    148700   0.3992016695E+003   0.7983304552E+000
    148800   0.3992061175E+003   0.7938825383E+000
    148900   0.3992095371E+003   0.7904629330E+000
    149000   0.3992128750E+003   0.7871250152E+000
    149100   0.3992168223E+003   0.7831776535E+000
    149200   0.3992196616E+003   0.7803384370E+000
    149300   0.3992229033E+003   0.7770966965E+000
    149400   0.3992260652E+003   0.7739347918E+000
    149500   0.3992293717E+003   0.7706283226E+000
    149600   0.3992331080E+003   0.7668920491E+000
    149700   0.3992371784E+003   0.7628216055E+000
    149800   0.3992409180E+003   0.7590820422E+000
    149900   0.3992445356E+003   0.7554644039E+000
    150000   0.3992481056E+003   0.7518944432E+000
    150100   0.3992517908E+003   0.7482092356E+000
    150200   0.3992550065E+003   0.7449934848E+000
    150300   0.3992582694E+003   0.7417306471E+000
    150400   0.3992615896E+003   0.7384103528E+000
    150500   0.3992645151E+003   0.7354849066E+000
    150600   0.3992676730E+003   0.7323270248E+000
    150700   0.3992708136E+003   0.7291864043E+000
    150800   0.3992740922E+003   0.7259077967E+000
    150900   0.3992767467E+003   0.7232533137E+000
    151000   0.3992787373E+003   0.7212626766E+000
    151100   0.3992812311E+003   0.7187688567E+000
    151200   0.3992833106E+003   0.7166893538E+000
    151300   0.3992848047E+003   0.7151952895E+000
    151400   0.3992864920E+003   0.7135079851E+000
    151500   0.3992889676E+003   0.7110324463E+000
    151600   0.3992917789E+003   0.7082211138E+000
    151700   0.3992940451E+003   0.7059548725E+000
    151800   0.3992966920E+003   0.7033079945E+000
    151900   0.3992994333E+003   0.7005666502E+000
    152000   0.3993010975E+003   0.6989024839E+000
    152100   0.3993034112E+003   0.6965888043E+000
    152200   0.3993063653E+003   0.6936346571E+000
    152300   0.3993084542E+003   0.6915457570E+000
    152400   0.3993099955E+003   0.6900045475E+000
    152500   0.3993098051E+003   0.6901949232E+000
    152600   0.3993093447E+003   0.6906553387E+000
    152700   0.3993086426E+003   0.6913573909E+000
    152800   0.3993083322E+003   0.6916677918E+000
    152900   0.3993073423E+003   0.6926576715E+000
    153000   0.3993054380E+003   0.6945620222E+000
    153100   0.3993038742E+003   0.6961258021E+000
    153200   0.3993021190E+003   0.6978810206E+000
    153300   0.3993017629E+003   0.6982370599E+000
    153400   0.3993013110E+003   0.6986890105E+000
    153500   0.3993009127E+003   0.6990872656E+000
    153600   0.3993006729E+003   0.6993271144E+000
    153700   0.3993001089E+003   0.6998910975E+000
    153800   0.3993007849E+003   0.6992151405E+000
    153900   0.3993029262E+003   0.6970738056E+000
    154000   0.3993054757E+003   0.6945243289E+000
    154100   0.3993079498E+003   0.6920501521E+000
    154200   0.3993107578E+003   0.6892422373E+000
    154300   0.3993108352E+003   0.6891648192E+000
    154400   0.3993103593E+003   0.6896407470E+000
    154500   0.3993098434E+003   0.6901566250E+000
    154600   0.3993092846E+003   0.6907153530E+000
    154700   0.3993093876E+003   0.6906124223E+000
    154800   0.3993118281E+003   0.6881718948E+000
    154900   0.3993143244E+003   0.6856756371E+000
    155000   0.3993161032E+003   0.6838968485E+000
    155100   0.3993189485E+003   0.6810515454E+000
    155200   0.3993209034E+003   0.6790966063E+000
    155300   0.3993231302E+003   0.6768697890E+000
    155400   0.3993249057E+003   0.6750943419E+000
    155500   0.3993273349E+003   0.6726651384E+000
    155600   0.3993298614E+003   0.6701385586E+000
    155700   0.3993325792E+003   0.6674208468E+000
    155800   0.3993350821E+003   0.6649178623E+000
    155900   0.3993375644E+003   0.6624356161E+000
    156000   0.3993397935E+003   0.6602064894E+000
    156100   0.3993418965E+003   0.6581034513E+000
    156200   0.3993440975E+003   0.6559025071E+000
    156300   0.3993464135E+003   0.6535865116E+000
    156400   0.3993483578E+003   0.6516422235E+000
    156500   0.3993494639E+003   0.6505361302E+000
    156600   0.3993499004E+003   0.6500996202E+000
    156700   0.3993517540E+003   0.6482460494E+000
    156800   0.3993539912E+003   0.6460088471E+000
    156900   0.3993558898E+003   0.6441102373E+000
    157000   0.3993573924E+003   0.6426076013E+000
    157100   0.3993592290E+003   0.6407710498E+000
    157200   0.3993604298E+003   0.6395701975E+000
    157300   0.3993625323E+003   0.6374677104E+000
    157400   0.3993648707E+003   0.6351293464E+000
    157500   0.3993669735E+003   0.6330264576E+000
    157600   0.3993690061E+003   0.6309938567E+000
    157700   0.3993712123E+003   0.6287877434E+000
    157800   0.3993734381E+003   0.6265619264E+000
    157900   0.3993751561E+003   0.6248438631E+000
