# Cycle, (Average volume(Ib), Ib=1,N_Box)
    134400   0.2086396804E+005   0.1311360320E+006
    134500   0.2086360269E+005   0.1311363973E+006
    134600   0.2086288455E+005   0.1311371154E+006
    134700   0.2086239524E+005   0.1311376048E+006
    134800   0.2086212463E+005   0.1311378754E+006
    134900   0.2086181454E+005   0.1311381855E+006
    135000   0.2086182141E+005   0.1311381786E+006
    135100   0.2086180279E+005   0.1311381972E+006
    135200   0.2086180103E+005   0.1311381990E+006
    135300   0.2086148410E+005   0.1311385159E+006
    135400   0.2086131199E+005   0.1311386880E+006
    135500   0.2086109174E+005   0.1311389083E+006
    135600   0.2086090593E+005   0.1311390941E+006
    135700   0.2086076187E+005   0.1311392381E+006
    135800   0.2086083441E+005   0.1311391656E+006
    135900   0.2086067276E+005   0.1311393272E+006
    136000   0.2086037788E+005   0.1311396221E+006
    136100   0.2086039210E+005   0.1311396079E+006
    136200   0.2086032096E+005   0.1311396790E+006
    136300   0.2085998408E+005   0.1311400159E+006
    136400   0.2086013039E+005   0.1311398696E+006
    136500   0.2086000221E+005   0.1311399978E+006
    136600   0.2085992451E+005   0.1311400755E+006
    136700   0.2085969212E+005   0.1311403079E+006
    136800   0.2085938487E+005   0.1311406151E+006
    136900   0.2085891245E+005   0.1311410875E+006
    137000   0.2085865760E+005   0.1311413424E+006
    137100   0.2085869374E+005   0.1311413063E+006
    137200   0.2085859255E+005   0.1311414075E+006
    137300   0.2085865465E+005   0.1311413454E+006
    137400   0.2085893487E+005   0.1311410651E+006
    137500   0.2085920934E+005   0.1311407907E+006
    137600   0.2085916867E+005   0.1311408313E+006
    137700   0.2085892673E+005   0.1311410733E+006
    137800   0.2085903977E+005   0.1311409602E+006
    137900   0.2085908946E+005   0.1311409105E+006
    138000   0.2085904111E+005   0.1311409589E+006
    138100   0.2085892314E+005   0.1311410769E+006
    138200   0.2085877303E+005   0.1311412270E+006
    138300   0.2085857105E+005   0.1311414290E+006
    138400   0.2085818404E+005   0.1311418160E+006
    138500   0.2085815324E+005   0.1311418468E+006
    138600   0.2085801385E+005   0.1311419861E+006
    138700   0.2085799749E+005   0.1311420025E+006
    138800   0.2085807388E+005   0.1311419261E+006
    138900   0.2085824407E+005   0.1311417559E+006
    139000   0.2085791857E+005   0.1311420814E+006
    139100   0.2085758202E+005   0.1311424180E+006
    139200   0.2085727225E+005   0.1311427278E+006
    139300   0.2085716673E+005   0.1311428333E+006
    139400   0.2085689310E+005   0.1311431069E+006
    139500   0.2085682369E+005   0.1311431763E+006
    139600   0.2085660201E+005   0.1311433980E+006
    139700   0.2085628030E+005   0.1311437197E+006
    139800   0.2085601809E+005   0.1311439819E+006
    139900   0.2085589958E+005   0.1311441004E+006
    140000   0.2085572775E+005   0.1311442722E+006
    140100   0.2085562966E+005   0.1311443703E+006
    140200   0.2085558000E+005   0.1311444200E+006
    140300   0.2085540735E+005   0.1311445926E+006
    140400   0.2085508122E+005   0.1311449188E+006
    140500   0.2085470256E+005   0.1311452974E+006
    140600   0.2085447775E+005   0.1311455222E+006
    140700   0.2085444478E+005   0.1311455552E+006
    140800   0.2085435518E+005   0.1311456448E+006
    140900   0.2085434326E+005   0.1311456567E+006
    141000   0.2085429356E+005   0.1311457064E+006
    141100   0.2085430372E+005   0.1311456963E+006
    141200   0.2085432552E+005   0.1311456745E+006
    141300   0.2085469252E+005   0.1311453075E+006
    141400   0.2085486225E+005   0.1311451378E+006
    141500   0.2085475199E+005   0.1311452480E+006
    141600   0.2085454154E+005   0.1311454585E+006
    141700   0.2085399968E+005   0.1311460003E+006
    141800   0.2085357420E+005   0.1311464258E+006
    141900   0.2085305108E+005   0.1311469489E+006
    142000   0.2085265023E+005   0.1311473498E+006
    142100   0.2085239133E+005   0.1311476087E+006
    142200   0.2085241683E+005   0.1311475832E+006
    142300   0.2085271653E+005   0.1311472835E+006
    142400   0.2085270891E+005   0.1311472911E+006
    142500   0.2085282225E+005   0.1311471778E+006
    142600   0.2085278837E+005   0.1311472116E+006
    142700   0.2085295440E+005   0.1311470456E+006
    142800   0.2085343502E+005   0.1311465650E+006
    142900   0.2085335900E+005   0.1311466410E+006
    143000   0.2085323882E+005   0.1311467612E+006
    143100   0.2085366431E+005   0.1311463357E+006
    143200   0.2085445507E+005   0.1311455449E+006
    143300   0.2085452214E+005   0.1311454779E+006
    143400   0.2085432411E+005   0.1311456759E+006
    143500   0.2085419567E+005   0.1311458043E+006
    143600   0.2085447739E+005   0.1311455226E+006
    143700   0.2085584056E+005   0.1311441594E+006
    143800   0.2085723287E+005   0.1311427671E+006
    143900   0.2085740122E+005   0.1311425988E+006
    144000   0.2085728702E+005   0.1311427130E+006
    144100   0.2085716091E+005   0.1311428391E+006
    144200   0.2085724890E+005   0.1311427511E+006
    144300   0.2085707160E+005   0.1311429284E+006
    144400   0.2085690964E+005   0.1311430904E+006
    144500   0.2085664291E+005   0.1311433571E+006
    144600   0.2085640482E+005   0.1311435952E+006
    144700   0.2085611211E+005   0.1311438879E+006
    144800   0.2085608955E+005   0.1311439104E+006
    144900   0.2085601280E+005   0.1311439872E+006
    145000   0.2085587240E+005   0.1311441276E+006
    145100   0.2085555104E+005   0.1311444490E+006
    145200   0.2085534969E+005   0.1311446503E+006
    145300   0.2085528123E+005   0.1311447188E+006
    145400   0.2085528189E+005   0.1311447181E+006
    145500   0.2085524742E+005   0.1311447526E+006
    145600   0.2085524359E+005   0.1311447564E+006
    145700   0.2085518762E+005   0.1311448124E+006
    145800   0.2085513470E+005   0.1311448653E+006
    145900   0.2085513177E+005   0.1311448682E+006
    146000   0.2085509839E+005   0.1311449016E+006
    146100   0.2085497339E+005   0.1311450266E+006
    146200   0.2085499078E+005   0.1311450092E+006
    146300   0.2085472992E+005   0.1311452701E+006
    146400   0.2085447004E+005   0.1311455300E+006
    146500   0.2085429994E+005   0.1311457001E+006
    146600   0.2085427939E+005   0.1311457206E+006
    146700   0.2085409142E+005   0.1311459086E+006
    146800   0.2085426536E+005   0.1311457346E+006
    146900   0.2085425920E+005   0.1311457408E+006
    147000   0.2085423765E+005   0.1311457624E+006
    147100   0.2085429117E+005   0.1311457088E+006
    147200   0.2085431545E+005   0.1311456845E+006
    147300   0.2085429821E+005   0.1311457018E+006
    147400   0.2085414472E+005   0.1311458553E+006
    147500   0.2085422276E+005   0.1311457772E+006
    147600   0.2085417098E+005   0.1311458290E+006
    147700   0.2085415150E+005   0.1311458485E+006
    147800   0.2085435226E+005   0.1311456477E+006
    147900   0.2085453874E+005   0.1311454613E+006
    148000   0.2085453079E+005   0.1311454692E+006
    148100   0.2085477305E+005   0.1311452269E+006
    148200   0.2085469029E+005   0.1311453097E+006
    148300   0.2085445038E+005   0.1311455496E+006
    148400   0.2085433527E+005   0.1311456647E+006
    148500   0.2085502860E+005   0.1311449714E+006
    148600   0.2085580001E+005   0.1311442000E+006
    148700   0.2085607660E+005   0.1311439234E+006
    148800   0.2085614127E+005   0.1311438587E+006
    148900   0.2085632699E+005   0.1311436730E+006
    149000   0.2085640727E+005   0.1311435927E+006
    149100   0.2085685323E+005   0.1311431468E+006
    149200   0.2085687771E+005   0.1311431223E+006
    149300   0.2085723439E+005   0.1311427656E+006
    149400   0.2085738742E+005   0.1311426126E+006
    149500   0.2085749267E+005   0.1311425073E+006
    149600   0.2085854704E+005   0.1311414530E+006
    149700   0.2085921189E+005   0.1311407881E+006
    149800   0.2085997622E+005   0.1311400238E+006
    149900   0.2086051312E+005   0.1311394869E+006
    150000   0.2086071374E+005   0.1311392863E+006
    150100   0.2086165332E+005   0.1311383467E+006
    150200   0.2086220462E+005   0.1311377954E+006
    150300   0.2086253433E+005   0.1311374657E+006
    150400   0.2086267632E+005   0.1311373237E+006
    150500   0.2086319972E+005   0.1311368003E+006
    150600   0.2086376270E+005   0.1311362373E+006
    150700   0.2086407911E+005   0.1311359209E+006
    150800   0.2086409565E+005   0.1311359044E+006
    150900   0.2086456177E+005   0.1311354382E+006
    151000   0.2086517351E+005   0.1311348265E+006
    151100   0.2086581361E+005   0.1311341864E+006
    151200   0.2086626120E+005   0.1311337388E+006
    151300   0.2086662375E+005   0.1311333762E+006
    151400   0.2086680781E+005   0.1311331922E+006
    151500   0.2086675802E+005   0.1311332420E+006
    151600   0.2086688567E+005   0.1311331143E+006
    151700   0.2086752825E+005   0.1311324717E+006
    151800   0.2086756695E+005   0.1311324331E+006
    151900   0.2086763912E+005   0.1311323609E+006
    152000   0.2086780119E+005   0.1311321988E+006
    152100   0.2086847979E+005   0.1311315202E+006
    152200   0.2086977255E+005   0.1311302274E+006
    152300   0.2087040838E+005   0.1311295916E+006
    152400   0.2087094314E+005   0.1311290569E+006
    152500   0.2087108901E+005   0.1311289110E+006
    152600   0.2087104994E+005   0.1311289501E+006
    152700   0.2087139452E+005   0.1311286055E+006
    152800   0.2087148667E+005   0.1311285133E+006
    152900   0.2087144356E+005   0.1311285564E+006
    153000   0.2087157970E+005   0.1311284203E+006
    153100   0.2087172446E+005   0.1311282755E+006
    153200   0.2087181340E+005   0.1311281866E+006
    153300   0.2087198985E+005   0.1311280102E+006
    153400   0.2087200989E+005   0.1311279901E+006
    153500   0.2087195999E+005   0.1311280400E+006
    153600   0.2087201525E+005   0.1311279848E+006
    153700   0.2087190454E+005   0.1311280955E+006
    153800   0.2087202404E+005   0.1311279760E+006
    153900   0.2087222004E+005   0.1311277800E+006
    154000   0.2087238786E+005   0.1311276121E+006
    154100   0.2087269138E+005   0.1311273086E+006
    154200   0.2087324373E+005   0.1311267563E+006
    154300   0.2087355034E+005   0.1311264497E+006
    154400   0.2087404656E+005   0.1311259534E+006
    154500   0.2087421136E+005   0.1311257886E+006
    154600   0.2087446613E+005   0.1311255339E+006
    154700   0.2087447577E+005   0.1311255242E+006
    154800   0.2087405764E+005   0.1311259424E+006
    154900   0.2087394445E+005   0.1311260555E+006
    155000   0.2087422397E+005   0.1311257760E+006
    155100   0.2087475769E+005   0.1311252423E+006
    155200   0.2087482327E+005   0.1311251767E+006
    155300   0.2087487651E+005   0.1311251235E+006
    155400   0.2087546364E+005   0.1311245364E+006
    155500   0.2087608939E+005   0.1311239106E+006
    155600   0.2087631173E+005   0.1311236883E+006
    155700   0.2087647031E+005   0.1311235297E+006
    155800   0.2087682800E+005   0.1311231720E+006
    155900   0.2087759876E+005   0.1311224012E+006
    156000   0.2087827283E+005   0.1311217272E+006
    156100   0.2087894232E+005   0.1311210577E+006
    156200   0.2087952036E+005   0.1311204796E+006
    156300   0.2087993260E+005   0.1311200674E+006
    156400   0.2088027408E+005   0.1311197259E+006
    156500   0.2088059312E+005   0.1311194069E+006
    156600   0.2088067434E+005   0.1311193257E+006
    156700   0.2088094701E+005   0.1311190530E+006
    156800   0.2088119444E+005   0.1311188056E+006
    156900   0.2088101644E+005   0.1311189836E+006
    157000   0.2088106081E+005   0.1311189392E+006
    157100   0.2088098903E+005   0.1311190110E+006
    157200   0.2088126574E+005   0.1311187343E+006
    157300   0.2088157928E+005   0.1311184207E+006
    157400   0.2088183149E+005   0.1311181685E+006
    157500   0.2088196151E+005   0.1311180385E+006
    157600   0.2088213964E+005   0.1311178604E+006
    157700   0.2088285955E+005   0.1311171404E+006
    157800   0.2088345819E+005   0.1311165418E+006
    157900   0.2088373181E+005   0.1311162682E+006
    158000   0.2088418210E+005   0.1311158179E+006
    158100   0.2088447190E+005   0.1311155281E+006
