# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    129200   0.8897274264E+003   0.2533984290E+000
    129300   0.8897178175E+003   0.2542084951E+000
    129400   0.8897134261E+003   0.2553740236E+000
    129500   0.8897076002E+003   0.2560710633E+000
    129600   0.8897146762E+003   0.2563465256E+000
    129700   0.8897125900E+003   0.2566043558E+000
    129800   0.8897031178E+003   0.2569343183E+000
    129900   0.8897014367E+003   0.2572283740E+000
    130000   0.8897120310E+003   0.2574625977E+000
    130100   0.8897178068E+003   0.2577044495E+000
    130200   0.8897267788E+003   0.2579629617E+000
    130300   0.8897363770E+003   0.2582988890E+000
    130400   0.8897454135E+003   0.2585671368E+000
    130500   0.8897518314E+003   0.2589030601E+000
    130600   0.8897642855E+003   0.2592126733E+000
    130700   0.8897677105E+003   0.2594288208E+000
    130800   0.8897804154E+003   0.2597237802E+000
    130900   0.8897974524E+003   0.2600241361E+000
    131000   0.8898129789E+003   0.2602566595E+000
    131100   0.8898217940E+003   0.2605176316E+000
    131200   0.8898351703E+003   0.2608115235E+000
    131300   0.8898284327E+003   0.2611272239E+000
    131400   0.8898405928E+003   0.2613886359E+000
    131500   0.8898347177E+003   0.2617036982E+000
    131600   0.8898377315E+003   0.2620339736E+000
    131700   0.8898455392E+003   0.2621832071E+000
    131800   0.8898432732E+003   0.2623343381E+000
    131900   0.8898350119E+003   0.2624948085E+000
    132000   0.8898241986E+003   0.2626659336E+000
    132100   0.8898275377E+003   0.2622392935E+000
    132200   0.8898320444E+003   0.2625733162E+000
    132300   0.8898340726E+003   0.2628369659E+000
    132400   0.8898473620E+003   0.2630962032E+000
    132500   0.8898606670E+003   0.2633688245E+000
    132600   0.8898769656E+003   0.2636189226E+000
    132700   0.8899057040E+003   0.2639041666E+000
    132800   0.8899375405E+003   0.2642206128E+000
    132900   0.8899506989E+003   0.2644654148E+000
    133000   0.8899547535E+003   0.2647146342E+000
    133100   0.8899683242E+003   0.2649554278E+000
    133200   0.8899803761E+003   0.2652385212E+000
    133300   0.8900216908E+003   0.2655053383E+000
    133400   0.8900547011E+003   0.2657617012E+000
    133500   0.8900978112E+003   0.2660345967E+000
    133600   0.8901187902E+003   0.2662968072E+000
    133700   0.8901246903E+003   0.2665115350E+000
    133800   0.8901332147E+003   0.2667089723E+000
    133900   0.8901402762E+003   0.2671257724E+000
    134000   0.8901525797E+003   0.2681532555E+000
    134100   0.8901589353E+003   0.2685106563E+000
    134200   0.8901667938E+003   0.2696988707E+000
    134300   0.8901736096E+003   0.2701607741E+000
    134400   0.8901785141E+003   0.2703960110E+000
    134500   0.8901926141E+003   0.2706339441E+000
    134600   0.8902216489E+003   0.2709212048E+000
    134700   0.8902416391E+003   0.2710914370E+000
    134800   0.8902518559E+003   0.2712954438E+000
    134900   0.8902634327E+003   0.2715531111E+000
    135000   0.8902618350E+003   0.2717437740E+000
    135100   0.8902619933E+003   0.2718376982E+000
    135200   0.8902613329E+003   0.2719485100E+000
    135300   0.8902733568E+003   0.2721903258E+000
    135400   0.8902791392E+003   0.2724342137E+000
    135500   0.8902868514E+003   0.2726886988E+000
    135600   0.8902931510E+003   0.2729361375E+000
    135700   0.8902976973E+003   0.2731827558E+000
    135800   0.8902930356E+003   0.2734287517E+000
    135900   0.8902987590E+003   0.2736152583E+000
    136000   0.8903096189E+003   0.2738740743E+000
    136100   0.8903072579E+003   0.2741359827E+000
    136200   0.8903089043E+003   0.2743415236E+000
    136300   0.8903221585E+003   0.2745225297E+000
    136400   0.8903144907E+003   0.2747389404E+000
    136500   0.8903189167E+003   0.2749114617E+000
    136600   0.8903210901E+003   0.2750811732E+000
    136700   0.8903297260E+003   0.2752801865E+000
    136800   0.8903416556E+003   0.2754654632E+000
    136900   0.8903604095E+003   0.2756945122E+000
    137000   0.8903697947E+003   0.2759228284E+000
    137100   0.8903666650E+003   0.2761572086E+000
    137200   0.8903693618E+003   0.2763988377E+000
    137300   0.8903653307E+003   0.2766022916E+000
    137400   0.8903526511E+003   0.2767260363E+000
    137500   0.8903394550E+003   0.2769672956E+000
    137600   0.8903399887E+003   0.2771441446E+000
    137700   0.8903491830E+003   0.2773227979E+000
    137800   0.8903426768E+003   0.2775764474E+000
    137900   0.8903391876E+003   0.2777814296E+000
    138000   0.8903401844E+003   0.2779398281E+000
    138100   0.8903443257E+003   0.2780734849E+000
    138200   0.8903496675E+003   0.2782390165E+000
    138300   0.8903537214E+003   0.2789848892E+000
    138400   0.8903651717E+003   0.2797991610E+000
    138500   0.8903603302E+003   0.2807651927E+000
    138600   0.8903595163E+003   0.2818283256E+000
    138700   0.8903549979E+003   0.2826523023E+000
    138800   0.8903468168E+003   0.2834299465E+000
    138900   0.8903337100E+003   0.2843580164E+000
    139000   0.8903421849E+003   0.2852224849E+000
    139100   0.8903511231E+003   0.2860843193E+000
    139200   0.8903593178E+003   0.2868818831E+000
    139300   0.8903589932E+003   0.2876383859E+000
    139400   0.8903667738E+003   0.2882599525E+000
    139500   0.8903643740E+003   0.2891038384E+000
    139600   0.8903694043E+003   0.2898071609E+000
    139700   0.8903792902E+003   0.2904266260E+000
    139800   0.8903867920E+003   0.2910155749E+000
    139900   0.8903888981E+003   0.2914797786E+000
    140000   0.8903927985E+003   0.2920266330E+000
    140100   0.8903931283E+003   0.2926303859E+000
    140200   0.8903924387E+003   0.2930733524E+000
    140300   0.8903961899E+003   0.2936432598E+000
    140400   0.8904049764E+003   0.2944574921E+000
    140500   0.8904174718E+003   0.2950597149E+000
    140600   0.8904226823E+003   0.2957550047E+000
    140700   0.8904231324E+003   0.2958959322E+000
    140800   0.8904259101E+003   0.2960505370E+000
    140900   0.8904256561E+003   0.2961631748E+000
    141000   0.8904270741E+003   0.2962658270E+000
    141100   0.8904256834E+003   0.2964069151E+000
    141200   0.8904238954E+003   0.2965333015E+000
    141300   0.8904072182E+003   0.2966971183E+000
    141400   0.8903989013E+003   0.2968607185E+000
    141500   0.8904025997E+003   0.2970118127E+000
    141600   0.8904105997E+003   0.2971573482E+000
    141700   0.8904330110E+003   0.2972942460E+000
    141800   0.8904503752E+003   0.2974353196E+000
    141900   0.8904719563E+003   0.2975738892E+000
    142000   0.8904883454E+003   0.2976992621E+000
    142100   0.8904985109E+003   0.2978444536E+000
    142200   0.8904964602E+003   0.2979926507E+000
    142300   0.8904828168E+003   0.2981299584E+000
    142400   0.8904822840E+003   0.2982546739E+000
    142500   0.8904771035E+003   0.2983095621E+000
    142600   0.8904783177E+003   0.2983436945E+000
    142700   0.8904703005E+003   0.2984891566E+000
    142800   0.8904571638E+003   0.2973023541E+000
    142900   0.8904694243E+003   0.2958444176E+000
    143000   0.8904830769E+003   0.2944815062E+000
    143100   0.8904731608E+003   0.2931692168E+000
    143200   0.8904475236E+003   0.2918949398E+000
    143300   0.8904505785E+003   0.2909389026E+000
    143400   0.8904659855E+003   0.2898282116E+000
    143500   0.8904809547E+003   0.2882994067E+000
    143600   0.8904777229E+003   0.2868851921E+000
    143700   0.8904294381E+003   0.2853785459E+000
    143800   0.8903801807E+003   0.2838381974E+000
    143900   0.8903782694E+003   0.2829873305E+000
    144000   0.8903826686E+003   0.2830588526E+000
    144100   0.8903871043E+003   0.2832062792E+000
    144200   0.8903828374E+003   0.2832870268E+000
    144300   0.8903893020E+003   0.2834526829E+000
    144400   0.8903952154E+003   0.2836006128E+000
    144500   0.8904056103E+003   0.2837571117E+000
    144600   0.8904149323E+003   0.2838888722E+000
    144700   0.8904264905E+003   0.2840396475E+000
    144800   0.8904266117E+003   0.2841648468E+000
    144900   0.8904278552E+003   0.2844770302E+000
    145000   0.8904312783E+003   0.2848903169E+000
    145100   0.8904404903E+003   0.2856156801E+000
    145200   0.8904457216E+003   0.2861500371E+000
    145300   0.8904446735E+003   0.2867735085E+000
    145400   0.8904434195E+003   0.2869660664E+000
    145500   0.8904407355E+003   0.2876239384E+000
    145600   0.8904361484E+003   0.2883749168E+000
    145700   0.8904348268E+003   0.2889569713E+000
    145800   0.8904330764E+003   0.2895895760E+000
    145900   0.8904295479E+003   0.2901691431E+000
    146000   0.8904285288E+003   0.2905539137E+000
    146100   0.8904312786E+003   0.2909643682E+000
    146200   0.8904273154E+003   0.2914702471E+000
    146300   0.8904337856E+003   0.2922110771E+000
    146400   0.8904414574E+003   0.2927604801E+000
    146500   0.8904469005E+003   0.2930500329E+000
    146600   0.8904470901E+003   0.2931528804E+000
    146700   0.8904516281E+003   0.2937076280E+000
    146800   0.8904403653E+003   0.2943238000E+000
    146900   0.8904386109E+003   0.2946401160E+000
    147000   0.8904394632E+003   0.2946503082E+000
    147100   0.8904366704E+003   0.2947264053E+000
    147200   0.8904360263E+003   0.2946630227E+000
    147300   0.8904371259E+003   0.2946045816E+000
    147400   0.8904457889E+003   0.2942721284E+000
    147500   0.8904437367E+003   0.2940657214E+000
    147600   0.8904488982E+003   0.2935898281E+000
    147700   0.8904508837E+003   0.2934038772E+000
    147800   0.8904468507E+003   0.2926682011E+000
    147900   0.8904396632E+003   0.2925399325E+000
    148000   0.8904409732E+003   0.2923809344E+000
    148100   0.8904392202E+003   0.2909987454E+000
    148200   0.8904507943E+003   0.2896972996E+000
    148300   0.8904692581E+003   0.2883755416E+000
    148400   0.8904821857E+003   0.2870790562E+000
    148500   0.8904614200E+003   0.2856772652E+000
    148600   0.8904360176E+003   0.2844902735E+000
    148700   0.8904327821E+003   0.2831143996E+000
    148800   0.8904397737E+003   0.2815370210E+000
    148900   0.8904394171E+003   0.2803243158E+000
    149000   0.8904433074E+003   0.2791405797E+000
    149100   0.8904330118E+003   0.2777407146E+000
    149200   0.8904382836E+003   0.2767338345E+000
    149300   0.8904302732E+003   0.2755842060E+000
    149400   0.8904307229E+003   0.2744628900E+000
    149500   0.8904335181E+003   0.2732903066E+000
    149600   0.8903971191E+003   0.2719653003E+000
    149700   0.8903777680E+003   0.2705217863E+000
    149800   0.8903535112E+003   0.2691956134E+000
    149900   0.8903385685E+003   0.2679126792E+000
    150000   0.8903377786E+003   0.2666466530E+000
    150100   0.8903060634E+003   0.2653397564E+000
    150200   0.8902897618E+003   0.2641993447E+000
    150300   0.8902828545E+003   0.2630422345E+000
    150400   0.8902840843E+003   0.2618647482E+000
    150500   0.8902682797E+003   0.2608272882E+000
    150600   0.8902514903E+003   0.2597073988E+000
    150700   0.8902449053E+003   0.2585936309E+000
    150800   0.8902513936E+003   0.2574309281E+000
    150900   0.8902373875E+003   0.2564895606E+000
    151000   0.8902159200E+003   0.2557836148E+000
    151100   0.8901942772E+003   0.2548992237E+000
    151200   0.8901798535E+003   0.2541617632E+000
    151300   0.8901677498E+003   0.2536319185E+000
    151400   0.8901635991E+003   0.2530335445E+000
    151500   0.8901711643E+003   0.2521556366E+000
    151600   0.8901719495E+003   0.2511586450E+000
    151700   0.8901497084E+003   0.2503549609E+000
    151800   0.8901538664E+003   0.2494162903E+000
    151900   0.8901567860E+003   0.2484441189E+000
    152000   0.8901535176E+003   0.2478539505E+000
    152100   0.8901298897E+003   0.2470334431E+000
    152200   0.8900819297E+003   0.2459858048E+000
    152300   0.8900596486E+003   0.2452450116E+000
    152400   0.8900404515E+003   0.2446984477E+000
    152500   0.8900337943E+003   0.2447663657E+000
    152600   0.8900344146E+003   0.2449297089E+000
    152700   0.8900182819E+003   0.2451798668E+000
    152800   0.8900136359E+003   0.2452903055E+000
    152900   0.8900132439E+003   0.2456412877E+000
    153000   0.8900031919E+003   0.2463176963E+000
    153100   0.8899935668E+003   0.2468733142E+000
    153200   0.8899858509E+003   0.2474965554E+000
    153300   0.8899775499E+003   0.2476234235E+000
    153400   0.8899756316E+003   0.2477839201E+000
    153500   0.8899768253E+003   0.2479251683E+000
    153600   0.8899739125E+003   0.2480104634E+000
    153700   0.8899773462E+003   0.2482103787E+000
    153800   0.8899737397E+003   0.2479706564E+000
    153900   0.8899700948E+003   0.2472112503E+000
    154000   0.8899685634E+003   0.2463071003E+000
    154100   0.8899610394E+003   0.2454296547E+000
    154200   0.8899437565E+003   0.2444338517E+000
    154300   0.8899309858E+003   0.2444070272E+000
    154400   0.8899091171E+003   0.2445773197E+000
    154500   0.8899009183E+003   0.2447608994E+000
    154600   0.8898888404E+003   0.2449599335E+000
    154700   0.8898886532E+003   0.2449234294E+000
    154800   0.8899119379E+003   0.2440579044E+000
    154900   0.8899223290E+003   0.2431726148E+000
    155000   0.8899143418E+003   0.2425417732E+000
    155100   0.8898979217E+003   0.2415326958E+000
    155200   0.8898993818E+003   0.2408393831E+000
    155300   0.8899020131E+003   0.2400496496E+000
    155400   0.8898810837E+003   0.2394199932E+000
    155500   0.8898598753E+003   0.2385584841E+000
    155600   0.8898559897E+003   0.2376624408E+000
    155700   0.8898551773E+003   0.2366986133E+000
    155800   0.8898454450E+003   0.2358109381E+000
    155900   0.8898182714E+003   0.2349306176E+000
    156000   0.8897946322E+003   0.2341400651E+000
    156100   0.8897709426E+003   0.2333942296E+000
    156200   0.8897512878E+003   0.2326136719E+000
    156300   0.8897388835E+003   0.2317923117E+000
    156400   0.8897286973E+003   0.2311027763E+000
    156500   0.8897176193E+003   0.2307105040E+000
    156600   0.8897151248E+003   0.2305556971E+000
    156700   0.8897075879E+003   0.2298983343E+000
    156800   0.8897019604E+003   0.2291049179E+000
    156900   0.8897137812E+003   0.2284315821E+000
    157000   0.8897151716E+003   0.2278986772E+000
    157100   0.8897222478E+003   0.2272473502E+000
    157200   0.8897131427E+003   0.2268214719E+000
    157300   0.8897044144E+003   0.2260758317E+000
    157400   0.8896987857E+003   0.2252465386E+000
    157500   0.8896978659E+003   0.2245007560E+000
    157600   0.8896947243E+003   0.2237799008E+000
    157700   0.8896691355E+003   0.2229975099E+000
    157800   0.8896486363E+003   0.2222081313E+000
    157900   0.8896407655E+003   0.2215988257E+000
