# Cycle, (volume(Ib), Ib=1,N_Box)
     24600   0.1984919868E+005   0.1321508013E+006
     24700   0.2009765557E+005   0.1319023444E+006
     24800   0.2018281471E+005   0.1318171853E+006
     24900   0.1983483666E+005   0.1321651633E+006
     25000   0.1978115396E+005   0.1322188460E+006
     25100   0.2002918082E+005   0.1319708192E+006
     25200   0.2013148737E+005   0.1318685126E+006
     25300   0.1995906185E+005   0.1320409381E+006
     25400   0.1995619690E+005   0.1320438031E+006
     25500   0.1983397575E+005   0.1321660242E+006
     25600   0.1986012780E+005   0.1321398722E+006
     25700   0.1983997110E+005   0.1321600289E+006
     25800   0.2003220158E+005   0.1319677984E+006
     25900   0.1966186256E+005   0.1323381374E+006
     26000   0.1993121294E+005   0.1320687871E+006
     26100   0.1985552135E+005   0.1321444786E+006
     26200   0.1988720587E+005   0.1321127941E+006
     26300   0.1996375865E+005   0.1320362414E+006
     26400   0.2002001105E+005   0.1319799889E+006
     26500   0.1979147993E+005   0.1322085201E+006
     26600   0.1991616282E+005   0.1320838372E+006
     26700   0.1988865756E+005   0.1321113424E+006
     26800   0.1997233151E+005   0.1320276685E+006
     26900   0.2010238720E+005   0.1318976128E+006
     27000   0.1997962596E+005   0.1320203740E+006
     27100   0.2000528056E+005   0.1319947194E+006
     27200   0.2013473574E+005   0.1318652643E+006
     27300   0.2022061321E+005   0.1317793868E+006
     27400   0.2024338762E+005   0.1317566124E+006
     27500   0.2010960266E+005   0.1318903973E+006
     27600   0.1998232393E+005   0.1320176761E+006
     27700   0.2020791469E+005   0.1317920853E+006
     27800   0.1997362251E+005   0.1320263775E+006
     27900   0.1994334172E+005   0.1320566583E+006
     28000   0.2011334304E+005   0.1318866570E+006
     28100   0.2022827939E+005   0.1317717206E+006
     28200   0.2032432744E+005   0.1316756726E+006
     28300   0.1995509686E+005   0.1320449031E+006
     28400   0.2023787012E+005   0.1317621299E+006
     28500   0.2006001387E+005   0.1319399861E+006
     28600   0.2005336660E+005   0.1319466334E+006
     28700   0.2000393838E+005   0.1319960616E+006
     28800   0.2017901153E+005   0.1318209885E+006
     28900   0.2003204544E+005   0.1319679546E+006
     29000   0.2036012320E+005   0.1316398768E+006
     29100   0.2025279712E+005   0.1317472029E+006
     29200   0.2018231430E+005   0.1318176857E+006
     29300   0.2021830645E+005   0.1317816936E+006
     29400   0.2032320169E+005   0.1316767983E+006
     29500   0.2038539619E+005   0.1316146038E+006
     29600   0.2016370455E+005   0.1318362954E+006
     29700   0.2021106928E+005   0.1317889307E+006
     29800   0.2016862160E+005   0.1318313784E+006
     29900   0.2035292882E+005   0.1316470712E+006
     30000   0.2039445357E+005   0.1316055464E+006
     30100   0.2002729676E+005   0.1319727032E+006
     30200   0.2011019196E+005   0.1318898080E+006
     30300   0.2022234717E+005   0.1317776528E+006
     30400   0.2008367504E+005   0.1319163250E+006
     30500   0.2021711042E+005   0.1317828896E+006
     30600   0.2006524864E+005   0.1319347514E+006
     30700   0.2013464161E+005   0.1318653584E+006
     30800   0.2013478151E+005   0.1318652185E+006
     30900   0.2011221666E+005   0.1318877833E+006
     31000   0.2027150357E+005   0.1317284964E+006
     31100   0.2046417414E+005   0.1315358259E+006
     31200   0.2029732523E+005   0.1317026748E+006
     31300   0.2023536482E+005   0.1317646352E+006
     31400   0.2016540034E+005   0.1318345997E+006
     31500   0.2026475073E+005   0.1317352493E+006
     31600   0.2012431768E+005   0.1318756823E+006
     31700   0.2043561325E+005   0.1315643867E+006
     31800   0.2018523298E+005   0.1318147670E+006
     31900   0.2028933264E+005   0.1317106674E+006
     32000   0.2013809560E+005   0.1318619044E+006
     32100   0.2064219900E+005   0.1313578010E+006
     32200   0.2047710438E+005   0.1315228956E+006
     32300   0.2022483287E+005   0.1317751671E+006
     32400   0.2017903881E+005   0.1318209612E+006
     32500   0.2033352437E+005   0.1316664756E+006
     32600   0.2054876752E+005   0.1314512325E+006
     32700   0.2047519666E+005   0.1315248033E+006
     32800   0.2051000940E+005   0.1314899906E+006
     32900   0.2022166354E+005   0.1317783365E+006
     33000   0.2011546948E+005   0.1318845305E+006
     33100   0.2029278850E+005   0.1317072115E+006
     33200   0.2040637271E+005   0.1315936273E+006
     33300   0.2042029422E+005   0.1315797058E+006
     33400   0.2038134481E+005   0.1316186552E+006
     33500   0.2042427004E+005   0.1315757300E+006
     33600   0.2019042289E+005   0.1318095771E+006
     33700   0.2021674974E+005   0.1317832503E+006
     33800   0.2026748777E+005   0.1317325122E+006
     33900   0.2016931183E+005   0.1318306882E+006
     34000   0.2071344263E+005   0.1312865574E+006
     34100   0.2034676658E+005   0.1316532334E+006
     34200   0.2054657585E+005   0.1314534242E+006
     34300   0.2045117902E+005   0.1315488210E+006
     34400   0.2043709119E+005   0.1315629088E+006
     34500   0.2033416278E+005   0.1316658372E+006
     34600   0.2044971196E+005   0.1315502880E+006
     34700   0.2040226086E+005   0.1315977391E+006
     34800   0.2058963859E+005   0.1314103614E+006
     34900   0.2057669696E+005   0.1314233030E+006
     35000   0.2045286716E+005   0.1315471328E+006
     35100   0.2042072100E+005   0.1315792790E+006
     35200   0.2035311783E+005   0.1316468822E+006
     35300   0.2049693566E+005   0.1315030643E+006
     35400   0.2045540069E+005   0.1315445993E+006
     35500   0.2024421977E+005   0.1317557802E+006
     35600   0.2047028891E+005   0.1315297111E+006
     35700   0.2055129575E+005   0.1314487042E+006
     35800   0.2067101945E+005   0.1313289805E+006
     35900   0.2058045516E+005   0.1314195448E+006
     36000   0.2042872511E+005   0.1315712749E+006
     36100   0.2044144486E+005   0.1315585551E+006
     36200   0.2071042197E+005   0.1312895780E+006
     36300   0.2047010217E+005   0.1315298978E+006
     36400   0.2053716827E+005   0.1314628317E+006
     36500   0.2088259493E+005   0.1311174051E+006
     36600   0.2086173373E+005   0.1311382663E+006
     36700   0.2081364669E+005   0.1311863533E+006
     36800   0.2056671248E+005   0.1314332875E+006
     36900   0.2061880049E+005   0.1313811995E+006
     37000   0.2096184533E+005   0.1310381547E+006
     37100   0.2083797092E+005   0.1311620291E+006
     37200   0.2073194988E+005   0.1312680501E+006
     37300   0.2078516256E+005   0.1312148374E+006
     37400   0.2083799005E+005   0.1311620099E+006
     37500   0.2096219454E+005   0.1310378055E+006
     37600   0.2105512825E+005   0.1309448717E+006
     37700   0.2112298618E+005   0.1308770138E+006
     37800   0.2102965438E+005   0.1309703456E+006
     37900   0.2089684461E+005   0.1311031554E+006
     38000   0.2075690007E+005   0.1312430999E+006
     38100   0.2076027047E+005   0.1312397295E+006
     38200   0.2073059988E+005   0.1312694001E+006
     38300   0.2087556468E+005   0.1311244353E+006
     38400   0.2083406165E+005   0.1311659384E+006
     38500   0.2064365684E+005   0.1313563432E+006
     38600   0.2066931053E+005   0.1313306895E+006
     38700   0.2098968762E+005   0.1310103124E+006
     38800   0.2053225130E+005   0.1314677487E+006
     38900   0.2058557772E+005   0.1314144223E+006
     39000   0.2079750782E+005   0.1312024922E+006
     39100   0.2067409221E+005   0.1313259078E+006
     39200   0.2099483604E+005   0.1310051640E+006
     39300   0.2064541618E+005   0.1313545838E+006
     39400   0.2105872397E+005   0.1309412760E+006
     39500   0.2071588901E+005   0.1312841110E+006
     39600   0.2076314983E+005   0.1312368502E+006
     39700   0.2054169296E+005   0.1314583070E+006
     39800   0.2069583935E+005   0.1313041606E+006
     39900   0.2057125443E+005   0.1314287456E+006
     40000   0.2071844210E+005   0.1312815579E+006
     40100   0.2062426409E+005   0.1313757359E+006
     40200   0.2071099129E+005   0.1312890087E+006
     40300   0.2080056547E+005   0.1311994345E+006
     40400   0.2068429153E+005   0.1313157085E+006
     40500   0.2053132490E+005   0.1314686751E+006
     40600   0.2064185408E+005   0.1313581459E+006
     40700   0.2058946160E+005   0.1314105384E+006
     40800   0.2071453542E+005   0.1312854646E+006
     40900   0.2054351346E+005   0.1314564865E+006
     41000   0.2087003802E+005   0.1311299620E+006
     41100   0.2091300144E+005   0.1310869986E+006
     41200   0.2091436798E+005   0.1310856320E+006
     41300   0.2070285700E+005   0.1312971430E+006
     41400   0.2078282942E+005   0.1312171706E+006
     41500   0.2078943874E+005   0.1312105613E+006
     41600   0.2082774647E+005   0.1311722535E+006
     41700   0.2069656336E+005   0.1313034366E+006
     41800   0.2045994803E+005   0.1315400520E+006
     41900   0.2072889848E+005   0.1312711015E+006
     42000   0.2071387759E+005   0.1312861224E+006
     42100   0.2077616398E+005   0.1312238360E+006
     42200   0.2049454535E+005   0.1315054546E+006
     42300   0.2053032469E+005   0.1314696753E+006
     42400   0.2094182065E+005   0.1310581793E+006
     42500   0.2079116110E+005   0.1312088389E+006
     42600   0.2095298216E+005   0.1310470178E+006
     42700   0.2081833818E+005   0.1311816618E+006
     42800   0.2108375149E+005   0.1309162485E+006
     42900   0.2090404851E+005   0.1310959515E+006
     43000   0.2047737922E+005   0.1315226208E+006
     43100   0.2070308364E+005   0.1312969164E+006
     43200   0.2061751745E+005   0.1313824826E+006
     43300   0.2061471879E+005   0.1313852812E+006
     43400   0.2058163660E+005   0.1314183634E+006
     43500   0.2088737895E+005   0.1311126211E+006
     43600   0.2057456890E+005   0.1314254311E+006
     43700   0.2082404613E+005   0.1311759539E+006
     43800   0.2064678871E+005   0.1313532113E+006
     43900   0.2077629992E+005   0.1312237001E+006
     44000   0.2083456530E+005   0.1311654347E+006
     44100   0.2095966776E+005   0.1310403322E+006
     44200   0.2097070569E+005   0.1310292943E+006
     44300   0.2074314404E+005   0.1312568560E+006
     44400   0.2065681150E+005   0.1313431885E+006
     44500   0.2092990584E+005   0.1310700942E+006
     44600   0.2081311045E+005   0.1311868895E+006
     44700   0.2090423330E+005   0.1310957667E+006
     44800   0.2074059868E+005   0.1312594013E+006
     44900   0.2087281741E+005   0.1311271826E+006
     45000   0.2087019436E+005   0.1311298056E+006
     45100   0.2107094439E+005   0.1309290556E+006
     45200   0.2076782674E+005   0.1312321733E+006
     45300   0.2089470918E+005   0.1311052908E+006
     45400   0.2080054341E+005   0.1311994566E+006
     45500   0.2062163515E+005   0.1313783648E+006
     45600   0.2089162452E+005   0.1311083755E+006
     45700   0.2057568932E+005   0.1314243107E+006
     45800   0.2062786052E+005   0.1313721395E+006
     45900   0.2102548303E+005   0.1309745170E+006
     46000   0.2087266814E+005   0.1311273319E+006
     46100   0.2097892158E+005   0.1310210784E+006
     46200   0.2093106411E+005   0.1310689359E+006
     46300   0.2076587376E+005   0.1312341262E+006
     46400   0.2088385377E+005   0.1311161462E+006
     46500   0.2095378506E+005   0.1310462149E+006
     46600   0.2066344297E+005   0.1313365570E+006
     46700   0.2078683532E+005   0.1312131647E+006
     46800   0.2071129309E+005   0.1312887069E+006
     46900   0.2057908275E+005   0.1314209173E+006
     47000   0.2062388511E+005   0.1313761149E+006
     47100   0.2083173733E+005   0.1311682627E+006
     47200   0.2092809145E+005   0.1310719085E+006
     47300   0.2085005264E+005   0.1311499474E+006
     47400   0.2080112131E+005   0.1311988787E+006
     47500   0.2080479797E+005   0.1311952020E+006
     47600   0.2091413425E+005   0.1310858657E+006
     47700   0.2090879367E+005   0.1310912063E+006
     47800   0.2070256704E+005   0.1312974330E+006
     47900   0.2078250989E+005   0.1312174901E+006
     48000   0.2102696719E+005   0.1309730328E+006
     48100   0.2063007488E+005   0.1313699251E+006
     48200   0.2083258228E+005   0.1311674177E+006
     48300   0.2073434861E+005   0.1312656514E+006
     48400   0.2077693800E+005   0.1312230620E+006
     48500   0.2082034802E+005   0.1311796520E+006
     48600   0.2121891014E+005   0.1307810899E+006
     48700   0.2073005557E+005   0.1312699444E+006
     48800   0.2103259778E+005   0.1309674022E+006
     48900   0.2097457368E+005   0.1310254263E+006
     49000   0.2075738940E+005   0.1312426106E+006
     49100   0.2088953218E+005   0.1311104678E+006
     49200   0.2115181797E+005   0.1308481820E+006
     49300   0.2085219468E+005   0.1311478053E+006
     49400   0.2074078425E+005   0.1312592158E+006
     49500   0.2104398547E+005   0.1309560145E+006
     49600   0.2078013759E+005   0.1312198624E+006
     49700   0.2100583449E+005   0.1309941655E+006
     49800   0.2081310017E+005   0.1311868998E+006
     49900   0.2097105403E+005   0.1310289460E+006
     50000   0.2075246028E+005   0.1312475397E+006
     50100   0.2078117168E+005   0.1312188283E+006
     50200   0.2083853220E+005   0.1311614678E+006
     50300   0.2057240274E+005   0.1314275973E+006
     50400   0.2073982036E+005   0.1312601796E+006
     50500   0.2084166404E+005   0.1311583360E+006
     50600   0.2083694670E+005   0.1311630533E+006
     50700   0.2070899446E+005   0.1312910055E+006
     50800   0.2085201053E+005   0.1311479895E+006
     50900   0.2089515751E+005   0.1311048425E+006
     51000   0.2096857304E+005   0.1310314270E+006
     51100   0.2112040151E+005   0.1308795985E+006
     51200   0.2082794295E+005   0.1311720571E+006
     51300   0.2097238283E+005   0.1310276172E+006
     51400   0.2100733802E+005   0.1309926620E+006
     51500   0.2100187498E+005   0.1309981250E+006
     51600   0.2086800433E+005   0.1311319957E+006
     51700   0.2083755889E+005   0.1311624411E+006
     51800   0.2109360194E+005   0.1309063981E+006
     51900   0.2106712644E+005   0.1309328736E+006
     52000   0.2080684125E+005   0.1311931587E+006
     52100   0.2096422072E+005   0.1310357793E+006
     52200   0.2092222571E+005   0.1310777743E+006
     52300   0.2083601879E+005   0.1311639812E+006
     52400   0.2092156329E+005   0.1310784367E+006
     52500   0.2081277961E+005   0.1311872204E+006
     52600   0.2060862602E+005   0.1313913740E+006
     52700   0.2097881156E+005   0.1310211884E+006
     52800   0.2105190990E+005   0.1309480901E+006
     52900   0.2088153659E+005   0.1311184634E+006
     53000   0.2104694447E+005   0.1309530555E+006
     53100   0.2101014860E+005   0.1309898514E+006
     53200   0.2093737332E+005   0.1310626267E+006
     53300   0.2093244298E+005   0.1310675570E+006
     53400   0.2092282798E+005   0.1310771720E+006
     53500   0.2088483366E+005   0.1311151663E+006
     53600   0.2086191518E+005   0.1311380848E+006
     53700   0.2116468676E+005   0.1308353132E+006
     53800   0.2086849125E+005   0.1311315088E+006
     53900   0.2105080611E+005   0.1309491939E+006
     54000   0.2098946286E+005   0.1310105371E+006
     54100   0.2103754145E+005   0.1309624585E+006
     54200   0.2093999480E+005   0.1310600052E+006
     54300   0.2122029141E+005   0.1307797086E+006
     54400   0.2103863657E+005   0.1309613634E+006
     54500   0.2079432895E+005   0.1312056711E+006
     54600   0.2100015018E+005   0.1309998498E+006
     54700   0.2079985556E+005   0.1312001444E+006
     54800   0.2095908302E+005   0.1310409170E+006
     54900   0.2098484836E+005   0.1310151516E+006
     55000   0.2108398277E+005   0.1309160172E+006
     55100   0.2098508647E+005   0.1310149135E+006
     55200   0.2101182482E+005   0.1309881752E+006
     55300   0.2097817353E+005   0.1310218265E+006
     55400   0.2088312674E+005   0.1311168733E+006
     55500   0.2107883676E+005   0.1309211632E+006
     55600   0.2119235156E+005   0.1308076484E+006
     55700   0.2112115836E+005   0.1308788416E+006
     55800   0.2101940035E+005   0.1309805996E+006
     55900   0.2089862052E+005   0.1311013795E+006
     56000   0.2094909593E+005   0.1310509041E+006
     56100   0.2093209675E+005   0.1310679033E+006
     56200   0.2108814969E+005   0.1309118503E+006
     56300   0.2089317469E+005   0.1311068253E+006
     56400   0.2088035324E+005   0.1311196468E+006
     56500   0.2103631991E+005   0.1309636801E+006
     56600   0.2082077138E+005   0.1311792286E+006
     56700   0.2097161618E+005   0.1310283838E+006
     56800   0.2102452938E+005   0.1309754706E+006
     56900   0.2079748282E+005   0.1312025172E+006
     57000   0.2102114352E+005   0.1309788565E+006
     57100   0.2106258406E+005   0.1309374159E+006
     57200   0.2111415079E+005   0.1308858492E+006
     57300   0.2081676975E+005   0.1311832303E+006
     57400   0.2106937745E+005   0.1309306226E+006
     57500   0.2127883263E+005   0.1307211674E+006
     57600   0.2107996130E+005   0.1309200387E+006
     57700   0.2107569565E+005   0.1309243043E+006
     57800   0.2104739234E+005   0.1309526077E+006
     57900   0.2081157450E+005   0.1311884255E+006
     58000   0.2086133468E+005   0.1311386653E+006
     58100   0.2106391336E+005   0.1309360866E+006
