# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30400  388   12
     30500  388   12
     30600  387   13
     30700  388   12
     30800  387   13
     30900  387   13
     31000  388   12
     31100  388   12
     31200  388   12
     31300  388   12
     31400  387   13
     31500  388   12
     31600  387   13
     31700  388   12
     31800  389   11
     31900  389   11
     32000  390   10
     32100  390   10
     32200  390   10
     32300  389   11
     32400  389   11
     32500  389   11
     32600  390   10
     32700  389   11
     32800  390   10
     32900  389   11
     33000  390   10
     33100  389   11
     33200  390   10
     33300  390   10
     33400  390   10
     33500  389   11
     33600  390   10
     33700  390   10
     33800  389   11
     33900  390   10
     34000  390   10
     34100  389   11
     34200  390   10
     34300  390   10
     34400  390   10
     34500  389   11
     34600  390   10
     34700  391    9
     34800  390   10
     34900  390   10
     35000  390   10
     35100  392    8
     35200  391    9
     35300  392    8
     35400  392    8
     35500  391    9
     35600  392    8
     35700  391    9
     35800  392    8
     35900  391    9
     36000  391    9
     36100  391    9
     36200  392    8
     36300  392    8
     36400  393    7
     36500  392    8
     36600  393    7
     36700  394    6
     36800  394    6
     36900  395    5
     37000  396    4
     37100  395    5
     37200  395    5
     37300  396    4
     37400  397    3
     37500  396    4
     37600  396    4
     37700  397    3
     37800  396    4
     37900  397    3
     38000  397    3
     38100  396    4
     38200  396    4
     38300  398    2
     38400  397    3
     38500  397    3
     38600  397    3
     38700  398    2
     38800  397    3
     38900  397    3
     39000  398    2
     39100  398    2
     39200  398    2
     39300  398    2
     39400  398    2
     39500  397    3
     39600  397    3
     39700  397    3
     39800  397    3
     39900  396    4
     40000  397    3
     40100  396    4
     40200  396    4
     40300  396    4
     40400  397    3
     40500  396    4
     40600  397    3
     40700  396    4
     40800  396    4
     40900  396    4
     41000  396    4
     41100  396    4
     41200  397    3
     41300  397    3
     41400  397    3
     41500  397    3
     41600  397    3
     41700  397    3
     41800  397    3
     41900  397    3
     42000  397    3
     42100  397    3
     42200  397    3
     42300  398    2
     42400  399    1
     42500  398    2
     42600  399    1
     42700  398    2
     42800  399    1
     42900  399    1
     43000  398    2
     43100  399    1
     43200  398    2
     43300  398    2
     43400  398    2
     43500  398    2
     43600  398    2
     43700  398    2
     43800  398    2
     43900  398    2
     44000  398    2
     44100  399    1
     44200  398    2
     44300  398    2
     44400  399    1
     44500  399    1
     44600  399    1
     44700  398    2
     44800  398    2
     44900  398    2
     45000  399    1
     45100  398    2
     45200  399    1
     45300  398    2
     45400  398    2
     45500  398    2
     45600  399    1
     45700  398    2
     45800  398    2
     45900  399    1
     46000  399    1
     46100  399    1
     46200  399    1
     46300  398    2
     46400  399    1
     46500  399    1
     46600  399    1
     46700  398    2
     46800  397    3
     46900  398    2
     47000  398    2
     47100  397    3
     47200  397    3
     47300  398    2
     47400  397    3
     47500  398    2
     47600  397    3
     47700  398    2
     47800  399    1
     47900  399    1
     48000  399    1
     48100  399    1
     48200  399    1
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  399    1
     49000  400    0
     49100  398    2
     49200  399    1
     49300  398    2
     49400  399    1
     49500  400    0
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  399    1
     50100  398    2
     50200  398    2
     50300  398    2
     50400  399    1
     50500  399    1
     50600  398    2
     50700  399    1
     50800  400    0
     50900  399    1
     51000  400    0
     51100  399    1
     51200  399    1
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  399    1
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  399    1
     64200  400    0
     64300  400    0
     64400  399    1
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  399    1
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  399    1
     67700  399    1
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  399    1
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  398    2
     73300  398    2
     73400  397    3
     73500  397    3
     73600  398    2
     73700  397    3
     73800  398    2
     73900  398    2
     74000  398    2
     74100  398    2
     74200  398    2
     74300  398    2
     74400  398    2
     74500  398    2
     74600  398    2
     74700  399    1
     74800  399    1
     74900  399    1
     75000  399    1
     75100  398    2
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  398    2
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  398    2
     77900  399    1
     78000  398    2
     78100  399    1
     78200  399    1
     78300  399    1
     78400  399    1
     78500  398    2
     78600  398    2
     78700  398    2
     78800  398    2
     78900  398    2
     79000  398    2
     79100  398    2
     79200  398    2
     79300  398    2
     79400  398    2
     79500  398    2
     79600  399    1
     79700  399    1
     79800  399    1
     79900  398    2
     80000  399    1
     80100  399    1
     80200  398    2
     80300  399    1
     80400  398    2
     80500  399    1
     80600  399    1
     80700  399    1
     80800  400    0
     80900  399    1
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  399    1
     81600  400    0
     81700  399    1
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  399    1
     82900  399    1
     83000  400    0
     83100  399    1
     83200  400    0
     83300  400    0
     83400  399    1
     83500  399    1
     83600  400    0
     83700  400    0
     83800  399    1
     83900  400    0
     84000  400    0
     84100  398    2
     84200  399    1
     84300  399    1
     84400  399    1
     84500  399    1
     84600  399    1
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  399    1
     85300  399    1
     85400  398    2
     85500  399    1
     85600  399    1
     85700  398    2
     85800  398    2
     85900  398    2
     86000  398    2
     86100  398    2
     86200  397    3
     86300  398    2
     86400  398    2
     86500  399    1
     86600  399    1
     86700  398    2
     86800  399    1
     86900  398    2
     87000  399    1
     87100  399    1
     87200  398    2
     87300  399    1
     87400  399    1
     87500  399    1
     87600  398    2
     87700  399    1
     87800  398    2
     87900  398    2
     88000  398    2
     88100  399    1
     88200  398    2
     88300  399    1
     88400  399    1
     88500  398    2
     88600  399    1
     88700  398    2
     88800  399    1
     88900  398    2
     89000  398    2
     89100  398    2
     89200  398    2
     89300  398    2
     89400  398    2
     89500  398    2
     89600  398    2
     89700  398    2
     89800  398    2
     89900  399    1
     90000  398    2
     90100  399    1
     90200  399    1
     90300  399    1
     90400  398    2
     90500  399    1
     90600  399    1
     90700  399    1
     90800  398    2
     90900  398    2
     91000  399    1
     91100  399    1
     91200  398    2
     91300  398    2
     91400  399    1
     91500  399    1
     91600  399    1
     91700  399    1
     91800  398    2
     91900  399    1
     92000  399    1
     92100  399    1
     92200  400    0
     92300  400    0
     92400  399    1
     92500  400    0
     92600  399    1
     92700  400    0
     92800  399    1
     92900  399    1
     93000  399    1
     93100  399    1
     93200  399    1
     93300  399    1
     93400  400    0
     93500  400    0
     93600  398    2
     93700  399    1
     93800  399    1
     93900  399    1
     94000  399    1
     94100  399    1
     94200  398    2
     94300  399    1
     94400  399    1
     94500  398    2
     94600  399    1
     94700  398    2
     94800  399    1
     94900  399    1
     95000  400    0
     95100  399    1
     95200  399    1
     95300  399    1
     95400  400    0
     95500  399    1
     95600  400    0
     95700  399    1
     95800  400    0
     95900  400    0
     96000  399    1
     96100  400    0
     96200  399    1
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  399    1
     96900  399    1
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  399    1
     97500  399    1
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  399    1
     99400  400    0
     99500  400    0
     99600  400    0
     99700  399    1
     99800  399    1
     99900  400    0
    100000  400    0
    100100  400    0
    100200  400    0
    100300  400    0
    100400  399    1
    100500  400    0
    100600  399    1
    100700  400    0
    100800  400    0
    100900  399    1
    101000  399    1
    101100  400    0
    101200  400    0
    101300  399    1
    101400  399    1
    101500  399    1
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  399    1
    103300  399    1
    103400  399    1
    103500  400    0
    103600  399    1
    103700  399    1
    103800  400    0
    103900  399    1
    104000  400    0
    104100  399    1
    104200  400    0
    104300  399    1
    104400  400    0
    104500  400    0
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  400    0
    105100  399    1
    105200  399    1
    105300  400    0
    105400  399    1
    105500  399    1
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  399    1
    106900  400    0
    107000  399    1
    107100  399    1
    107200  400    0
    107300  399    1
    107400  400    0
    107500  400    0
    107600  399    1
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  399    1
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  399    1
    111900  400    0
    112000  399    1
    112100  399    1
    112200  400    0
    112300  399    1
    112400  399    1
    112500  398    2
    112600  398    2
    112700  399    1
    112800  399    1
    112900  398    2
    113000  399    1
    113100  399    1
    113200  399    1
    113300  398    2
    113400  399    1
    113500  399    1
    113600  400    0
    113700  399    1
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  399    1
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  399    1
    115000  399    1
    115100  399    1
    115200  400    0
    115300  399    1
    115400  399    1
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  399    1
    116000  400    0
    116100  400    0
    116200  399    1
    116300  400    0
    116400  400    0
    116500  399    1
    116600  399    1
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  399    1
    117400  399    1
    117500  399    1
    117600  400    0
    117700  399    1
    117800  400    0
    117900  399    1
    118000  399    1
    118100  399    1
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  399    1
    118800  400    0
    118900  399    1
    119000  399    1
    119100  400    0
    119200  399    1
    119300  399    1
    119400  400    0
    119500  400    0
    119600  399    1
    119700  399    1
    119800  400    0
    119900  400    0
    120000  400    0
    120100  399    1
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  399    1
    120800  400    0
    120900  399    1
    121000  400    0
    121100  400    0
    121200  399    1
    121300  399    1
    121400  399    1
    121500  399    1
    121600  399    1
    121700  399    1
    121800  400    0
    121900  400    0
    122000  399    1
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  399    1
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  399    1
    123500  399    1
    123600  399    1
    123700  400    0
    123800  399    1
    123900  400    0
    124000  400    0
    124100  400    0
    124200  399    1
    124300  399    1
    124400  399    1
    124500  399    1
    124600  398    2
    124700  398    2
    124800  398    2
    124900  399    1
    125000  399    1
    125100  398    2
    125200  399    1
    125300  399    1
    125400  398    2
    125500  398    2
    125600  399    1
    125700  399    1
    125800  399    1
    125900  399    1
    126000  400    0
    126100  400    0
    126200  399    1
    126300  400    0
    126400  399    1
    126500  400    0
    126600  400    0
    126700  399    1
    126800  400    0
    126900  399    1
    127000  399    1
    127100  400    0
    127200  399    1
    127300  400    0
    127400  399    1
    127500  399    1
    127600  400    0
    127700  398    2
    127800  399    1
    127900  399    1
    128000  398    2
    128100  398    2
    128200  398    2
    128300  399    1
    128400  399    1
    128500  400    0
    128600  399    1
    128700  399    1
    128800  399    1
    128900  399    1
    129000  399    1
    129100  398    2
    129200  398    2
    129300  399    1
    129400  399    1
    129500  399    1
    129600  399    1
    129700  399    1
    129800  400    0
    129900  400    0
    130000  399    1
    130100  400    0
    130200  399    1
    130300  399    1
    130400  399    1
    130500  399    1
    130600  400    0
    130700  399    1
    130800  399    1
    130900  400    0
    131000  399    1
    131100  400    0
    131200  400    0
    131300  400    0
    131400  399    1
    131500  399    1
    131600  399    1
    131700  399    1
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  399    1
    132300  399    1
    132400  399    1
    132500  400    0
    132600  399    1
    132700  400    0
    132800  400    0
    132900  399    1
    133000  400    0
    133100  400    0
    133200  399    1
    133300  400    0
    133400  400    0
    133500  399    1
    133600  400    0
    133700  400    0
    133800  399    1
    133900  399    1
    134000  399    1
    134100  398    2
    134200  399    1
    134300  399    1
    134400  400    0
    134500  400    0
    134600  399    1
    134700  400    0
    134800  399    1
    134900  399    1
    135000  400    0
    135100  400    0
    135200  399    1
    135300  399    1
    135400  400    0
    135500  400    0
    135600  400    0
    135700  398    2
    135800  399    1
    135900  399    1
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  399    1
    136600  399    1
    136700  400    0
    136800  399    1
    136900  400    0
    137000  399    1
    137100  400    0
    137200  399    1
    137300  400    0
    137400  399    1
    137500  400    0
    137600  399    1
    137700  399    1
    137800  399    1
    137900  399    1
    138000  400    0
    138100  399    1
    138200  399    1
    138300  399    1
    138400  398    2
    138500  399    1
    138600  399    1
    138700  398    2
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  398    2
    139300  399    1
    139400  399    1
    139500  398    2
    139600  398    2
    139700  399    1
    139800  399    1
    139900  398    2
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  398    2
    140500  399    1
    140600  398    2
    140700  399    1
    140800  399    1
    140900  400    0
    141000  399    1
    141100  400    0
    141200  399    1
    141300  399    1
    141400  400    0
    141500  399    1
    141600  399    1
    141700  400    0
    141800  400    0
    141900  399    1
    142000  400    0
    142100  400    0
    142200  399    1
    142300  400    0
    142400  399    1
    142500  400    0
    142600  400    0
    142700  399    1
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  399    1
    144300  400    0
    144400  399    1
    144500  399    1
    144600  400    0
    144700  400    0
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  399    1
    145500  398    2
    145600  398    2
    145700  398    2
    145800  397    3
    145900  399    1
    146000  398    2
    146100  398    2
    146200  398    2
    146300  398    2
    146400  398    2
    146500  400    0
    146600  399    1
    146700  399    1
    146800  398    2
    146900  399    1
    147000  399    1
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  399    1
    152600  399    1
    152700  399    1
    152800  399    1
    152900  399    1
    153000  398    2
    153100  399    1
    153200  399    1
    153300  399    1
    153400  400    0
    153500  400    0
    153600  399    1
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  399    1
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  399    1
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  399    1
    164800  400    0
    164900  399    1
    165000  400    0
    165100  400    0
    165200  400    0
    165300  399    1
    165400  399    1
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
