# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    215500  -0.3287881602E+006  -0.8810226984E+004  -0.3375983872E+006  -0.9939682724E+004   0.1392657362E+008  -0.1392907574E+008   0.1059126326E+004  -0.1138267793E+005   0.0000000000E+000   0.0000000000E+000   0.2821584241E+005   0.0000000000E+000  -0.3207652228E+006  -0.2892031545E+000  -0.4425455168E-002  -0.2936286097E+000  -0.1499889603E-001   0.9890882842E+004  -0.9891096563E+004   0.2188970558E+000  -0.9822380971E-002   0.0000000000E+000   0.0000000000E+000   0.3342527489E+002   0.0000000000E+000   0.3312182390E+002
    215600  -0.3287881622E+006  -0.8810227026E+004  -0.3375983892E+006  -0.9939682164E+004   0.1392657363E+008  -0.1392907575E+008   0.1059126367E+004  -0.1138267733E+005   0.0000000000E+000   0.0000000000E+000   0.2821584184E+005   0.0000000000E+000  -0.3207652247E+006  -0.2892029230E+000  -0.4425451625E-002  -0.2936283747E+000  -0.1499888402E-001   0.9890874925E+004  -0.9891088645E+004   0.2188968805E+000  -0.9822373109E-002   0.0000000000E+000   0.0000000000E+000   0.3342524813E+002   0.0000000000E+000   0.3312179739E+002
    215700  -0.3287899676E+006  -0.8810276010E+004  -0.3376002436E+006  -0.9939721434E+004   0.1392656377E+008  -0.1392906589E+008   0.1059148980E+004  -0.1138269239E+005   0.0000000000E+000   0.0000000000E+000   0.2821595007E+005   0.0000000000E+000  -0.3207669860E+006  -0.2890604365E+000  -0.4425975264E-002  -0.2934864118E+000  -0.1499149427E-001   0.9895992414E+004  -0.9896206248E+004   0.2190134616E+000  -0.9812722548E-002   0.0000000000E+000   0.0000000000E+000   0.3345429892E+002   0.0000000000E+000   0.3315099979E+002
    215800  -0.3287896664E+006  -0.8810262304E+004  -0.3375999287E+006  -0.9939153536E+004   0.1392654879E+008  -0.1392905091E+008   0.1059209674E+004  -0.1138206073E+005   0.0000000000E+000   0.0000000000E+000   0.2821563948E+005   0.0000000000E+000  -0.3207663500E+006  -0.2888264993E+000  -0.4426853901E-002  -0.2932533532E+000  -0.1497936162E-001   0.9904425430E+004  -0.9904639439E+004   0.2191919880E+000  -0.9796769782E-002   0.0000000000E+000   0.0000000000E+000   0.3345929031E+002   0.0000000000E+000   0.3315624019E+002
    215900  -0.3287889498E+006  -0.8810237941E+004  -0.3375991877E+006  -0.9938843519E+004   0.1392653331E+008  -0.1392903542E+008   0.1059233201E+004  -0.1138172464E+005   0.0000000000E+000   0.0000000000E+000   0.2821580685E+005   0.0000000000E+000  -0.3207651055E+006  -0.2886796368E+000  -0.4429778331E-002  -0.2931094151E+000  -0.1497047047E-001   0.9912774377E+004  -0.9912988564E+004   0.2193747461E+000  -0.9782471118E-002   0.0000000000E+000   0.0000000000E+000   0.3347804151E+002   0.0000000000E+000   0.3317514962E+002
    216000  -0.3287881664E+006  -0.8810212624E+004  -0.3375983790E+006  -0.9938859982E+004   0.1392650932E+008  -0.1392901143E+008   0.1059236972E+004  -0.1138173308E+005   0.0000000000E+000   0.0000000000E+000   0.2821577056E+005   0.0000000000E+000  -0.3207643416E+006  -0.2885724367E+000  -0.4438055559E-002  -0.2930104923E+000  -0.1496674417E-001   0.9927213601E+004  -0.9927428098E+004   0.2196881779E+000  -0.9776129550E-002   0.0000000000E+000   0.0000000000E+000   0.3352254429E+002   0.0000000000E+000   0.3321975766E+002
    216100  -0.3287878387E+006  -0.8810202047E+004  -0.3375980407E+006  -0.9938738751E+004   0.1392648498E+008  -0.1392898708E+008   0.1059226142E+004  -0.1138161920E+005   0.0000000000E+000   0.0000000000E+000   0.2821634856E+005   0.0000000000E+000  -0.3207633114E+006  -0.2885623537E+000  -0.4446775430E-002  -0.2930091292E+000  -0.1495686331E-001   0.9942445434E+004  -0.9942660267E+004   0.2200336747E+000  -0.9756057923E-002   0.0000000000E+000   0.0000000000E+000   0.3359361102E+002   0.0000000000E+000   0.3329084583E+002
    216200  -0.3287876356E+006  -0.8810194052E+004  -0.3375978297E+006  -0.9938915346E+004   0.1392646106E+008  -0.1392896316E+008   0.1059220558E+004  -0.1138179675E+005   0.0000000000E+000   0.0000000000E+000   0.2821613476E+005   0.0000000000E+000  -0.3207634917E+006  -0.2884994823E+000  -0.4454796276E-002  -0.2929542786E+000  -0.1495579375E-001   0.9956448543E+004  -0.9956663676E+004   0.2203338885E+000  -0.9755131418E-002   0.0000000000E+000   0.0000000000E+000   0.3363424865E+002   0.0000000000E+000   0.3333153924E+002
    216300  -0.3287879616E+006  -0.8810196304E+004  -0.3375981579E+006  -0.9939362700E+004   0.1392643217E+008  -0.1392893426E+008   0.1059216890E+004  -0.1138224156E+005   0.0000000000E+000   0.0000000000E+000   0.2821542879E+005   0.0000000000E+000  -0.3207649707E+006  -0.2883446063E+000  -0.4465201474E-002  -0.2928098077E+000  -0.1494582917E-001   0.9974634313E+004  -0.9974849833E+004   0.2207273744E+000  -0.9737975535E-002   0.0000000000E+000   0.0000000000E+000   0.3367562786E+002   0.0000000000E+000   0.3337308008E+002
    216400  -0.3287891168E+006  -0.8810218375E+004  -0.3375993352E+006  -0.9939838810E+004   0.1392641029E+008  -0.1392891238E+008   0.1059206353E+004  -0.1138272390E+005   0.0000000000E+000   0.0000000000E+000   0.2821516390E+005   0.0000000000E+000  -0.3207668952E+006  -0.2882631916E+000  -0.4472625218E-002  -0.2927358168E+000  -0.1494077984E-001   0.9987608728E+004  -0.9987824523E+004   0.2210068895E+000  -0.9729506857E-002   0.0000000000E+000   0.0000000000E+000   0.3370616421E+002   0.0000000000E+000   0.3340369889E+002
    216500  -0.3287894995E+006  -0.8810220887E+004  -0.3375997204E+006  -0.9939616361E+004   0.1392639752E+008  -0.1392889961E+008   0.1059218086E+004  -0.1138248758E+005   0.0000000000E+000   0.0000000000E+000   0.2821529938E+005   0.0000000000E+000  -0.3207669086E+006  -0.2881907901E+000  -0.4477023943E-002  -0.2926678140E+000  -0.1493701023E-001   0.9995290828E+004  -0.9995506798E+004   0.2211835933E+000  -0.9723400610E-002   0.0000000000E+000   0.0000000000E+000   0.3375806307E+002   0.0000000000E+000   0.3345567185E+002
    216600  -0.3287906028E+006  -0.8810245773E+004  -0.3376008485E+006  -0.9939319188E+004   0.1392637194E+008  -0.1392887402E+008   0.1059217627E+004  -0.1138218516E+005   0.0000000000E+000   0.0000000000E+000   0.2821449812E+005   0.0000000000E+000  -0.3207685356E+006  -0.2881940914E+000  -0.4485560075E-002  -0.2926796515E+000  -0.1493834852E-001   0.1001022182E+005  -0.1001043811E+005   0.2215174153E+000  -0.9717343892E-002   0.0000000000E+000   0.0000000000E+000   0.3382033800E+002   0.0000000000E+000   0.3351794100E+002
    216700  -0.3287905576E+006  -0.8810252836E+004  -0.3376008105E+006  -0.9939697093E+004   0.1392634410E+008  -0.1392884618E+008   0.1059205096E+004  -0.1138257021E+005   0.0000000000E+000   0.0000000000E+000   0.2821417766E+005   0.0000000000E+000  -0.3207692030E+006  -0.2880774886E+000  -0.4494619229E-002  -0.2925721078E+000  -0.1493305747E-001   0.1002604475E+005  -0.1002626139E+005   0.2218702481E+000  -0.9703125752E-002   0.0000000000E+000   0.0000000000E+000   0.3388030936E+002   0.0000000000E+000   0.3357803413E+002
    216800  -0.3287901149E+006  -0.8810243287E+004  -0.3376003582E+006  -0.9939765029E+004   0.1392633254E+008  -0.1392883462E+008   0.1059206255E+004  -0.1138263457E+005   0.0000000000E+000   0.0000000000E+000   0.2821395335E+005   0.0000000000E+000  -0.3207690394E+006  -0.2880216085E+000  -0.4498354948E-002  -0.2925199635E+000  -0.1492926761E-001   0.1003257249E+005  -0.1003278926E+005   0.2220104385E+000  -0.9695065401E-002   0.0000000000E+000   0.0000000000E+000   0.3388652533E+002   0.0000000000E+000   0.3358431030E+002
    216900  -0.3287900826E+006  -0.8810238510E+004  -0.3376003211E+006  -0.9939973485E+004   0.1392631449E+008  -0.1392881656E+008   0.1059221182E+004  -0.1138282414E+005   0.0000000000E+000   0.0000000000E+000   0.2821347091E+005   0.0000000000E+000  -0.3207696743E+006  -0.2879671388E+000  -0.4504254543E-002  -0.2924713934E+000  -0.1492766699E-001   0.1004287806E+005  -0.1004309506E+005   0.2222420009E+000  -0.9690441438E-002   0.0000000000E+000   0.0000000000E+000   0.3393924282E+002   0.0000000000E+000   0.3363708099E+002
    217000  -0.3287890017E+006  -0.8810220526E+004  -0.3375992222E+006  -0.9940485503E+004   0.1392628796E+008  -0.1392879003E+008   0.1059206312E+004  -0.1138334596E+005   0.0000000000E+000   0.0000000000E+000   0.2821321029E+005   0.0000000000E+000  -0.3207693579E+006  -0.2878548119E+000  -0.4513398880E-002  -0.2923682108E+000  -0.1491923197E-001   0.1005883720E+005  -0.1005905455E+005   0.2225899532E+000  -0.9675241403E-002   0.0000000000E+000   0.0000000000E+000   0.3398215836E+002   0.0000000000E+000   0.3368011491E+002
    217100  -0.3287887392E+006  -0.8810213264E+004  -0.3375989525E+006  -0.9940742122E+004   0.1392627008E+008  -0.1392877214E+008   0.1059226296E+004  -0.1138357904E+005   0.0000000000E+000   0.0000000000E+000   0.2821291872E+005   0.0000000000E+000  -0.3207696128E+006  -0.2877542065E+000  -0.4519505699E-002  -0.2922737122E+000  -0.1491325909E-001   0.1006947571E+005  -0.1006969329E+005   0.2228202582E+000  -0.9664290283E-002   0.0000000000E+000   0.0000000000E+000   0.3400322161E+002   0.0000000000E+000   0.3370128361E+002
    217200  -0.3287894391E+006  -0.8810227133E+004  -0.3375996662E+006  -0.9940844631E+004   0.1392623968E+008  -0.1392874174E+008   0.1059216897E+004  -0.1138368674E+005   0.0000000000E+000   0.0000000000E+000   0.2821368342E+005   0.0000000000E+000  -0.3207696695E+006  -0.2876839812E+000  -0.4529828053E-002  -0.2922138093E+000  -0.1490355258E-001   0.1008752671E+005  -0.1008774467E+005   0.2232164619E+000  -0.9645259998E-002   0.0000000000E+000   0.0000000000E+000   0.3405502663E+002   0.0000000000E+000   0.3375316756E+002
    217300  -0.3287905667E+006  -0.8810256115E+004  -0.3376008228E+006  -0.9940855431E+004   0.1392622605E+008  -0.1392872811E+008   0.1059187073E+004  -0.1138372580E+005   0.0000000000E+000   0.0000000000E+000   0.2821421591E+005   0.0000000000E+000  -0.3207703327E+006  -0.2874915728E+000  -0.4531530315E-002  -0.2920231031E+000  -0.1489358480E-001   0.1009565547E+005  -0.1009587360E+005   0.2233967481E+000  -0.9631737477E-002   0.0000000000E+000   0.0000000000E+000   0.3408581815E+002   0.0000000000E+000   0.3378416331E+002
    217400  -0.3287928074E+006  -0.8810294217E+004  -0.3376031016E+006  -0.9940601250E+004   0.1392620896E+008  -0.1392871102E+008   0.1059215423E+004  -0.1138344314E+005   0.0000000000E+000   0.0000000000E+000   0.2821608311E+005   0.0000000000E+000  -0.3207704616E+006  -0.2872495720E+000  -0.4532349288E-002  -0.2917819213E+000  -0.1488104788E-001   0.1010425981E+005  -0.1010447813E+005   0.2235894946E+000  -0.9615294032E-002   0.0000000000E+000   0.0000000000E+000   0.3412401778E+002   0.0000000000E+000   0.3382262057E+002
    217500  -0.3287952678E+006  -0.8810329743E+004  -0.3376055975E+006  -0.9940451041E+004   0.1392619697E+008  -0.1392869903E+008   0.1059211640E+004  -0.1138329430E+005   0.0000000000E+000   0.0000000000E+000   0.2821593452E+005   0.0000000000E+000  -0.3207729573E+006  -0.2870584199E+000  -0.4532988651E-002  -0.2915914086E+000  -0.1487114519E-001   0.1011102857E+005  -0.1011124704E+005   0.2237377145E+000  -0.9602267323E-002   0.0000000000E+000   0.0000000000E+000   0.3414368194E+002   0.0000000000E+000   0.3384248827E+002
    217600  -0.3287962420E+006  -0.8810344498E+004  -0.3376065865E+006  -0.9939978515E+004   0.1392618751E+008  -0.1392868957E+008   0.1059207234E+004  -0.1138282469E+005   0.0000000000E+000   0.0000000000E+000   0.2821600700E+005   0.0000000000E+000  -0.3207734042E+006  -0.2868766568E+000  -0.4533601238E-002  -0.2914102581E+000  -0.1486172890E-001   0.1011747006E+005  -0.1011768866E+005   0.2238777949E+000  -0.9589965024E-002   0.0000000000E+000   0.0000000000E+000   0.3415922160E+002   0.0000000000E+000   0.3385822138E+002
    217700  -0.3287982992E+006  -0.8810387055E+004  -0.3376086863E+006  -0.9940005718E+004   0.1392617555E+008  -0.1392867760E+008   0.1059220003E+004  -0.1138283751E+005   0.0000000000E+000   0.0000000000E+000   0.2821630355E+005   0.0000000000E+000  -0.3207752202E+006  -0.2867146512E+000  -0.4534140169E-002  -0.2912487914E+000  -0.1485333615E-001   0.1012318946E+005  -0.1012340820E+005   0.2240150890E+000  -0.9579175459E-002   0.0000000000E+000   0.0000000000E+000   0.3421376440E+002   0.0000000000E+000   0.3391293643E+002
    217800  -0.3288004496E+006  -0.8810423992E+004  -0.3376108736E+006  -0.9940703292E+004   0.1392616414E+008  -0.1392866619E+008   0.1059228751E+004  -0.1138352419E+005   0.0000000000E+000   0.0000000000E+000   0.2821614183E+005   0.0000000000E+000  -0.3207782559E+006  -0.2865083410E+000  -0.4534834434E-002  -0.2910431754E+000  -0.1484264819E-001   0.1013050597E+005  -0.1013072488E+005   0.2241805804E+000  -0.9565416230E-002   0.0000000000E+000   0.0000000000E+000   0.3425160456E+002   0.0000000000E+000   0.3395099597E+002
    217900  -0.3288039150E+006  -0.8810481013E+004  -0.3376143960E+006  -0.9941387351E+004   0.1392614947E+008  -0.1392865151E+008   0.1059251159E+004  -0.1138418241E+005   0.0000000000E+000   0.0000000000E+000   0.2821560057E+005   0.0000000000E+000  -0.3207829779E+006  -0.2862804559E+000  -0.4535602306E-002  -0.2908160582E+000  -0.1483084254E-001   0.1013860183E+005  -0.1013882090E+005   0.2243563816E+000  -0.9549936166E-002   0.0000000000E+000   0.0000000000E+000   0.3427003628E+002   0.0000000000E+000   0.3396967028E+002
    218000  -0.3288048502E+006  -0.8810500380E+004  -0.3376153505E+006  -0.9942111677E+004   0.1392613630E+008  -0.1392863834E+008   0.1059247350E+004  -0.1138490694E+005   0.0000000000E+000   0.0000000000E+000   0.2821478105E+005   0.0000000000E+000  -0.3207854764E+006  -0.2860943689E+000  -0.4536231095E-002  -0.2906306000E+000  -0.1482120225E-001   0.1014521792E+005  -0.1014543713E+005   0.2244951019E+000  -0.9537225887E-002   0.0000000000E+000   0.0000000000E+000   0.3426966635E+002   0.0000000000E+000   0.3396949852E+002
    218100  -0.3288060339E+006  -0.8810517875E+004  -0.3376165518E+006  -0.9942218492E+004   0.1392612677E+008  -0.1392862881E+008   0.1059249616E+004  -0.1138500907E+005   0.0000000000E+000   0.0000000000E+000   0.2821434814E+005   0.0000000000E+000  -0.3207872127E+006  -0.2859548389E+000  -0.4536699875E-002  -0.2904915387E+000  -0.1481397385E-001   0.1015015291E+005  -0.1015037224E+005   0.2246082485E+000  -0.9527895342E-002   0.0000000000E+000   0.0000000000E+000   0.3429991737E+002   0.0000000000E+000   0.3399989794E+002
    218200  -0.3288068829E+006  -0.8810529100E+004  -0.3376174120E+006  -0.9942334774E+004   0.1392611744E+008  -0.1392861948E+008   0.1059256169E+004  -0.1138511543E+005   0.0000000000E+000   0.0000000000E+000   0.2821322438E+005   0.0000000000E+000  -0.3207893031E+006  -0.2857968812E+000  -0.4537231289E-002  -0.2903341125E+000  -0.1480579081E-001   0.1015573008E+005  -0.1015594952E+005   0.2247287271E+000  -0.9517286199E-002   0.0000000000E+000   0.0000000000E+000   0.3431095254E+002   0.0000000000E+000   0.3401110114E+002
    218300  -0.3288079488E+006  -0.8810541029E+004  -0.3376184899E+006  -0.9942142094E+004   0.1392610468E+008  -0.1392860672E+008   0.1059251069E+004  -0.1138492529E+005   0.0000000000E+000   0.0000000000E+000   0.2821306520E+005   0.0000000000E+000  -0.3207903499E+006  -0.2856121516E+000  -0.4537851616E-002  -0.2901500032E+000  -0.1479622084E-001   0.1016227228E+005  -0.1016249185E+005   0.2248693300E+000  -0.9504658275E-002   0.0000000000E+000   0.0000000000E+000   0.3432146810E+002   0.0000000000E+000   0.3402181343E+002
    218400  -0.3288088222E+006  -0.8810560442E+004  -0.3376193827E+006  -0.9942017573E+004   0.1392609303E+008  -0.1392859507E+008   0.1059214640E+004  -0.1138483609E+005   0.0000000000E+000   0.0000000000E+000   0.2821367768E+005   0.0000000000E+000  -0.3207905411E+006  -0.2854287977E+000  -0.4538469476E-002  -0.2899672672E+000  -0.1478672214E-001   0.1016877488E+005  -0.1016899459E+005   0.2250088574E+000  -0.9492227314E-002   0.0000000000E+000   0.0000000000E+000   0.3433129878E+002   0.0000000000E+000   0.3403183929E+002
    218500  -0.3288091765E+006  -0.8810571841E+004  -0.3376197483E+006  -0.9942152070E+004   0.1392608291E+008  -0.1392858494E+008   0.1059197830E+004  -0.1138498596E+005   0.0000000000E+000   0.0000000000E+000   0.2821386926E+005   0.0000000000E+000  -0.3207908650E+006  -0.2852448079E+000  -0.4539088397E-002  -0.2897838963E+000  -0.1477719049E-001   0.1017528363E+005  -0.1017550348E+005   0.2251518485E+000  -0.9479737672E-002   0.0000000000E+000   0.0000000000E+000   0.3435156791E+002   0.0000000000E+000   0.3405230428E+002
    218600  -0.3288068016E+006  -0.8810537889E+004  -0.3376173395E+006  -0.9941821859E+004   0.1392606604E+008  -0.1392856807E+008   0.1059149845E+004  -0.1138469985E+005   0.0000000000E+000   0.0000000000E+000   0.2821327956E+005   0.0000000000E+000  -0.3207887598E+006  -0.2852364853E+000  -0.4541501930E-002  -0.2897779873E+000  -0.1474211654E-001   0.1018366856E+005  -0.1018388861E+005   0.2253457087E+000  -0.9440391006E-002   0.0000000000E+000   0.0000000000E+000   0.3440608309E+002   0.0000000000E+000   0.3410686471E+002
    218700  -0.3288066768E+006  -0.8810540530E+004  -0.3376172173E+006  -0.9941996557E+004   0.1392604963E+008  -0.1392855166E+008   0.1059139650E+004  -0.1138488172E+005   0.0000000000E+000   0.0000000000E+000   0.2821319607E+005   0.0000000000E+000  -0.3207889029E+006  -0.2853482747E+000  -0.4547245381E-002  -0.2898955201E+000  -0.1470182509E-001   0.1019366950E+005  -0.1019388976E+005   0.2255602413E+000  -0.9398732954E-002   0.0000000000E+000   0.0000000000E+000   0.3443089227E+002   0.0000000000E+000   0.3413159802E+002
    218800  -0.3288063162E+006  -0.8810535633E+004  -0.3376168518E+006  -0.9942145845E+004   0.1392602727E+008  -0.1392852930E+008   0.1059129324E+004  -0.1138503877E+005   0.0000000000E+000   0.0000000000E+000   0.2821403752E+005   0.0000000000E+000  -0.3207878531E+006  -0.2852521167E+000  -0.4554675741E-002  -0.2898067925E+000  -0.1470149015E-001   0.1020660164E+005  -0.1020682218E+005   0.2258537256E+000  -0.9396506734E-002   0.0000000000E+000   0.0000000000E+000   0.3451291982E+002   0.0000000000E+000   0.3421371652E+002
    218900  -0.3288056042E+006  -0.8810522898E+004  -0.3376161271E+006  -0.9942109304E+004   0.1392600888E+008  -0.1392851089E+008   0.1059142984E+004  -0.1138498557E+005   0.0000000000E+000   0.0000000000E+000   0.2821417389E+005   0.0000000000E+000  -0.3207869388E+006  -0.2851893748E+000  -0.4560829460E-002  -0.2897502042E+000  -0.1469226729E-001   0.1021729986E+005  -0.1021752063E+005   0.2260866998E+000  -0.9380319137E-002   0.0000000000E+000   0.0000000000E+000   0.3453272990E+002   0.0000000000E+000   0.3423359938E+002
    219000  -0.3288050766E+006  -0.8810516584E+004  -0.3376155932E+006  -0.9942295222E+004   0.1392598665E+008  -0.1392848866E+008   0.1059149193E+004  -0.1138516070E+005   0.0000000000E+000   0.0000000000E+000   0.2821373362E+005   0.0000000000E+000  -0.3207870203E+006  -0.2863082911E+000  -0.4568816818E-002  -0.2908771079E+000  -0.1473046116E-001   0.1023121164E+005  -0.1023143273E+005   0.2264139124E+000  -0.9408489737E-002   0.0000000000E+000   0.0000000000E+000   0.3463114930E+002   0.0000000000E+000   0.3433086370E+002
    219100  -0.3288048315E+006  -0.8810510197E+004  -0.3376153417E+006  -0.9942382494E+004   0.1392596743E+008  -0.1392846945E+008   0.1059113002E+004  -0.1138528076E+005   0.0000000000E+000   0.0000000000E+000   0.2821368077E+005   0.0000000000E+000  -0.3207869417E+006  -0.2862083535E+000  -0.4575311360E-002  -0.2907836649E+000  -0.1472533937E-001   0.1024251507E+005  -0.1024273641E+005   0.2266678148E+000  -0.9398723530E-002   0.0000000000E+000   0.0000000000E+000   0.3468454738E+002   0.0000000000E+000   0.3438436499E+002
    219200  -0.3288038157E+006  -0.8810491764E+004  -0.3376143074E+006  -0.9942457014E+004   0.1392594979E+008  -0.1392845180E+008   0.1059123433E+004  -0.1138534215E+005   0.0000000000E+000   0.0000000000E+000   0.2821397512E+005   0.0000000000E+000  -0.3207856745E+006  -0.2861031258E+000  -0.4581740296E-002  -0.2906848661E+000  -0.1471915014E-001   0.1025369556E+005  -0.1025391715E+005   0.2269220316E+000  -0.9388239606E-002   0.0000000000E+000   0.0000000000E+000   0.3474824356E+002   0.0000000000E+000   0.3444817046E+002
    219300  -0.3288037885E+006  -0.8810489262E+004  -0.3376142778E+006  -0.9942538553E+004   0.1392594029E+008  -0.1392844230E+008   0.1059103307E+004  -0.1138544230E+005   0.0000000000E+000   0.0000000000E+000   0.2821405954E+005   0.0000000000E+000  -0.3207856605E+006  -0.2860037086E+000  -0.4584146822E-002  -0.2905878555E+000  -0.1471403544E-001   0.1025974659E+005  -0.1025996832E+005   0.2270560100E+000  -0.9380332324E-002   0.0000000000E+000   0.0000000000E+000   0.3476996564E+002   0.0000000000E+000   0.3446999745E+002
    219400  -0.3288065206E+006  -0.8810551977E+004  -0.3376170726E+006  -0.9942808431E+004   0.1392592857E+008  -0.1392843058E+008   0.1059102476E+004  -0.1138571251E+005   0.0000000000E+000   0.0000000000E+000   0.2821504704E+005   0.0000000000E+000  -0.3207877381E+006  -0.2858076306E+000  -0.4584771490E-002  -0.2903924021E+000  -0.1470394781E-001   0.1026662402E+005  -0.1026684590E+005   0.2272124353E+000  -0.9367324681E-002   0.0000000000E+000   0.0000000000E+000   0.3480822318E+002   0.0000000000E+000   0.3450846345E+002
    219500  -0.3288082967E+006  -0.8810587337E+004  -0.3376188841E+006  -0.9942791141E+004   0.1392591790E+008  -0.1392841991E+008   0.1059107123E+004  -0.1138569045E+005   0.0000000000E+000   0.0000000000E+000   0.2821619340E+005   0.0000000000E+000  -0.3207883811E+006  -0.2855997095E+000  -0.4585437821E-002  -0.2901851474E+000  -0.1469325089E-001   0.1027391761E+005  -0.1027413964E+005   0.2273745176E+000  -0.9353418253E-002   0.0000000000E+000   0.0000000000E+000   0.3483687550E+002   0.0000000000E+000   0.3453733694E+002
    219600  -0.3288104624E+006  -0.8810628563E+004  -0.3376210910E+006  -0.9942814508E+004   0.1392590550E+008  -0.1392840751E+008   0.1059105975E+004  -0.1138571400E+005   0.0000000000E+000   0.0000000000E+000   0.2821700325E+005   0.0000000000E+000  -0.3207898017E+006  -0.2854010932E+000  -0.4586071718E-002  -0.2899871649E+000  -0.1468303267E-001   0.1028086309E+005  -0.1028108527E+005   0.2275254380E+000  -0.9340110297E-002   0.0000000000E+000   0.0000000000E+000   0.3485328388E+002   0.0000000000E+000   0.3455395661E+002
    219700  -0.3288124279E+006  -0.8810671859E+004  -0.3376230997E+006  -0.9942938517E+004   0.1392589475E+008  -0.1392839676E+008   0.1059083357E+004  -0.1138585879E+005   0.0000000000E+000   0.0000000000E+000   0.2821703142E+005   0.0000000000E+000  -0.3207919271E+006  -0.2852051128E+000  -0.4586698622E-002  -0.2897918115E+000  -0.1467295007E-001   0.1028772379E+005  -0.1028794612E+005   0.2276796804E+000  -0.9327038886E-002   0.0000000000E+000   0.0000000000E+000   0.3488586317E+002   0.0000000000E+000   0.3458674432E+002
    219800  -0.3288143449E+006  -0.8810707678E+004  -0.3376250526E+006  -0.9942658020E+004   0.1392588218E+008  -0.1392838418E+008   0.1059116704E+004  -0.1138554184E+005   0.0000000000E+000   0.0000000000E+000   0.2821649383E+005   0.0000000000E+000  -0.3207941006E+006  -0.2850081007E+000  -0.4587330536E-002  -0.2895954312E+000  -0.1466281438E-001   0.1029464083E+005  -0.1029486331E+005   0.2278302542E+000  -0.9313706648E-002   0.0000000000E+000   0.0000000000E+000   0.3490281581E+002   0.0000000000E+000   0.3460390667E+002
    219900  -0.3288142717E+006  -0.8810705349E+004  -0.3376249771E+006  -0.9942679645E+004   0.1392587996E+008  -0.1392838196E+008   0.1059123568E+004  -0.1138555634E+005   0.0000000000E+000   0.0000000000E+000   0.2821659494E+005   0.0000000000E+000  -0.3207939385E+006  -0.2849709137E+000  -0.4587451040E-002  -0.2895583648E+000  -0.1466090123E-001   0.1029595221E+005  -0.1029617472E+005   0.2278583413E+000  -0.9311155238E-002   0.0000000000E+000   0.0000000000E+000   0.3490463351E+002   0.0000000000E+000   0.3460576399E+002
    220000  -0.3288147413E+006  -0.8810710400E+004  -0.3376254517E+006  -0.9942724745E+004   0.1392587258E+008  -0.1392837458E+008   0.1059113180E+004  -0.1138561024E+005   0.0000000000E+000   0.0000000000E+000   0.2821644742E+005   0.0000000000E+000  -0.3207946145E+006  -0.2848698880E+000  -0.4587776115E-002  -0.2894576641E+000  -0.1465570376E-001   0.1029949392E+005  -0.1029971651E+005   0.2279344442E+000  -0.9304386793E-002   0.0000000000E+000   0.0000000000E+000   0.3491027988E+002   0.0000000000E+000   0.3461151783E+002
    220100  -0.3288137765E+006  -0.8810701157E+004  -0.3376244776E+006  -0.9942465364E+004   0.1392585808E+008  -0.1392836007E+008   0.1059146620E+004  -0.1138531429E+005   0.0000000000E+000   0.0000000000E+000   0.2821608254E+005   0.0000000000E+000  -0.3207937093E+006  -0.2846544076E+000  -0.4588473874E-002  -0.2892428815E+000  -0.1464461793E-001   0.1030706441E+005  -0.1030728716E+005   0.2281052917E+000  -0.9289902410E-002   0.0000000000E+000   0.0000000000E+000   0.3494817279E+002   0.0000000000E+000   0.3464964001E+002
    220200  -0.3288132633E+006  -0.8810690714E+004  -0.3376239540E+006  -0.9942238834E+004   0.1392584837E+008  -0.1392835036E+008   0.1059172983E+004  -0.1138505990E+005   0.0000000000E+000   0.0000000000E+000   0.2821626565E+005   0.0000000000E+000  -0.3207927483E+006  -0.2845164954E+000  -0.4588912560E-002  -0.2891054079E+000  -0.1463752276E-001   0.1031186013E+005  -0.1031208299E+005   0.2282101999E+000  -0.9280699192E-002   0.0000000000E+000   0.0000000000E+000   0.3496186038E+002   0.0000000000E+000   0.3466347427E+002
    220300  -0.3288123971E+006  -0.8810671314E+004  -0.3376230685E+006  -0.9942327367E+004   0.1392584057E+008  -0.1392834256E+008   0.1059162349E+004  -0.1138515731E+005   0.0000000000E+000   0.0000000000E+000   0.2821604703E+005   0.0000000000E+000  -0.3207921787E+006  -0.2843805620E+000  -0.4589348331E-002  -0.2889699103E+000  -0.1463052939E-001   0.1031659201E+005  -0.1031681496E+005   0.2283119815E+000  -0.9271751104E-002   0.0000000000E+000   0.0000000000E+000   0.3496979228E+002   0.0000000000E+000   0.3467155062E+002
    220400  -0.3288126596E+006  -0.8810681675E+004  -0.3376233413E+006  -0.9942137705E+004   0.1392582952E+008  -0.1392833151E+008   0.1059170941E+004  -0.1138495573E+005   0.0000000000E+000   0.0000000000E+000   0.2821514791E+005   0.0000000000E+000  -0.3207931491E+006  -0.2842159929E+000  -0.4589875545E-002  -0.2888058685E+000  -0.1462206281E-001   0.1032235554E+005  -0.1032257861E+005   0.2284352155E+000  -0.9260814699E-002   0.0000000000E+000   0.0000000000E+000   0.3497695209E+002   0.0000000000E+000   0.3467888540E+002
