# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6400   0.8988816697E+003   0.1223118357E+002
      6500   0.8898741132E+003   0.1224877747E+002
      6600   0.8914666435E+003   0.1224563730E+002
      6700   0.9036581079E+003   0.1222201644E+002
      6800   0.8907083076E+003   0.1259210217E+002
      6900   0.8992525334E+003   0.1223046781E+002
      7000   0.8902761929E+003   0.1224798343E+002
      7100   0.8901688121E+003   0.1224819541E+002
      7200   0.8913929996E+003   0.1259071975E+002
      7300   0.8843908919E+003   0.1225968835E+002
      7400   0.8952484236E+003   0.1258298062E+002
      7500   0.8821688116E+003   0.1260955001E+002
      7600   0.8878508271E+003   0.1259789783E+002
      7700   0.8989213774E+003   0.1223110691E+002
      7800   0.8880464350E+003   0.1259749973E+002
      7900   0.8928952978E+003   0.1189769695E+002
      8000   0.8872184446E+003   0.1225404263E+002
      8100   0.8956609821E+003   0.1189242958E+002
      8200   0.8885591614E+003   0.1225138001E+002
      8300   0.8925845227E+003   0.1189829117E+002
      8400   0.8998435116E+003   0.1188453401E+002
      8500   0.9040550440E+003   0.1187666795E+002
      8600   0.9034163781E+003   0.1187785543E+002
      8700   0.9047378340E+003   0.1187540055E+002
      8800   0.8962748903E+003   0.1189126540E+002
      8900   0.9030681487E+003   0.1187850370E+002
      9000   0.8847509087E+003   0.1225896722E+002
      9100   0.8958658524E+003   0.1189204087E+002
      9200   0.9011073627E+003   0.1188216464E+002
      9300   0.8992701158E+003   0.1188561147E+002
      9400   0.8895625929E+003   0.1155852289E+002
      9500   0.8874538987E+003   0.1156249296E+002
      9600   0.8866345140E+003   0.1156404145E+002
      9700   0.8908288105E+003   0.1155614931E+002
      9800   0.8831964655E+003   0.1157057467E+002
      9900   0.8986193313E+003   0.1119632258E+002
     10000   0.8995217807E+003   0.1119471334E+002
     10100   0.8820622690E+003   0.1122651699E+002
     10200   0.8896578462E+003   0.1121250551E+002
     10300   0.8952764143E+003   0.1154787290E+002
     10400   0.8887027068E+003   0.1121425237E+002
     10500   0.8825897320E+003   0.1157173368E+002
     10600   0.8877063939E+003   0.1121607912E+002
     10700   0.8946881788E+003   0.1120337592E+002
     10800   0.8893772723E+003   0.1121301821E+002
     10900   0.8919414801E+003   0.1120834632E+002
     11000   0.8876347853E+003   0.1121621060E+002
     11100   0.8947545711E+003   0.1154883911E+002
     11200   0.8998765859E+003   0.1119408166E+002
     11300   0.9006616834E+003   0.1119268594E+002
     11400   0.9000765634E+003   0.1153904531E+002
     11500   0.8939822561E+003   0.1155027144E+002
     11600   0.8914872583E+003   0.1120917165E+002
     11700   0.8994703801E+003   0.1119480490E+002
     11800   0.9029625998E+003   0.1118861141E+002
     11900   0.8980944771E+003   0.1119726020E+002
     12000   0.8945763391E+003   0.1120357762E+002
     12100   0.8968629719E+003   0.1154494323E+002
     12200   0.8984230463E+003   0.1154207399E+002
     12300   0.8892634416E+003   0.1155908480E+002
     12400   0.8932857503E+003   0.1155156561E+002
     12500   0.8907428077E+003   0.1121052642E+002
     12600   0.8940673377E+003   0.1085860834E+002
     12700   0.8890661045E+003   0.1086744604E+002
     12800   0.9031358432E+003   0.1118830558E+002
     12900   0.8998781134E+003   0.1084848117E+002
     13000   0.9009082649E+003   0.1084670139E+002
     13100   0.8839670992E+003   0.1087657454E+002
     13200   0.8915028752E+003   0.1086312583E+002
     13300   0.8863455959E+003   0.1087230146E+002
     13400   0.8949674310E+003   0.1085702978E+002
     13500   0.8903775708E+003   0.1086511754E+002
     13600   0.8741684799E+003   0.1124137476E+002
     13700   0.8887098753E+003   0.1086807988E+002
     13800   0.8913582138E+003   0.1086338155E+002
     13900   0.8940434756E+003   0.1085865024E+002
     14000   0.9000264236E+003   0.1084822465E+002
     14100   0.8857979793E+003   0.1087328295E+002
     14200   0.8858531553E+003   0.1121948958E+002
     14300   0.8966183966E+003   0.1085414380E+002
     14400   0.9017027131E+003   0.1119083951E+002
     14500   0.8935354496E+003   0.1085954286E+002
     14600   0.8961041192E+003   0.1085504148E+002
     14700   0.8973024793E+003   0.1085295154E+002
     14800   0.8813967852E+003   0.1122775780E+002
     14900   0.8913831485E+003   0.1086333746E+002
     15000   0.9029476435E+003   0.1084319165E+002
     15100   0.9028542276E+003   0.1084335202E+002
     15200   0.8885374853E+003   0.1121455498E+002
     15300   0.8906100177E+003   0.1086470565E+002
     15400   0.8913586915E+003   0.1120940544E+002
     15500   0.8907795878E+003   0.1086440534E+002
     15600   0.8996510973E+003   0.1084887401E+002
     15700   0.8950136933E+003   0.1085694875E+002
     15800   0.8960905385E+003   0.1085506520E+002
     15900   0.8936425109E+003   0.1085935465E+002
     16000   0.8885452057E+003   0.1052193203E+002
     16100   0.8851848724E+003   0.1018087942E+002
     16200   0.8990776550E+003   0.1015778441E+002
     16300   0.8896073814E+003   0.1017343784E+002
     16400   0.8982326393E+003   0.1015916578E+002
     16500   0.8982087539E+003   0.1015920487E+002
     16600   0.9015220306E+003   0.1015380519E+002
     16700   0.9040800094E+003   0.1049559284E+002
     16800   0.8987318589E+003   0.1015834933E+002
     16900   0.9001631936E+003   0.9809623232E+001
     17000   0.8963397050E+003   0.9468828428E+001
     17100   0.8941885631E+003   0.9472153931E+001
     17200   0.8838240701E+003   0.9488437202E+001
     17300   0.8959691289E+003   0.9816276038E+001
     17400   0.8904683378E+003   0.9825110553E+001
     17500   0.9059775165E+003   0.9454150924E+001
     17600   0.8948775612E+003   0.9123882254E+001
     17700   0.8916680907E+003   0.9128701216E+001
     17800   0.9040548251E+003   0.9110318924E+001
     17900   0.8992759926E+003   0.9117342109E+001
     18000   0.8974944311E+003   0.9119982308E+001
     18100   0.8940707155E+003   0.9125089985E+001
     18200   0.8999735724E+003   0.9116311589E+001
     18300   0.8802243740E+003   0.9146212541E+001
     18400   0.8951199231E+003   0.9470711870E+001
     18500   0.9001371485E+003   0.9116070206E+001
     18600   0.8962478137E+003   0.9468970111E+001
     18700   0.9103772781E+003   0.9101156764E+001
     18800   0.8965790823E+003   0.9121343493E+001
     18900   0.9046067608E+003   0.8762541199E+001
     19000   0.8925650856E+003   0.9127350392E+001
     19100   0.9005748611E+003   0.9115424784E+001
     19200   0.8950137290E+003   0.8776208874E+001
     19300   0.8905182849E+003   0.9130437326E+001
     19400   0.8968766108E+003   0.8773528499E+001
     19500   0.8939238028E+003   0.8777783037E+001
     19600   0.8929173600E+003   0.8431386847E+001
     19700   0.8841547681E+003   0.8443766397E+001
     19800   0.8953942088E+003   0.8775660387E+001
     19900   0.8908028089E+003   0.8782315101E+001
     20000   0.9018816688E+003   0.8419007649E+001
     20100   0.9017680392E+003   0.8419162799E+001
     20200   0.9059784402E+003   0.8413443668E+001
     20300   0.9081326139E+003   0.8410541063E+001
     20400   0.9060082165E+003   0.8413403439E+001
     20500   0.8913022276E+003   0.8433647651E+001
     20600   0.8966265805E+003   0.8078300488E+001
     20700   0.8940047671E+003   0.8081800681E+001
     20800   0.8932173187E+003   0.8082856554E+001
     20900   0.8997942658E+003   0.7726069075E+001
     21000   0.8862661817E+003   0.7743506979E+001
     21100   0.8893822699E+003   0.7390567001E+001
     21200   0.8928134552E+003   0.7386309839E+001
     21300   0.8977595236E+003   0.7380238881E+001
     21400   0.8980327367E+003   0.7379905769E+001
     21500   0.8995387638E+003   0.7378073731E+001
     21600   0.8985830358E+003   0.7379235529E+001
     21700   0.8844535969E+003   0.7745890052E+001
     21800   0.8962127478E+003   0.7730626874E+001
     21900   0.8975672884E+003   0.7380473402E+001
     22000   0.8945786730E+003   0.7384134304E+001
     22100   0.8883327991E+003   0.7391876661E+001
     22200   0.8975462187E+003   0.7380499113E+001
     22300   0.8962597756E+003   0.7382071588E+001
     22400   0.8915414915E+003   0.7038857170E+001
     22500   0.8870000546E+003   0.6694712438E+001
     22600   0.8922739023E+003   0.6688728975E+001
     22700   0.8878984066E+003   0.7043192176E+001
     22800   0.8936876732E+003   0.7036322388E+001
     22900   0.8913772207E+003   0.6689740561E+001
     23000   0.9002151031E+003   0.7028698361E+001
     23100   0.8819829063E+003   0.7050319064E+001
     23200   0.8941057362E+003   0.7035830255E+001
     23300   0.9025210262E+003   0.6677332660E+001
     23400   0.9030884392E+003   0.6676710290E+001
     23500   0.9059263692E+003   0.6673610921E+001
     23600   0.8902898170E+003   0.7040341970E+001
     23700   0.8998730639E+003   0.7029094709E+001
     23800   0.8920080674E+003   0.7038304920E+001
     23900   0.8944988225E+003   0.7035368007E+001
     24000   0.8940056255E+003   0.6686781947E+001
     24100   0.8999950906E+003   0.6331002447E+001
     24200   0.8990133883E+003   0.5982595943E+001
     24300   0.8936517540E+003   0.5987982146E+001
     24400   0.8896837413E+003   0.5992016486E+001
     24500   0.8980434259E+003   0.5633798547E+001
     24600   0.8999184560E+003   0.5632031755E+001
     24700   0.8887932311E+003   0.5642640490E+001
     24800   0.8827382671E+003   0.5999178727E+001
     24900   0.8982248347E+003   0.5983383472E+001
     25000   0.9006624651E+003   0.5980954134E+001
     25100   0.8918317922E+003   0.5639712734E+001
     25200   0.8872995770E+003   0.5644088150E+001
     25300   0.8926342839E+003   0.5989012687E+001
     25400   0.8927624321E+003   0.5988882744E+001
     25500   0.9029544956E+003   0.5279421615E+001
     25600   0.8994232268E+003   0.5632497573E+001
     25700   0.9026816359E+003   0.5279661112E+001
     25800   0.8940194365E+003   0.5287351714E+001
     25900   0.9108586490E+003   0.5272555430E+001
     26000   0.8985493070E+003   0.5283308650E+001
     26100   0.9019746828E+003   0.5280282402E+001
     26200   0.9005376468E+003   0.5281548768E+001
     26300   0.8970844562E+003   0.5284610937E+001
     26400   0.8945638205E+003   0.5286863340E+001
     26500   0.9072436713E+003   0.4925876339E+001
     26600   0.8992283171E+003   0.5282706651E+001
     26700   0.9004719156E+003   0.5281606804E+001
     26800   0.8990284839E+003   0.4932623807E+001
     26900   0.8908980507E+003   0.5290165230E+001
     27000   0.8987002538E+003   0.4932896347E+001
     27100   0.8975477682E+003   0.4933855108E+001
     27200   0.8917770339E+003   0.4938698788E+001
     27300   0.8879896335E+003   0.4941917220E+001
     27400   0.8892885222E+003   0.4589716338E+001
     27500   0.8952047718E+003   0.4585060692E+001
     27600   0.9009068377E+003   0.4580640218E+001
     27700   0.8885476405E+003   0.4941441053E+001
     27800   0.9012993138E+003   0.4580338323E+001
     27900   0.9003353185E+003   0.4931540971E+001
     28000   0.8927255346E+003   0.4937897706E+001
     28100   0.8876531006E+003   0.4942204729E+001
     28200   0.8857470101E+003   0.4592537594E+001
     28300   0.9021360502E+003   0.4579695710E+001
     28400   0.8872324413E+003   0.4942564464E+001
     28500   0.8950988286E+003   0.4935901844E+001
     28600   0.8977152125E+003   0.4583106525E+001
     28700   0.8999333990E+003   0.4581390301E+001
     28800   0.8898203409E+003   0.4940357589E+001
     28900   0.8986706982E+003   0.4582366064E+001
     29000   0.8864744792E+003   0.4240418220E+001
     29100   0.8888753566E+003   0.4590044139E+001
     29200   0.8942844383E+003   0.4234698319E+001
     29300   0.8903917005E+003   0.4588842806E+001
     29400   0.8880849526E+003   0.4239229228E+001
     29500   0.8830935682E+003   0.4594668517E+001
     29600   0.8928028188E+003   0.4586942271E+001
     29700   0.8907105314E+003   0.4588590811E+001
     29800   0.8925851560E+003   0.4587113355E+001
     29900   0.8867878312E+003   0.4240186486E+001
     30000   0.8849822598E+003   0.4241524368E+001
     30100   0.9012064792E+003   0.4229724166E+001
     30200   0.8951785391E+003   0.4585081178E+001
     30300   0.8925140812E+003   0.4235984783E+001
     30400   0.8986766401E+003   0.4231531861E+001
     30500   0.8927452655E+003   0.4235816454E+001
     30600   0.8971836123E+003   0.4583519279E+001
     30700   0.8964018308E+003   0.4233167368E+001
     30800   0.8940853046E+003   0.4585936181E+001
     30900   0.8950884212E+003   0.4585151567E+001
     31000   0.8903498226E+003   0.4237565502E+001
     31100   0.8819671626E+003   0.4243772588E+001
     31200   0.8892171457E+003   0.4238396320E+001
     31300   0.8919399165E+003   0.4236403276E+001
     31400   0.8927277396E+003   0.4587001273E+001
     31500   0.8906465143E+003   0.4237348282E+001
     31600   0.8945501929E+003   0.4585572304E+001
     31700   0.8831998033E+003   0.4242851321E+001
     31800   0.8964596529E+003   0.3881892745E+001
     31900   0.8918601352E+003   0.3884960862E+001
     32000   0.9008679201E+003   0.3527731876E+001
     32100   0.8788678129E+003   0.3541270027E+001
     32200   0.8859535977E+003   0.3536824834E+001
     32300   0.8947043997E+003   0.3883059296E+001
     32400   0.8967348305E+003   0.3881710338E+001
     32500   0.8899218166E+003   0.3886264786E+001
     32600   0.8828638642E+003   0.3538753001E+001
     32700   0.8837642564E+003   0.3890450887E+001
     32800   0.8845322273E+003   0.3537709915E+001
     32900   0.8948446262E+003   0.3882965907E+001
     33000   0.9018812267E+003   0.3527126659E+001
     33100   0.8917082512E+003   0.3885062799E+001
     33200   0.8890244509E+003   0.3534923788E+001
     33300   0.8884183598E+003   0.3535297793E+001
     33400   0.8901161559E+003   0.3534251606E+001
     33500   0.8859678662E+003   0.3888945081E+001
     33600   0.8985331508E+003   0.3529132356E+001
     33700   0.8973630542E+003   0.3529837385E+001
     33800   0.8928214073E+003   0.3884316628E+001
     33900   0.8994736384E+003   0.3528567209E+001
     34000   0.8758449584E+003   0.3543191723E+001
     34100   0.8893426322E+003   0.3886655682E+001
     34200   0.8829580377E+003   0.3538694001E+001
     34300   0.8870766952E+003   0.3536127804E+001
     34400   0.8876881805E+003   0.3535749153E+001
     34500   0.8898938769E+003   0.3886283630E+001
     34600   0.8871403340E+003   0.3536088369E+001
     34700   0.8914836332E+003   0.3181332003E+001
     34800   0.8811113518E+003   0.3539853619E+001
     34900   0.8816655234E+003   0.3539505040E+001
     35000   0.8870034772E+003   0.3536173183E+001
     35100   0.8929556888E+003   0.2828247408E+001
     35200   0.8936361394E+003   0.3180144430E+001
     35300   0.8896353720E+003   0.2829886563E+001
     35400   0.8914417889E+003   0.2828993031E+001
     35500   0.8984432025E+003   0.3177515995E+001
     35600   0.8907934354E+003   0.2829313253E+001
     35700   0.8850187286E+003   0.3184938958E+001
     35800   0.8821431872E+003   0.2833637733E+001
     35900   0.8837647903E+003   0.3185645633E+001
     36000   0.8903287670E+003   0.3181971897E+001
     36100   0.8897747575E+003   0.3182279546E+001
     36200   0.8804648698E+003   0.2834488162E+001
     36300   0.8908015618E+003   0.2829309236E+001
     36400   0.8901575956E+003   0.2476908538E+001
     36500   0.8732056069E+003   0.2838210187E+001
     36600   0.8763085830E+003   0.2483038854E+001
     36700   0.8805681170E+003   0.2127538871E+001
     36800   0.8911406569E+003   0.2123541694E+001
     36900   0.8911454875E+003   0.1770319670E+001
     37000   0.8787808551E+003   0.1419963352E+001
     37100   0.8817725626E+003   0.1773277856E+001
     37200   0.8862818558E+003   0.1771845636E+001
     37300   0.8862508679E+003   0.1418051350E+001
     37400   0.8862364201E+003   0.1063966869E+001
     37500   0.8787662154E+003   0.1419967136E+001
     37600   0.8748874924E+003   0.1420974910E+001
     37700   0.8742791170E+003   0.1066283750E+001
     37800   0.8759472708E+003   0.1420698529E+001
     37900   0.8837403946E+003   0.1064444503E+001
     38000   0.8896986371E+003   0.1063309485E+001
     38100   0.8873135053E+003   0.1417782390E+001
     38200   0.8885834693E+003   0.1417461931E+001
     38300   0.8868695688E+003   0.7095145040E+000
     38400   0.8864035259E+003   0.1063935003E+001
     38500   0.8945791848E+003   0.1062392799E+001
     38600   0.8934688787E+003   0.1062600323E+001
     38700   0.8820475744E+003   0.7101325613E+000
     38800   0.8994330643E+003   0.1061492529E+001
     38900   0.8971031058E+003   0.1061923270E+001
     39000   0.8901981529E+003   0.7090923895E+000
     39100   0.8955122604E+003   0.7084260087E+000
     39200   0.8818312758E+003   0.7101604690E+000
     39300   0.8967561075E+003   0.7082713521E+000
     39400   0.8791559771E+003   0.7105069655E+000
     39500   0.8914599658E+003   0.1062977324E+001
     39600   0.8894308355E+003   0.1063360122E+001
     39700   0.8990196543E+003   0.1061568768E+001
     39800   0.8923235916E+003   0.1062815012E+001
     39900   0.8954664590E+003   0.1415743387E+001
     40000   0.8913501129E+003   0.1062997997E+001
     40100   0.8931648801E+003   0.1416314634E+001
     40200   0.8894247553E+003   0.1417250227E+001
     40300   0.8855945952E+003   0.1418217830E+001
     40400   0.8928217665E+003   0.1062721548E+001
     40500   0.8972079710E+003   0.1415313399E+001
     40600   0.8946573128E+003   0.1062378218E+001
     40700   0.8946746019E+003   0.1415939541E+001
     40800   0.8892725800E+003   0.1417288486E+001
     40900   0.8966756538E+003   0.1415444626E+001
     41000   0.8826466124E+003   0.1418969201E+001
     41100   0.8808333138E+003   0.1419434264E+001
     41200   0.8829999414E+003   0.1064586796E+001
     41300   0.8920211210E+003   0.1062871818E+001
     41400   0.8885886196E+003   0.1063519602E+001
     41500   0.8883061219E+003   0.1063573173E+001
     41600   0.8866722924E+003   0.1063883781E+001
     41700   0.8922923764E+003   0.1062820872E+001
     41800   0.9026115649E+003   0.1060909061E+001
     41900   0.8909004847E+003   0.1063082669E+001
     42000   0.8915465309E+003   0.1062961039E+001
     42100   0.8888736979E+003   0.1063465581E+001
     42200   0.9010878449E+003   0.1061188172E+001
     42300   0.9017832560E+003   0.7076513156E+000
     42400   0.8862849462E+003   0.3549365982E+000
     42500   0.8904698954E+003   0.7090580899E+000
     42600   0.8858128284E+003   0.3549668288E+000
     42700   0.8893074406E+003   0.7092049864E+000
     42800   0.8803186852E+003   0.3553213973E+000
     42900   0.8878864010E+003   0.3548343317E+000
     43000   0.9041148700E+003   0.7073664449E+000
     43100   0.8965051158E+003   0.3542912174E+000
     43200   0.8979695590E+003   0.7081209525E+000
     43300   0.8980914674E+003   0.7081058687E+000
     43400   0.8995350278E+003   0.7079276159E+000
     43500   0.8863679399E+003   0.7095784368E+000
     43600   0.8998440325E+003   0.7078895455E+000
     43700   0.8890636781E+003   0.7092358465E+000
     43800   0.8966964940E+003   0.7082787529E+000
     43900   0.8911068437E+003   0.7089777885E+000
     44000   0.8886147985E+003   0.7092927256E+000
     44100   0.8855302769E+003   0.3549849390E+000
     44200   0.8828459720E+003   0.7100296859E+000
     44300   0.8925311908E+003   0.7087986986E+000
     44400   0.8985133255E+003   0.3541664008E+000
     44500   0.8867894836E+003   0.3549043330E+000
     44600   0.8917658144E+003   0.3545883625E+000
     44700   0.8856532926E+003   0.7096696638E+000
     44800   0.8926407251E+003   0.7087849537E+000
     44900   0.8869862983E+003   0.7094996388E+000
     45000   0.8893266670E+003   0.3547427232E+000
     45100   0.8786460970E+003   0.7105732815E+000
     45200   0.8937102868E+003   0.3544660062E+000
     45300   0.8860569864E+003   0.7096181100E+000
     45400   0.8900682391E+003   0.7091087959E+000
     45500   0.8977902535E+003   0.7081431466E+000
     45600   0.8884144158E+003   0.3548007072E+000
     45700   0.8997950329E+003   0.7078955804E+000
     45800   0.8975193055E+003   0.7081767036E+000
     45900   0.8827583350E+003   0.3551633205E+000
     46000   0.8892212663E+003   0.3547494156E+000
     46100   0.8847175637E+003   0.3550371048E+000
     46200   0.8867404109E+003   0.3549074693E+000
     46300   0.8915542523E+003   0.7089214623E+000
     46400   0.8887449893E+003   0.3547796795E+000
     46500   0.8857788863E+003   0.3549690036E+000
     46600   0.8982249675E+003   0.3541842835E+000
     46700   0.8906552037E+003   0.7090347140E+000
     46800   0.8916577841E+003   0.1062940114E+001
     46900   0.8996466594E+003   0.7079138590E+000
     47000   0.8976923093E+003   0.7081552744E+000
     47100   0.8865024273E+003   0.1063916150E+001
     47200   0.8824209196E+003   0.1064698260E+001
     47300   0.8879547391E+003   0.7093764851E+000
     47400   0.8878072211E+003   0.1063667879E+001
     47500   0.8898862212E+003   0.7091317918E+000
     47600   0.8830098096E+003   0.1064584898E+001
     47700   0.8854601248E+003   0.7096943516E+000
     47800   0.8965274865E+003   0.3542898235E+000
     47900   0.8930788675E+003   0.3545056707E+000
     48000   0.8826960266E+003   0.3551673451E+000
     48100   0.8996778005E+003   0.3540943203E+000
     48200   0.8909322974E+003   0.3546410012E+000
     48300   0.8973967830E+003   0.0000000000E+000
     48400   0.8955572632E+003   0.0000000000E+000
     48500   0.8936900439E+003   0.0000000000E+000
     48600   0.8769035552E+003   0.0000000000E+000
     48700   0.8975826269E+003   0.0000000000E+000
     48800   0.8846714006E+003   0.0000000000E+000
     48900   0.8849009606E+003   0.3550253233E+000
     49000   0.8964006688E+003   0.0000000000E+000
     49100   0.8862765758E+003   0.7095900902E+000
     49200   0.8774858227E+003   0.3555062334E+000
     49300   0.8878635237E+003   0.7093880714E+000
     49400   0.8948755347E+003   0.3543929779E+000
     49500   0.8841926717E+003   0.0000000000E+000
     49600   0.8931808227E+003   0.3544992617E+000
     49700   0.8835840540E+003   0.3551100475E+000
     49800   0.8917662548E+003   0.3545883347E+000
     49900   0.8850494764E+003   0.3550157868E+000
     50000   0.8943720474E+003   0.3544245054E+000
     50100   0.8908979406E+003   0.7090041107E+000
     50200   0.8884456385E+003   0.7093141778E+000
     50300   0.8999387814E+003   0.7078778782E+000
     50400   0.8949171242E+003   0.3543903754E+000
     50500   0.8905440737E+003   0.3546655575E+000
     50600   0.8885132413E+003   0.7093056035E+000
     50700   0.8962492327E+003   0.3543071679E+000
     50800   0.8923330300E+003   0.0000000000E+000
     50900   0.8882642011E+003   0.3548102683E+000
     51000   0.8873726268E+003   0.0000000000E+000
     51100   0.8787910770E+003   0.3554208974E+000
     51200   0.8911307487E+003   0.3546284581E+000
     51300   0.8872114288E+003   0.0000000000E+000
     51400   0.8857351521E+003   0.0000000000E+000
     51500   0.8859655511E+003   0.0000000000E+000
     51600   0.8916491221E+003   0.0000000000E+000
     51700   0.8929518967E+003   0.0000000000E+000
     51800   0.8821128694E+003   0.0000000000E+000
     51900   0.8832214395E+003   0.0000000000E+000
     52000   0.8942701832E+003   0.0000000000E+000
     52100   0.8875568514E+003   0.0000000000E+000
     52200   0.8893383522E+003   0.0000000000E+000
     52300   0.8930178995E+003   0.0000000000E+000
     52400   0.8893665104E+003   0.0000000000E+000
     52500   0.8940150277E+003   0.0000000000E+000
     52600   0.9028713375E+003   0.0000000000E+000
     52700   0.8869395527E+003   0.0000000000E+000
     52800   0.8838598409E+003   0.0000000000E+000
     52900   0.8910712895E+003   0.0000000000E+000
     53000   0.8840683627E+003   0.0000000000E+000
     53100   0.8856166650E+003   0.0000000000E+000
     53200   0.8886949405E+003   0.0000000000E+000
     53300   0.8889042599E+003   0.0000000000E+000
     53400   0.8893127525E+003   0.0000000000E+000
     53500   0.8909306171E+003   0.0000000000E+000
     53600   0.8919093752E+003   0.0000000000E+000
     53700   0.8791501593E+003   0.0000000000E+000
     53800   0.8916283173E+003   0.0000000000E+000
     53900   0.8839061857E+003   0.0000000000E+000
     54000   0.8864894666E+003   0.0000000000E+000
     54100   0.8844635092E+003   0.0000000000E+000
     54200   0.8885836848E+003   0.0000000000E+000
     54300   0.8768464756E+003   0.0000000000E+000
     54400   0.8844174703E+003   0.0000000000E+000
     54500   0.8948082808E+003   0.0000000000E+000
     54600   0.8860383176E+003   0.0000000000E+000
     54700   0.8945705264E+003   0.0000000000E+000
     54800   0.8877744183E+003   0.0000000000E+000
     54900   0.8866844028E+003   0.0000000000E+000
     55000   0.8825153169E+003   0.0000000000E+000
     55100   0.8866743420E+003   0.0000000000E+000
     55200   0.8855460151E+003   0.0000000000E+000
     55300   0.8869665278E+003   0.0000000000E+000
     55400   0.8910034386E+003   0.0000000000E+000
     55500   0.8827307670E+003   0.0000000000E+000
     55600   0.8780025042E+003   0.0000000000E+000
     55700   0.8809619916E+003   0.0000000000E+000
     55800   0.8852268584E+003   0.0000000000E+000
     55900   0.8903428683E+003   0.0000000000E+000
     56000   0.8881976482E+003   0.0000000000E+000
     56100   0.8889189631E+003   0.0000000000E+000
     56200   0.8823409361E+003   0.0000000000E+000
     56300   0.8905749374E+003   0.0000000000E+000
     56400   0.8911217893E+003   0.0000000000E+000
     56500   0.8845148682E+003   0.0000000000E+000
     56600   0.8914376922E+003   0.3546090706E+000
     56700   0.8872438624E+003   0.0000000000E+000
     56800   0.8850109035E+003   0.0000000000E+000
     56900   0.8946725862E+003   0.0000000000E+000
     57000   0.8851534513E+003   0.0000000000E+000
     57100   0.8834119159E+003   0.0000000000E+000
     57200   0.8812543741E+003   0.0000000000E+000
     57300   0.8938436637E+003   0.0000000000E+000
     57400   0.8831270778E+003   0.0000000000E+000
     57500   0.8744341414E+003   0.0000000000E+000
     57600   0.8826836764E+003   0.0000000000E+000
     57700   0.8828623284E+003   0.0000000000E+000
     57800   0.8840495503E+003   0.0000000000E+000
     57900   0.8940667964E+003   0.0000000000E+000
     58000   0.8919341940E+003   0.0000000000E+000
