# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     46000  -0.3264735088E+006  -0.8759951758E+004  -0.3352334606E+006  -0.8386923747E+004   0.1389585830E+008  -0.1389835689E+008   0.1207400661E+004  -0.9678119952E+004   0.0000000000E+000   0.0000000000E+000   0.2990290412E+005   0.0000000000E+000  -0.3150086764E+006   0.0000000000E+000  -0.2206473594E-001  -0.2206473594E-001  -0.2079324545E-006   0.2040801193E+005  -0.2040844351E+005   0.4408335163E+000   0.9256796211E-002   0.0000000000E+000   0.0000000000E+000   0.9788552784E+002   0.0000000000E+000   0.9787271990E+002
     46100  -0.3264550687E+006  -0.8715584604E+004  -0.3351706533E+006  -0.9985209099E+004   0.1389585841E+008  -0.1389835689E+008   0.1077978857E+004  -0.1140571616E+005   0.0000000000E+000   0.0000000000E+000   0.2983115768E+005   0.0000000000E+000  -0.3167452118E+006   0.0000000000E+000  -0.6437025242E-002  -0.6437025242E-002   0.0000000000E+000   0.2038933475E+005  -0.2038978394E+005   0.4593256280E+000   0.1013040705E-001   0.0000000000E+000   0.0000000000E+000   0.2090290676E+003   0.0000000000E+000   0.2090327610E+003
     46200  -0.3259839110E+006  -0.8735512201E+004  -0.3347194232E+006  -0.9313604629E+004   0.1389586484E+008  -0.1389835689E+008   0.1033342301E+004  -0.1077231220E+005   0.0000000000E+000   0.0000000000E+000   0.2568646962E+005   0.0000000000E+000  -0.3198052658E+006   0.0000000000E+000  -0.1021566705E-001  -0.1021566705E-001   0.0000000000E+000   0.2038935669E+005  -0.2038978394E+005   0.4375971862E+000   0.1034198838E-001   0.0000000000E+000   0.0000000000E+000   0.6013793373E+002   0.0000000000E+000   0.6013806005E+002
     46300  -0.3253448584E+006  -0.8805002290E+004  -0.3341498607E+006  -0.1032402169E+005   0.1386488622E+008  -0.1386737937E+008   0.1059818999E+004  -0.1175734885E+005   0.0000000000E+000   0.0000000000E+000   0.2987192654E+005   0.0000000000E+000  -0.3160352830E+006   0.0000000000E+000  -0.2204678032E-001  -0.2204678032E-001   0.0000000000E+000   0.4077861249E+005  -0.4077956789E+005   0.9710261998E+000   0.1562413095E-001   0.0000000000E+000   0.0000000000E+000   0.3707816051E+003   0.0000000000E+000   0.3707751824E+003
     46400  -0.3252500160E+006  -0.8755259829E+004  -0.3340052758E+006  -0.9143302268E+004   0.1389585921E+008  -0.1389835689E+008   0.1057469621E+004  -0.1058351543E+005   0.0000000000E+000   0.0000000000E+000   0.2931345934E+005   0.0000000000E+000  -0.3152753319E+006   0.0000000000E+000  -0.1476805487E-001  -0.1476805487E-001   0.2886688284E-017   0.2038934816E+005  -0.2038978394E+005   0.4462524626E+000   0.1046424858E-001   0.0000000000E+000   0.0000000000E+000   0.9724342284E+002   0.0000000000E+000   0.9723911903E+002
     46500  -0.3297770007E+006  -0.8726039971E+004  -0.3385030406E+006  -0.1018933601E+005   0.1389586046E+008  -0.1389835689E+008   0.1010770025E+004  -0.1167500182E+005   0.0000000000E+000   0.0000000000E+000   0.2851003186E+005   0.0000000000E+000  -0.3216680106E+006   0.0000000000E+000  -0.2207839389E-001  -0.2207839389E-001   0.0000000000E+000   0.2053244965E+005  -0.2053288286E+005   0.4358241311E+000   0.2612194200E-002   0.0000000000E+000   0.0000000000E+000   0.2948506962E+002   0.0000000000E+000   0.2946560342E+002
     46600  -0.3317776875E+006  -0.8848649579E+004  -0.3406263371E+006  -0.9448733411E+004   0.1389585826E+008  -0.1389835689E+008   0.1021829740E+004  -0.1092553565E+005   0.0000000000E+000   0.0000000000E+000   0.2992438938E+005   0.0000000000E+000  -0.3216274834E+006   0.0000000000E+000  -0.2123579200E-001  -0.2123579200E-001   0.0000000000E+000   0.2038933023E+005  -0.2038978394E+005   0.4639245917E+000   0.1021270987E-001   0.0000000000E+000   0.0000000000E+000   0.2937504066E+003   0.0000000000E+000   0.2937393835E+003
     46700  -0.3257331233E+006  -0.8752087682E+004  -0.3344852109E+006  -0.9376323218E+004   0.1386103133E+008  -0.1386352392E+008   0.1278301516E+004  -0.1059061375E+005   0.0000000000E+000   0.0000000000E+000   0.2999302835E+005   0.0000000000E+000  -0.3150827964E+006  -0.9862538430E+001  -0.4961318026E-001  -0.9912151610E+001   0.1006282564E+001   0.5098080872E+005  -0.5098230355E+005   0.1302425568E+001   0.8138808617E+000   0.0000000000E+000   0.0000000000E+000   0.4567945202E+003   0.0000000000E+000   0.4476962494E+003
     46800  -0.3324799906E+006  -0.8784009987E+004  -0.3412640006E+006  -0.9772475359E+004   0.1382622075E+008  -0.1382870110E+008   0.1050270931E+004  -0.1120255694E+005   0.0000000000E+000   0.0000000000E+000   0.2622741983E+005   0.0000000000E+000  -0.3262391377E+006   0.0000000000E+000  -0.4958463332E-001  -0.4958463332E-001   0.0000000000E+000   0.6116804536E+005  -0.6116935183E+005   0.1334786789E+001   0.2831144477E-001   0.0000000000E+000   0.0000000000E+000   0.1628764673E+003   0.0000000000E+000   0.1628551941E+003
     46900  -0.3286500998E+006  -0.8840442870E+004  -0.3374905426E+006  -0.9892007609E+004   0.1386103474E+008  -0.1386352392E+008   0.9678733294E+003  -0.1141331874E+005   0.0000000000E+000   0.0000000000E+000   0.2779831957E+005   0.0000000000E+000  -0.3211055418E+006   0.0000000000E+000  -0.4953475084E-001  -0.4953475084E-001   0.0000000000E+000   0.4191220946E+005  -0.4191316012E+005   0.9093279788E+000  -0.4133173212E-001   0.0000000000E+000   0.0000000000E+000   0.1061221563E+003   0.0000000000E+000   0.1060312898E+003
     47000  -0.3302411614E+006  -0.8834134646E+004  -0.3390752960E+006  -0.1020565932E+005   0.1386103461E+008  -0.1386352392E+008   0.9366086186E+003  -0.1175835817E+005   0.0000000000E+000   0.0000000000E+000   0.2795902592E+005   0.0000000000E+000  -0.3228746283E+006   0.0000000000E+000  -0.2202295260E-001  -0.2202295260E-001   0.0000000000E+000   0.4077860795E+005  -0.4077956789E+005   0.9807321843E+000   0.2079053366E-001   0.0000000000E+000   0.0000000000E+000   0.3848266138E+003   0.0000000000E+000   0.3848253814E+003
     47100  -0.3273130354E+006  -0.8722084084E+004  -0.3360351195E+006  -0.9262600634E+004   0.1382620631E+008  -0.1382869095E+008   0.1105511089E+004  -0.1064172500E+005   0.0000000000E+000   0.0000000000E+000   0.2891371762E+005   0.0000000000E+000  -0.3177631269E+006   0.0000000000E+000  -0.4963016402E-001  -0.4963016402E-001   0.5277810625E-004   0.6116804084E+005  -0.6116935183E+005   0.1344255509E+001   0.3331462873E-001   0.0000000000E+000   0.0000000000E+000   0.1769190512E+003   0.0000000000E+000   0.1769027357E+003
     47200  -0.3287533205E+006  -0.8693014639E+004  -0.3374463352E+006  -0.1060930375E+005   0.1382633491E+008  -0.1382881598E+008   0.1009624969E+004  -0.1208075140E+005   0.0000000000E+000   0.0000000000E+000   0.2651478568E+005   0.0000000000E+000  -0.3230123009E+006   0.0000000000E+000  -0.4966664836E-001  -0.4966664836E-001   0.0000000000E+000   0.6116808691E+005  -0.6116935183E+005   0.1291171527E+001   0.2625156025E-001   0.0000000000E+000   0.0000000000E+000   0.3387573296E+002   0.0000000000E+000   0.3385231787E+002
     47300  -0.3263869025E+006  -0.8725551371E+004  -0.3351124538E+006  -0.9758169959E+004   0.1386103823E+008  -0.1386352392E+008   0.1207309026E+004  -0.1103655276E+005   0.0000000000E+000   0.0000000000E+000   0.2554919621E+005   0.0000000000E+000  -0.3205998104E+006   0.0000000000E+000  -0.2818104718E-001  -0.2818104718E-001   0.1696509458E-002   0.4077866867E+005  -0.4077956789E+005   0.9261089573E+000   0.2858567200E-001   0.0000000000E+000   0.0000000000E+000   0.2613862718E+003   0.0000000000E+000   0.2613866764E+003
     47400  -0.3252859920E+006  -0.8730633373E+004  -0.3340166254E+006  -0.9068067828E+004   0.1382621101E+008  -0.1382869095E+008   0.1094524919E+004  -0.1045347530E+005   0.0000000000E+000   0.0000000000E+000   0.2582943987E+005   0.0000000000E+000  -0.3186406608E+006   0.0000000000E+000  -0.4961858254E-001  -0.4961858254E-001  -0.1828769847E-002   0.6116804749E+005  -0.6116935183E+005   0.1316103295E+001   0.9930828231E-002   0.0000000000E+000   0.0000000000E+000   0.1562711590E+003   0.0000000000E+000   0.1562314712E+003
     47500  -0.3255372647E+006  -0.8744531219E+004  -0.3342817959E+006  -0.9516687255E+004   0.1386103644E+008  -0.1386352392E+008   0.1087609125E+004  -0.1091655644E+005   0.0000000000E+000   0.0000000000E+000   0.2669975543E+005   0.0000000000E+000  -0.3184985969E+006   0.0000000000E+000  -0.3551601751E-001  -0.3551601751E-001   0.0000000000E+000   0.4077872518E+005  -0.4077956789E+005   0.8686263867E+000   0.2591880409E-001   0.0000000000E+000   0.0000000000E+000   0.9269120765E+002   0.0000000000E+000   0.9268161044E+002
     47600  -0.3231395962E+006  -0.8698455862E+004  -0.3318380521E+006  -0.1054180403E+005   0.1382620968E+008  -0.1382869095E+008   0.1049259087E+004  -0.1197380919E+005   0.0000000000E+000   0.0000000000E+000   0.2678091038E+005   0.0000000000E+000  -0.3170309509E+006   0.0000000000E+000  -0.4966136016E-001  -0.4966136016E-001   0.6975910734E-005   0.6116809073E+005  -0.6116935183E+005   0.1293582761E+001   0.3248860021E-001   0.0000000000E+000   0.0000000000E+000   0.2202160501E+002   0.0000000000E+000   0.2200443225E+002
     47700  -0.3283650406E+006  -0.8740562377E+004  -0.3371056029E+006  -0.8646241248E+004   0.1386103411E+008  -0.1386352392E+008   0.1094857323E+004  -0.1004118964E+005   0.0000000000E+000   0.0000000000E+000   0.2822090548E+005   0.0000000000E+000  -0.3189258871E+006   0.0000000000E+000  -0.2207081644E-001  -0.2207081644E-001   0.0000000000E+000   0.4077869003E+005  -0.4077956789E+005   0.8979294899E+000   0.2006789121E-001   0.0000000000E+000   0.0000000000E+000   0.1299378269E+003   0.0000000000E+000   0.1299358239E+003
     47800  -0.3270441733E+006  -0.8831927249E+004  -0.3358761005E+006  -0.1069955271E+005   0.1389586289E+008  -0.1389835689E+008   0.1097502450E+004  -0.1209605498E+005   0.0000000000E+000   0.0000000000E+000   0.2694474371E+005   0.0000000000E+000  -0.3210274118E+006   0.0000000000E+000  -0.2203615019E-001  -0.2203615019E-001   0.0000000000E+000   0.3494108240E+005  -0.3494205354E+005   0.7401807169E+000  -0.2309607020E+000   0.0000000000E+000   0.0000000000E+000   0.2185991722E+002   0.0000000000E+000   0.2160692036E+002
     47900  -0.3266820144E+006  -0.8797953999E+004  -0.3354799684E+006  -0.9689495930E+004   0.1389586092E+008  -0.1389835689E+008   0.1138292147E+004  -0.1104718263E+005   0.0000000000E+000   0.0000000000E+000   0.2821607181E+005   0.0000000000E+000  -0.3183110793E+006   0.0000000000E+000  -0.2048230945E-001  -0.2048230945E-001   0.0000000000E+000   0.2038936391E+005  -0.2038978394E+005   0.4309094245E+000   0.1087550775E-001   0.0000000000E+000   0.0000000000E+000   0.9009197088E+002   0.0000000000E+000   0.9008236408E+002
     48000  -0.3267553866E+006  -0.8725021275E+004  -0.3354804078E+006  -0.9912347217E+004   0.1389585781E+008  -0.1389835689E+008   0.1000964871E+004  -0.1141047164E+005   0.0000000000E+000   0.0000000000E+000   0.3033621544E+005   0.0000000000E+000  -0.3165546640E+006   0.0000000000E+000  -0.5522682589E-002  -0.5522682589E-002   0.0000000000E+000   0.2038936034E+005  -0.2038978394E+005   0.4340699729E+000   0.1046772926E-001   0.0000000000E+000   0.0000000000E+000   0.1738283450E+002   0.0000000000E+000   0.1738777955E+002
     48100  -0.3297767299E+006  -0.8907443362E+004  -0.3386841732E+006  -0.9896929191E+004   0.1389651710E+008  -0.1389901176E+008   0.1061527155E+004  -0.1133006334E+005   0.0000000000E+000   0.0000000000E+000   0.2738471749E+005   0.0000000000E+000  -0.3226295191E+006   0.0000000000E+000  -0.5505997566E-002  -0.5505997566E-002   0.0000000000E+000   0.2038936318E+005  -0.2038978394E+005   0.4314291060E+000   0.1066420932E-001   0.0000000000E+000   0.0000000000E+000   0.8575426759E+001   0.0000000000E+000   0.8580584971E+001
     48200  -0.3252982592E+006  -0.8820856727E+004  -0.3341191159E+006  -0.1174247836E+005   0.1389765301E+008  -0.1390014609E+008   0.9856959308E+003  -0.1324985785E+005   0.0000000000E+000   0.0000000000E+000   0.2597660416E+005   0.0000000000E+000  -0.3213923696E+006   0.0000000000E+000  -0.5514498193E-002  -0.5514498193E-002   0.0000000000E+000   0.2038930291E+005  -0.2038978394E+005   0.4912501248E+000   0.1021560710E-001   0.0000000000E+000   0.0000000000E+000   0.1957121496E+003   0.0000000000E+000   0.1957168507E+003
     48300  -0.3273716238E+006  -0.8862647535E+004  -0.3362342714E+006  -0.1231377333E+005   0.1393069059E+008  -0.1393318987E+008   0.1111319882E+004  -0.1370173630E+005   0.0000000000E+000   0.0000000000E+000   0.2638637646E+005   0.0000000000E+000  -0.3235496312E+006   0.0000000000E+000  -0.5510371375E-002  -0.5510371375E-002   0.0000000000E+000   0.1529569056E+004  -0.1529686080E+004   0.3271583171E-001  -0.8430838430E-001   0.0000000000E+000   0.0000000000E+000   0.2393229281E+002   0.0000000000E+000   0.2384247406E+002
     48400  -0.3299171494E+006  -0.8844480526E+004  -0.3387616299E+006  -0.1097734569E+005   0.1393069075E+008  -0.1393318987E+008   0.1038586412E+004  -0.1243788224E+005   0.0000000000E+000   0.0000000000E+000   0.2628308788E+005   0.0000000000E+000  -0.3249164242E+006   0.0000000000E+000  -0.3688846676E-002  -0.3688846676E-002   0.0000000000E+000  -0.4547473509E-012  -0.0000000000E+000   0.0000000000E+000  -0.4547473509E-012   0.0000000000E+000   0.0000000000E+000   0.4348706164E+002   0.0000000000E+000   0.4348337279E+002
     48500  -0.3303938371E+006  -0.8826039958E+004  -0.3392198771E+006  -0.1020582064E+005   0.1393068845E+008  -0.1393318987E+008   0.1057429804E+004  -0.1164980612E+005   0.0000000000E+000   0.0000000000E+000   0.2775925123E+005   0.0000000000E+000  -0.3231104320E+006   0.0000000000E+000  -0.3453445262E-003  -0.3453445262E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5486508628E+001   0.0000000000E+000   0.5486163284E+001
     48600  -0.3254681018E+006  -0.8660257401E+004  -0.3341283592E+006  -0.9332759968E+004   0.1393068545E+008  -0.1393318987E+008   0.1186099098E+004  -0.1065107983E+005   0.0000000000E+000   0.0000000000E+000   0.2969289876E+005   0.0000000000E+000  -0.3150865402E+006   0.0000000000E+000  -0.5530788042E-002  -0.5530788042E-002   0.0000000000E+000   0.6152916129E+004  -0.6153301113E+004   0.1306341680E+000  -0.2543499398E+000   0.0000000000E+000   0.0000000000E+000   0.1301694727E+002   0.0000000000E+000   0.1275706654E+002
     48700  -0.3320783236E+006  -0.8864482921E+004  -0.3409428065E+006  -0.9296405661E+004   0.1393068459E+008  -0.1393318987E+008   0.1000583406E+004  -0.1080110180E+005   0.0000000000E+000   0.0000000000E+000   0.3024735705E+005   0.0000000000E+000  -0.3214965512E+006   0.0000000000E+000  -0.9159079158E-003  -0.9159079158E-003   0.0000000000E+000   0.2046363079E-010  -0.0000000000E+000  -0.2775557562E-016   0.2046360303E-010   0.0000000000E+000   0.0000000000E+000   0.9997685417E+002   0.0000000000E+000   0.9997593826E+002
     48800  -0.3278489662E+006  -0.8736972270E+004  -0.3365859384E+006  -0.9825565075E+004   0.1393068948E+008  -0.1393318987E+008   0.9973815672E+003  -0.1132857567E+005   0.0000000000E+000   0.0000000000E+000   0.2710026188E+005   0.0000000000E+000  -0.3208142522E+006   0.0000000000E+000  -0.5522920022E-002  -0.5522920022E-002   0.0000000000E+000   0.2038934227E+005  -0.2038978394E+005   0.4519337337E+000   0.1026128568E-001   0.0000000000E+000   0.0000000000E+000   0.7348042173E+002   0.0000000000E+000   0.7348516009E+002
     48900  -0.3285701265E+006  -0.8761142248E+004  -0.3373312688E+006  -0.1076570211E+005   0.1391050711E+008  -0.1391300339E+008   0.1036906650E+004  -0.1222507732E+005   0.0000000000E+000   0.0000000000E+000   0.2580814671E+005   0.0000000000E+000  -0.3237481994E+006   0.0000000000E+000  -0.5520474218E-002  -0.5520474218E-002   0.0000000000E+000   0.2038936225E+005  -0.2038978394E+005   0.4322805708E+000   0.1058400580E-001   0.0000000000E+000   0.0000000000E+000   0.1146739070E+002   0.0000000000E+000   0.1147245423E+002
     49000  -0.3306141295E+006  -0.8852809959E+004  -0.3394669395E+006  -0.9505295285E+004   0.1393069135E+008  -0.1393318987E+008   0.1078659334E+004  -0.1092516012E+005   0.0000000000E+000   0.0000000000E+000   0.2589768109E+005   0.0000000000E+000  -0.3244944185E+006   0.0000000000E+000  -0.5511338769E-002  -0.5511338769E-002   0.0000000000E+000   0.1199652150E+005  -0.1199706242E+005   0.2523583466E+000  -0.2885599174E+000   0.0000000000E+000   0.0000000000E+000   0.3365038089E+000   0.0000000000E+000   0.4243255272E-001
     49100  -0.3246933333E+006  -0.8752879883E+004  -0.3334462132E+006  -0.1057725111E+005   0.1386146215E+008  -0.1386395112E+008   0.1032406295E+004  -0.1203382256E+005   0.0000000000E+000   0.0000000000E+000   0.2758078205E+005   0.0000000000E+000  -0.3178992537E+006   0.0000000000E+000  -0.2206757401E-001  -0.2206757401E-001  -0.3488448037E-004   0.4077870962E+005  -0.4077956789E+005   0.8909994292E+000   0.3269666939E-001   0.0000000000E+000   0.0000000000E+000   0.6911073848E+002   0.0000000000E+000   0.6912136757E+002
     49200  -0.3251783683E+006  -0.8644342827E+004  -0.3338227112E+006  -0.1054479321E+005   0.1389586303E+008  -0.1389835689E+008   0.1048679235E+004  -0.1198997807E+005   0.0000000000E+000   0.0000000000E+000   0.2685422671E+005   0.0000000000E+000  -0.3189584625E+006   0.0000000000E+000  -0.7398602279E-002  -0.7398602279E-002   0.0000000000E+000   0.2038927033E+005  -0.2038978394E+005   0.5230553892E+000   0.9445947412E-002   0.0000000000E+000   0.0000000000E+000   0.3313121461E+003   0.0000000000E+000   0.3313141935E+003
     49300  -0.3261419664E+006  -0.8744308393E+004  -0.3348862748E+006  -0.1041018239E+005   0.1386103522E+008  -0.1386352392E+008   0.1158890770E+004  -0.1173998890E+005   0.0000000000E+000   0.0000000000E+000   0.2759099484E+005   0.0000000000E+000  -0.3190352688E+006   0.0000000000E+000  -0.2206129142E-001  -0.2206129142E-001   0.1275021272E-003   0.4077871649E+005  -0.4077956789E+005   0.8895564781E+000   0.3828574968E-001   0.0000000000E+000   0.0000000000E+000   0.4778411411E+002   0.0000000000E+000   0.4780033857E+002
     49400  -0.3269484249E+006  -0.8859897552E+004  -0.3358083224E+006  -0.1009545183E+005   0.1390523296E+008  -0.1390773013E+008   0.1044204373E+004  -0.1154841502E+005   0.0000000000E+000   0.0000000000E+000   0.2716616032E+005   0.0000000000E+000  -0.3201905771E+006   0.0000000000E+000  -0.5510641548E-002  -0.5510641548E-002   0.0000000000E+000   0.2038935135E+005  -0.2038978394E+005   0.4430494459E+000   0.1045630626E-001   0.0000000000E+000   0.0000000000E+000   0.4529312481E+002   0.0000000000E+000   0.4529807048E+002
