# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        699
 0.7272727    0.7000000000E+000    0.2700000000E+001
 0.7373737    0.1000000000E+001    0.2900000000E+001
 0.7474747    0.7000000000E+000    0.2700000000E+001
 0.7575758    0.8000000000E+000    0.2900000000E+001
 0.7676768    0.8000000000E+000    0.2800000000E+001
 0.7777778    0.0000000000E+000    0.2200000000E+001
 0.7878788    0.9000000000E+000    0.2900000000E+001
 0.7979798    0.3000000000E+000    0.2200000000E+001
 0.8080808    0.7000000000E+000    0.3100000000E+001
 0.8181818    0.8000000000E+000    0.3200000000E+001
 0.8282828    0.8000000000E+000    0.2800000000E+001
 0.8383838    0.2000000000E+000    0.2600000000E+001
 0.8484848    0.6000000000E+000    0.2300000000E+001
 0.8585859    0.1100000000E+001    0.3200000000E+001
 0.8686869    0.3000000000E+000    0.2700000000E+001
 0.8787879    0.1300000000E+001    0.3300000000E+001
 0.8888889    0.1000000000E+000    0.2100000000E+001
 0.8989899    0.6000000000E+000    0.2900000000E+001
 0.9090909    0.5000000000E+000    0.2900000000E+001
 0.9191919    0.5000000000E+000    0.2800000000E+001
 0.9292929    0.1400000000E+001    0.3200000000E+001
 0.9393939    0.4000000000E+000    0.2700000000E+001
 0.9494949    0.1200000000E+001    0.4200000000E+001
 0.9595960    0.5000000000E+000    0.2900000000E+001
 0.9696970    0.1300000000E+001    0.3300000000E+001
 0.9797980    0.8000000000E+000    0.3400000000E+001
 0.9898990    0.6000000000E+000    0.2500000000E+001
 1.0000000    0.5000000000E+000    0.2500000000E+001


# Weightfunction after cycle       2410
 0.0000000    0.4900000000E+001    0.2875000000E+001
 0.0101010    0.5275000000E+001    0.3550000000E+001
 0.0202020    0.4775000000E+001    0.2875000000E+001
 0.0303030    0.5675000000E+001    0.3600000000E+001
 0.0404040    0.5150000000E+001    0.2850000000E+001
 0.0505051    0.5525000000E+001    0.3350000000E+001
 0.0606061    0.5650000000E+001    0.3400000000E+001
 0.0707071    0.6050000000E+001    0.3075000000E+001
 0.0808081    0.6475000000E+001    0.3325000000E+001
 0.0909091    0.6325000000E+001    0.3525000000E+001
 0.1010101    0.7125000000E+001    0.3250000000E+001
 0.1111111    0.7300000000E+001    0.3275000000E+001
 0.1212121    0.6750000000E+001    0.3125000000E+001
 0.1313131    0.6850000000E+001    0.3450000000E+001
 0.1414141    0.7225000000E+001    0.3550000000E+001
 0.1515152    0.7800000000E+001    0.3575000000E+001
 0.1616162    0.7100000000E+001    0.3600000000E+001
 0.1717172    0.7225000000E+001    0.3575000000E+001
 0.1818182    0.7600000000E+001    0.3250000000E+001
 0.1919192    0.7725000000E+001    0.3150000000E+001
 0.2020202    0.6825000000E+001    0.3200000000E+001
 0.2121212    0.6900000000E+001    0.3575000000E+001
 0.2222222    0.7200000000E+001    0.3125000000E+001
 0.2323232    0.6750000000E+001    0.3350000000E+001
 0.2424242    0.6375000000E+001    0.3475000000E+001
 0.2525253    0.6850000000E+001    0.3375000000E+001
 0.2626263    0.6450000000E+001    0.3625000000E+001
 0.2727273    0.6575000000E+001    0.3225000000E+001
 0.2828283    0.6325000000E+001    0.3175000000E+001
 0.2929293    0.6175000000E+001    0.3475000000E+001
 0.3030303    0.5275000000E+001    0.3000000000E+001
 0.3131313    0.5875000000E+001    0.3175000000E+001
 0.3232323    0.5950000000E+001    0.3450000000E+001
 0.3333333    0.5425000000E+001    0.3225000000E+001
 0.3434343    0.4975000000E+001    0.3075000000E+001
 0.3535354    0.5225000000E+001    0.3350000000E+001
 0.3636364    0.5550000000E+001    0.3050000000E+001
 0.3737374    0.4325000000E+001    0.3725000000E+001
 0.3838384    0.4575000000E+001    0.3375000000E+001
 0.3939394    0.3400000000E+001    0.3050000000E+001
 0.4040404    0.4150000000E+001    0.2775000000E+001
 0.4141414    0.3775000000E+001    0.2900000000E+001
 0.4242424    0.3000000000E+001    0.3050000000E+001
 0.4343434    0.2775000000E+001    0.2900000000E+001
 0.4444444    0.2700000000E+001    0.3350000000E+001
 0.4545455    0.2275000000E+001    0.2725000000E+001
 0.4646465    0.2175000000E+001    0.3300000000E+001
 0.4747475    0.1150000000E+001    0.3050000000E+001
 0.4848485    0.9500000000E+000    0.3075000000E+001
 0.4949495    0.1025000000E+001    0.3100000000E+001
 0.5050505    0.3250000000E+000    0.2950000000E+001
 0.5151515    0.0000000000E+000    0.3000000000E+001
 0.5252525    0.7000000000E+000    0.3150000000E+001
 0.5353535    0.6000000000E+000    0.2700000000E+001
 0.5454545    0.5750000000E+000    0.3225000000E+001
 0.5555556    0.7000000000E+000    0.2650000000E+001
 0.5656566    0.5250000000E+000    0.2975000000E+001
 0.5757576    0.7000000000E+000    0.3100000000E+001
 0.5858586    0.2750000000E+000    0.3050000000E+001
 0.5959596    0.8500000000E+000    0.2775000000E+001
 0.6060606    0.8750000000E+000    0.2900000000E+001
 0.6161616    0.1000000000E+001    0.2950000000E+001
 0.6262626    0.6750000000E+000    0.2975000000E+001
 0.6363636    0.7000000000E+000    0.2375000000E+001
 0.6464646    0.8000000000E+000    0.2725000000E+001
 0.6565657    0.5250000000E+000    0.2550000000E+001
 0.6666667    0.5750000000E+000    0.2975000000E+001
 0.6767677    0.7500000000E+000    0.3175000000E+001
 0.6868687    0.4500000000E+000    0.2675000000E+001
 0.6969697    0.4250000000E+000    0.2650000000E+001
 0.7070707    0.6250000000E+000    0.2700000000E+001
 0.7171717    0.7500000000E+000    0.2700000000E+001
 0.7272727    0.6500000000E+000    0.2825000000E+001
 0.7373737    0.5750000000E+000    0.2800000000E+001
 0.7474747    0.3750000000E+000    0.2550000000E+001
 0.7575758    0.7500000000E+000    0.2850000000E+001
 0.7676768    0.5250000000E+000    0.2725000000E+001
 0.7777778    0.4250000000E+000    0.2775000000E+001
 0.7878788    0.4750000000E+000    0.2550000000E+001
 0.7979798    0.4500000000E+000    0.2925000000E+001
 0.8080808    0.5750000000E+000    0.2800000000E+001
 0.8181818    0.5750000000E+000    0.2700000000E+001
 0.8282828    0.6000000000E+000    0.2850000000E+001
 0.8383838    0.5500000000E+000    0.2800000000E+001
 0.8484848    0.7000000000E+000    0.3025000000E+001
 0.8585859    0.3750000000E+000    0.2625000000E+001
 0.8686869    0.6500000000E+000    0.2825000000E+001
 0.8787879    0.3250000000E+000    0.2700000000E+001
 0.8888889    0.8750000000E+000    0.3050000000E+001
 0.8989899    0.8250000000E+000    0.3050000000E+001
 0.9090909    0.5500000000E+000    0.3150000000E+001
 0.9191919    0.6250000000E+000    0.2800000000E+001
 0.9292929    0.7750000000E+000    0.2825000000E+001
 0.9393939    0.4750000000E+000    0.2950000000E+001
 0.9494949    0.6500000000E+000    0.3050000000E+001
 0.9595960    0.4250000000E+000    0.2825000000E+001
 0.9696970    0.2750000000E+000    0.2875000000E+001
 0.9797980    0.6500000000E+000    0.3050000000E+001
 0.9898990    0.6000000000E+000    0.3050000000E+001
 1.0000000    0.7750000000E+000    0.3075000000E+001


# Weightfunction after cycle       5829
 0.0000000    0.5087500000E+001    0.3156250000E+001
 0.0101010    0.4943750000E+001    0.3043750000E+001
 0.0202020    0.5137500000E+001    0.3087500000E+001
 0.0303030    0.5118750000E+001    0.3025000000E+001
 0.0404040    0.5231250000E+001    0.2931250000E+001
 0.0505051    0.5418750000E+001    0.2968750000E+001
 0.0606061    0.6081250000E+001    0.3181250000E+001
 0.0707071    0.5987500000E+001    0.3018750000E+001
 0.0808081    0.6206250000E+001    0.3162500000E+001
 0.0909091    0.6450000000E+001    0.3237500000E+001
 0.1010101    0.7031250000E+001    0.3050000000E+001
 0.1111111    0.6918750000E+001    0.3018750000E+001
 0.1212121    0.7556250000E+001    0.2868750000E+001
 0.1313131    0.7350000000E+001    0.2818750000E+001
 0.1414141    0.8000000000E+001    0.3031250000E+001
 0.1515152    0.8212500000E+001    0.3012500000E+001
 0.1616162    0.8268750000E+001    0.2712500000E+001
 0.1717172    0.8200000000E+001    0.3162500000E+001
 0.1818182    0.8093750000E+001    0.3062500000E+001
 0.1919192    0.7887500000E+001    0.3025000000E+001
 0.2020202    0.7675000000E+001    0.2875000000E+001
 0.2121212    0.7512500000E+001    0.2868750000E+001
 0.2222222    0.7250000000E+001    0.2956250000E+001
 0.2323232    0.6975000000E+001    0.2937500000E+001
 0.2424242    0.6875000000E+001    0.3050000000E+001
 0.2525253    0.6743750000E+001    0.2987500000E+001
 0.2626263    0.6818750000E+001    0.2831250000E+001
 0.2727273    0.5943750000E+001    0.3081250000E+001
 0.2828283    0.5787500000E+001    0.2618750000E+001
 0.2929293    0.5881250000E+001    0.2962500000E+001
 0.3030303    0.5506250000E+001    0.2831250000E+001
 0.3131313    0.5712500000E+001    0.2768750000E+001
 0.3232323    0.5087500000E+001    0.2881250000E+001
 0.3333333    0.4937500000E+001    0.2918750000E+001
 0.3434343    0.4556250000E+001    0.2812500000E+001
 0.3535354    0.4606250000E+001    0.2725000000E+001
 0.3636364    0.4387500000E+001    0.2825000000E+001
 0.3737374    0.4168750000E+001    0.2956250000E+001
 0.3838384    0.4150000000E+001    0.2725000000E+001
 0.3939394    0.4062500000E+001    0.2993750000E+001
 0.4040404    0.3850000000E+001    0.2981250000E+001
 0.4141414    0.3400000000E+001    0.2725000000E+001
 0.4242424    0.3256250000E+001    0.2800000000E+001
 0.4343434    0.2918750000E+001    0.2862500000E+001
 0.4444444    0.2631250000E+001    0.2837500000E+001
 0.4545455    0.2218750000E+001    0.2900000000E+001
 0.4646465    0.1900000000E+001    0.2831250000E+001
 0.4747475    0.1400000000E+001    0.2875000000E+001
 0.4848485    0.1237500000E+001    0.2531250000E+001
 0.4949495    0.8625000000E+000    0.2731250000E+001
 0.5050505    0.4187500000E+000    0.2750000000E+001
 0.5151515    0.6625000000E+000    0.2856250000E+001
 0.5252525    0.4500000000E+000    0.2693750000E+001
 0.5353535    0.4937500000E+000    0.2850000000E+001
 0.5454545    0.6375000000E+000    0.2768750000E+001
 0.5555556    0.5562500000E+000    0.2662500000E+001
 0.5656566    0.5187500000E+000    0.2612500000E+001
 0.5757576    0.6812500000E+000    0.2762500000E+001
 0.5858586    0.4937500000E+000    0.2531250000E+001
 0.5959596    0.5875000000E+000    0.2906250000E+001
 0.6060606    0.5062500000E+000    0.3037500000E+001
 0.6161616    0.6875000000E+000    0.2725000000E+001
 0.6262626    0.3437500000E+000    0.2668750000E+001
 0.6363636    0.2500000000E+000    0.2675000000E+001
 0.6464646    0.5875000000E+000    0.2775000000E+001
 0.6565657    0.5562500000E+000    0.2843750000E+001
 0.6666667    0.5125000000E+000    0.2875000000E+001
 0.6767677    0.4625000000E+000    0.2700000000E+001
 0.6868687    0.3750000000E+000    0.2656250000E+001
 0.6969697    0.4562500000E+000    0.2750000000E+001
 0.7070707    0.5187500000E+000    0.2650000000E+001
 0.7171717    0.4062500000E+000    0.2712500000E+001
 0.7272727    0.3812500000E+000    0.2475000000E+001
 0.7373737    0.4062500000E+000    0.2612500000E+001
 0.7474747    0.4687500000E+000    0.2675000000E+001
 0.7575758    0.4250000000E+000    0.2600000000E+001
 0.7676768    0.5000000000E+000    0.2800000000E+001
 0.7777778    0.4250000000E+000    0.2687500000E+001
 0.7878788    0.4000000000E+000    0.2750000000E+001
 0.7979798    0.2687500000E+000    0.2550000000E+001
 0.8080808    0.3312500000E+000    0.2693750000E+001
 0.8181818    0.4312500000E+000    0.2693750000E+001
 0.8282828    0.4812500000E+000    0.2800000000E+001
 0.8383838    0.2125000000E+000    0.2637500000E+001
 0.8484848    0.3375000000E+000    0.2668750000E+001
 0.8585859    0.3437500000E+000    0.2712500000E+001
 0.8686869    0.3750000000E+000    0.2712500000E+001
 0.8787879    0.2187500000E+000    0.2612500000E+001
 0.8888889    0.2562500000E+000    0.2612500000E+001
 0.8989899    0.3312500000E+000    0.2731250000E+001
 0.9090909    0.1250000000E+000    0.2568750000E+001
 0.9191919    0.1937500000E+000    0.2681250000E+001
 0.9292929    0.2062500000E+000    0.2525000000E+001
 0.9393939    0.1312500000E+000    0.2587500000E+001
 0.9494949    0.1250000000E+000    0.2675000000E+001
 0.9595960    0.0000000000E+000    0.2456250000E+001
 0.9696970    0.2562500000E+000    0.2806250000E+001
 0.9797980    0.1937500000E+000    0.2637500000E+001
 0.9898990    0.5625000000E-001    0.2543750000E+001
 1.0000000    0.6250000000E-001    0.2487500000E+001


# Weightfunction after cycle      15841
 0.0000000    0.5092187500E+001    0.3201562500E+001
 0.0101010    0.5196875000E+001    0.3276562500E+001
 0.0202020    0.5309375000E+001    0.3360937500E+001
 0.0303030    0.5296875000E+001    0.3264062500E+001
 0.0404040    0.5535937500E+001    0.3348437500E+001
 0.0505051    0.5717187500E+001    0.3242187500E+001
 0.0606061    0.5814062500E+001    0.3206250000E+001
 0.0707071    0.6071875000E+001    0.3253125000E+001
 0.0808081    0.6356250000E+001    0.3114062500E+001
 0.0909091    0.6754687500E+001    0.3337500000E+001
 0.1010101    0.7012500000E+001    0.3245312500E+001
 0.1111111    0.7184375000E+001    0.3226562500E+001
 0.1212121    0.7304687500E+001    0.3298437500E+001
 0.1313131    0.7415625000E+001    0.3262500000E+001
 0.1414141    0.7546875000E+001    0.3278125000E+001
 0.1515152    0.7520312500E+001    0.3264062500E+001
 0.1616162    0.7564062500E+001    0.3243750000E+001
 0.1717172    0.7371875000E+001    0.3206250000E+001
 0.1818182    0.7323437500E+001    0.3289062500E+001
 0.1919192    0.7345312500E+001    0.3243750000E+001
 0.2020202    0.7207812500E+001    0.3228125000E+001
 0.2121212    0.7232812500E+001    0.3082812500E+001
 0.2222222    0.6951562500E+001    0.3276562500E+001
 0.2323232    0.7079687500E+001    0.3137500000E+001
 0.2424242    0.6756250000E+001    0.3079687500E+001
 0.2525253    0.6848437500E+001    0.3142187500E+001
 0.2626263    0.6750000000E+001    0.3182812500E+001
 0.2727273    0.6709375000E+001    0.3153125000E+001
 0.2828283    0.6532812500E+001    0.3204687500E+001
 0.2929293    0.6185937500E+001    0.3142187500E+001
 0.3030303    0.6154687500E+001    0.3115625000E+001
 0.3131313    0.6098437500E+001    0.3182812500E+001
 0.3232323    0.5935937500E+001    0.3150000000E+001
 0.3333333    0.5668750000E+001    0.3106250000E+001
 0.3434343    0.5484375000E+001    0.3085937500E+001
 0.3535354    0.5257812500E+001    0.3032812500E+001
 0.3636364    0.5059375000E+001    0.3098437500E+001
 0.3737374    0.4798437500E+001    0.3068750000E+001
 0.3838384    0.4478125000E+001    0.3223437500E+001
 0.3939394    0.4287500000E+001    0.3146875000E+001
 0.4040404    0.3784375000E+001    0.3140625000E+001
 0.4141414    0.3662500000E+001    0.3068750000E+001
 0.4242424    0.3262500000E+001    0.3092187500E+001
 0.4343434    0.2862500000E+001    0.3051562500E+001
 0.4444444    0.2457812500E+001    0.3023437500E+001
 0.4545455    0.2165625000E+001    0.2993750000E+001
 0.4646465    0.1834375000E+001    0.3096875000E+001
 0.4747475    0.1409375000E+001    0.2982812500E+001
 0.4848485    0.9640625000E+000    0.2985937500E+001
 0.4949495    0.5859375000E+000    0.3048437500E+001
 0.5050505    0.5140625000E+000    0.3073437500E+001
 0.5151515    0.4015625000E+000    0.3098437500E+001
 0.5252525    0.4890625000E+000    0.3023437500E+001
 0.5353535    0.4437500000E+000    0.2987500000E+001
 0.5454545    0.3546875000E+000    0.2956250000E+001
 0.5555556    0.4531250000E+000    0.3062500000E+001
 0.5656566    0.2546875000E+000    0.3014062500E+001
 0.5757576    0.3250000000E+000    0.3156250000E+001
 0.5858586    0.3281250000E+000    0.3037500000E+001
 0.5959596    0.4187500000E+000    0.3096875000E+001
 0.6060606    0.4000000000E+000    0.3110937500E+001
 0.6161616    0.3750000000E+000    0.2956250000E+001
 0.6262626    0.3656250000E+000    0.3057812500E+001
 0.6363636    0.3531250000E+000    0.3114062500E+001
 0.6464646    0.4031250000E+000    0.2990625000E+001
 0.6565657    0.3421875000E+000    0.3054687500E+001
 0.6666667    0.4109375000E+000    0.3012500000E+001
 0.6767677    0.4500000000E+000    0.3018750000E+001
 0.6868687    0.4187500000E+000    0.3014062500E+001
 0.6969697    0.3437500000E+000    0.2957812500E+001
 0.7070707    0.3750000000E+000    0.3034375000E+001
 0.7171717    0.3812500000E+000    0.3029687500E+001
 0.7272727    0.3609375000E+000    0.3009375000E+001
 0.7373737    0.3078125000E+000    0.3042187500E+001
 0.7474747    0.3015625000E+000    0.2995312500E+001
 0.7575758    0.3250000000E+000    0.3043750000E+001
 0.7676768    0.2453125000E+000    0.3009375000E+001
 0.7777778    0.3062500000E+000    0.2975000000E+001
 0.7878788    0.3000000000E+000    0.2995312500E+001
 0.7979798    0.3140625000E+000    0.3014062500E+001
 0.8080808    0.3062500000E+000    0.3075000000E+001
 0.8181818    0.2421875000E+000    0.3040625000E+001
 0.8282828    0.3046875000E+000    0.3056250000E+001
 0.8383838    0.2843750000E+000    0.3078125000E+001
 0.8484848    0.2625000000E+000    0.3109375000E+001
 0.8585859    0.2453125000E+000    0.3043750000E+001
 0.8686869    0.2375000000E+000    0.3023437500E+001
 0.8787879    0.2093750000E+000    0.3046875000E+001
 0.8888889    0.1625000000E+000    0.2964062500E+001
 0.8989899    0.1750000000E+000    0.3081250000E+001
 0.9090909    0.1625000000E+000    0.3034375000E+001
 0.9191919    0.6562500000E-001    0.2971875000E+001
 0.9292929    0.9062500000E-001    0.2929687500E+001
 0.9393939    0.1671875000E+000    0.3031250000E+001
 0.9494949    0.1343750000E+000    0.3057812500E+001
 0.9595960    0.1968750000E+000    0.3081250000E+001
 0.9696970    0.1171875000E+000    0.3071875000E+001
 0.9797980    0.1484375000E+000    0.3071875000E+001
 0.9898990    0.6406250000E-001    0.3035937500E+001
 1.0000000    0.0000000000E+000    0.2973437500E+001


# Weightfunction after cycle      26441
 0.0000000    0.5292968750E+001    0.3401562500E+001
 0.0101010    0.5292968750E+001    0.3405859375E+001
 0.0202020    0.5325781250E+001    0.3390234375E+001
 0.0303030    0.5445703125E+001    0.3391796875E+001
 0.0404040    0.5521484375E+001    0.3389062500E+001
 0.0505051    0.5752734375E+001    0.3381640625E+001
 0.0606061    0.5983593750E+001    0.3396875000E+001
 0.0707071    0.6215625000E+001    0.3341796875E+001
 0.0808081    0.6537500000E+001    0.3347265625E+001
 0.0909091    0.6820703125E+001    0.3375781250E+001
 0.1010101    0.7114062500E+001    0.3378125000E+001
 0.1111111    0.7187109375E+001    0.3340234375E+001
 0.1212121    0.7287109375E+001    0.3345703125E+001
 0.1313131    0.7367187500E+001    0.3368359375E+001
 0.1414141    0.7597656250E+001    0.3379687500E+001
 0.1515152    0.7455859375E+001    0.3350390625E+001
 0.1616162    0.7411718750E+001    0.3357421875E+001
 0.1717172    0.7392187500E+001    0.3365234375E+001
 0.1818182    0.7354687500E+001    0.3342187500E+001
 0.1919192    0.7312500000E+001    0.3366015625E+001
 0.2020202    0.7341796875E+001    0.3373828125E+001
 0.2121212    0.7228906250E+001    0.3322656250E+001
 0.2222222    0.7252734375E+001    0.3350390625E+001
 0.2323232    0.7176562500E+001    0.3264453125E+001
 0.2424242    0.7040625000E+001    0.3316406250E+001
 0.2525253    0.6963671875E+001    0.3303515625E+001
 0.2626263    0.6843359375E+001    0.3321875000E+001
 0.2727273    0.6768359375E+001    0.3308203125E+001
 0.2828283    0.6646093750E+001    0.3374218750E+001
 0.2929293    0.6462500000E+001    0.3297265625E+001
 0.3030303    0.6254296875E+001    0.3302734375E+001
 0.3131313    0.6142968750E+001    0.3300390625E+001
 0.3232323    0.5856640625E+001    0.3317187500E+001
 0.3333333    0.5739843750E+001    0.3271875000E+001
 0.3434343    0.5464843750E+001    0.3269921875E+001
 0.3535354    0.5179296875E+001    0.3290625000E+001
 0.3636364    0.5032031250E+001    0.3241406250E+001
 0.3737374    0.4772656250E+001    0.3290234375E+001
 0.3838384    0.4395312500E+001    0.3307421875E+001
 0.3939394    0.4131640625E+001    0.3318359375E+001
 0.4040404    0.3804687500E+001    0.3267187500E+001
 0.4141414    0.3545312500E+001    0.3225781250E+001
 0.4242424    0.3160546875E+001    0.3214843750E+001
 0.4343434    0.2775000000E+001    0.3281250000E+001
 0.4444444    0.2454296875E+001    0.3255859375E+001
 0.4545455    0.2083984375E+001    0.3247656250E+001
 0.4646465    0.1707031250E+001    0.3207812500E+001
 0.4747475    0.1381640625E+001    0.3212890625E+001
 0.4848485    0.9878906250E+000    0.3229687500E+001
 0.4949495    0.5734375000E+000    0.3237500000E+001
 0.5050505    0.3996093750E+000    0.3217968750E+001
 0.5151515    0.4164062500E+000    0.3192968750E+001
 0.5252525    0.4042968750E+000    0.3170703125E+001
 0.5353535    0.4308593750E+000    0.3225781250E+001
 0.5454545    0.4117187500E+000    0.3198046875E+001
 0.5555556    0.4019531250E+000    0.3244140625E+001
 0.5656566    0.3406250000E+000    0.3259765625E+001
 0.5757576    0.4335937500E+000    0.3196093750E+001
 0.5858586    0.4062500000E+000    0.3210546875E+001
 0.5959596    0.3894531250E+000    0.3183984375E+001
 0.6060606    0.3964843750E+000    0.3228125000E+001
 0.6161616    0.3734375000E+000    0.3216406250E+001
 0.6262626    0.3734375000E+000    0.3221484375E+001
 0.6363636    0.3718750000E+000    0.3216796875E+001
 0.6464646    0.3839843750E+000    0.3226953125E+001
 0.6565657    0.3492187500E+000    0.3204296875E+001
 0.6666667    0.3929687500E+000    0.3285156250E+001
 0.6767677    0.3609375000E+000    0.3201953125E+001
 0.6868687    0.3503906250E+000    0.3222265625E+001
 0.6969697    0.3472656250E+000    0.3233203125E+001
 0.7070707    0.3003906250E+000    0.3232812500E+001
 0.7171717    0.3179687500E+000    0.3227343750E+001
 0.7272727    0.3070312500E+000    0.3238281250E+001
 0.7373737    0.2953125000E+000    0.3208593750E+001
 0.7474747    0.2847656250E+000    0.3223828125E+001
 0.7575758    0.2804687500E+000    0.3204687500E+001
 0.7676768    0.2722656250E+000    0.3213671875E+001
 0.7777778    0.2929687500E+000    0.3260156250E+001
 0.7878788    0.2457031250E+000    0.3243750000E+001
 0.7979798    0.2257812500E+000    0.3214062500E+001
 0.8080808    0.2121093750E+000    0.3223046875E+001
 0.8181818    0.1953125000E+000    0.3210546875E+001
 0.8282828    0.2320312500E+000    0.3257031250E+001
 0.8383838    0.1847656250E+000    0.3223828125E+001
 0.8484848    0.1843750000E+000    0.3232812500E+001
 0.8585859    0.2144531250E+000    0.3259375000E+001
 0.8686869    0.1863281250E+000    0.3263281250E+001
 0.8787879    0.1472656250E+000    0.3257421875E+001
 0.8888889    0.1761718750E+000    0.3248046875E+001
 0.8989899    0.1203125000E+000    0.3225390625E+001
 0.9090909    0.1023437500E+000    0.3211328125E+001
 0.9191919    0.9921875000E-001    0.3237890625E+001
 0.9292929    0.7460937500E-001    0.3216406250E+001
 0.9393939    0.1386718750E+000    0.3272656250E+001
 0.9494949    0.4921875000E-001    0.3223046875E+001
 0.9595960    0.1050781250E+000    0.3257421875E+001
 0.9696970    0.5898437500E-001    0.3240234375E+001
 0.9797980    0.0000000000E+000    0.3231250000E+001
 0.9898990    0.1171875000E-001    0.3247656250E+001
 1.0000000    0.2148437500E-001    0.3234375000E+001


