# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        726
 0.9898990    0.1437500000E+000    0.2831250000E+001
 1.0000000    0.1250000000E-001    0.2793750000E+001


# Weightfunction after cycle      12341
 0.0000000    0.5092187500E+001    0.3265625000E+001
 0.0101010    0.4965625000E+001    0.3107812500E+001
 0.0202020    0.5087500000E+001    0.3173437500E+001
 0.0303030    0.5317187500E+001    0.3259375000E+001
 0.0404040    0.5390625000E+001    0.3270312500E+001
 0.0505051    0.5606250000E+001    0.3295312500E+001
 0.0606061    0.5650000000E+001    0.3225000000E+001
 0.0707071    0.5918750000E+001    0.3220312500E+001
 0.0808081    0.6229687500E+001    0.3148437500E+001
 0.0909091    0.6567187500E+001    0.3276562500E+001
 0.1010101    0.6873437500E+001    0.3278125000E+001
 0.1111111    0.6970312500E+001    0.3243750000E+001
 0.1212121    0.6814062500E+001    0.3271875000E+001
 0.1313131    0.7004687500E+001    0.3248437500E+001
 0.1414141    0.7153125000E+001    0.3229687500E+001
 0.1515152    0.7218750000E+001    0.3078125000E+001
 0.1616162    0.7067187500E+001    0.3212500000E+001
 0.1717172    0.7279687500E+001    0.3181250000E+001
 0.1818182    0.7184375000E+001    0.3234375000E+001
 0.1919192    0.7304687500E+001    0.3160937500E+001
 0.2020202    0.7157812500E+001    0.3235937500E+001
 0.2121212    0.6950000000E+001    0.3162500000E+001
 0.2222222    0.7089062500E+001    0.3234375000E+001
 0.2323232    0.6850000000E+001    0.3239062500E+001
 0.2424242    0.6753125000E+001    0.3101562500E+001
 0.2525253    0.6632812500E+001    0.3179687500E+001
 0.2626263    0.6632812500E+001    0.3195312500E+001
 0.2727273    0.6310937500E+001    0.3164062500E+001
 0.2828283    0.6235937500E+001    0.3054687500E+001
 0.2929293    0.6234375000E+001    0.3145312500E+001
 0.3030303    0.5893750000E+001    0.3142187500E+001
 0.3131313    0.5817187500E+001    0.3195312500E+001
 0.3232323    0.5423437500E+001    0.3154687500E+001
 0.3333333    0.5267187500E+001    0.3243750000E+001
 0.3434343    0.5146875000E+001    0.3103125000E+001
 0.3535354    0.4801562500E+001    0.3098437500E+001
 0.3636364    0.4548437500E+001    0.3070312500E+001
 0.3737374    0.4256250000E+001    0.3096875000E+001
 0.3838384    0.3945312500E+001    0.3053125000E+001
 0.3939394    0.3700000000E+001    0.3181250000E+001
 0.4040404    0.3329687500E+001    0.2998437500E+001
 0.4141414    0.3168750000E+001    0.3020312500E+001
 0.4242424    0.2801562500E+001    0.3098437500E+001
 0.4343434    0.2431250000E+001    0.3056250000E+001
 0.4444444    0.1981250000E+001    0.3056250000E+001
 0.4545455    0.1812500000E+001    0.3029687500E+001
 0.4646465    0.1476562500E+001    0.2873437500E+001
 0.4747475    0.1082812500E+001    0.3035937500E+001
 0.4848485    0.7671875000E+000    0.2978125000E+001
 0.4949495    0.4250000000E+000    0.3003125000E+001
 0.5050505    0.2343750000E+000    0.2995312500E+001
 0.5151515    0.2500000000E+000    0.2956250000E+001
 0.5252525    0.1359375000E+000    0.2964062500E+001
 0.5353535    0.3281250000E+000    0.2968750000E+001
 0.5454545    0.1812500000E+000    0.2979687500E+001
 0.5555556    0.2453125000E+000    0.3009375000E+001
 0.5656566    0.2187500000E+000    0.2864062500E+001
 0.5757576    0.2140625000E+000    0.2925000000E+001
 0.5858586    0.3000000000E+000    0.3081250000E+001
 0.5959596    0.2171875000E+000    0.2945312500E+001
 0.6060606    0.2937500000E+000    0.3000000000E+001
 0.6161616    0.2765625000E+000    0.2856250000E+001
 0.6262626    0.1921875000E+000    0.2987500000E+001
 0.6363636    0.2546875000E+000    0.3007812500E+001
 0.6464646    0.2312500000E+000    0.2956250000E+001
 0.6565657    0.1500000000E+000    0.2853125000E+001
 0.6666667    0.2109375000E+000    0.2831250000E+001
 0.6767677    0.1453125000E+000    0.2946875000E+001
 0.6868687    0.1703125000E+000    0.2939062500E+001
 0.6969697    0.1375000000E+000    0.3010937500E+001
 0.7070707    0.1812500000E+000    0.2960937500E+001
 0.7171717    0.2828125000E+000    0.3070312500E+001
 0.7272727    0.1234375000E+000    0.2850000000E+001
 0.7373737    0.2750000000E+000    0.2985937500E+001
 0.7474747    0.1765625000E+000    0.2946875000E+001
 0.7575758    0.1687500000E+000    0.2898437500E+001
 0.7676768    0.1578125000E+000    0.2957812500E+001
 0.7777778    0.2312500000E+000    0.3018750000E+001
 0.7878788    0.8906250000E-001    0.2914062500E+001
 0.7979798    0.1375000000E+000    0.2929687500E+001
 0.8080808    0.1609375000E+000    0.2954687500E+001
 0.8181818    0.1484375000E+000    0.2975000000E+001
 0.8282828    0.1828125000E+000    0.2954687500E+001
 0.8383838    0.1609375000E+000    0.2932812500E+001
 0.8484848    0.1437500000E+000    0.2953125000E+001
 0.8585859    0.1359375000E+000    0.3012500000E+001
 0.8686869    0.1625000000E+000    0.3014062500E+001
 0.8787879    0.8281250000E-001    0.2959375000E+001
 0.8888889    0.1125000000E+000    0.2929687500E+001
 0.8989899    0.8437500000E-001    0.2942187500E+001
 0.9090909    0.5781250000E-001    0.2968750000E+001
 0.9191919    0.5312500000E-001    0.3015625000E+001
 0.9292929    0.1406250000E-001    0.2915625000E+001
 0.9393939    0.0000000000E+000    0.2946875000E+001
 0.9494949    0.5937500000E-001    0.2968750000E+001
 0.9595960    0.6875000000E-001    0.3004687500E+001
 0.9696970    0.7812500000E-002    0.2931250000E+001
 0.9797980    0.6718750000E-001    0.2998437500E+001
 0.9898990    0.3750000000E-001    0.2975000000E+001
 1.0000000    0.2656250000E-001    0.2950000000E+001


# Weightfunction after cycle      74802
 0.0000000    0.7277343750E+001    0.5454296875E+001
 0.0101010    0.7219531250E+001    0.5441015625E+001
 0.0202020    0.7326562500E+001    0.5473046875E+001
 0.0303030    0.7426171875E+001    0.5460156250E+001
 0.0404040    0.7503906250E+001    0.5410937500E+001
 0.0505051    0.7751953125E+001    0.5447656250E+001
 0.0606061    0.7930078125E+001    0.5451171875E+001
 0.0707071    0.8169140625E+001    0.5424609375E+001
 0.0808081    0.8410937500E+001    0.5410546875E+001
 0.0909091    0.8645312500E+001    0.5430468750E+001
 0.1010101    0.8933984375E+001    0.5486718750E+001
 0.1111111    0.9096093750E+001    0.5431250000E+001
 0.1212121    0.9253906250E+001    0.5451562500E+001
 0.1313131    0.9339062500E+001    0.5498437500E+001
 0.1414141    0.9488671875E+001    0.5444140625E+001
 0.1515152    0.9386328125E+001    0.5424609375E+001
 0.1616162    0.9284765625E+001    0.5482421875E+001
 0.1717172    0.9252343750E+001    0.5482421875E+001
 0.1818182    0.9169921875E+001    0.5510937500E+001
 0.1919192    0.9083593750E+001    0.5421093750E+001
 0.2020202    0.8826562500E+001    0.5513671875E+001
 0.2121212    0.8616015625E+001    0.5508203125E+001
 0.2222222    0.8486718750E+001    0.5492578125E+001
 0.2323232    0.8350781250E+001    0.5453515625E+001
 0.2424242    0.8182421875E+001    0.5484765625E+001
 0.2525253    0.7780468750E+001    0.5498437500E+001
 0.2626263    0.7571875000E+001    0.5471484375E+001
 0.2727273    0.7289843750E+001    0.5507031250E+001
 0.2828283    0.7016406250E+001    0.5487109375E+001
 0.2929293    0.6742578125E+001    0.5567968750E+001
 0.3030303    0.6452343750E+001    0.5475781250E+001
 0.3131313    0.6232421875E+001    0.5471093750E+001
 0.3232323    0.5867578125E+001    0.5478906250E+001
 0.3333333    0.5634765625E+001    0.5466015625E+001
 0.3434343    0.5282031250E+001    0.5487109375E+001
 0.3535354    0.5062109375E+001    0.5497265625E+001
 0.3636364    0.4688281250E+001    0.5475781250E+001
 0.3737374    0.4412500000E+001    0.5534375000E+001
 0.3838384    0.4064843750E+001    0.5523046875E+001
 0.3939394    0.3773437500E+001    0.5506640625E+001
 0.4040404    0.3438671875E+001    0.5477343750E+001
 0.4141414    0.3145703125E+001    0.5465625000E+001
 0.4242424    0.2765625000E+001    0.5427734375E+001
 0.4343434    0.2497656250E+001    0.5505468750E+001
 0.4444444    0.2127734375E+001    0.5458984375E+001
 0.4545455    0.1816015625E+001    0.5479687500E+001
 0.4646465    0.1436328125E+001    0.5475000000E+001
 0.4747475    0.1100000000E+001    0.5454296875E+001
 0.4848485    0.7808593750E+000    0.5446093750E+001
 0.4949495    0.3726562500E+000    0.5483593750E+001
 0.5050505    0.2800781250E+000    0.5502734375E+001
 0.5151515    0.2898437500E+000    0.5433203125E+001
 0.5252525    0.2382812500E+000    0.5472265625E+001
 0.5353535    0.2449218750E+000    0.5464843750E+001
 0.5454545    0.2433593750E+000    0.5429687500E+001
 0.5555556    0.2839843750E+000    0.5483984375E+001
 0.5656566    0.2769531250E+000    0.5479687500E+001
 0.5757576    0.2472656250E+000    0.5442187500E+001
 0.5858586    0.2578125000E+000    0.5464062500E+001
 0.5959596    0.2902343750E+000    0.5479687500E+001
 0.6060606    0.2839843750E+000    0.5483984375E+001
 0.6161616    0.3140625000E+000    0.5451171875E+001
 0.6262626    0.2382812500E+000    0.5475000000E+001
 0.6363636    0.2566406250E+000    0.5498828125E+001
 0.6464646    0.2781250000E+000    0.5483203125E+001
 0.6565657    0.2414062500E+000    0.5510156250E+001
 0.6666667    0.2910156250E+000    0.5462500000E+001
 0.6767677    0.2468750000E+000    0.5473437500E+001
 0.6868687    0.2164062500E+000    0.5444921875E+001
 0.6969697    0.2078125000E+000    0.5467968750E+001
 0.7070707    0.2386718750E+000    0.5465234375E+001
 0.7171717    0.2128906250E+000    0.5464062500E+001
 0.7272727    0.2300781250E+000    0.5467187500E+001
 0.7373737    0.2390625000E+000    0.5479296875E+001
 0.7474747    0.2304687500E+000    0.5466796875E+001
 0.7575758    0.2296875000E+000    0.5479296875E+001
 0.7676768    0.2066406250E+000    0.5498437500E+001
 0.7777778    0.2097656250E+000    0.5469921875E+001
 0.7878788    0.2105468750E+000    0.5483593750E+001
 0.7979798    0.2312500000E+000    0.5500000000E+001
 0.8080808    0.1914062500E+000    0.5473828125E+001
 0.8181818    0.1558593750E+000    0.5472265625E+001
 0.8282828    0.1750000000E+000    0.5476171875E+001
 0.8383838    0.1402343750E+000    0.5452343750E+001
 0.8484848    0.1210937500E+000    0.5469531250E+001
 0.8585859    0.1214843750E+000    0.5448046875E+001
 0.8686869    0.1425781250E+000    0.5483984375E+001
 0.8787879    0.1355468750E+000    0.5482031250E+001
 0.8888889    0.1089843750E+000    0.5440625000E+001
 0.8989899    0.1597656250E+000    0.5516406250E+001
 0.9090909    0.1281250000E+000    0.5467578125E+001
 0.9191919    0.8554687500E-001    0.5470312500E+001
 0.9292929    0.1136718750E+000    0.5471875000E+001
 0.9393939    0.1093750000E+000    0.5473828125E+001
 0.9494949    0.7226562500E-001    0.5435546875E+001
 0.9595960    0.4296875000E-001    0.5444140625E+001
 0.9696970    0.6992187500E-001    0.5466015625E+001
 0.9797980    0.1039062500E+000    0.5518359375E+001
 0.9898990    0.0000000000E+000    0.5438281250E+001
 1.0000000    0.6406250000E-001    0.5471484375E+001


