# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7979798   0.1812470973E+001   0.1010194884E+001   0.1047659577E+001   0.9641977931E+000
 0.8080808   0.1818301209E+001   0.1017199810E+001   0.1063234528E+001   0.9827396439E+000
 0.8181818   0.1815510257E+001   0.1018351051E+001   0.1059421383E+001   0.9880042147E+000
 0.8282828   0.1808701502E+001   0.1016043928E+001   0.1053499977E+001   0.9715692700E+000
 0.8383838   0.1866853492E+001   0.1051402791E+001   0.1060878626E+001   0.9856925454E+000
 0.8484848   0.1847262683E+001   0.1021168804E+001   0.1062309088E+001   0.9789461353E+000
 0.8585859   0.1858102599E+001   0.1010348073E+001   0.1063365166E+001   0.9690528374E+000
 0.8686869   0.1871158643E+001   0.1011206861E+001   0.1076185282E+001   0.9915336864E+000
 0.8787879   0.1873392256E+001   0.1033920649E+001   0.1061856812E+001   0.9979082896E+000
 0.8888889   0.1886166717E+001   0.1023838011E+001   0.1049553408E+001   0.9823085633E+000
 0.8989899   0.1867158479E+001   0.1018114304E+001   0.1050938405E+001   0.9769038914E+000
 0.9090909   0.1901556941E+001   0.1043492655E+001   0.1065473315E+001   0.9972023952E+000
 0.9191919   0.1879242656E+001   0.1004675429E+001   0.1036828494E+001   0.9744467324E+000
 0.9292929   0.1875258887E+001   0.1024617883E+001   0.1041289467E+001   0.9808159470E+000
 0.9393939   0.1925934313E+001   0.1033553923E+001   0.1055647384E+001   0.9813170781E+000
 0.9494949   0.1889778904E+001   0.1016071780E+001   0.1040471098E+001   0.9797759653E+000
 0.9595960   0.1930704980E+001   0.1026395807E+001   0.1066387484E+001   0.9877617319E+000
 0.9696970   0.1959037008E+001   0.1053463883E+001   0.1068481710E+001   0.1009628291E+001
 0.9797980   0.1961395745E+001   0.1013360795E+001   0.1057273695E+001   0.9655503082E+000
 0.9898990   0.1946985906E+001   0.1027830215E+001   0.1052719850E+001   0.9961624135E+000
 1.0000000   0.1947132102E+001   0.1022120434E+001   0.1053705816E+001   0.9815110644E+000


 0.0000000   0.2817294142E-001   0.9359778616E+000   0.8876626574E+000   0.1029787708E+001
 0.0101010   0.2783534113E-001   0.9113532612E+000   0.8869119841E+000   0.1023361525E+001
 0.0202020   0.2739574124E-001   0.9152209383E+000   0.8843066617E+000   0.1027504863E+001
 0.0303030   0.2609549857E-001   0.8978549512E+000   0.8801882417E+000   0.9995466922E+000
 0.0404040   0.2417092379E-001   0.8995983271E+000   0.8820107896E+000   0.1016117368E+001
 0.0505051   0.2267246348E-001   0.9440801194E+000   0.8982650823E+000   0.1062226029E+001
 0.0606061   0.2042180028E-001   0.9192311703E+000   0.8941344025E+000   0.1038055670E+001
 0.0707071   0.1824759010E-001   0.9226010739E+000   0.8953886447E+000   0.1051226136E+001
 0.0808081   0.1607749217E-001   0.9282027790E+000   0.8982107880E+000   0.1057743205E+001
 0.0909091   0.1465856362E-001   0.9182846995E+000   0.8946501591E+000   0.1019921219E+001
 0.1010101   0.1328988243E-001   0.8953450508E+000   0.9009611635E+000   0.1016643973E+001
 0.1111111   0.1221677972E-001   0.9200350863E+000   0.8997583334E+000   0.1045879895E+001
 0.1212121   0.1172422727E-001   0.9178056216E+000   0.8927378937E+000   0.1038264174E+001
 0.1313131   0.1163159936E-001   0.9446737085E+000   0.9076869470E+000   0.1017758664E+001
 0.1414141   0.1148783285E-001   0.9269525027E+000   0.9062018409E+000   0.1035369184E+001
 0.1515152   0.1187508147E-001   0.9246973315E+000   0.9187457366E+000   0.1040579096E+001
 0.1616162   0.1227148300E-001   0.9235288490E+000   0.9185569187E+000   0.1033933718E+001
 0.1717172   0.1312403101E-001   0.9402311380E+000   0.9182310056E+000   0.1027095875E+001
 0.1818182   0.1401582957E-001   0.9320447495E+000   0.9150237155E+000   0.1014465379E+001
 0.1919192   0.1503222484E-001   0.9307897993E+000   0.9148948541E+000   0.1012677062E+001
 0.2020202   0.1691607095E-001   0.9743718600E+000   0.9378410563E+000   0.1059280249E+001
 0.2121212   0.1834498158E-001   0.9397941255E+000   0.9331592269E+000   0.1019533616E+001
 0.2222222   0.2057638103E-001   0.9588964776E+000   0.9316905268E+000   0.1040956006E+001
 0.2323232   0.2310160754E-001   0.9529909670E+000   0.9366221534E+000   0.1040923929E+001
 0.2424242   0.2605207279E-001   0.9594269687E+000   0.9421299090E+000   0.1016777629E+001
 0.2525253   0.2975113507E-001   0.9961617219E+000   0.9332079996E+000   0.1038149230E+001
 0.2626263   0.3413729858E-001   0.1014277875E+001   0.9407780258E+000   0.1031137634E+001
 0.2727273   0.3888849673E-001   0.9925534479E+000   0.9448311799E+000   0.1016213600E+001
 0.2828283   0.4518008609E-001   0.1006248063E+001   0.9610688769E+000   0.1019119283E+001
 0.2929293   0.5294709852E-001   0.9965730277E+000   0.9570107698E+000   0.1007435072E+001
 0.3030303   0.6038585755E-001   0.1037757362E+001   0.9613086922E+000   0.1023369545E+001
 0.3131313   0.7003019573E-001   0.1002050874E+001   0.9666397890E+000   0.1030314312E+001
 0.3232323   0.8108454848E-001   0.1026624061E+001   0.9609669554E+000   0.9840131873E+000
 0.3333333   0.9694788686E-001   0.1027301781E+001   0.9605780160E+000   0.9883329505E+000
 0.3434343   0.1111542248E+000   0.1017680496E+001   0.9759850394E+000   0.1010351446E+001
 0.3535354   0.1326739039E+000   0.1026631072E+001   0.9795053749E+000   0.1000281800E+001
 0.3636364   0.1562855575E+000   0.1049210828E+001   0.9890665423E+000   0.1001629053E+001
 0.3737374   0.1844343293E+000   0.1036324803E+001   0.9758356824E+000   0.9927703310E+000
 0.3838384   0.2190616710E+000   0.1041157646E+001   0.9863711575E+000   0.9910835917E+000
 0.3939394   0.2589235451E+000   0.1019996428E+001   0.1001443511E+001   0.1002984326E+001
 0.4040404   0.3092093912E+000   0.1023971606E+001   0.1016323046E+001   0.1017023556E+001
 0.4141414   0.3671788387E+000   0.1013597818E+001   0.1003663123E+001   0.9947644791E+000
 0.4242424   0.4351842669E+000   0.1029105918E+001   0.1009991216E+001   0.1007779904E+001
 0.4343434   0.5185429802E+000   0.1032115929E+001   0.1023864100E+001   0.1001770729E+001
 0.4444444   0.6312028734E+000   0.1062954519E+001   0.1012458487E+001   0.1003163425E+001
 0.4545455   0.7506861317E+000   0.1053237419E+001   0.1033210308E+001   0.1005144207E+001
 0.4646465   0.8913892499E+000   0.1019162132E+001   0.1030589618E+001   0.9846681018E+000
 0.4747475   0.1082638129E+001   0.1041634387E+001   0.1041716285E+001   0.1003521623E+001
 0.4848485   0.1307043428E+001   0.1042092432E+001   0.1047385836E+001   0.9785252703E+000
 0.4949495   0.1576399330E+001   0.1056525528E+001   0.1043115813E+001   0.9882527568E+000
 0.5050505   0.1711787894E+001   0.1030594565E+001   0.1054848369E+001   0.9900731521E+000
 0.5151515   0.1708800057E+001   0.1044008744E+001   0.1041789014E+001   0.9822061576E+000
 0.5252525   0.1721874744E+001   0.1034455231E+001   0.1052159210E+001   0.9710939945E+000
 0.5353535   0.1709600726E+001   0.1008993997E+001   0.1051312600E+001   0.9883035461E+000
 0.5454545   0.1712784321E+001   0.1031106360E+001   0.1034857784E+001   0.9749272497E+000
 0.5555556   0.1708924470E+001   0.1043237545E+001   0.1042761143E+001   0.9780414354E+000
 0.5656566   0.1711847921E+001   0.1033515771E+001   0.1063097249E+001   0.9957348219E+000
 0.5757576   0.1721725255E+001   0.1018210987E+001   0.1045729212E+001   0.9819094412E+000
 0.5858586   0.1715897864E+001   0.1015427662E+001   0.1038480358E+001   0.9817196496E+000
 0.5959596   0.1721555244E+001   0.1018091802E+001   0.1053883553E+001   0.1009089733E+001
 0.6060606   0.1708861453E+001   0.1012807924E+001   0.1039328512E+001   0.9631414601E+000
 0.6161616   0.1716676994E+001   0.1018570880E+001   0.1045420268E+001   0.9857320039E+000
 0.6262626   0.1727198732E+001   0.1022714319E+001   0.1049133252E+001   0.9848953171E+000
 0.6363636   0.1740855099E+001   0.1040033566E+001   0.1061372610E+001   0.9806504013E+000
 0.6464646   0.1729524162E+001   0.1012574227E+001   0.1045958934E+001   0.9799874673E+000
 0.6565657   0.1718319001E+001   0.1004081696E+001   0.1049842114E+001   0.9907173742E+000
 0.6666667   0.1735143204E+001   0.1006790239E+001   0.1052093760E+001   0.9823718911E+000
 0.6767677   0.1734566665E+001   0.1033270390E+001   0.1041874027E+001   0.9727700412E+000
 0.6868687   0.1758664446E+001   0.1041676453E+001   0.1058609541E+001   0.1001781421E+001
 0.6969697   0.1735070636E+001   0.1000695434E+001   0.1041489429E+001   0.9748176517E+000
 0.7070707   0.1771440584E+001   0.1032050494E+001   0.1054967682E+001   0.9868787727E+000
 0.7171717   0.1784663180E+001   0.1019070990E+001   0.1049782031E+001   0.9711260719E+000
 0.7272727   0.1781695653E+001   0.1034780069E+001   0.1060751852E+001   0.1003379947E+001
 0.7373737   0.1784605209E+001   0.1046436850E+001   0.1058982452E+001   0.9967479347E+000
 0.7474747   0.1773591251E+001   0.1022980733E+001   0.1049295832E+001   0.9782953819E+000
 0.7575758   0.1792658418E+001   0.1034293980E+001   0.1054439478E+001   0.9906986624E+000
 0.7676768   0.1804397513E+001   0.1029365321E+001   0.1056647695E+001   0.9769882258E+000
 0.7777778   0.1809268963E+001   0.1017582343E+001   0.1053653763E+001   0.9749219034E+000
 0.7878788   0.1803923054E+001   0.1016311034E+001   0.1051813858E+001   0.9725722303E+000
 0.7979798   0.1816996403E+001   0.1006981870E+001   0.1051911853E+001   0.9679664431E+000
 0.8080808   0.1815102867E+001   0.1009660032E+001   0.1057491283E+001   0.9772849422E+000
 0.8181818   0.1824300510E+001   0.1017486528E+001   0.1058888984E+001   0.9873599345E+000
 0.8282828   0.1814305829E+001   0.1013420209E+001   0.1045080168E+001   0.9636600455E+000
 0.8383838   0.1849564133E+001   0.1035766268E+001   0.1052225961E+001   0.9775068112E+000
 0.8484848   0.1843827326E+001   0.1013497328E+001   0.1059852821E+001   0.9765364684E+000
 0.8585859   0.1849942082E+001   0.1000214019E+001   0.1057825814E+001   0.9638605296E+000
 0.8686869   0.1860449704E+001   0.9997255936E+000   0.1059564308E+001   0.9760740185E+000
 0.8787879   0.1872171329E+001   0.1027395259E+001   0.1060760921E+001   0.9967292229E+000
 0.8888889   0.1876746293E+001   0.1012955153E+001   0.1047927123E+001   0.9806397088E+000
 0.8989899   0.1880772930E+001   0.1019730014E+001   0.1048405209E+001   0.9744033180E+000
 0.9090909   0.1896308588E+001   0.1034719308E+001   0.1061653561E+001   0.9934787080E+000
 0.9191919   0.1903332053E+001   0.1011791344E+001   0.1044393356E+001   0.9814095676E+000
 0.9292929   0.1881644259E+001   0.1022284317E+001   0.1042081301E+001   0.9814149138E+000
 0.9393939   0.1932820391E+001   0.1031375111E+001   0.1056874107E+001   0.9823104093E+000
 0.9494949   0.1900342777E+001   0.1015965164E+001   0.1040965021E+001   0.9800943922E+000
 0.9595960   0.1932641305E+001   0.1021606597E+001   0.1052570563E+001   0.9748176517E+000
 0.9696970   0.1945173458E+001   0.1040084980E+001   0.1058047141E+001   0.9996188664E+000
 0.9797980   0.1943673355E+001   0.9985173826E+000   0.1056676235E+001   0.9648602768E+000
 0.9898990   0.1958991615E+001   0.1028311350E+001   0.1053069638E+001   0.9963442935E+000
 1.0000000   0.1946201184E+001   0.1015845978E+001   0.1046472914E+001   0.9746278602E+000


 0.0000000   0.2893575030E-001   0.9555555275E+000   0.8842543135E+000   0.1026160693E+001
 0.0101010   0.2852808105E-001   0.9284329823E+000   0.8849626382E+000   0.1021437816E+001
 0.0202020   0.2803966652E-001   0.9311154491E+000   0.8817015540E+000   0.1024804515E+001
 0.0303030   0.2679001143E-001   0.9162231875E+000   0.8779277352E+000   0.9972974941E+000
 0.0404040   0.2463985398E-001   0.9115517235E+000   0.8740074652E+000   0.1007218174E+001
 0.0505051   0.2311292067E-001   0.9566493184E+000   0.8902992046E+000   0.1053141777E+001
 0.0606061   0.2074495975E-001   0.9281776594E+000   0.8870511682E+000   0.1030160627E+001
 0.0707071   0.1856325195E-001   0.9329326550E+000   0.8838762332E+000   0.1038040884E+001
 0.0808081   0.1653764387E-001   0.9490432167E+000   0.8953383434E+000   0.1054696721E+001
 0.0909091   0.1505244505E-001   0.9373046661E+000   0.8890654846E+000   0.1013877695E+001
 0.1010101   0.1362143851E-001   0.9121789984E+000   0.8939534553E+000   0.1009058074E+001
 0.1111111   0.1252383505E-001   0.9375032506E+000   0.8918207486E+000   0.1036983733E+001
 0.1212121   0.1202859322E-001   0.9359854977E+000   0.8893524308E+000   0.1034656595E+001
 0.1313131   0.1188783358E-001   0.9596942807E+000   0.8978229203E+000   0.1007019409E+001
 0.1414141   0.1181521168E-001   0.9476515491E+000   0.9001121619E+000   0.1028739366E+001
 0.1515152   0.1221825749E-001   0.9457145622E+000   0.9109774259E+000   0.1032109583E+001
 0.1616162   0.1259272609E-001   0.9420218361E+000   0.9151412667E+000   0.1030417439E+001
 0.1717172   0.1337265378E-001   0.9522977961E+000   0.9115469602E+000   0.1019944437E+001
 0.1818182   0.1438541965E-001   0.9508856396E+000   0.9101418742E+000   0.1009374691E+001
 0.1919192   0.1532683788E-001   0.9433410046E+000   0.9116874444E+000   0.1009448568E+001
 0.2020202   0.1724107324E-001   0.9871367677E+000   0.9271195007E+000   0.1047504228E+001
 0.2121212   0.1867597778E-001   0.9510133011E+000   0.9228825025E+000   0.1008627122E+001
 0.2222222   0.2081317716E-001   0.9641151500E+000   0.9296036912E+000   0.1038955556E+001
 0.2323232   0.2371651822E-001   0.9724903726E+000   0.9304487683E+000   0.1034392747E+001
 0.2424242   0.2646350580E-001   0.9687346038E+000   0.9367467268E+000   0.1011290227E+001
 0.2525253   0.3008626433E-001   0.1001341864E+001   0.9345725082E+000   0.1039998635E+001
 0.2626263   0.3462038510E-001   0.1022462744E+001   0.9383421245E+000   0.1028795654E+001
 0.2727273   0.3944168742E-001   0.1000635786E+001   0.9430782836E+000   0.1014651649E+001
 0.2828283   0.4567598776E-001   0.1011192286E+001   0.9564728303E+000   0.1014568976E+001
 0.2929293   0.5291101293E-001   0.9899216789E+000   0.9522302144E+000   0.1002722207E+001
 0.3030303   0.6079405234E-001   0.1038507111E+001   0.9620706830E+000   0.1024507246E+001
 0.3131313   0.7048694019E-001   0.1002538099E+001   0.9719188134E+000   0.1036271344E+001
 0.3232323   0.8156366903E-001   0.1026497477E+001   0.9607452683E+000   0.9840998232E+000
 0.3333333   0.9664015913E-001   0.1017900029E+001   0.9576133305E+000   0.9855967201E+000
 0.3434343   0.1118965599E+000   0.1018333447E+001   0.9741753083E+000   0.1008799503E+001
 0.3535354   0.1334284673E+000   0.1026278403E+001   0.9788236688E+000   0.9999043112E+000
 0.3636364   0.1573837300E+000   0.1050247238E+001   0.9888320053E+000   0.1001710790E+001
 0.3737374   0.1859360462E+000   0.1038497655E+001   0.9793820742E+000   0.9966959209E+000
 0.3838384   0.2187072966E+000   0.1033239894E+001   0.9869242342E+000   0.9919554540E+000
 0.3939394   0.2592692200E+000   0.1015233323E+001   0.1003387442E+001   0.1005251628E+001
 0.4040404   0.3087754781E+000   0.1016402765E+001   0.1009702245E+001   0.1010720315E+001
 0.4141414   0.3673898332E+000   0.1008098465E+001   0.1006073750E+001   0.9974716337E+000
 0.4242424   0.4353938701E+000   0.1023427297E+001   0.1005893899E+001   0.1004011543E+001
 0.4343434   0.5201005315E+000   0.1029008152E+001   0.1022419789E+001   0.1000676506E+001
 0.4444444   0.6282198477E+000   0.1051586895E+001   0.1012006545E+001   0.1003035306E+001
 0.4545455   0.7464484763E+000   0.1041011482E+001   0.1029074495E+001   0.1001439906E+001
 0.4646465   0.8913129905E+000   0.1012963785E+001   0.1029835890E+001   0.9842616499E+000
 0.4747475   0.1081356123E+001   0.1034161893E+001   0.1036653928E+001   0.9989632537E+000
 0.4848485   0.1299148653E+001   0.1029586569E+001   0.1047955817E+001   0.9793699102E+000
 0.4949495   0.1574216785E+001   0.1048735789E+001   0.1043611194E+001   0.9890372965E+000
 0.5050505   0.1716214279E+001   0.1027063285E+001   0.1052711976E+001   0.9883829537E+000
 0.5151515   0.1712855365E+001   0.1040210840E+001   0.1044610057E+001   0.9851798405E+000
 0.5252525   0.1716677765E+001   0.1025148363E+001   0.1056853526E+001   0.9757376043E+000
 0.5353535   0.1703714271E+001   0.9994899846E+000   0.1056067530E+001   0.9930899999E+000
 0.5454545   0.1714654218E+001   0.1026041993E+001   0.1045067629E+001   0.9848597050E+000
 0.5555556   0.1712108770E+001   0.1038913736E+001   0.1048310478E+001   0.9835598145E+000
 0.5656566   0.1703258462E+001   0.1022163291E+001   0.1061713468E+001   0.9947557595E+000
 0.5757576   0.1712451017E+001   0.1006653211E+001   0.1046724159E+001   0.9831570067E+000
 0.5858586   0.1721286807E+001   0.1012508302E+001   0.1040645913E+001   0.9840804743E+000
 0.5959596   0.1726317105E+001   0.1014785719E+001   0.1053685411E+001   0.1009221659E+001
 0.6060606   0.1706634344E+001   0.1005422303E+001   0.1049135777E+001   0.9725397680E+000
 0.6161616   0.1717117668E+001   0.1012722647E+001   0.1047942418E+001   0.9884251694E+000
 0.6262626   0.1725194941E+001   0.1015401962E+001   0.1049219876E+001   0.9852906566E+000
 0.6363636   0.1735724090E+001   0.1030749707E+001   0.1059742145E+001   0.9794561005E+000
 0.6464646   0.1731341138E+001   0.1007559450E+001   0.1046815308E+001   0.9811025112E+000
 0.6565657   0.1721344565E+001   0.9998178066E+000   0.1052251999E+001   0.9933081142E+000
 0.6666667   0.1740922166E+001   0.1004085797E+001   0.1059770344E+001   0.9898552249E+000
 0.6767677   0.1746717819E+001   0.1034269066E+001   0.1048540634E+001   0.9793065867E+000
 0.6868687   0.1761942480E+001   0.1037359734E+001   0.1058660225E+001   0.1002148777E+001
 0.6969697   0.1751597826E+001   0.1004169329E+001   0.1053968297E+001   0.9868121794E+000
 0.7070707   0.1772642150E+001   0.1026557367E+001   0.1058928822E+001   0.9909000625E+000
 0.7171717   0.1775295747E+001   0.1007642982E+001   0.1056061838E+001   0.9772468142E+000
 0.7272727   0.1778168414E+001   0.1026538455E+001   0.1063789798E+001   0.1006574386E+001
 0.7373737   0.1782291170E+001   0.1038812868E+001   0.1060472866E+001   0.9984689787E+000
 0.7474747   0.1777543400E+001   0.1019112025E+001   0.1053912053E+001   0.9829125077E+000
 0.7575758   0.1790392759E+001   0.1026792201E+001   0.1053971472E+001   0.9905746501E+000
 0.7676768   0.1799252873E+001   0.1020275162E+001   0.1060491108E+001   0.9808544942E+000
 0.7777778   0.1798475393E+001   0.1005445944E+001   0.1055341408E+001   0.9767947548E+000
 0.7878788   0.1797861381E+001   0.1006821850E+001   0.1050340558E+001   0.9715195562E+000
 0.7979798   0.1815411195E+001   0.1000069977E+001   0.1054628302E+001   0.9707755052E+000
 0.8080808   0.1819882637E+001   0.1006248162E+001   0.1062931588E+001   0.9826257930E+000
 0.8181818   0.1823140027E+001   0.1010741530E+001   0.1061032478E+001   0.9896740494E+000
 0.8282828   0.1815646679E+001   0.1008087433E+001   0.1050382657E+001   0.9688582106E+000
 0.8383838   0.1839263709E+001   0.1023821314E+001   0.1056208527E+001   0.9815193909E+000
 0.8484848   0.1841331347E+001   0.1006055882E+001   0.1058650202E+001   0.9757393633E+000
 0.8585859   0.1848640930E+001   0.9935166888E+000   0.1059243354E+001   0.9654598499E+000
 0.8686869   0.1863103431E+001   0.9951479187E+000   0.1064910643E+001   0.9813118306E+000
 0.8787879   0.1865582228E+001   0.1017639978E+001   0.1057761859E+001   0.9942280638E+000
 0.8888889   0.1879212943E+001   0.1008204062E+001   0.1057176657E+001   0.9896107259E+000
 0.8989899   0.1881225789E+001   0.1013858992E+001   0.1056052455E+001   0.9818236954E+000
 0.9090909   0.1889431371E+001   0.1024784292E+001   0.1056373221E+001   0.9888526030E+000
 0.9191919   0.1900748016E+001   0.1004358457E+001   0.1054315905E+001   0.9910495763E+000
 0.9292929   0.1891479135E+001   0.1021465093E+001   0.1051865993E+001   0.9909457961E+000
 0.9393939   0.1928495389E+001   0.1022896163E+001   0.1056165134E+001   0.9819644143E+000
 0.9494949   0.1918805675E+001   0.1019684137E+001   0.1052565816E+001   0.9913327730E+000
 0.9595960   0.1936418688E+001   0.1017465034E+001   0.1059138705E+001   0.9812133273E+000
