# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    251100   0.8186791707E+003   0.3225806645E+001
    251200   0.7969157682E+003   0.3240957830E+001
    251300   0.8157926391E+003   0.2870383386E+001
    251400   0.8137363230E+003   0.2871634484E+001
    251500   0.8136672019E+003   0.3229211643E+001
    251600   0.8053757475E+003   0.3234953921E+001
    251700   0.8038021196E+003   0.3236059458E+001
    251800   0.7961472558E+003   0.2882646895E+001
    251900   0.8299794253E+003   0.2505285537E+001
    252000   0.8104862855E+003   0.2873627059E+001
    252100   0.8086520751E+003   0.2157987840E+001
    252200   0.8202276371E+003   0.1794671767E+001
    252300   0.8197269857E+003   0.2152890715E+001
    252400   0.8201466547E+003   0.2152700740E+001
    252500   0.8163135404E+003   0.2154444422E+001
    252600   0.8085324586E+003   0.2158043788E+001
    252700   0.8098109635E+003   0.1798670983E+001
    252800   0.8246040047E+003   0.1435045589E+001
    252900   0.8289251023E+003   0.1791422741E+001
    253000   0.8143782221E+003   0.2155332116E+001
    253100   0.8138327619E+003   0.1797112667E+001
    253200   0.8091432593E+003   0.1080319606E+001
    253300   0.8197454281E+003   0.1436512470E+001
    253400   0.8125899806E+003   0.1438710352E+001
    253500   0.7914213243E+003   0.1445487343E+001
    253600   0.8116514881E+003   0.7201393787E+000
    253700   0.8214893748E+003   0.7186198842E+000
    253800   0.8286618447E+003   0.7175387314E+000
    253900   0.8181226823E+003   0.1437006959E+001
    254000   0.8314155804E+003   0.1075230459E+001
    254100   0.8180305137E+003   0.1795505351E+001
    254200   0.8263283196E+003   0.1434529851E+001
    254300   0.8077446288E+003   0.1799478717E+001
    254400   0.8115020546E+003   0.1439048512E+001
    254500   0.8152146225E+003   0.1437898898E+001
    254600   0.8192108578E+003   0.1077978955E+001
    254700   0.8210748382E+003   0.1436109076E+001
    254800   0.8164729350E+003   0.1437512042E+001
    254900   0.8254623824E+003   0.1076559210E+001
    255000   0.8292698873E+003   0.1075706800E+001
    255100   0.8210560347E+003   0.3595002961E+000
    255200   0.8128422502E+003   0.3601360705E+000
    255300   0.8215697681E+003   0.7186076432E+000
    255400   0.8016356535E+003   0.3610282890E+000
    255500   0.8109629879E+003   0.3602836630E+000
    255600   0.8110670693E+003   0.3602754676E+000
    255700   0.8151697905E+003   0.3599543810E+000
    255800   0.8102213333E+003   0.1080065689E+001
    255900   0.8103868951E+003   0.7203378487E+000
    256000   0.8082571905E+003   0.1080528897E+001
    256100   0.8166816952E+003   0.1437447996E+001
    256200   0.8052834551E+003   0.1441002084E+001
    256300   0.8113797662E+003   0.1439086589E+001
    256400   0.8076176211E+003   0.1799528523E+001
    256500   0.7995192308E+003   0.1802742802E+001
    256600   0.8092913139E+003   0.1439738970E+001
    256700   0.8120559373E+003   0.1438876215E+001
    256800   0.8248707421E+003   0.1434965643E+001
    256900   0.8270933427E+003   0.1434301842E+001
    257000   0.8050961088E+003   0.1441061490E+001
    257100   0.8099793824E+003   0.1439523598E+001
    257200   0.8182367530E+003   0.1078202473E+001
    257300   0.8140441001E+003   0.1438260026E+001
    257400   0.8070262391E+003   0.1799760677E+001
    257500   0.8211137046E+003   0.1436097306E+001
    257600   0.8299055106E+003   0.1433467927E+001
    257700   0.8203800996E+003   0.1794614117E+001
    257800   0.8283926197E+003   0.1433915732E+001
    257900   0.8133979618E+003   0.1438459895E+001
    258000   0.8274295652E+003   0.1434201789E+001
    258100   0.8076539056E+003   0.1080671703E+001
    258200   0.8182267710E+003   0.1795430678E+001
    258300   0.8162144588E+003   0.1437591394E+001
    258400   0.8218558710E+003   0.2151929363E+001
    258500   0.8283645582E+003   0.2149026070E+001
    258600   0.8292764429E+003   0.1791293170E+001
    258700   0.8173658653E+003   0.2153963809E+001
    258800   0.8171209963E+003   0.2154075515E+001
    258900   0.8146386328E+003   0.1796802591E+001
    259000   0.8206827746E+003   0.1436227884E+001
    259100   0.8130794065E+003   0.1079396364E+001
    259200   0.8183912773E+003   0.1436924953E+001
    259300   0.8238997513E+003   0.1793290206E+001
    259400   0.8273399705E+003   0.1434228442E+001
    259500   0.8220191847E+003   0.1435823455E+001
    259600   0.8141354456E+003   0.2155443823E+001
    259700   0.8149823775E+003   0.2155054470E+001
    259800   0.8104132496E+003   0.1798436459E+001
    259900   0.8253113310E+003   0.1792762959E+001
    260000   0.8291470704E+003   0.2148680611E+001
    260100   0.8451580303E+003   0.2141776007E+001
    260200   0.8259918243E+003   0.2507336856E+001
    260300   0.8239243797E+003   0.2508409551E+001
    260400   0.8078303748E+003   0.1799445102E+001
    260500   0.8048117475E+003   0.2877151415E+001
    260600   0.7890989024E+003   0.3246640214E+001
    260700   0.8059617726E+003   0.3234543511E+001
    260800   0.8126801235E+003   0.3587180407E+001
    260900   0.8202879097E+003   0.3581462323E+001
    261000   0.8130516775E+003   0.3586898231E+001
    261100   0.8174906421E+003   0.3583550289E+001
    261200   0.8266069914E+003   0.3576806365E+001
    261300   0.8264737444E+003   0.3576903684E+001
    261400   0.8165084773E+003   0.3940986115E+001
    261500   0.8236356094E+003   0.3935173859E+001
    261600   0.8178253961E+003   0.4296194692E+001
    261700   0.8223652703E+003   0.3579922469E+001
    261800   0.8316577579E+003   0.3573144316E+001
    261900   0.8264377264E+003   0.3576929997E+001
    262000   0.8228805884E+003   0.3222989710E+001
    262100   0.8208015042E+003   0.3224379459E+001
    262200   0.8229943424E+003   0.2508894160E+001
    262300   0.8259987438E+003   0.2507333276E+001
    262400   0.8128639712E+003   0.2872167482E+001
    262500   0.8020772497E+003   0.2520142546E+001
    262600   0.8070489431E+003   0.2875754981E+001
    262700   0.8121453661E+003   0.2872607551E+001
    262800   0.8148424432E+003   0.2155118736E+001
    262900   0.8240524385E+003   0.2508342924E+001
    263000   0.8217340132E+003   0.2509552923E+001
    263100   0.8172203790E+003   0.2511931705E+001
    263200   0.8286455131E+003   0.2862727988E+001
    263300   0.8089084598E+003   0.2874601192E+001
    263400   0.8166262406E+003   0.2512247125E+001
    263500   0.8368458752E+003   0.2501806773E+001
    263600   0.8257374109E+003   0.2150191496E+001
    263700   0.8277202212E+003   0.2506444887E+001
    263800   0.8272724631E+003   0.2863532527E+001
    263900   0.8223577140E+003   0.2509226624E+001
    264000   0.8227637233E+003   0.2509014526E+001
    264100   0.8029821412E+003   0.2519641667E+001
    264200   0.8194285874E+003   0.2510764094E+001
    264300   0.8138815370E+003   0.2155560736E+001
    264400   0.8235622734E+003   0.2151162998E+001
    264500   0.8278205549E+003   0.2506393242E+001
    264600   0.8283869470E+003   0.2149016176E+001
    264700   0.8249204625E+003   0.2507891947E+001
    264800   0.8261973079E+003   0.2864164699E+001
    264900   0.8135859494E+003   0.2871726265E+001
    265000   0.8163082057E+003   0.2512416187E+001
    265100   0.8253624790E+003   0.2507662726E+001
    265200   0.8144382180E+003   0.2871206606E+001
    265300   0.8092305180E+003   0.2516218952E+001
    265400   0.8224625229E+003   0.2509171849E+001
    265500   0.8174441120E+003   0.2153928131E+001
    265600   0.8244112588E+003   0.2150783094E+001
    265700   0.8194990760E+003   0.2510726944E+001
    265800   0.8171988567E+003   0.1795822252E+001
    265900   0.8273552236E+003   0.1792003268E+001
    266000   0.8109596289E+003   0.1798224059E+001
    266100   0.8266709332E+003   0.1792257121E+001
    266200   0.8241753153E+003   0.1435174201E+001
    266300   0.8134839703E+003   0.1797247095E+001
    266400   0.8106510749E+003   0.1798343965E+001
    266500   0.8195312079E+003   0.1794935423E+001
    266600   0.8337600510E+003   0.1074713270E+001
    266700   0.8322124030E+003   0.1432788770E+001
    266800   0.8308781033E+003   0.1433181054E+001
    266900   0.8240004204E+003   0.1076888964E+001
    267000   0.8357740381E+003   0.1074271697E+001
    267100   0.8188813852E+003   0.1078054486E+001
    267200   0.8407058369E+003   0.7157717903E+000
    267300   0.8250857766E+003   0.7180750188E+000
    267400   0.8262057322E+003   0.1076392068E+001
    267500   0.8320316665E+003   0.1075094220E+001
    267600   0.8273116263E+003   0.1076144060E+001
    267700   0.8315469417E+003   0.1075201391E+001
    267800   0.8209262643E+003   0.1436154083E+001
    267900   0.8205845684E+003   0.1077664804E+001
    268000   0.8220007148E+003   0.1077342237E+001
    268100   0.8250339547E+003   0.7180828303E+000
    268200   0.8147171964E+003   0.1079015302E+001
    268300   0.8054033465E+003   0.1081206665E+001
    268400   0.8232497305E+003   0.7183524870E+000
    268500   0.8319789730E+003   0.1075105864E+001
    268600   0.8153722038E+003   0.1078863406E+001
    268700   0.8251132661E+003   0.1076637831E+001
    268800   0.8339017352E+003   0.1789599322E+001
    268900   0.8377994994E+003   0.1431162031E+001
    269000   0.8325258147E+003   0.2147197701E+001
    269100   0.8335815818E+003   0.1789715859E+001
    269200   0.8293148155E+003   0.1791279027E+001
    269300   0.8387512840E+003   0.1787846788E+001
    269400   0.8307920242E+003   0.2147956888E+001
    269500   0.8227873920E+003   0.2509002169E+001
    269600   0.8258634454E+003   0.2507403282E+001
    269700   0.8205428532E+003   0.2510177711E+001
    269800   0.8285991719E+003   0.2148922414E+001
    269900   0.8299995547E+003   0.2505275241E+001
    270000   0.8156304355E+003   0.2154757185E+001
    270100   0.8069581237E+003   0.2517456509E+001
    270200   0.8252649103E+003   0.2150402024E+001
    270300   0.8040904611E+003   0.2160135308E+001
    270400   0.8309941068E+003   0.2147868210E+001
    270500   0.8328780643E+003   0.1789972309E+001
    270600   0.8198116393E+003   0.1436492343E+001
    270700   0.8266431143E+003   0.2149788739E+001
    270800   0.8111065456E+003   0.2156844090E+001
    270900   0.8191478395E+003   0.2510912133E+001
    271000   0.8311206982E+003   0.2504702675E+001
    271100   0.8145740589E+003   0.2871123897E+001
    271200   0.8144291424E+003   0.2513418226E+001
    271300   0.8144150584E+003   0.2871220711E+001
    271400   0.8081770337E+003   0.3232998410E+001
    271500   0.8120906341E+003   0.2514672874E+001
    271600   0.8095180142E+003   0.2874224331E+001
    271700   0.8199996880E+003   0.2510463319E+001
    271800   0.8077277821E+003   0.2517036433E+001
    271900   0.8206620267E+003   0.2510115106E+001
    272000   0.8141378981E+003   0.2513574023E+001
    272100   0.8222709846E+003   0.2509271963E+001
    272200   0.8098488078E+003   0.2515883640E+001
    272300   0.8178202622E+003   0.2511613779E+001
    272400   0.8006873698E+003   0.2161756142E+001
    272500   0.8162151462E+003   0.2154489434E+001
    272600   0.8266956460E+003   0.1076282104E+001
    272700   0.8150548322E+003   0.1437948125E+001
    272800   0.8271911566E+003   0.1076171039E+001
    272900   0.8282540848E+003   0.1433956834E+001
    273000   0.8229614403E+003   0.1435539233E+001
    273100   0.8288410463E+003   0.1433782801E+001
    273200   0.8212477398E+003   0.1077513585E+001
    273300   0.8164098380E+003   0.1078623364E+001
    273400   0.8228803955E+003   0.1077142521E+001
    273500   0.8331256401E+003   0.7168768816E+000
    273600   0.8300161814E+003   0.1075540797E+001
    273700   0.8343553043E+003   0.7166960153E+000
    273800   0.8347390690E+003   0.7166396966E+000
    273900   0.8377011975E+003   0.3582566623E+000
    274000   0.8307552919E+003   0.7172272968E+000
    274100   0.8280274765E+003   0.7176334685E+000
    274200   0.8226999122E+003   0.7184358599E+000
    274300   0.8327646574E+003   0.7169300958E+000
    274400   0.8200945257E+003   0.1077776729E+001
    274500   0.8096883261E+003   0.7204477975E+000
    274600   0.8153814544E+003   0.0000000000E+000
    274700   0.8235097387E+003   0.7183131056E+000
    274800   0.8119514863E+003   0.7200924027E+000
    274900   0.8209237617E+003   0.3595104161E+000
    275000   0.8264113331E+003   0.1076345901E+001
    275100   0.8299369674E+003   0.1433458636E+001
    275200   0.8181877045E+003   0.1795445539E+001
    275300   0.8124995467E+003   0.1797627236E+001
    275400   0.8249626057E+003   0.1434938124E+001
    275500   0.8261162907E+003   0.1434593132E+001
    275600   0.8105499196E+003   0.1798383298E+001
    275700   0.8175376059E+003   0.1795693081E+001
    275800   0.8195348865E+003   0.1436576497E+001
    275900   0.8222711273E+003   0.2509271889E+001
    276000   0.8257537835E+003   0.2150184206E+001
    276100   0.8315390358E+003   0.2147629335E+001
    276200   0.8298789819E+003   0.2148358181E+001
    276300   0.8242028940E+003   0.1793176799E+001
    276400   0.8250498383E+003   0.2507824825E+001
    276500   0.7988168235E+003   0.2162653978E+001
    276600   0.8332567773E+003   0.1432482750E+001
    276700   0.8287234679E+003   0.1433817640E+001
    276800   0.8288807551E+003   0.1791439105E+001
    276900   0.8165654722E+003   0.1437483647E+001
    277000   0.8260540152E+003   0.1434611726E+001
    277100   0.8273585079E+003   0.1792002051E+001
    277200   0.8236854953E+003   0.2151107802E+001
    277300   0.8288362381E+003   0.1791455533E+001
    277400   0.8286983778E+003   0.1791506422E+001
    277500   0.8174251494E+003   0.1795735949E+001
    277600   0.8215063077E+003   0.2152086817E+001
    277700   0.8238847284E+003   0.2151018598E+001
    277800   0.8295787059E+003   0.2148490382E+001
    277900   0.8275222844E+003   0.1791941368E+001
    278000   0.8296432522E+003   0.1791158032E+001
    278100   0.8182614234E+003   0.1795417497E+001
    278200   0.8183059145E+003   0.2153535701E+001
    278300   0.8202199768E+003   0.2510347433E+001
    278400   0.8265257718E+003   0.2149840861E+001
    278500   0.8273027696E+003   0.2149496046E+001
    278600   0.8187616710E+003   0.2153328559E+001
    278700   0.8273759116E+003   0.2149463626E+001
    278800   0.8164383643E+003   0.2154387337E+001
    278900   0.8237947970E+003   0.2151058857E+001
    279000   0.8116878288E+003   0.2156574410E+001
    279100   0.8328966347E+003   0.2147035807E+001
    279200   0.8326279622E+003   0.2503935758E+001
    279300   0.8111435624E+003   0.2515183410E+001
    279400   0.8262467275E+003   0.2507205034E+001
    279500   0.8132219734E+003   0.2514064835E+001
    279600   0.8166909462E+003   0.3584150285E+001
    279700   0.7966014504E+003   0.3241183787E+001
    279800   0.8180277259E+003   0.3226246456E+001
    279900   0.8168292118E+003   0.2512139310E+001
    280000   0.8053037240E+003   0.2518362669E+001
    280100   0.8126235190E+003   0.2514386227E+001
    280200   0.8280719573E+003   0.2506263901E+001
    280300   0.8196061199E+003   0.1794907038E+001
    280400   0.8206180204E+003   0.1794524204E+001
    280500   0.8175061246E+003   0.1795705080E+001
    280600   0.8371076968E+003   0.1431362079E+001
    280700   0.8282794436E+003   0.1791661188E+001
    280800   0.8287159420E+003   0.1433819870E+001
    280900   0.8244401493E+003   0.1793088109E+001
    281000   0.8215992667E+003   0.1794154024E+001
    281100   0.8183704591E+003   0.1795376033E+001
    281200   0.8336407776E+003   0.1432370457E+001
    281300   0.8244651170E+003   0.1435087240E+001
    281400   0.8280828583E+003   0.1791733875E+001
    281500   0.8364376937E+003   0.1788679912E+001
    281600   0.8306975919E+003   0.1433234238E+001
    281700   0.8272397554E+003   0.2149523982E+001
    281800   0.8156524462E+003   0.1796413526E+001
    281900   0.8226499305E+003   0.1793758803E+001
    282000   0.8237602566E+003   0.2151074323E+001
    282100   0.8250709798E+003   0.2507813859E+001
    282200   0.8232152408E+003   0.2151318553E+001
    282300   0.8251191775E+003   0.1792834607E+001
    282400   0.8177749187E+003   0.2153777380E+001
    282500   0.8296029774E+003   0.1791172863E+001
    282600   0.8155625917E+003   0.1796447963E+001
    282700   0.8248695277E+003   0.2150578408E+001
    282800   0.8296209596E+003   0.1791166241E+001
    282900   0.8263005035E+003   0.1792394746E+001
    283000   0.8310939126E+003   0.1790624956E+001
    283100   0.8315545619E+003   0.1790456135E+001
    283200   0.8223402833E+003   0.2151711429E+001
    283300   0.8222850902E+003   0.2151736245E+001
    283400   0.8242650202E+003   0.1793153569E+001
    283500   0.8299073033E+003   0.1791060839E+001
    283600   0.8328465404E+003   0.2147057667E+001
    283700   0.8276385542E+003   0.1791898304E+001
    283800   0.8346336728E+003   0.1074521420E+001
    283900   0.8280635859E+003   0.1075975868E+001
    284000   0.8327002565E+003   0.1432645709E+001
    284100   0.8255085726E+003   0.1076548814E+001
    284200   0.8219255310E+003   0.1794031169E+001
    284300   0.8186760921E+003   0.1795259875E+001
    284400   0.8368695820E+003   0.1431431024E+001
    284500   0.8238403967E+003   0.1435274791E+001
    284600   0.8181914286E+003   0.1436985964E+001
    284700   0.8342847809E+003   0.1432182402E+001
    284800   0.8267041606E+003   0.1076280194E+001
    284900   0.8251544840E+003   0.1434880668E+001
    285000   0.8300874322E+003   0.1075524966E+001
    285100   0.8282182881E+003   0.1075941310E+001
    285200   0.8376584295E+003   0.1431202792E+001
    285300   0.8277105318E+003   0.1076054792E+001
    285400   0.8284703408E+003   0.1791590643E+001
    285500   0.8325425263E+003   0.1432691941E+001
    285600   0.8366535798E+003   0.1788601944E+001
    285700   0.8307428828E+003   0.2147978460E+001
    285800   0.8354303115E+003   0.2502518477E+001
    285900   0.8374245424E+003   0.2501516646E+001
    286000   0.8349643458E+003   0.2502753368E+001
    286100   0.8380009798E+003   0.2501228101E+001
    286200   0.8184241228E+003   0.2153481949E+001
    286300   0.8213645574E+003   0.1794242475E+001
    286400   0.8311473744E+003   0.2147800987E+001
    286500   0.8301533358E+003   0.2148237491E+001
    286600   0.8336090463E+003   0.2146725252E+001
    286700   0.8304603010E+003   0.2505039720E+001
    286800   0.8253003266E+003   0.2507694939E+001
    286900   0.8198259312E+003   0.2152845904E+001
    287000   0.8206463584E+003   0.2510123336E+001
    287100   0.8301798406E+003   0.2148225836E+001
    287200   0.8356157836E+003   0.2145853801E+001
    287300   0.8235898047E+003   0.2508583738E+001
    287400   0.8273550074E+003   0.2506632998E+001
    287500   0.8282997095E+003   0.2149054734E+001
    287600   0.8232635482E+003   0.2865899529E+001
    287700   0.8396380747E+003   0.2500411149E+001
    287800   0.8373833172E+003   0.2857680224E+001
    287900   0.8233975609E+003   0.2508683900E+001
    288000   0.8268435379E+003   0.2506896769E+001
    288100   0.8255013980E+003   0.2507590745E+001
    288200   0.8150171516E+003   0.2513104079E+001
    288300   0.8272358460E+003   0.2506694417E+001
    288400   0.8366712753E+003   0.1788595555E+001
    288500   0.8279901433E+003   0.1791768170E+001
    288600   0.8299425595E+003   0.2148330204E+001
    288700   0.8266184475E+003   0.2507012972E+001
    288800   0.8265612230E+003   0.2149825112E+001
    288900   0.8184278045E+003   0.2511292352E+001
    289000   0.8215260434E+003   0.2866933815E+001
    289100   0.8277742519E+003   0.2149287181E+001
    289200   0.8243028978E+003   0.2508212685E+001
    289300   0.8197707804E+003   0.2152870880E+001
    289400   0.8256574402E+003   0.2507509925E+001
    289500   0.8133674698E+003   0.2155797701E+001
    289600   0.8135013259E+003   0.2155735965E+001
    289700   0.8136879661E+003   0.2513814963E+001
    289800   0.8201150583E+003   0.1794714352E+001
    289900   0.8233870902E+003   0.1793482217E+001
    290000   0.8154443419E+003   0.1796493296E+001
    290100   0.8021215383E+003   0.1801701605E+001
    290200   0.8135930602E+003   0.1438399506E+001
    290300   0.8063431679E+003   0.1800029322E+001
    290400   0.7990390647E+003   0.2162547046E+001
    290500   0.8223257070E+003   0.1435730912E+001
    290600   0.8134477798E+003   0.1438444471E+001
    290700   0.8273467771E+003   0.7177353143E+000
    290800   0.8102660344E+003   0.1080055178E+001
    290900   0.8060203605E+003   0.1081059650E+001
    291000   0.8187026018E+003   0.7190459557E+000
    291100   0.8247015684E+003   0.3592228826E+000
    291200   0.8252790503E+003   0.0000000000E+000
    291300   0.8323979130E+003   0.3586465672E+000
    291400   0.8098644832E+003   0.0000000000E+000
    291500   0.8246594630E+003   0.3592260703E+000
    291600   0.8302067723E+003   0.0000000000E+000
    291700   0.8268938956E+003   0.0000000000E+000
    291800   0.8064387748E+003   0.0000000000E+000
    291900   0.8262092374E+003   0.0000000000E+000
    292000   0.8147880857E+003   0.0000000000E+000
    292100   0.8166594177E+003   0.0000000000E+000
    292200   0.8047597374E+003   0.0000000000E+000
    292300   0.8138608736E+003   0.0000000000E+000
    292400   0.8048354718E+003   0.0000000000E+000
    292500   0.8121009960E+003   0.7200690065E+000
    292600   0.8268598167E+003   0.7178082937E+000
    292700   0.8179475726E+003   0.3597391362E+000
    292800   0.8207646186E+003   0.7187303657E+000
    292900   0.8200929847E+003   0.7188329541E+000
    293000   0.8181294465E+003   0.1078227133E+001
    293100   0.8277586617E+003   0.1791853834E+001
    293200   0.8200290560E+003   0.1436426278E+001
    293300   0.8216078061E+003   0.1794150807E+001
    293400   0.8284068564E+003   0.1791614099E+001
    293500   0.8125547005E+003   0.1797605909E+001
    293600   0.8149955440E+003   0.1437966395E+001
    293700   0.8164046057E+003   0.1437533013E+001
    293800   0.8045703533E+003   0.1441228377E+001
    293900   0.8177647239E+003   0.1795606547E+001
    294000   0.8283790213E+003   0.1433919766E+001
    294100   0.8123698176E+003   0.1438778699E+001
    294200   0.8160754020E+003   0.1437634108E+001
    294300   0.8200217141E+003   0.1077793372E+001
    294400   0.8069940067E+003   0.1080828198E+001
    294500   0.8168490361E+003   0.7193312405E+000
    294600   0.8207354060E+003   0.7187348237E+000
    294700   0.8244198185E+003   0.1435100828E+001
    294800   0.8217721293E+003   0.7185768433E+000
    294900   0.8358352095E+003   0.7164791681E+000
    295000   0.8334902693E+003   0.7168231846E+000
    295100   0.8186464560E+003   0.1078108386E+001
    295200   0.8096565978E+003   0.1080198601E+001
    295300   0.8174684992E+003   0.1437206956E+001
    295400   0.8019398452E+003   0.1082036861E+001
    295500   0.7952826328E+003   0.2164363928E+001
    295600   0.8111954187E+003   0.2156802829E+001
    295700   0.8014130037E+003   0.2161409176E+001
    295800   0.8272637442E+003   0.2149513346E+001
    295900   0.8215571296E+003   0.2152063915E+001
    296000   0.8235599315E+003   0.1793417450E+001
    296100   0.8208789830E+003   0.2152369776E+001
    296200   0.8151908915E+003   0.1796590513E+001
    296300   0.8243755369E+003   0.1793112256E+001
    296400   0.8163122779E+003   0.1796160916E+001
    296500   0.8129806374E+003   0.1438589183E+001
    296600   0.8282629789E+003   0.1791667274E+001
    296700   0.8204356872E+003   0.1794593105E+001
    296800   0.8109174485E+003   0.2156931918E+001
    296900   0.8178957837E+003   0.2153722337E+001
    297000   0.8227149013E+003   0.2151543097E+001
    297100   0.8208223667E+003   0.2152395338E+001
    297200   0.8146723806E+003   0.1796789621E+001
    297300   0.8178324455E+003   0.2153751179E+001
    297400   0.8246783762E+003   0.2150663753E+001
    297500   0.8153375135E+003   0.2154891489E+001
    297600   0.8210677571E+003   0.2509902126E+001
    297700   0.8026403038E+003   0.2878515560E+001
    297800   0.8215538269E+003   0.2866917236E+001
    297900   0.8126835851E+003   0.3229885668E+001
    298000   0.8200280218E+003   0.2867829664E+001
    298100   0.8122323711E+003   0.2872554221E+001
    298200   0.8132120571E+003   0.2871954644E+001
    298300   0.8091882323E+003   0.2874428138E+001
    298400   0.8197065867E+003   0.2868022389E+001
    298500   0.8130046546E+003   0.2872081435E+001
    298600   0.8245580727E+003   0.2865132252E+001
    298700   0.8210387379E+003   0.2509917351E+001
    298800   0.8138099113E+003   0.2513749630E+001
    298900   0.8141541579E+003   0.2155435211E+001
    299000   0.8126715800E+003   0.2514360396E+001
    299100   0.8112821729E+003   0.2156762562E+001
    299200   0.8231274461E+003   0.1435489237E+001
    299300   0.8253049491E+003   0.1434835634E+001
    299400   0.8290259975E+003   0.1791385519E+001
    299500   0.8106085732E+003   0.1798360490E+001
    299600   0.8111710295E+003   0.1439151616E+001
    299700   0.8187313039E+003   0.2511131992E+001
    299800   0.8116892890E+003   0.2514889056E+001
    299900   0.8201959200E+003   0.2510360085E+001
    300000   0.8124837722E+003   0.2514461356E+001
    300100   0.8244799594E+003   0.2150752391E+001
    300200   0.8191558144E+003   0.2153149639E+001
    300300   0.8219161406E+003   0.2509457580E+001
    300400   0.8331036590E+003   0.2503694391E+001
    300500   0.8267253708E+003   0.2506957763E+001
    300600   0.8274980137E+003   0.2506559317E+001
    300700   0.8096268230E+003   0.2516003958E+001
    300800   0.8244367942E+003   0.2865204016E+001
    300900   0.8161515380E+003   0.2870165783E+001
    301000   0.8126948008E+003   0.2872270998E+001
    301100   0.8065501920E+003   0.2876065508E+001
    301200   0.8310282233E+003   0.2861339212E+001
    301300   0.8015458639E+003   0.2879206404E+001
    301400   0.8290838162E+003   0.2862471820E+001
    301500   0.8302817281E+003   0.2861773309E+001
    301600   0.8307144224E+003   0.2861521580E+001
    301700   0.8142569566E+003   0.3585984959E+001
    301800   0.8295163904E+003   0.3218608512E+001
    301900   0.8217620962E+003   0.3580368637E+001
    302000   0.7995010263E+003   0.3239107260E+001
    302100   0.8079922190E+003   0.3233126935E+001
    302200   0.8208503801E+003   0.3937431192E+001
    302300   0.8101153303E+003   0.3589136519E+001
    302400   0.8086317985E+003   0.3590274622E+001
    302500   0.8263513872E+003   0.3576993082E+001
    302600   0.8173625009E+003   0.2869433221E+001
    302700   0.8144123704E+003   0.2871222348E+001
    302800   0.8132089828E+003   0.2871956523E+001
    302900   0.8143489561E+003   0.2871260973E+001
    303000   0.8321236799E+003   0.2504191983E+001
    303100   0.8286718995E+003   0.2862712557E+001
    303200   0.8193080206E+003   0.3225382866E+001
    303300   0.8212459780E+003   0.2867101009E+001
    303400   0.8275721673E+003   0.3576102529E+001
    303500   0.8224608987E+003   0.3579851803E+001
    303600   0.8208827202E+003   0.3581020485E+001
    303700   0.8275329547E+003   0.3932044987E+001
    303800   0.8334625049E+003   0.3216041767E+001
    303900   0.8317168176E+003   0.3217173738E+001
    304000   0.8216630124E+003   0.2866852095E+001
    304100   0.8316995354E+003   0.3217184972E+001
    304200   0.8089142401E+003   0.2516390709E+001
    304300   0.8159025488E+003   0.2512632051E+001
    304400   0.8290526220E+003   0.2862490041E+001
    304500   0.8082711598E+003   0.2516740426E+001
    304600   0.8238784785E+003   0.1793298168E+001
    304700   0.8105319361E+003   0.2157111121E+001
    304800   0.8151563637E+003   0.1796603763E+001
    304900   0.8147876839E+003   0.2155143891E+001
    305000   0.8121127083E+003   0.1797776912E+001
    305100   0.8128061165E+003   0.1797508736E+001
    305200   0.8131693836E+003   0.1797368457E+001
    305300   0.8215899632E+003   0.2509628367E+001
    305400   0.8259005031E+003   0.2150118894E+001
    305500   0.8270939568E+003   0.2506767577E+001
    305600   0.8264683983E+003   0.2864005121E+001
    305700   0.8133450126E+003   0.2871873405E+001
    305800   0.8297680178E+003   0.2862072568E+001
    305900   0.8145969029E+003   0.2513328545E+001
    306000   0.8132478432E+003   0.2871932775E+001
    306100   0.8281011796E+003   0.2863046567E+001
    306200   0.8298725877E+003   0.2862011616E+001
    306300   0.8274064490E+003   0.3219992664E+001
    306400   0.8352788226E+003   0.3214869858E+001
    306500   0.8274098003E+003   0.2863451914E+001
    306600   0.8214145443E+003   0.3580626068E+001
    306700   0.8011556406E+003   0.3596085383E+001
    306800   0.8174275787E+003   0.3940229915E+001
    306900   0.8318998756E+003   0.3217054775E+001
    307000   0.8225223032E+003   0.3223228617E+001
    307100   0.8332527503E+003   0.2503618808E+001
    307200   0.8319408233E+003   0.2860809760E+001
    307300   0.8274817117E+003   0.2506567715E+001
    307400   0.8114812102E+003   0.2873015089E+001
    307500   0.8224181027E+003   0.2509195062E+001
    307600   0.8095482002E+003   0.2516046591E+001
    307700   0.8266662369E+003   0.2506988294E+001
    307800   0.8233018373E+003   0.2151279723E+001
    307900   0.8276713231E+003   0.2149332754E+001
    308000   0.8337015975E+003   0.2503391454E+001
    308100   0.8236611833E+003   0.2508546563E+001
    308200   0.8315727996E+003   0.2147614546E+001
    308300   0.8214299641E+003   0.2509712201E+001
    308400   0.8215497678E+003   0.2152067233E+001
    308500   0.8241991032E+003   0.2150877943E+001
    308600   0.8292232197E+003   0.1791312790E+001
    308700   0.8053397249E+003   0.1800424940E+001
    308800   0.8279341508E+003   0.1791788886E+001
    308900   0.8296965744E+003   0.1791138399E+001
    309000   0.8321502931E+003   0.1432806998E+001
    309100   0.8212026783E+003   0.1794303514E+001
