# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16400  385   15
     16500  384   16
     16600  385   15
     16700  385   15
     16800  386   14
     16900  386   14
     17000  384   16
     17100  385   15
     17200  384   16
     17300  385   15
     17400  384   16
     17500  384   16
     17600  385   15
     17700  384   16
     17800  384   16
     17900  383   17
     18000  384   16
     18100  384   16
     18200  384   16
     18300  383   17
     18400  383   17
     18500  384   16
     18600  383   17
     18700  384   16
     18800  384   16
     18900  384   16
     19000  384   16
     19100  384   16
     19200  384   16
     19300  383   17
     19400  384   16
     19500  384   16
     19600  385   15
     19700  385   15
     19800  387   13
     19900  386   14
     20000  386   14
     20100  384   16
     20200  386   14
     20300  386   14
     20400  387   13
     20500  386   14
     20600  386   14
     20700  387   13
     20800  387   13
     20900  387   13
     21000  387   13
     21100  389   11
     21200  389   11
     21300  389   11
     21400  391    9
     21500  390   10
     21600  391    9
     21700  391    9
     21800  392    8
     21900  392    8
     22000  392    8
     22100  391    9
     22200  390   10
     22300  390   10
     22400  389   11
     22500  391    9
     22600  392    8
     22700  392    8
     22800  392    8
     22900  392    8
     23000  391    9
     23100  391    9
     23200  392    8
     23300  392    8
     23400  392    8
     23500  391    9
     23600  391    9
     23700  391    9
     23800  392    8
     23900  390   10
     24000  390   10
     24100  390   10
     24200  391    9
     24300  391    9
     24400  390   10
     24500  391    9
     24600  390   10
     24700  391    9
     24800  390   10
     24900  392    8
     25000  391    9
     25100  392    8
     25200  392    8
     25300  392    8
     25400  392    8
     25500  393    7
     25600  393    7
     25700  394    6
     25800  394    6
     25900  394    6
     26000  394    6
     26100  394    6
     26200  393    7
     26300  393    7
     26400  393    7
     26500  394    6
     26600  394    6
     26700  394    6
     26800  394    6
     26900  395    5
     27000  394    6
     27100  396    4
     27200  396    4
     27300  395    5
     27400  395    5
     27500  395    5
     27600  395    5
     27700  397    3
     27800  396    4
     27900  396    4
     28000  395    5
     28100  394    6
     28200  396    4
     28300  394    6
     28400  394    6
     28500  393    7
     28600  393    7
     28700  394    6
     28800  394    6
     28900  393    7
     29000  394    6
     29100  394    6
     29200  394    6
     29300  393    7
     29400  394    6
     29500  392    8
     29600  393    7
     29700  393    7
     29800  392    8
     29900  393    7
     30000  392    8
     30100  393    7
     30200  391    9
     30300  392    8
     30400  392    8
     30500  393    7
     30600  392    8
     30700  393    7
     30800  393    7
     30900  393    7
     31000  392    8
     31100  393    7
     31200  393    7
     31300  392    8
     31400  391    9
     31500  391    9
     31600  389   11
     31700  390   10
     31800  391    9
     31900  390   10
     32000  389   11
     32100  390   10
     32200  391    9
     32300  390   10
     32400  392    8
     32500  393    7
     32600  393    7
     32700  393    7
     32800  393    7
     32900  395    5
     33000  394    6
     33100  395    5
     33200  394    6
     33300  395    5
     33400  395    5
     33500  394    6
     33600  393    7
     33700  392    8
     33800  390   10
     33900  391    9
     34000  391    9
     34100  391    9
     34200  391    9
     34300  389   11
     34400  389   11
     34500  390   10
     34600  389   11
     34700  390   10
     34800  390   10
     34900  390   10
     35000  390   10
     35100  389   11
     35200  390   10
     35300  389   11
     35400  389   11
     35500  389   11
     35600  389   11
     35700  388   12
     35800  388   12
     35900  388   12
     36000  390   10
     36100  389   11
     36200  389   11
     36300  390   10
     36400  390   10
     36500  390   10
     36600  390   10
     36700  390   10
     36800  390   10
     36900  390   10
     37000  391    9
     37100  390   10
     37200  390   10
     37300  390   10
     37400  390   10
     37500  390   10
     37600  390   10
     37700  390   10
     37800  390   10
     37900  390   10
     38000  389   11
     38100  389   11
     38200  389   11
     38300  389   11
     38400  389   11
     38500  390   10
     38600  390   10
     38700  389   11
     38800  388   12
     38900  389   11
     39000  389   11
     39100  389   11
     39200  390   10
     39300  390   10
     39400  391    9
     39500  391    9
     39600  390   10
     39700  391    9
     39800  391    9
     39900  391    9
     40000  391    9
     40100  391    9
     40200  391    9
     40300  390   10
     40400  388   12
     40500  389   11
     40600  389   11
     40700  389   11
     40800  389   11
     40900  388   12
     41000  389   11
     41100  388   12
     41200  389   11
     41300  389   11
     41400  388   12
     41500  389   11
     41600  390   10
     41700  390   10
     41800  389   11
     41900  390   10
     42000  392    8
     42100  392    8
     42200  391    9
     42300  392    8
     42400  392    8
     42500  391    9
     42600  391    9
     42700  391    9
     42800  392    8
     42900  391    9
     43000  391    9
     43100  392    8
     43200  391    9
     43300  391    9
     43400  392    8
     43500  389   11
     43600  389   11
     43700  390   10
     43800  389   11
     43900  391    9
     44000  391    9
     44100  391    9
     44200  391    9
     44300  391    9
     44400  391    9
     44500  391    9
     44600  391    9
     44700  390   10
     44800  390   10
     44900  389   11
     45000  389   11
     45100  390   10
     45200  390   10
     45300  389   11
     45400  390   10
     45500  390   10
     45600  390   10
     45700  390   10
     45800  389   11
     45900  388   12
     46000  390   10
     46100  390   10
     46200  390   10
     46300  390   10
     46400  391    9
     46500  391    9
     46600  390   10
     46700  389   11
     46800  390   10
     46900  390   10
     47000  390   10
     47100  390   10
     47200  389   11
     47300  391    9
     47400  392    8
     47500  392    8
     47600  390   10
     47700  390   10
     47800  391    9
     47900  390   10
     48000  391    9
     48100  391    9
     48200  389   11
     48300  390   10
     48400  391    9
     48500  390   10
     48600  392    8
     48700  391    9
     48800  391    9
     48900  392    8
     49000  393    7
     49100  392    8
     49200  390   10
     49300  390   10
     49400  390   10
     49500  389   11
     49600  389   11
     49700  389   11
     49800  389   11
     49900  390   10
     50000  388   12
     50100  388   12
     50200  388   12
     50300  388   12
     50400  389   11
     50500  389   11
     50600  389   11
     50700  389   11
     50800  391    9
     50900  390   10
     51000  389   11
     51100  388   12
     51200  388   12
     51300  388   12
     51400  388   12
     51500  389   11
     51600  390   10
     51700  389   11
     51800  390   10
     51900  391    9
     52000  392    8
     52100  391    9
     52200  393    7
     52300  392    8
     52400  393    7
     52500  391    9
     52600  392    8
     52700  391    9
     52800  392    8
     52900  393    7
     53000  393    7
     53100  393    7
     53200  394    6
     53300  395    5
     53400  394    6
     53500  394    6
     53600  394    6
     53700  394    6
     53800  394    6
     53900  394    6
     54000  394    6
     54100  395    5
     54200  394    6
     54300  393    7
     54400  393    7
     54500  394    6
     54600  394    6
     54700  394    6
     54800  398    2
     54900  397    3
     55000  397    3
     55100  397    3
     55200  397    3
     55300  396    4
     55400  395    5
     55500  394    6
     55600  394    6
     55700  394    6
     55800  393    7
     55900  393    7
     56000  392    8
     56100  393    7
     56200  394    6
     56300  394    6
     56400  393    7
     56500  395    5
     56600  395    5
     56700  395    5
     56800  395    5
     56900  394    6
     57000  395    5
     57100  394    6
     57200  393    7
     57300  395    5
     57400  394    6
     57500  394    6
     57600  395    5
     57700  395    5
     57800  396    4
     57900  394    6
     58000  393    7
     58100  394    6
     58200  393    7
     58300  394    6
     58400  393    7
     58500  392    8
     58600  392    8
     58700  393    7
     58800  393    7
     58900  393    7
     59000  392    8
     59100  394    6
     59200  394    6
     59300  394    6
     59400  394    6
     59500  395    5
     59600  395    5
     59700  394    6
     59800  396    4
     59900  396    4
     60000  395    5
     60100  395    5
     60200  396    4
     60300  396    4
     60400  396    4
     60500  397    3
     60600  397    3
     60700  396    4
     60800  397    3
     60900  396    4
     61000  396    4
     61100  397    3
     61200  396    4
     61300  397    3
     61400  396    4
     61500  396    4
     61600  397    3
     61700  395    5
     61800  394    6
     61900  394    6
     62000  395    5
     62100  396    4
     62200  395    5
     62300  396    4
     62400  396    4
     62500  397    3
     62600  396    4
     62700  397    3
     62800  396    4
     62900  395    5
     63000  394    6
     63100  395    5
     63200  396    4
     63300  394    6
     63400  394    6
     63500  395    5
     63600  395    5
     63700  395    5
     63800  395    5
     63900  395    5
     64000  394    6
     64100  392    8
     64200  394    6
     64300  394    6
     64400  393    7
     64500  394    6
     64600  394    6
     64700  393    7
     64800  393    7
     64900  392    8
     65000  393    7
     65100  394    6
     65200  394    6
     65300  393    7
     65400  394    6
     65500  394    6
     65600  394    6
     65700  395    5
     65800  394    6
     65900  394    6
     66000  396    4
     66100  394    6
     66200  394    6
     66300  394    6
     66400  394    6
     66500  394    6
     66600  394    6
     66700  394    6
     66800  394    6
     66900  394    6
     67000  394    6
     67100  395    5
     67200  394    6
     67300  395    5
     67400  395    5
     67500  395    5
     67600  395    5
     67700  394    6
     67800  395    5
     67900  395    5
     68000  394    6
     68100  394    6
     68200  393    7
     68300  394    6
     68400  394    6
     68500  394    6
     68600  395    5
     68700  395    5
     68800  395    5
     68900  395    5
     69000  395    5
     69100  393    7
     69200  393    7
     69300  394    6
     69400  394    6
     69500  393    7
     69600  394    6
     69700  394    6
     69800  394    6
     69900  395    5
     70000  396    4
     70100  395    5
     70200  394    6
     70300  394    6
     70400  394    6
     70500  393    7
     70600  392    8
     70700  393    7
     70800  392    8
     70900  391    9
     71000  391    9
     71100  391    9
     71200  392    8
     71300  390   10
     71400  391    9
     71500  393    7
     71600  391    9
     71700  391    9
     71800  391    9
     71900  390   10
     72000  391    9
     72100  392    8
     72200  392    8
     72300  392    8
     72400  393    7
     72500  392    8
     72600  391    9
     72700  392    8
     72800  391    9
     72900  391    9
     73000  391    9
     73100  391    9
     73200  391    9
     73300  391    9
     73400  390   10
     73500  391    9
     73600  390   10
     73700  389   11
     73800  389   11
     73900  388   12
     74000  390   10
     74100  389   11
     74200  390   10
     74300  390   10
     74400  390   10
     74500  390   10
     74600  390   10
     74700  389   11
     74800  389   11
     74900  389   11
     75000  389   11
     75100  389   11
     75200  388   12
     75300  387   13
     75400  388   12
     75500  388   12
     75600  389   11
     75700  389   11
     75800  389   11
     75900  389   11
     76000  389   11
     76100  389   11
     76200  389   11
     76300  390   10
     76400  390   10
     76500  390   10
     76600  390   10
     76700  390   10
     76800  389   11
     76900  390   10
     77000  390   10
     77100  388   12
     77200  387   13
     77300  387   13
     77400  387   13
     77500  388   12
     77600  388   12
     77700  388   12
     77800  387   13
     77900  386   14
     78000  387   13
     78100  386   14
     78200  387   13
     78300  386   14
     78400  385   15
     78500  385   15
     78600  386   14
     78700  388   12
     78800  388   12
     78900  389   11
     79000  388   12
     79100  389   11
     79200  388   12
     79300  388   12
     79400  389   11
     79500  387   13
     79600  387   13
     79700  387   13
     79800  387   13
     79900  386   14
     80000  387   13
     80100  387   13
     80200  388   12
     80300  390   10
     80400  390   10
     80500  390   10
     80600  391    9
     80700  391    9
     80800  389   11
     80900  391    9
     81000  390   10
     81100  391    9
     81200  391    9
     81300  391    9
     81400  390   10
     81500  390   10
     81600  390   10
     81700  391    9
     81800  390   10
     81900  391    9
     82000  390   10
     82100  390   10
     82200  389   11
     82300  390   10
     82400  389   11
     82500  391    9
     82600  392    8
     82700  392    8
     82800  391    9
     82900  390   10
     83000  391    9
     83100  392    8
     83200  390   10
     83300  391    9
     83400  390   10
     83500  390   10
     83600  391    9
     83700  391    9
     83800  392    8
     83900  392    8
     84000  393    7
     84100  392    8
     84200  392    8
     84300  393    7
     84400  392    8
     84500  393    7
     84600  391    9
     84700  392    8
     84800  392    8
     84900  392    8
     85000  392    8
     85100  391    9
     85200  390   10
     85300  391    9
     85400  391    9
     85500  392    8
     85600  391    9
     85700  391    9
     85800  391    9
     85900  392    8
     86000  392    8
     86100  393    7
     86200  393    7
     86300  392    8
     86400  392    8
     86500  391    9
     86600  392    8
     86700  393    7
     86800  393    7
     86900  393    7
     87000  394    6
     87100  394    6
     87200  395    5
     87300  395    5
     87400  394    6
     87500  392    8
     87600  391    9
     87700  392    8
     87800  393    7
     87900  393    7
     88000  392    8
     88100  393    7
     88200  393    7
     88300  392    8
     88400  394    6
     88500  394    6
     88600  394    6
     88700  393    7
     88800  392    8
     88900  394    6
     89000  392    8
     89100  393    7
     89200  393    7
     89300  392    8
     89400  391    9
     89500  391    9
     89600  392    8
     89700  392    8
     89800  392    8
     89900  393    7
     90000  393    7
     90100  393    7
     90200  391    9
     90300  389   11
     90400  390   10
     90500  388   12
     90600  389   11
     90700  387   13
     90800  388   12
     90900  387   13
     91000  389   11
     91100  389   11
     91200  389   11
     91300  390   10
     91400  390   10
     91500  390   10
     91600  391    9
     91700  392    8
     91800  393    7
     91900  393    7
     92000  393    7
     92100  391    9
     92200  392    8
     92300  391    9
     92400  392    8
     92500  392    8
     92600  390   10
     92700  390   10
     92800  391    9
     92900  391    9
     93000  394    6
     93100  394    6
     93200  394    6
     93300  394    6
     93400  394    6
     93500  395    5
     93600  395    5
     93700  394    6
     93800  395    5
     93900  394    6
     94000  394    6
     94100  395    5
     94200  395    5
     94300  395    5
     94400  395    5
     94500  395    5
     94600  394    6
     94700  394    6
     94800  394    6
     94900  394    6
     95000  395    5
     95100  393    7
     95200  392    8
     95300  393    7
     95400  392    8
     95500  392    8
     95600  392    8
     95700  393    7
     95800  392    8
     95900  393    7
     96000  393    7
     96100  392    8
     96200  394    6
     96300  394    6
     96400  394    6
     96500  393    7
     96600  394    6
     96700  393    7
     96800  394    6
     96900  394    6
     97000  394    6
     97100  393    7
     97200  392    8
     97300  393    7
     97400  392    8
     97500  394    6
     97600  394    6
     97700  393    7
     97800  393    7
     97900  392    8
     98000  392    8
     98100  391    9
     98200  391    9
     98300  393    7
     98400  392    8
     98500  392    8
     98600  392    8
     98700  392    8
     98800  392    8
     98900  392    8
     99000  392    8
     99100  393    7
     99200  392    8
     99300  392    8
     99400  392    8
     99500  392    8
     99600  392    8
     99700  392    8
     99800  391    9
     99900  392    8
    100000  390   10
    100100  390   10
    100200  391    9
    100300  391    9
    100400  390   10
    100500  391    9
    100600  390   10
    100700  390   10
    100800  391    9
    100900  391    9
    101000  392    8
    101100  392    8
    101200  393    7
    101300  393    7
    101400  392    8
    101500  393    7
    101600  392    8
    101700  393    7
    101800  394    6
    101900  395    5
    102000  393    7
    102100  394    6
    102200  395    5
    102300  395    5
    102400  394    6
    102500  395    5
    102600  395    5
    102700  395    5
    102800  394    6
    102900  393    7
    103000  394    6
    103100  395    5
    103200  395    5
    103300  395    5
    103400  395    5
    103500  396    4
    103600  395    5
    103700  394    6
    103800  393    7
    103900  391    9
    104000  392    8
    104100  391    9
    104200  392    8
    104300  392    8
    104400  392    8
    104500  390   10
    104600  389   11
    104700  389   11
    104800  389   11
    104900  388   12
    105000  388   12
    105100  388   12
    105200  389   11
    105300  390   10
    105400  392    8
    105500  392    8
    105600  390   10
    105700  391    9
    105800  392    8
    105900  392    8
    106000  393    7
    106100  392    8
    106200  392    8
    106300  393    7
    106400  393    7
    106500  392    8
    106600  392    8
    106700  393    7
    106800  393    7
    106900  392    8
    107000  393    7
    107100  393    7
    107200  392    8
    107300  392    8
    107400  393    7
    107500  391    9
    107600  393    7
    107700  393    7
    107800  394    6
    107900  394    6
    108000  394    6
    108100  393    7
    108200  395    5
    108300  395    5
    108400  393    7
    108500  394    6
    108600  394    6
    108700  395    5
    108800  394    6
    108900  395    5
    109000  395    5
    109100  395    5
    109200  395    5
    109300  393    7
    109400  393    7
    109500  395    5
    109600  395    5
    109700  395    5
    109800  395    5
    109900  395    5
    110000  394    6
    110100  396    4
    110200  395    5
    110300  395    5
    110400  394    6
    110500  395    5
    110600  395    5
    110700  395    5
    110800  395    5
    110900  395    5
    111000  395    5
    111100  394    6
    111200  393    7
    111300  394    6
    111400  393    7
    111500  393    7
    111600  393    7
    111700  393    7
    111800  393    7
    111900  393    7
    112000  393    7
    112100  395    5
    112200  395    5
    112300  394    6
    112400  395    5
    112500  394    6
    112600  393    7
    112700  394    6
    112800  395    5
    112900  395    5
    113000  395    5
    113100  394    6
    113200  394    6
    113300  394    6
    113400  394    6
    113500  392    8
    113600  393    7
    113700  393    7
    113800  394    6
    113900  394    6
    114000  393    7
    114100  392    8
    114200  393    7
    114300  393    7
    114400  393    7
    114500  393    7
    114600  392    8
    114700  392    8
    114800  393    7
    114900  392    8
    115000  392    8
    115100  392    8
    115200  392    8
    115300  393    7
    115400  392    8
    115500  392    8
    115600  393    7
    115700  395    5
    115800  395    5
    115900  394    6
    116000  394    6
    116100  394    6
    116200  394    6
    116300  394    6
    116400  395    5
    116500  394    6
    116600  395    5
    116700  395    5
    116800  394    6
    116900  394    6
    117000  395    5
    117100  394    6
    117200  395    5
    117300  394    6
    117400  394    6
    117500  394    6
    117600  392    8
    117700  391    9
    117800  392    8
    117900  392    8
    118000  392    8
    118100  392    8
    118200  393    7
    118300  393    7
    118400  393    7
    118500  392    8
    118600  394    6
    118700  392    8
    118800  393    7
    118900  394    6
    119000  394    6
    119100  393    7
    119200  394    6
    119300  394    6
    119400  393    7
    119500  393    7
    119600  394    6
    119700  395    5
    119800  393    7
    119900  394    6
    120000  393    7
    120100  392    8
    120200  392    8
    120300  392    8
    120400  393    7
    120500  392    8
    120600  393    7
    120700  394    6
    120800  394    6
    120900  394    6
    121000  393    7
    121100  392    8
    121200  392    8
    121300  392    8
    121400  392    8
    121500  392    8
    121600  393    7
    121700  392    8
    121800  392    8
    121900  392    8
    122000  392    8
    122100  393    7
    122200  393    7
    122300  393    7
    122400  392    8
    122500  394    6
    122600  393    7
    122700  393    7
    122800  393    7
    122900  393    7
    123000  392    8
    123100  392    8
    123200  393    7
    123300  393    7
    123400  393    7
    123500  393    7
    123600  391    9
    123700  392    8
    123800  391    9
    123900  392    8
    124000  392    8
    124100  393    7
    124200  394    6
    124300  394    6
    124400  394    6
    124500  395    5
    124600  396    4
    124700  396    4
    124800  396    4
    124900  395    5
    125000  394    6
    125100  394    6
    125200  395    5
    125300  394    6
    125400  394    6
    125500  394    6
    125600  394    6
    125700  395    5
    125800  395    5
    125900  393    7
    126000  393    7
    126100  392    8
    126200  392    8
    126300  391    9
    126400  391    9
    126500  390   10
    126600  388   12
    126700  389   11
    126800  387   13
    126900  387   13
    127000  388   12
    127100  388   12
    127200  387   13
    127300  387   13
    127400  388   12
    127500  387   13
    127600  388   12
    127700  388   12
    127800  388   12
    127900  388   12
    128000  388   12
    128100  387   13
    128200  388   12
    128300  388   12
    128400  389   11
    128500  391    9
    128600  390   10
    128700  391    9
    128800  391    9
    128900  391    9
    129000  391    9
    129100  391    9
    129200  390   10
    129300  391    9
    129400  390   10
    129500  391    9
    129600  391    9
    129700  391    9
    129800  391    9
    129900  390   10
    130000  391    9
    130100  391    9
    130200  390   10
    130300  389   11
    130400  389   11
    130500  389   11
    130600  387   13
    130700  388   12
    130800  387   13
    130900  389   11
    131000  390   10
    131100  390   10
    131200  391    9
    131300  390   10
    131400  389   11
    131500  390   10
    131600  390   10
    131700  390   10
    131800  392    8
    131900  392    8
    132000  391    9
    132100  392    8
    132200  392    8
    132300  391    9
    132400  391    9
    132500  392    8
    132600  392    8
    132700  392    8
    132800  392    8
    132900  392    8
    133000  393    7
    133100  393    7
    133200  392    8
    133300  391    9
    133400  391    9
    133500  391    9
    133600  391    9
    133700  390   10
    133800  391    9
    133900  389   11
    134000  389   11
    134100  390   10
    134200  389   11
    134300  390   10
    134400  389   11
    134500  390   10
    134600  389   11
    134700  390   10
    134800  389   11
    134900  389   11
    135000  390   10
    135100  389   11
    135200  389   11
    135300  389   11
    135400  388   12
    135500  388   12
    135600  387   13
    135700  386   14
    135800  387   13
    135900  388   12
    136000  389   11
    136100  388   12
    136200  389   11
    136300  387   13
    136400  388   12
    136500  388   12
    136600  389   11
    136700  390   10
    136800  389   11
    136900  390   10
    137000  389   11
    137100  390   10
    137200  390   10
    137300  389   11
    137400  390   10
    137500  389   11
    137600  389   11
    137700  389   11
    137800  390   10
    137900  389   11
    138000  389   11
    138100  389   11
    138200  388   12
    138300  389   11
    138400  390   10
    138500  390   10
    138600  391    9
    138700  392    8
    138800  391    9
    138900  391    9
    139000  390   10
    139100  389   11
    139200  390   10
    139300  390   10
    139400  391    9
    139500  391    9
    139600  392    8
    139700  391    9
    139800  391    9
    139900  390   10
    140000  389   11
    140100  389   11
    140200  390   10
    140300  390   10
    140400  391    9
    140500  391    9
    140600  391    9
    140700  392    8
    140800  390   10
    140900  391    9
    141000  391    9
    141100  391    9
    141200  390   10
    141300  391    9
    141400  393    7
    141500  392    8
    141600  394    6
    141700  395    5
    141800  395    5
    141900  395    5
    142000  394    6
    142100  396    4
    142200  395    5
    142300  394    6
    142400  394    6
    142500  396    4
    142600  396    4
    142700  395    5
    142800  396    4
    142900  396    4
    143000  395    5
    143100  396    4
    143200  395    5
    143300  395    5
    143400  396    4
    143500  396    4
    143600  396    4
    143700  398    2
    143800  398    2
    143900  398    2
    144000  399    1
    144100  398    2
    144200  397    3
    144300  398    2
    144400  397    3
    144500  397    3
    144600  397    3
    144700  398    2
    144800  398    2
    144900  398    2
    145000  397    3
    145100  397    3
    145200  396    4
    145300  396    4
    145400  393    7
    145500  395    5
    145600  395    5
    145700  395    5
    145800  394    6
    145900  395    5
    146000  394    6
    146100  394    6
    146200  394    6
    146300  392    8
    146400  393    7
    146500  392    8
    146600  393    7
    146700  394    6
    146800  394    6
    146900  394    6
    147000  393    7
    147100  394    6
    147200  393    7
    147300  394    6
    147400  395    5
    147500  394    6
    147600  395    5
    147700  394    6
    147800  394    6
    147900  393    7
    148000  393    7
    148100  394    6
    148200  393    7
    148300  394    6
    148400  393    7
    148500  394    6
    148600  395    5
    148700  394    6
    148800  394    6
    148900  394    6
    149000  394    6
    149100  394    6
    149200  393    7
    149300  394    6
    149400  394    6
    149500  394    6
    149600  392    8
    149700  392    8
    149800  393    7
    149900  394    6
    150000  393    7
    150100  394    6
    150200  394    6
    150300  394    6
    150400  393    7
    150500  393    7
    150600  393    7
    150700  393    7
    150800  392    8
    150900  393    7
    151000  392    8
    151100  394    6
    151200  392    8
    151300  393    7
    151400  392    8
    151500  393    7
    151600  392    8
    151700  393    7
    151800  393    7
    151900  392    8
    152000  392    8
    152100  393    7
    152200  392    8
    152300  394    6
    152400  392    8
    152500  393    7
    152600  393    7
    152700  393    7
    152800  392    8
    152900  392    8
    153000  395    5
    153100  394    6
    153200  393    7
    153300  392    8
    153400  394    6
    153500  394    6
    153600  393    7
    153700  393    7
    153800  394    6
    153900  393    7
    154000  392    8
    154100  393    7
    154200  393    7
    154300  393    7
    154400  393    7
    154500  393    7
    154600  394    6
    154700  394    6
    154800  390   10
    154900  392    8
    155000  392    8
    155100  392    8
    155200  392    8
    155300  392    8
    155400  393    7
    155500  394    6
    155600  393    7
    155700  394    6
    155800  393    7
    155900  397    3
    156000  397    3
    156100  398    2
    156200  397    3
    156300  399    1
    156400  399    1
    156500  397    3
    156600  397    3
    156700  398    2
    156800  398    2
    156900  398    2
    157000  398    2
    157100  399    1
    157200  398    2
    157300  399    1
    157400  398    2
    157500  398    2
    157600  399    1
    157700  400    0
    157800  399    1
    157900  399    1
    158000  400    0
    158100  399    1
    158200  399    1
    158300  397    3
    158400  396    4
    158500  397    3
    158600  396    4
    158700  397    3
    158800  396    4
    158900  396    4
    159000  396    4
    159100  396    4
    159200  396    4
    159300  397    3
    159400  397    3
    159500  396    4
    159600  397    3
    159700  398    2
    159800  399    1
    159900  399    1
    160000  397    3
    160100  397    3
    160200  396    4
    160300  396    4
    160400  395    5
    160500  393    7
    160600  395    5
    160700  396    4
    160800  395    5
    160900  394    6
    161000  394    6
    161100  394    6
    161200  394    6
    161300  394    6
    161400  394    6
    161500  394    6
    161600  394    6
    161700  394    6
    161800  393    7
    161900  393    7
    162000  395    5
    162100  394    6
    162200  393    7
    162300  393    7
    162400  393    7
    162500  393    7
    162600  392    8
    162700  393    7
    162800  392    8
    162900  394    6
    163000  392    8
    163100  392    8
    163200  392    8
    163300  392    8
    163400  392    8
    163500  392    8
    163600  392    8
    163700  392    8
    163800  392    8
    163900  392    8
    164000  391    9
    164100  391    9
    164200  390   10
    164300  389   11
    164400  388   12
    164500  389   11
    164600  389   11
    164700  390   10
    164800  389   11
    164900  388   12
    165000  389   11
    165100  389   11
    165200  389   11
    165300  389   11
    165400  390   10
    165500  390   10
    165600  389   11
    165700  389   11
    165800  390   10
    165900  389   11
    166000  389   11
    166100  388   12
    166200  387   13
    166300  387   13
    166400  388   12
    166500  388   12
    166600  386   14
    166700  386   14
    166800  385   15
    166900  385   15
    167000  386   14
    167100  386   14
    167200  385   15
    167300  385   15
    167400  385   15
    167500  384   16
    167600  385   15
    167700  385   15
    167800  387   13
    167900  387   13
    168000  387   13
    168100  387   13
    168200  388   12
    168300  388   12
    168400  388   12
    168500  388   12
    168600  388   12
    168700  388   12
    168800  388   12
    168900  388   12
    169000  386   14
    169100  386   14
    169200  388   12
    169300  388   12
    169400  389   11
    169500  388   12
    169600  387   13
    169700  387   13
    169800  388   12
    169900  388   12
    170000  385   15
    170100  386   14
    170200  386   14
    170300  385   15
    170400  386   14
    170500  385   15
    170600  385   15
    170700  385   15
    170800  385   15
    170900  385   15
    171000  387   13
    171100  386   14
    171200  387   13
    171300  388   12
    171400  388   12
    171500  389   11
    171600  388   12
    171700  388   12
    171800  389   11
    171900  388   12
    172000  389   11
    172100  388   12
    172200  389   11
    172300  388   12
    172400  389   11
    172500  389   11
    172600  389   11
    172700  388   12
    172800  388   12
    172900  389   11
    173000  389   11
    173100  389   11
    173200  387   13
    173300  387   13
    173400  388   12
    173500  387   13
    173600  388   12
    173700  388   12
    173800  388   12
    173900  389   11
