# Cycle, (volume(Ib), Ib=1,N_Box)
     15100   0.2185194254E+005   0.1301480575E+006
     15200   0.2187727325E+005   0.1301227268E+006
     15300   0.2151665294E+005   0.1304833471E+006
     15400   0.2164687912E+005   0.1303531209E+006
     15500   0.2147840534E+005   0.1305215947E+006
     15600   0.2143597727E+005   0.1305640227E+006
     15700   0.2143105250E+005   0.1305689475E+006
     15800   0.2136110999E+005   0.1306388900E+006
     15900   0.2175643706E+005   0.1302435629E+006
     16000   0.2144005551E+005   0.1305599445E+006
     16100   0.2125418946E+005   0.1307458105E+006
     16200   0.2142715965E+005   0.1305728404E+006
     16300   0.2169512694E+005   0.1303048731E+006
     16400   0.2165309180E+005   0.1303469082E+006
     16500   0.2167466799E+005   0.1303253320E+006
     16600   0.2156091387E+005   0.1304390861E+006
     16700   0.2175958917E+005   0.1302404108E+006
     16800   0.2158196524E+005   0.1304180348E+006
     16900   0.2160915653E+005   0.1303908435E+006
     17000   0.2146138450E+005   0.1305386155E+006
     17100   0.2146694102E+005   0.1305330590E+006
     17200   0.2140889001E+005   0.1305911100E+006
     17300   0.2143613134E+005   0.1305638687E+006
     17400   0.2158169072E+005   0.1304183093E+006
     17500   0.2189757524E+005   0.1301024248E+006
     17600   0.2207427187E+005   0.1299257281E+006
     17700   0.2169753048E+005   0.1303024695E+006
     17800   0.2186717898E+005   0.1301328210E+006
     17900   0.2197402286E+005   0.1300259771E+006
     18000   0.2172104225E+005   0.1302789578E+006
     18100   0.2166508380E+005   0.1303349162E+006
     18200   0.2173830132E+005   0.1302616987E+006
     18300   0.2190378731E+005   0.1300962127E+006
     18400   0.2160643438E+005   0.1303935656E+006
     18500   0.2174483299E+005   0.1302551670E+006
     18600   0.2141880380E+005   0.1305811962E+006
     18700   0.2144794816E+005   0.1305520518E+006
     18800   0.2151211758E+005   0.1304878824E+006
     18900   0.2119117107E+005   0.1308088289E+006
     19000   0.2162346464E+005   0.1303765354E+006
     19100   0.2153899297E+005   0.1304610070E+006
     19200   0.2151309537E+005   0.1304869046E+006
     19300   0.2186059335E+005   0.1301394066E+006
     19400   0.2142898007E+005   0.1305710199E+006
     19500   0.2176458827E+005   0.1302354117E+006
     19600   0.2227772262E+005   0.1297222774E+006
     19700   0.2226931405E+005   0.1297306860E+006
     19800   0.2226489553E+005   0.1297351045E+006
     19900   0.2183922429E+005   0.1301607757E+006
     20000   0.2213963857E+005   0.1298603614E+006
     20100   0.2186796020E+005   0.1301320398E+006
     20200   0.2230247703E+005   0.1296975230E+006
     20300   0.2200969200E+005   0.1299903080E+006
     20400   0.2192355237E+005   0.1300764476E+006
     20500   0.2190600522E+005   0.1300939948E+006
     20600   0.2231030120E+005   0.1296896988E+006
     20700   0.2188940342E+005   0.1301105966E+006
     20800   0.2227369053E+005   0.1297263095E+006
     20900   0.2174273467E+005   0.1302572653E+006
     21000   0.2203095811E+005   0.1299690419E+006
     21100   0.2186906085E+005   0.1301309391E+006
     21200   0.2198149804E+005   0.1300185020E+006
     21300   0.2209425156E+005   0.1299057484E+006
     21400   0.2223265398E+005   0.1297673460E+006
     21500   0.2185368346E+005   0.1301463165E+006
     21600   0.2243589761E+005   0.1295641024E+006
     21700   0.2254501865E+005   0.1294549814E+006
     21800   0.2199707753E+005   0.1300029225E+006
     21900   0.2192555803E+005   0.1300744420E+006
     22000   0.2183220822E+005   0.1301677918E+006
     22100   0.2246536991E+005   0.1295346301E+006
     22200   0.2207158500E+005   0.1299284150E+006
     22300   0.2228646173E+005   0.1297135383E+006
     22400   0.2212613428E+005   0.1298738657E+006
     22500   0.2191591347E+005   0.1300840865E+006
     22600   0.2207382373E+005   0.1299261763E+006
     22700   0.2167442406E+005   0.1303255759E+006
     22800   0.2229158610E+005   0.1297084139E+006
     22900   0.2190526646E+005   0.1300947335E+006
     23000   0.2223109497E+005   0.1297689050E+006
     23100   0.2213434106E+005   0.1298656589E+006
     23200   0.2195813345E+005   0.1300418665E+006
     23300   0.2185120498E+005   0.1301487950E+006
     23400   0.2193803356E+005   0.1300619664E+006
     23500   0.2211397215E+005   0.1298860279E+006
     23600   0.2248739024E+005   0.1295126098E+006
     23700   0.2206414693E+005   0.1299358531E+006
     23800   0.2220392562E+005   0.1297960744E+006
     23900   0.2243533247E+005   0.1295646675E+006
     24000   0.2241063716E+005   0.1295893628E+006
     24100   0.2237302005E+005   0.1296269800E+006
     24200   0.2247629481E+005   0.1295237052E+006
     24300   0.2220258055E+005   0.1297974195E+006
     24400   0.2207396764E+005   0.1299260324E+006
     24500   0.2224815666E+005   0.1297518433E+006
     24600   0.2269318401E+005   0.1293068160E+006
     24700   0.2213076976E+005   0.1298692302E+006
     24800   0.2286771975E+005   0.1291322803E+006
     24900   0.2231437828E+005   0.1296856217E+006
     25000   0.2232624994E+005   0.1296737501E+006
     25100   0.2238188649E+005   0.1296181135E+006
     25200   0.2233130328E+005   0.1296686967E+006
     25300   0.2224221675E+005   0.1297577832E+006
     25400   0.2222183258E+005   0.1297781674E+006
     25500   0.2216086462E+005   0.1298391354E+006
     25600   0.2197863027E+005   0.1300213697E+006
     25700   0.2191345248E+005   0.1300865475E+006
     25800   0.2205842440E+005   0.1299415756E+006
     25900   0.2187123824E+005   0.1301287618E+006
     26000   0.2230644399E+005   0.1296935560E+006
     26100   0.2202303725E+005   0.1299769627E+006
     26200   0.2216286873E+005   0.1298371313E+006
     26300   0.2251929847E+005   0.1294807015E+006
     26400   0.2246538553E+005   0.1295346145E+006
     26500   0.2215543464E+005   0.1298445654E+006
     26600   0.2280795499E+005   0.1291920450E+006
     26700   0.2225993325E+005   0.1297400667E+006
     26800   0.2244235881E+005   0.1295576412E+006
     26900   0.2226320693E+005   0.1297367931E+006
     27000   0.2229543957E+005   0.1297045604E+006
     27100   0.2199021574E+005   0.1300097843E+006
     27200   0.2202000984E+005   0.1299799902E+006
     27300   0.2197801207E+005   0.1300219879E+006
     27400   0.2245022351E+005   0.1295497765E+006
     27500   0.2195746889E+005   0.1300425311E+006
     27600   0.2227480123E+005   0.1297251988E+006
     27700   0.2193094969E+005   0.1300690503E+006
     27800   0.2195457658E+005   0.1300454234E+006
     27900   0.2218056475E+005   0.1298194352E+006
     28000   0.2201694522E+005   0.1299830548E+006
     28100   0.2206106780E+005   0.1299389322E+006
     28200   0.2212528981E+005   0.1298747102E+006
     28300   0.2200823649E+005   0.1299917635E+006
     28400   0.2225984154E+005   0.1297401585E+006
     28500   0.2192240772E+005   0.1300775923E+006
     28600   0.2179826158E+005   0.1302017384E+006
     28700   0.2275637041E+005   0.1292436296E+006
     28800   0.2228633210E+005   0.1297136679E+006
     28900   0.2234991364E+005   0.1296500864E+006
     29000   0.2241938877E+005   0.1295806112E+006
     29100   0.2254882526E+005   0.1294511747E+006
     29200   0.2232856402E+005   0.1296714360E+006
     29300   0.2242289500E+005   0.1295771050E+006
     29400   0.2229846141E+005   0.1297015386E+006
     29500   0.2190453838E+005   0.1300954616E+006
     29600   0.2238108173E+005   0.1296189183E+006
     29700   0.2214417064E+005   0.1298558294E+006
     29800   0.2202359568E+005   0.1299764043E+006
     29900   0.2255395866E+005   0.1294460413E+006
     30000   0.2263674956E+005   0.1293632504E+006
     30100   0.2227319792E+005   0.1297268021E+006
     30200   0.2190135586E+005   0.1300986441E+006
     30300   0.2239040688E+005   0.1296095931E+006
     30400   0.2269822049E+005   0.1293017795E+006
     30500   0.2237101983E+005   0.1296289802E+006
     30600   0.2208599271E+005   0.1299140073E+006
     30700   0.2233583616E+005   0.1296641638E+006
     30800   0.2204747137E+005   0.1299525286E+006
     30900   0.2241284545E+005   0.1295871546E+006
     31000   0.2249513962E+005   0.1295048604E+006
     31100   0.2234998387E+005   0.1296500161E+006
     31200   0.2239025199E+005   0.1296097480E+006
     31300   0.2277668300E+005   0.1292233170E+006
     31400   0.2210923467E+005   0.1298907653E+006
     31500   0.2255534629E+005   0.1294446537E+006
     31600   0.2214186411E+005   0.1298581359E+006
     31700   0.2216536625E+005   0.1298346337E+006
     31800   0.2217014506E+005   0.1298298549E+006
     31900   0.2226251300E+005   0.1297374870E+006
     32000   0.2193259946E+005   0.1300674005E+006
     32100   0.2190833255E+005   0.1300916675E+006
     32200   0.2185504080E+005   0.1301449592E+006
     32300   0.2186077318E+005   0.1301392268E+006
     32400   0.2228555162E+005   0.1297144484E+006
     32500   0.2227300526E+005   0.1297269947E+006
     32600   0.2217034596E+005   0.1298296540E+006
     32700   0.2209399548E+005   0.1299060045E+006
     32800   0.2246173186E+005   0.1295382681E+006
     32900   0.2239089123E+005   0.1296091088E+006
     33000   0.2206656732E+005   0.1299334327E+006
     33100   0.2233409343E+005   0.1296659066E+006
     33200   0.2275069788E+005   0.1292493021E+006
     33300   0.2240302820E+005   0.1295969718E+006
     33400   0.2255309855E+005   0.1294469015E+006
     33500   0.2244554101E+005   0.1295544590E+006
     33600   0.2194508342E+005   0.1300549166E+006
     33700   0.2239054233E+005   0.1296094577E+006
     33800   0.2227339461E+005   0.1297266054E+006
     33900   0.2245328054E+005   0.1295467195E+006
     34000   0.2215470132E+005   0.1298452987E+006
     34100   0.2206667958E+005   0.1299333204E+006
     34200   0.2219110996E+005   0.1298088900E+006
     34300   0.2199132002E+005   0.1300086800E+006
     34400   0.2135326726E+005   0.1306467327E+006
     34500   0.2144087385E+005   0.1305591262E+006
     34600   0.2153967808E+005   0.1304603219E+006
     34700   0.2179355321E+005   0.1302064468E+006
     34800   0.2166586433E+005   0.1303341357E+006
     34900   0.2157201476E+005   0.1304279852E+006
     35000   0.2169109485E+005   0.1303089051E+006
     35100   0.2218452415E+005   0.1298154759E+006
     35200   0.2205943429E+005   0.1299405657E+006
     35300   0.2184644140E+005   0.1301535586E+006
     35400   0.2207871930E+005   0.1299212807E+006
     35500   0.2218416304E+005   0.1298158370E+006
     35600   0.2223534774E+005   0.1297646523E+006
     35700   0.2205455691E+005   0.1299454431E+006
     35800   0.2210733664E+005   0.1298926634E+006
     35900   0.2181116020E+005   0.1301888398E+006
     36000   0.2230081549E+005   0.1296991845E+006
     36100   0.2166486057E+005   0.1303351394E+006
     36200   0.2209259675E+005   0.1299074032E+006
     36300   0.2202664235E+005   0.1299733576E+006
     36400   0.2214603417E+005   0.1298539658E+006
     36500   0.2199714691E+005   0.1300028531E+006
     36600   0.2235656509E+005   0.1296434349E+006
     36700   0.2181251720E+005   0.1301874828E+006
     36800   0.2231273725E+005   0.1296872628E+006
     36900   0.2209315779E+005   0.1299068422E+006
     37000   0.2230485941E+005   0.1296951406E+006
     37100   0.2182161835E+005   0.1301783816E+006
     37200   0.2176221666E+005   0.1302377833E+006
     37300   0.2229684874E+005   0.1297031513E+006
     37400   0.2209870694E+005   0.1299012931E+006
     37500   0.2241025493E+005   0.1295897451E+006
     37600   0.2198500749E+005   0.1300149925E+006
     37700   0.2175728923E+005   0.1302427108E+006
     37800   0.2167058447E+005   0.1303294155E+006
     37900   0.2202457815E+005   0.1299754219E+006
     38000   0.2196127128E+005   0.1300387287E+006
     38100   0.2185791917E+005   0.1301420808E+006
     38200   0.2219223199E+005   0.1298077680E+006
     38300   0.2219319934E+005   0.1298068007E+006
     38400   0.2187503192E+005   0.1301249681E+006
     38500   0.2246355557E+005   0.1295364444E+006
     38600   0.2243912075E+005   0.1295608793E+006
     38700   0.2204710124E+005   0.1299528988E+006
     38800   0.2228646026E+005   0.1297135397E+006
     38900   0.2222845631E+005   0.1297715437E+006
     39000   0.2193528609E+005   0.1300647139E+006
     39100   0.2198648498E+005   0.1300135150E+006
     39200   0.2221314395E+005   0.1297868560E+006
     39300   0.2191098868E+005   0.1300890113E+006
     39400   0.2190662019E+005   0.1300933798E+006
     39500   0.2187756541E+005   0.1301224346E+006
     39600   0.2170075407E+005   0.1302992459E+006
     39700   0.2197843989E+005   0.1300215601E+006
     39800   0.2190543736E+005   0.1300945626E+006
     39900   0.2223010575E+005   0.1297698942E+006
     40000   0.2247181963E+005   0.1295281804E+006
     40100   0.2215219369E+005   0.1298478063E+006
     40200   0.2230577064E+005   0.1296942294E+006
     40300   0.2268374067E+005   0.1293162593E+006
     40400   0.2188639525E+005   0.1301136048E+006
     40500   0.2253206392E+005   0.1294679361E+006
     40600   0.2243296941E+005   0.1295670306E+006
     40700   0.2214793718E+005   0.1298520628E+006
     40800   0.2219581423E+005   0.1298041858E+006
     40900   0.2197713957E+005   0.1300228604E+006
     41000   0.2196164296E+005   0.1300383570E+006
     41100   0.2173064387E+005   0.1302693561E+006
     41200   0.2184055307E+005   0.1301594469E+006
     41300   0.2228491301E+005   0.1297150870E+006
     41400   0.2169526970E+005   0.1303047303E+006
     41500   0.2182446699E+005   0.1301755330E+006
     41600   0.2171671438E+005   0.1302832856E+006
     41700   0.2179689130E+005   0.1302031087E+006
     41800   0.2174122713E+005   0.1302587729E+006
     41900   0.2219234899E+005   0.1298076510E+006
     42000   0.2225940778E+005   0.1297405922E+006
     42100   0.2190044231E+005   0.1300995577E+006
     42200   0.2207735659E+005   0.1299226434E+006
     42300   0.2214073343E+005   0.1298592666E+006
     42400   0.2205262981E+005   0.1299473702E+006
     42500   0.2252389697E+005   0.1294761030E+006
     42600   0.2169454080E+005   0.1303054592E+006
     42700   0.2227808645E+005   0.1297219136E+006
     42800   0.2248872273E+005   0.1295112773E+006
     42900   0.2180767511E+005   0.1301923249E+006
     43000   0.2210876129E+005   0.1298912387E+006
     43100   0.2215863139E+005   0.1298413686E+006
     43200   0.2220409265E+005   0.1297959074E+006
     43300   0.2197473482E+005   0.1300252652E+006
     43400   0.2248131831E+005   0.1295186817E+006
     43500   0.2200632212E+005   0.1299936779E+006
     43600   0.2201560358E+005   0.1299843964E+006
     43700   0.2173077534E+005   0.1302692247E+006
     43800   0.2164953353E+005   0.1303504665E+006
     43900   0.2193445961E+005   0.1300655404E+006
     44000   0.2237222754E+005   0.1296277725E+006
     44100   0.2211099713E+005   0.1298890029E+006
     44200   0.2179888350E+005   0.1302011165E+006
     44300   0.2188001585E+005   0.1301199842E+006
     44400   0.2166617846E+005   0.1303338215E+006
     44500   0.2219711239E+005   0.1298028876E+006
     44600   0.2195157727E+005   0.1300484227E+006
     44700   0.2193374397E+005   0.1300662560E+006
     44800   0.2213509360E+005   0.1298649064E+006
     44900   0.2217417959E+005   0.1298258204E+006
     45000   0.2209330079E+005   0.1299066992E+006
     45100   0.2204461705E+005   0.1299553830E+006
     45200   0.2190165336E+005   0.1300983466E+006
     45300   0.2229870143E+005   0.1297012986E+006
     45400   0.2217020857E+005   0.1298297914E+006
     45500   0.2229735073E+005   0.1297026493E+006
     45600   0.2200938839E+005   0.1299906116E+006
     45700   0.2197460548E+005   0.1300253945E+006
     45800   0.2191019137E+005   0.1300898086E+006
     45900   0.2186555827E+005   0.1301344417E+006
     46000   0.2182026654E+005   0.1301797335E+006
     46100   0.2251368201E+005   0.1294863180E+006
     46200   0.2237187118E+005   0.1296281288E+006
     46300   0.2212060405E+005   0.1298793960E+006
     46400   0.2184765802E+005   0.1301523420E+006
     46500   0.2177841375E+005   0.1302215862E+006
     46600   0.2218169388E+005   0.1298183061E+006
     46700   0.2172408389E+005   0.1302759161E+006
     46800   0.2175385961E+005   0.1302461404E+006
     46900   0.2242064329E+005   0.1295793567E+006
     47000   0.2196716962E+005   0.1300328304E+006
     47100   0.2220374512E+005   0.1297962549E+006
     47200   0.2189887120E+005   0.1301011288E+006
     47300   0.2217254897E+005   0.1298274510E+006
     47400   0.2231409765E+005   0.1296859023E+006
     47500   0.2218499804E+005   0.1298150020E+006
     47600   0.2210166501E+005   0.1298983350E+006
     47700   0.2236648373E+005   0.1296335163E+006
     47800   0.2221075732E+005   0.1297892427E+006
     47900   0.2180507561E+005   0.1301949244E+006
     48000   0.2213227356E+005   0.1298677264E+006
     48100   0.2256290017E+005   0.1294370998E+006
     48200   0.2212141256E+005   0.1298785874E+006
     48300   0.2232742278E+005   0.1296725772E+006
     48400   0.2221607877E+005   0.1297839212E+006
     48500   0.2213621382E+005   0.1298637862E+006
     48600   0.2246819239E+005   0.1295318076E+006
     48700   0.2237145622E+005   0.1296285438E+006
     48800   0.2208810860E+005   0.1299118914E+006
     48900   0.2210481631E+005   0.1298951837E+006
     49000   0.2193082804E+005   0.1300691720E+006
     49100   0.2193747352E+005   0.1300625265E+006
     49200   0.2224231605E+005   0.1297576839E+006
     49300   0.2208695747E+005   0.1299130425E+006
     49400   0.2245241636E+005   0.1295475836E+006
     49500   0.2225054882E+005   0.1297494512E+006
     49600   0.2246287529E+005   0.1295371247E+006
     49700   0.2228206784E+005   0.1297179322E+006
     49800   0.2223343623E+005   0.1297665638E+006
     49900   0.2201256261E+005   0.1299874374E+006
     50000   0.2206291946E+005   0.1299370805E+006
     50100   0.2223158027E+005   0.1297684197E+006
     50200   0.2221776665E+005   0.1297822334E+006
     50300   0.2181671206E+005   0.1301832879E+006
     50400   0.2214478734E+005   0.1298552127E+006
     50500   0.2233059798E+005   0.1296694020E+006
     50600   0.2209246048E+005   0.1299075395E+006
     50700   0.2211950372E+005   0.1298804963E+006
     50800   0.2223822405E+005   0.1297617759E+006
     50900   0.2208006285E+005   0.1299199372E+006
     51000   0.2195740260E+005   0.1300425974E+006
     51100   0.2195075810E+005   0.1300492419E+006
     51200   0.2171959214E+005   0.1302804079E+006
     51300   0.2167201370E+005   0.1303279863E+006
     51400   0.2207221964E+005   0.1299277804E+006
     51500   0.2157809682E+005   0.1304219032E+006
     51600   0.2199376903E+005   0.1300062310E+006
     51700   0.2183947276E+005   0.1301605272E+006
     51800   0.2192881996E+005   0.1300711800E+006
     51900   0.2226333998E+005   0.1297366600E+006
     52000   0.2222547295E+005   0.1297745270E+006
     52100   0.2216909151E+005   0.1298309085E+006
     52200   0.2203261597E+005   0.1299673840E+006
     52300   0.2251294194E+005   0.1294870581E+006
     52400   0.2202207067E+005   0.1299779293E+006
     52500   0.2219627906E+005   0.1298037209E+006
     52600   0.2181383633E+005   0.1301861637E+006
     52700   0.2216939140E+005   0.1298306086E+006
     52800   0.2175313444E+005   0.1302468656E+006
     52900   0.2206789369E+005   0.1299321063E+006
     53000   0.2161270046E+005   0.1303872995E+006
     53100   0.2224234584E+005   0.1297576542E+006
     53200   0.2217696265E+005   0.1298230374E+006
     53300   0.2212071973E+005   0.1298792803E+006
     53400   0.2229436135E+005   0.1297056386E+006
     53500   0.2253684118E+005   0.1294631588E+006
     53600   0.2236745033E+005   0.1296325497E+006
     53700   0.2213551591E+005   0.1298644841E+006
     53800   0.2251094120E+005   0.1294890588E+006
     53900   0.2270337079E+005   0.1292966292E+006
     54000   0.2224979769E+005   0.1297502023E+006
     54100   0.2268588231E+005   0.1293141177E+006
     54200   0.2236051866E+005   0.1296394813E+006
     54300   0.2231011188E+005   0.1296898881E+006
     54400   0.2215677654E+005   0.1298432235E+006
     54500   0.2227953684E+005   0.1297204632E+006
     54600   0.2212853713E+005   0.1298714629E+006
     54700   0.2221601556E+005   0.1297839844E+006
     54800   0.2196995720E+005   0.1300300428E+006
     54900   0.2251487674E+005   0.1294851233E+006
     55000   0.2222012212E+005   0.1297798779E+006
     55100   0.2259706203E+005   0.1294029380E+006
     55200   0.2257392880E+005   0.1294260712E+006
     55300   0.2255733347E+005   0.1294426665E+006
     55400   0.2217474834E+005   0.1298252517E+006
     55500   0.2264296964E+005   0.1293570304E+006
     55600   0.2256008179E+005   0.1294399182E+006
     55700   0.2222575259E+005   0.1297742474E+006
     55800   0.2229324879E+005   0.1297067512E+006
     55900   0.2240674436E+005   0.1295932556E+006
     56000   0.2274214789E+005   0.1292578521E+006
     56100   0.2279535392E+005   0.1292046461E+006
     56200   0.2221485880E+005   0.1297851412E+006
     56300   0.2238984371E+005   0.1296101563E+006
     56400   0.2252089982E+005   0.1294791002E+006
     56500   0.2283285035E+005   0.1291671497E+006
     56600   0.2263191031E+005   0.1293680897E+006
     56700   0.2263260063E+005   0.1293673994E+006
     56800   0.2260164563E+005   0.1293983544E+006
     56900   0.2239605173E+005   0.1296039483E+006
     57000   0.2253742591E+005   0.1294625741E+006
     57100   0.2228494680E+005   0.1297150532E+006
     57200   0.2164473849E+005   0.1303552615E+006
     57300   0.2234339274E+005   0.1296566073E+006
     57400   0.2215632871E+005   0.1298436713E+006
     57500   0.2177992062E+005   0.1302200794E+006
     57600   0.2205402095E+005   0.1299459791E+006
     57700   0.2224215594E+005   0.1297578441E+006
     57800   0.2205106345E+005   0.1299489365E+006
     57900   0.2215626063E+005   0.1298437394E+006
     58000   0.2185242260E+005   0.1301475774E+006
     58100   0.2194273700E+005   0.1300572630E+006
