# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108000   0.8218759374E+003   0.2854383576E+001
    108100   0.8217323266E+003   0.2850423578E+001
    108200   0.8216573001E+003   0.2843116886E+001
    108300   0.8215731929E+003   0.2832684809E+001
    108400   0.8215072255E+003   0.2824790872E+001
    108500   0.8215548490E+003   0.2817199973E+001
    108600   0.8215795119E+003   0.2808949513E+001
    108700   0.8216544512E+003   0.2799438779E+001
    108800   0.8217982444E+003   0.2790580493E+001
    108900   0.8219261646E+003   0.2782862424E+001
    109000   0.8220460086E+003   0.2774522707E+001
    109100   0.8221339021E+003   0.2765186071E+001
    109200   0.8221907991E+003   0.2756069288E+001
    109300   0.8222309298E+003   0.2751842046E+001
    109400   0.8222986550E+003   0.2752731352E+001
    109500   0.8224229827E+003   0.2750348523E+001
    109600   0.8226427209E+003   0.2739913966E+001
    109700   0.8227929184E+003   0.2728969812E+001
    109800   0.8229414831E+003   0.2716765609E+001
    109900   0.8230382065E+003   0.2709902218E+001
    110000   0.8230967916E+003   0.2703844165E+001
    110100   0.8232086890E+003   0.2696474929E+001
    110200   0.8233478115E+003   0.2683847025E+001
    110300   0.8234715816E+003   0.2674520908E+001
    110400   0.8235571014E+003   0.2667212628E+001
    110500   0.8234435616E+003   0.2660547627E+001
    110600   0.8234382430E+003   0.2654494420E+001
    110700   0.8233271418E+003   0.2649664261E+001
    110800   0.8232060028E+003   0.2644560166E+001
    110900   0.8231558735E+003   0.2638503015E+001
    111000   0.8231415683E+003   0.2634051038E+001
    111100   0.8230892829E+003   0.2631718779E+001
    111200   0.8230260365E+003   0.2630301489E+001
    111300   0.8229163531E+003   0.2625367003E+001
    111400   0.8228557439E+003   0.2622580143E+001
    111500   0.8227673008E+003   0.2621289599E+001
    111600   0.8226465766E+003   0.2623410206E+001
    111700   0.8226631795E+003   0.2625706675E+001
    111800   0.8226468576E+003   0.2627292449E+001
    111900   0.8226313504E+003   0.2628369303E+001
    112000   0.8225970177E+003   0.2629958514E+001
    112100   0.8225549781E+003   0.2626585592E+001
    112200   0.8225380250E+003   0.2621254318E+001
    112300   0.8226033881E+003   0.2615847558E+001
    112400   0.8226205831E+003   0.2611129373E+001
    112500   0.8225858832E+003   0.2605963064E+001
    112600   0.8225656099E+003   0.2604891612E+001
    112700   0.8225290208E+003   0.2602673360E+001
    112800   0.8224560794E+003   0.2597741020E+001
    112900   0.8224170659E+003   0.2591972169E+001
    113000   0.8223144038E+003   0.2587654146E+001
    113100   0.8222095939E+003   0.2585558312E+001
    113200   0.8221601539E+003   0.2584870932E+001
    113300   0.8220705567E+003   0.2584254536E+001
    113400   0.8219080710E+003   0.2583686123E+001
    113500   0.8217866876E+003   0.2585312314E+001
    113600   0.8216792582E+003   0.2586911107E+001
    113700   0.8215795658E+003   0.2587299639E+001
    113800   0.8215242641E+003   0.2586780377E+001
    113900   0.8214683176E+003   0.2586164253E+001
    114000   0.8214683384E+003   0.2586890148E+001
    114100   0.8214637155E+003   0.2589531813E+001
    114200   0.8214782585E+003   0.2591644895E+001
    114300   0.8214831159E+003   0.2593501966E+001
    114400   0.8215087030E+003   0.2595435361E+001
    114500   0.8215366157E+003   0.2596802577E+001
    114600   0.8215612177E+003   0.2598244317E+001
    114700   0.8215378981E+003   0.2599871168E+001
    114800   0.8215047343E+003   0.2602333877E+001
    114900   0.8215351981E+003   0.2604377766E+001
    115000   0.8215125434E+003   0.2605650271E+001
    115100   0.8214601360E+003   0.2606108635E+001
    115200   0.8213905758E+003   0.2607810805E+001
    115300   0.8213470370E+003   0.2609196842E+001
    115400   0.8212991983E+003   0.2612168850E+001
    115500   0.8212685091E+003   0.2615845944E+001
    115600   0.8212533445E+003   0.2617426189E+001
    115700   0.8212670107E+003   0.2614277472E+001
    115800   0.8212366372E+003   0.2610093808E+001
    115900   0.8212080252E+003   0.2606581434E+001
    116000   0.8212416572E+003   0.2603855239E+001
    116100   0.8212446697E+003   0.2600587828E+001
    116200   0.8212552864E+003   0.2599810758E+001
    116300   0.8212619613E+003   0.2599080853E+001
    116400   0.8213329374E+003   0.2596832193E+001
    116500   0.8213661458E+003   0.2592764977E+001
    116600   0.8214101901E+003   0.2590348728E+001
    116700   0.8214508438E+003   0.2587489893E+001
    116800   0.8214564611E+003   0.2584311785E+001
    116900   0.8214849614E+003   0.2581645980E+001
    117000   0.8215513432E+003   0.2577930574E+001
    117100   0.8215628189E+003   0.2575332936E+001
    117200   0.8215830192E+003   0.2572935480E+001
    117300   0.8215870135E+003   0.2571707395E+001
    117400   0.8215682599E+003   0.2571191028E+001
    117500   0.8215879447E+003   0.2570691203E+001
    117600   0.8215705327E+003   0.2570818160E+001
    117700   0.8215918980E+003   0.2573977900E+001
    117800   0.8215757316E+003   0.2576526484E+001
    117900   0.8215683965E+003   0.2578251616E+001
    118000   0.8216147444E+003   0.2580017385E+001
    118100   0.8216275916E+003   0.2581395967E+001
    118200   0.8216278563E+003   0.2582108184E+001
    118300   0.8216369196E+003   0.2581545940E+001
    118400   0.8216540027E+003   0.2581068862E+001
    118500   0.8217265346E+003   0.2580588359E+001
    118600   0.8217491630E+003   0.2580410687E+001
    118700   0.8217402146E+003   0.2581700972E+001
    118800   0.8217453125E+003   0.2583012762E+001
    118900   0.8217431516E+003   0.2582662885E+001
    119000   0.8217500404E+003   0.2582206046E+001
    119100   0.8217308960E+003   0.2581755484E+001
    119200   0.8217516813E+003   0.2581377340E+001
    119300   0.8217541870E+003   0.2580889265E+001
    119400   0.8217180649E+003   0.2580383101E+001
    119500   0.8216889021E+003   0.2580448114E+001
    119600   0.8216722779E+003   0.2581085046E+001
    119700   0.8216989298E+003   0.2578467451E+001
    119800   0.8216977595E+003   0.2575907221E+001
    119900   0.8216836286E+003   0.2574428274E+001
    120000   0.8217283994E+003   0.2573980911E+001
    120100   0.8218467185E+003   0.2574042487E+001
    120200   0.8218643084E+003   0.2575294428E+001
    120300   0.8218742536E+003   0.2576879577E+001
    120400   0.8218490707E+003   0.2578356358E+001
    120500   0.8218203224E+003   0.2580395631E+001
    120600   0.8218263901E+003   0.2580894077E+001
    120700   0.8218543183E+003   0.2580499815E+001
    120800   0.8219253366E+003   0.2578522352E+001
    120900   0.8219610759E+003   0.2578081172E+001
    121000   0.8219539587E+003   0.2577670066E+001
    121100   0.8219005991E+003   0.2577562694E+001
    121200   0.8219047024E+003   0.2578621432E+001
    121300   0.8218834058E+003   0.2579885235E+001
    121400   0.8218618681E+003   0.2581787397E+001
    121500   0.8218304948E+003   0.2584507954E+001
    121600   0.8218183517E+003   0.2586060515E+001
    121700   0.8218073881E+003   0.2588243875E+001
    121800   0.8217870622E+003   0.2590966330E+001
    121900   0.8217522129E+003   0.2593615231E+001
    122000   0.8217557524E+003   0.2595499443E+001
    122100   0.8217969780E+003   0.2596429295E+001
    122200   0.8218371117E+003   0.2597624214E+001
    122300   0.8219112017E+003   0.2598562635E+001
    122400   0.8219607420E+003   0.2599516156E+001
    122500   0.8219899675E+003   0.2599969163E+001
    122600   0.8220661196E+003   0.2599517371E+001
    122700   0.8221177071E+003   0.2600472056E+001
    122800   0.8221633340E+003   0.2600208557E+001
    122900   0.8221857286E+003   0.2600886064E+001
    123000   0.8221823012E+003   0.2601172801E+001
    123100   0.8221840059E+003   0.2603821682E+001
    123200   0.8221901345E+003   0.2605978335E+001
    123300   0.8222445975E+003   0.2607247137E+001
    123400   0.8223105395E+003   0.2608135249E+001
    123500   0.8223366499E+003   0.2609481139E+001
    123600   0.8223186261E+003   0.2612255044E+001
    123700   0.8223089995E+003   0.2615105476E+001
    123800   0.8223206139E+003   0.2617053443E+001
    123900   0.8223437379E+003   0.2619033550E+001
    124000   0.8223651366E+003   0.2621175531E+001
    124100   0.8223745733E+003   0.2622158101E+001
    124200   0.8223735801E+003   0.2622362858E+001
    124300   0.8224012064E+003   0.2620792753E+001
    124400   0.8224179757E+003   0.2618447282E+001
    124500   0.8224758112E+003   0.2615985411E+001
    124600   0.8225079764E+003   0.2613180789E+001
    124700   0.8225572044E+003   0.2609887717E+001
    124800   0.8226232808E+003   0.2605616423E+001
    124900   0.8226643819E+003   0.2602890412E+001
    125000   0.8227152371E+003   0.2601064853E+001
    125100   0.8227696587E+003   0.2598679346E+001
    125200   0.8228044650E+003   0.2596790796E+001
    125300   0.8228428872E+003   0.2594320370E+001
    125400   0.8228771168E+003   0.2592324258E+001
    125500   0.8229063467E+003   0.2590260468E+001
    125600   0.8229520241E+003   0.2587965699E+001
    125700   0.8229993136E+003   0.2585753988E+001
    125800   0.8230595251E+003   0.2583910207E+001
    125900   0.8230884596E+003   0.2582239517E+001
    126000   0.8230815630E+003   0.2581863097E+001
    126100   0.8230262710E+003   0.2583055848E+001
    126200   0.8229728384E+003   0.2586362142E+001
    126300   0.8229711927E+003   0.2587742780E+001
    126400   0.8229838730E+003   0.2590875104E+001
    126500   0.8230031895E+003   0.2594345694E+001
    126600   0.8230073738E+003   0.2599226625E+001
    126700   0.8229943571E+003   0.2604572908E+001
    126800   0.8229842444E+003   0.2609326959E+001
    126900   0.8229490230E+003   0.2615813396E+001
    127000   0.8229187393E+003   0.2622185610E+001
    127100   0.8229098709E+003   0.2626558326E+001
    127200   0.8228908109E+003   0.2632679579E+001
    127300   0.8228686398E+003   0.2639590431E+001
    127400   0.8228701422E+003   0.2643712379E+001
    127500   0.8228644047E+003   0.2649680929E+001
    127600   0.8228439356E+003   0.2655198679E+001
    127700   0.8228065018E+003   0.2660432378E+001
    127800   0.8227818761E+003   0.2666116891E+001
    127900   0.8227756369E+003   0.2670040986E+001
    128000   0.8227831501E+003   0.2675833835E+001
    128100   0.8227587524E+003   0.2682164868E+001
    128200   0.8227409884E+003   0.2686421483E+001
    128300   0.8227126872E+003   0.2692213963E+001
    128400   0.8226839933E+003   0.2697510973E+001
    128500   0.8226550045E+003   0.2699991229E+001
    128600   0.8226302066E+003   0.2702310845E+001
    128700   0.8226162388E+003   0.2705094899E+001
    128800   0.8226074626E+003   0.2707854519E+001
    128900   0.8225677157E+003   0.2710867899E+001
    129000   0.8225502943E+003   0.2713513208E+001
    129100   0.8225220470E+003   0.2715868176E+001
    129200   0.8225060631E+003   0.2718143156E+001
    129300   0.8225042608E+003   0.2720593144E+001
    129400   0.8225050179E+003   0.2722904691E+001
    129500   0.8225012242E+003   0.2725083502E+001
    129600   0.8224784965E+003   0.2727845884E+001
    129700   0.8224873942E+003   0.2730031207E+001
    129800   0.8224936649E+003   0.2732267343E+001
    129900   0.8224956762E+003   0.2735309340E+001
    130000   0.8224933697E+003   0.2737815564E+001
    130100   0.8224800479E+003   0.2739291902E+001
    130200   0.8224639960E+003   0.2741973956E+001
    130300   0.8224561774E+003   0.2744276272E+001
    130400   0.8224248280E+003   0.2748237443E+001
    130500   0.8223922629E+003   0.2751228898E+001
    130600   0.8223555763E+003   0.2754825605E+001
    130700   0.8223208108E+003   0.2759731188E+001
    130800   0.8222932790E+003   0.2764918760E+001
    130900   0.8222383639E+003   0.2769384947E+001
    131000   0.8222272794E+003   0.2771087424E+001
    131100   0.8222180010E+003   0.2774245773E+001
    131200   0.8221982811E+003   0.2776637856E+001
    131300   0.8222113235E+003   0.2778935117E+001
    131400   0.8222266334E+003   0.2781929212E+001
    131500   0.8222821377E+003   0.2785839503E+001
    131600   0.8222848091E+003   0.2789433321E+001
    131700   0.8222939548E+003   0.2792326998E+001
    131800   0.8222889887E+003   0.2794927505E+001
    131900   0.8222968893E+003   0.2796079225E+001
    132000   0.8222945902E+003   0.2797171602E+001
    132100   0.8223049769E+003   0.2798455606E+001
    132200   0.8223282905E+003   0.2799902338E+001
    132300   0.8223493511E+003   0.2801069105E+001
    132400   0.8223945154E+003   0.2802299649E+001
    132500   0.8224158266E+003   0.2803321347E+001
    132600   0.8224193680E+003   0.2804372887E+001
    132700   0.8224229211E+003   0.2805669807E+001
    132800   0.8224314922E+003   0.2807102615E+001
    132900   0.8224378417E+003   0.2807937338E+001
    133000   0.8224423975E+003   0.2808062574E+001
    133100   0.8224692161E+003   0.2808162951E+001
    133200   0.8224794000E+003   0.2809294262E+001
    133300   0.8225003061E+003   0.2810176496E+001
    133400   0.8225310249E+003   0.2811300463E+001
    133500   0.8225610744E+003   0.2813272720E+001
    133600   0.8225817698E+003   0.2815236829E+001
    133700   0.8225831697E+003   0.2817763668E+001
    133800   0.8226000329E+003   0.2820114044E+001
    133900   0.8226294788E+003   0.2822070333E+001
    134000   0.8226552000E+003   0.2825119773E+001
    134100   0.8226909386E+003   0.2827721663E+001
    134200   0.8227237124E+003   0.2831096872E+001
    134300   0.8227488509E+003   0.2833743950E+001
    134400   0.8227572464E+003   0.2836498347E+001
    134500   0.8227456876E+003   0.2839464179E+001
    134600   0.8227598734E+003   0.2842259023E+001
    134700   0.8227712836E+003   0.2844606622E+001
    134800   0.8227833890E+003   0.2846509637E+001
    134900   0.8227790430E+003   0.2848936848E+001
    135000   0.8227709743E+003   0.2851430816E+001
    135100   0.8227677058E+003   0.2854401769E+001
    135200   0.8227725549E+003   0.2856276247E+001
    135300   0.8227728521E+003   0.2859416327E+001
    135400   0.8227580106E+003   0.2863133653E+001
    135500   0.8227377041E+003   0.2866343917E+001
    135600   0.8227413592E+003   0.2870456700E+001
    135700   0.8227376498E+003   0.2874648372E+001
    135800   0.8227357358E+003   0.2877889364E+001
    135900   0.8227294543E+003   0.2881840281E+001
    136000   0.8227531084E+003   0.2886032246E+001
    136100   0.8227494642E+003   0.2888895768E+001
    136200   0.8227477326E+003   0.2891770272E+001
    136300   0.8227458560E+003   0.2895194352E+001
    136400   0.8227480568E+003   0.2897592902E+001
    136500   0.8227420600E+003   0.2901096938E+001
    136600   0.8227311074E+003   0.2903792274E+001
    136700   0.8227248585E+003   0.2905336180E+001
    136800   0.8227132068E+003   0.2907797998E+001
    136900   0.8226978719E+003   0.2909980124E+001
    137000   0.8227024124E+003   0.2912559385E+001
    137100   0.8227036592E+003   0.2913439035E+001
    137200   0.8227231443E+003   0.2915997826E+001
    137300   0.8227450012E+003   0.2918434233E+001
    137400   0.8227784403E+003   0.2921112741E+001
    137500   0.8228233417E+003   0.2924313170E+001
    137600   0.8228581993E+003   0.2926548879E+001
    137700   0.8228578469E+003   0.2928348441E+001
    137800   0.8228553327E+003   0.2929905951E+001
    137900   0.8228565500E+003   0.2932365169E+001
    138000   0.8228564844E+003   0.2935265523E+001
    138100   0.8228590716E+003   0.2937453493E+001
    138200   0.8228672100E+003   0.2939970529E+001
    138300   0.8228682908E+003   0.2943805743E+001
    138400   0.8228571087E+003   0.2946788957E+001
    138500   0.8228421619E+003   0.2949148336E+001
    138600   0.8228316371E+003   0.2950946460E+001
    138700   0.8228262044E+003   0.2952022013E+001
    138800   0.8228282237E+003   0.2952612565E+001
    138900   0.8228335584E+003   0.2953356654E+001
    139000   0.8228409616E+003   0.2954603859E+001
    139100   0.8228526329E+003   0.2956088836E+001
    139200   0.8228537328E+003   0.2958497454E+001
    139300   0.8228567509E+003   0.2960674284E+001
    139400   0.8228538713E+003   0.2963181443E+001
    139500   0.8228342385E+003   0.2964601399E+001
    139600   0.8228322432E+003   0.2965189237E+001
    139700   0.8228197246E+003   0.2965848552E+001
    139800   0.8228253354E+003   0.2966519675E+001
    139900   0.8228322803E+003   0.2967755623E+001
    140000   0.8228359273E+003   0.2968933643E+001
    140100   0.8228439420E+003   0.2971373901E+001
    140200   0.8228589309E+003   0.2973753615E+001
    140300   0.8228623347E+003   0.2975776121E+001
    140400   0.8228544777E+003   0.2976563623E+001
    140500   0.8228572661E+003   0.2977450445E+001
    140600   0.8228623837E+003   0.2978338319E+001
    140700   0.8228515023E+003   0.2979431447E+001
    140800   0.8228367132E+003   0.2980290330E+001
    140900   0.8228220624E+003   0.2981398447E+001
    141000   0.8228142806E+003   0.2982833540E+001
    141100   0.8228033526E+003   0.2983959987E+001
    141200   0.8227764917E+003   0.2985550471E+001
    141300   0.8227550254E+003   0.2986511155E+001
    141400   0.8227305389E+003   0.2986772184E+001
    141500   0.8226967367E+003   0.2986424990E+001
    141600   0.8226807638E+003   0.2985408130E+001
    141700   0.8226586770E+003   0.2983556691E+001
    141800   0.8226435564E+003   0.2981065337E+001
    141900   0.8226194907E+003   0.2979161125E+001
    142000   0.8225915439E+003   0.2976886490E+001
    142100   0.8225574021E+003   0.2973484342E+001
    142200   0.8224880773E+003   0.2969886394E+001
    142300   0.8224635390E+003   0.2966893028E+001
    142400   0.8224311716E+003   0.2964958068E+001
    142500   0.8223806367E+003   0.2961753301E+001
    142600   0.8223566231E+003   0.2957701853E+001
    142700   0.8223241367E+003   0.2953486799E+001
    142800   0.8223117090E+003   0.2949167932E+001
    142900   0.8223149663E+003   0.2943862292E+001
    143000   0.8223250026E+003   0.2940953349E+001
    143100   0.8223485523E+003   0.2937319826E+001
    143200   0.8223657633E+003   0.2934182885E+001
    143300   0.8223808179E+003   0.2931188731E+001
    143400   0.8223996192E+003   0.2926020143E+001
    143500   0.8224148552E+003   0.2921219277E+001
    143600   0.8224004262E+003   0.2916587290E+001
    143700   0.8223820424E+003   0.2911535048E+001
    143800   0.8223589502E+003   0.2902143150E+001
    143900   0.8223778591E+003   0.2893006351E+001
    144000   0.8223700782E+003   0.2884863437E+001
    144100   0.8223414974E+003   0.2877035322E+001
    144200   0.8223087847E+003   0.2869523302E+001
    144300   0.8222974667E+003   0.2861859708E+001
    144400   0.8222967101E+003   0.2856974736E+001
    144500   0.8223139247E+003   0.2850353075E+001
    144600   0.8223375424E+003   0.2843865058E+001
    144700   0.8223619113E+003   0.2838238106E+001
    144800   0.8223942125E+003   0.2831592680E+001
    144900   0.8223915179E+003   0.2826928490E+001
    145000   0.8223953185E+003   0.2821743844E+001
    145100   0.8224083206E+003   0.2818161615E+001
    145200   0.8224117601E+003   0.2812840914E+001
    145300   0.8224238106E+003   0.2810526451E+001
    145400   0.8224217591E+003   0.2809194631E+001
    145500   0.8224240042E+003   0.2808132442E+001
    145600   0.8224243338E+003   0.2806410914E+001
    145700   0.8224125547E+003   0.2805160831E+001
    145800   0.8224008823E+003   0.2803510199E+001
    145900   0.8223953182E+003   0.2800680754E+001
    146000   0.8223762739E+003   0.2798917250E+001
    146100   0.8223894264E+003   0.2797095665E+001
    146200   0.8224101535E+003   0.2796065696E+001
    146300   0.8224195848E+003   0.2795981952E+001
    146400   0.8224163385E+003   0.2796079580E+001
    146500   0.8224212706E+003   0.2796049917E+001
    146600   0.8224286857E+003   0.2796160744E+001
    146700   0.8224115648E+003   0.2795944546E+001
    146800   0.8223962878E+003   0.2795346528E+001
    146900   0.8223893764E+003   0.2794763367E+001
    147000   0.8223926883E+003   0.2794094292E+001
    147100   0.8223931417E+003   0.2793265138E+001
    147200   0.8224142749E+003   0.2792575019E+001
    147300   0.8224366965E+003   0.2791963848E+001
    147400   0.8224438611E+003   0.2791351496E+001
    147500   0.8224389828E+003   0.2789499802E+001
    147600   0.8224656252E+003   0.2787788640E+001
    147700   0.8224962112E+003   0.2785964036E+001
    147800   0.8224930521E+003   0.2784663623E+001
    147900   0.8225200980E+003   0.2783297815E+001
    148000   0.8225305658E+003   0.2782590337E+001
    148100   0.8225497427E+003   0.2781698508E+001
    148200   0.8225514278E+003   0.2781048861E+001
    148300   0.8225430828E+003   0.2780653803E+001
    148400   0.8225394313E+003   0.2780083077E+001
    148500   0.8225292751E+003   0.2778769911E+001
    148600   0.8225314741E+003   0.2777146186E+001
    148700   0.8225419044E+003   0.2775769304E+001
    148800   0.8225587693E+003   0.2774002961E+001
    148900   0.8225514657E+003   0.2772641773E+001
    149000   0.8225350037E+003   0.2771190640E+001
    149100   0.8225370803E+003   0.2770162725E+001
    149200   0.8225524570E+003   0.2769489618E+001
    149300   0.8225440374E+003   0.2768847933E+001
    149400   0.8225507557E+003   0.2768356589E+001
    149500   0.8225610797E+003   0.2767801243E+001
    149600   0.8225666340E+003   0.2767679981E+001
    149700   0.8225824038E+003   0.2768265397E+001
    149800   0.8225951610E+003   0.2768111803E+001
    149900   0.8226102036E+003   0.2767561800E+001
    150000   0.8226314273E+003   0.2766994214E+001
    150100   0.8226559245E+003   0.2766465600E+001
    150200   0.8226877780E+003   0.2765960416E+001
    150300   0.8227180975E+003   0.2765324531E+001
    150400   0.8227432326E+003   0.2764653724E+001
    150500   0.8227582525E+003   0.2764014640E+001
    150600   0.8227591107E+003   0.2764007612E+001
    150700   0.8227574799E+003   0.2764213985E+001
    150800   0.8227658999E+003   0.2764429587E+001
    150900   0.8227786569E+003   0.2764574364E+001
    151000   0.8227888520E+003   0.2764730595E+001
    151100   0.8227943050E+003   0.2764630896E+001
    151200   0.8227792194E+003   0.2764547157E+001
    151300   0.8227802398E+003   0.2764688523E+001
    151400   0.8227778544E+003   0.2764844582E+001
    151500   0.8227708180E+003   0.2765012274E+001
    151600   0.8227644025E+003   0.2765752710E+001
    151700   0.8227482093E+003   0.2766128346E+001
    151800   0.8227488871E+003   0.2766305459E+001
    151900   0.8227463901E+003   0.2766421376E+001
    152000   0.8227415698E+003   0.2766618812E+001
    152100   0.8227357090E+003   0.2766790082E+001
    152200   0.8227364697E+003   0.2766907280E+001
    152300   0.8227307223E+003   0.2766525047E+001
    152400   0.8227175719E+003   0.2766493782E+001
    152500   0.8227097727E+003   0.2766637595E+001
    152600   0.8226841712E+003   0.2766143406E+001
    152700   0.8226650586E+003   0.2765682597E+001
    152800   0.8226517582E+003   0.2765887168E+001
    152900   0.8226405226E+003   0.2766023175E+001
    153000   0.8226251496E+003   0.2765658606E+001
    153100   0.8226054957E+003   0.2764303933E+001
    153200   0.8225950472E+003   0.2764287877E+001
    153300   0.8225914206E+003   0.2764609409E+001
    153400   0.8225739336E+003   0.2764869742E+001
    153500   0.8225662210E+003   0.2764465298E+001
    153600   0.8225520491E+003   0.2764175533E+001
    153700   0.8225423320E+003   0.2764212452E+001
    153800   0.8225204965E+003   0.2763561672E+001
    153900   0.8225105767E+003   0.2763055142E+001
    154000   0.8224964283E+003   0.2762772762E+001
    154100   0.8224742902E+003   0.2763151979E+001
    154200   0.8224830186E+003   0.2763290761E+001
    154300   0.8224848114E+003   0.2763077611E+001
    154400   0.8224861344E+003   0.2762575766E+001
    154500   0.8224952642E+003   0.2762134040E+001
    154600   0.8224959550E+003   0.2761756372E+001
    154700   0.8224875580E+003   0.2761241320E+001
    154800   0.8224717914E+003   0.2761967883E+001
    154900   0.8224656564E+003   0.2762552120E+001
    155000   0.8224574420E+003   0.2763109106E+001
    155100   0.8224568633E+003   0.2763825814E+001
    155200   0.8224501530E+003   0.2764543641E+001
    155300   0.8224510539E+003   0.2764818258E+001
    155400   0.8224618856E+003   0.2764926600E+001
    155500   0.8224761037E+003   0.2764369718E+001
    155600   0.8224797143E+003   0.2763965826E+001
    155700   0.8224813563E+003   0.2762864257E+001
    155800   0.8224868721E+003   0.2762142177E+001
    155900   0.8224820484E+003   0.2760309243E+001
    156000   0.8224852659E+003   0.2757113653E+001
    156100   0.8224991450E+003   0.2753750560E+001
    156200   0.8225155620E+003   0.2749771692E+001
    156300   0.8225149937E+003   0.2745177348E+001
    156400   0.8225387656E+003   0.2736711111E+001
    156500   0.8225477579E+003   0.2731818592E+001
    156600   0.8225365388E+003   0.2727177431E+001
    156700   0.8225430712E+003   0.2722782031E+001
    156800   0.8225622351E+003   0.2718394258E+001
    156900   0.8225717726E+003   0.2712980192E+001
    157000   0.8225911888E+003   0.2707759767E+001
    157100   0.8226177221E+003   0.2702101316E+001
    157200   0.8226488977E+003   0.2695211282E+001
    157300   0.8226969975E+003   0.2688943755E+001
    157400   0.8227370675E+003   0.2683531295E+001
    157500   0.8227495618E+003   0.2677840059E+001
    157600   0.8227578348E+003   0.2670433695E+001
    157700   0.8227708733E+003   0.2662425142E+001
    157800   0.8227597634E+003   0.2652521961E+001
    157900   0.8227276326E+003   0.2645363521E+001
