# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114300   0.3927653784E+003   0.7234621647E+001
    114400   0.3927599250E+003   0.7240075017E+001
    114500   0.3927560530E+003   0.7243947049E+001
    114600   0.3927519779E+003   0.7248022146E+001
    114700   0.3927474643E+003   0.7252535721E+001
    114800   0.3927406282E+003   0.7259371840E+001
    114900   0.3927348579E+003   0.7265142119E+001
    115000   0.3927313332E+003   0.7268666773E+001
    115100   0.3927301332E+003   0.7269866777E+001
    115200   0.3927254872E+003   0.7274512776E+001
    115300   0.3927216814E+003   0.7278318568E+001
    115400   0.3927134491E+003   0.7286550928E+001
    115500   0.3927032102E+003   0.7296789781E+001
    115600   0.3926988108E+003   0.7301189195E+001
    115700   0.3927076016E+003   0.7292398367E+001
    115800   0.3927193370E+003   0.7280663025E+001
    115900   0.3927291973E+003   0.7270802714E+001
    116000   0.3927367807E+003   0.7263219256E+001
    116100   0.3927459162E+003   0.7254083753E+001
    116200   0.3927480760E+003   0.7251923964E+001
    116300   0.3927501105E+003   0.7249889538E+001
    116400   0.3927563075E+003   0.7243692452E+001
    116500   0.3927676433E+003   0.7232356711E+001
    116600   0.3927743469E+003   0.7225653099E+001
    116700   0.3927822925E+003   0.7217707473E+001
    116800   0.3927911747E+003   0.7208825293E+001
    116900   0.3927985954E+003   0.7201404567E+001
    117000   0.3928089051E+003   0.7191094866E+001
    117100   0.3928161565E+003   0.7183843541E+001
    117200   0.3928228369E+003   0.7177163102E+001
    117300   0.3928262697E+003   0.7173730340E+001
    117400   0.3928277426E+003   0.7172257357E+001
    117500   0.3928291133E+003   0.7170886717E+001
    117600   0.3928287844E+003   0.7171215567E+001
    117700   0.3928199000E+003   0.7180099974E+001
    117800   0.3928127929E+003   0.7187207060E+001
    117900   0.3928079778E+003   0.7192022210E+001
    118000   0.3928029592E+003   0.7197040812E+001
    118100   0.3927990795E+003   0.7200920512E+001
    118200   0.3927970852E+003   0.7202914773E+001
    118300   0.3927986462E+003   0.7201353823E+001
    118400   0.3927999571E+003   0.7200042892E+001
    118500   0.3928011974E+003   0.7198802559E+001
    118600   0.3928016605E+003   0.7198339454E+001
    118700   0.3927980647E+003   0.7201935321E+001
    118800   0.3927943847E+003   0.7205615274E+001
    118900   0.3927953675E+003   0.7204632535E+001
    119000   0.3927966362E+003   0.7203363795E+001
    119100   0.3927979259E+003   0.7202074128E+001
    119200   0.3927989543E+003   0.7201045713E+001
    119300   0.3928003170E+003   0.7199683045E+001
    119400   0.3928017872E+003   0.7198212818E+001
    119500   0.3928016509E+003   0.7198349120E+001
    119600   0.3927998957E+003   0.7200104270E+001
    119700   0.3928071854E+003   0.7192814553E+001
    119800   0.3928143489E+003   0.7185651078E+001
    119900   0.3928185048E+003   0.7181495212E+001
    120000   0.3928196925E+003   0.7180307480E+001
    120100   0.3928193435E+003   0.7180656495E+001
    120200   0.3928158110E+003   0.7184188979E+001
    120300   0.3928113580E+003   0.7188642049E+001
    120400   0.3928072669E+003   0.7192733119E+001
    120500   0.3928016071E+003   0.7198392905E+001
    120600   0.3928002027E+003   0.7199797271E+001
    120700   0.3928012662E+003   0.7198733822E+001
    120800   0.3928067085E+003   0.7193291460E+001
    120900   0.3928078918E+003   0.7192108191E+001
    121000   0.3928090531E+003   0.7190946943E+001
    121100   0.3928094336E+003   0.7190566382E+001
    121200   0.3928064632E+003   0.7193536757E+001
    121300   0.3928029620E+003   0.7197037977E+001
    121400   0.3927976757E+003   0.7202324306E+001
    121500   0.3927901159E+003   0.7209884093E+001
    121600   0.3927857900E+003   0.7214210036E+001
    121700   0.3927796954E+003   0.7220304634E+001
    121800   0.3927721096E+003   0.7227890420E+001
    121900   0.3927647573E+003   0.7235242705E+001
    122000   0.3927594773E+003   0.7240522674E+001
    122100   0.3927568075E+003   0.7243192541E+001
    122200   0.3927533971E+003   0.7246602890E+001
    122300   0.3927506506E+003   0.7249349414E+001
    122400   0.3927479008E+003   0.7252099216E+001
    122500   0.3927465884E+003   0.7253411638E+001
    122600   0.3927477449E+003   0.7252255138E+001
    122700   0.3927449886E+003   0.7255011446E+001
    122800   0.3927456596E+003   0.7254340425E+001
    122900   0.3927437264E+003   0.7256273577E+001
    123000   0.3927429282E+003   0.7257071794E+001
    123100   0.3927355064E+003   0.7264493605E+001
    123200   0.3927294557E+003   0.7270544274E+001
    123300   0.3927258150E+003   0.7274185043E+001
    123400   0.3927232227E+003   0.7276777264E+001
    123500   0.3927194131E+003   0.7280586917E+001
    123600   0.3927116769E+003   0.7288323091E+001
    123700   0.3927037118E+003   0.7296288249E+001
    123800   0.3926982346E+003   0.7301765356E+001
    123900   0.3926926463E+003   0.7307353700E+001
    124000   0.3926866078E+003   0.7313392222E+001
    124100   0.3926838405E+003   0.7316159503E+001
    124200   0.3926832704E+003   0.7316729552E+001
    124300   0.3926876278E+003   0.7312372205E+001
    124400   0.3926941688E+003   0.7305831178E+001
    124500   0.3927009851E+003   0.7299014913E+001
    124600   0.3927087931E+003   0.7291206899E+001
    124700   0.3927179512E+003   0.7282048832E+001
    124800   0.3927298273E+003   0.7270172702E+001
    124900   0.3927374077E+003   0.7262592299E+001
    125000   0.3927424525E+003   0.7257547499E+001
    125100   0.3927490592E+003   0.7250940784E+001
    125200   0.3927542997E+003   0.7245700278E+001
    125300   0.3927611634E+003   0.7238836631E+001
    125400   0.3927667055E+003   0.7233294513E+001
    125500   0.3927724431E+003   0.7227556920E+001
    125600   0.3927788068E+003   0.7221193233E+001
    125700   0.3927849362E+003   0.7215063803E+001
    125800   0.3927900206E+003   0.7209979369E+001
    125900   0.3927946576E+003   0.7205342399E+001
    126000   0.3927957214E+003   0.7204278590E+001
    126100   0.3927924803E+003   0.7207519661E+001
    126200   0.3927833195E+003   0.7216680534E+001
    126300   0.3927794553E+003   0.7220544726E+001
    126400   0.3927706545E+003   0.7229345479E+001
    126500   0.3927608826E+003   0.7239117373E+001
    126600   0.3927471861E+003   0.7252813908E+001
    126700   0.3927322225E+003   0.7267777495E+001
    126800   0.3927189110E+003   0.7281089019E+001
    126900   0.3927008041E+003   0.7299195935E+001
    127000   0.3926830042E+003   0.7316995772E+001
    127100   0.3926707576E+003   0.7329242383E+001
    127200   0.3926536317E+003   0.7346368309E+001
    127300   0.3926342973E+003   0.7365702735E+001
    127400   0.3926227266E+003   0.7377273394E+001
    127500   0.3926059939E+003   0.7394006149E+001
    127600   0.3925905653E+003   0.7409434745E+001
    127700   0.3925759804E+003   0.7424019620E+001
    127800   0.3925600949E+003   0.7439905056E+001
    127900   0.3925491022E+003   0.7450897795E+001
    128000   0.3925328336E+003   0.7467166363E+001
    128100   0.3925151339E+003   0.7484866082E+001
    128200   0.3925032369E+003   0.7496763085E+001
    128300   0.3924870587E+003   0.7512941347E+001
    128400   0.3924722710E+003   0.7527728990E+001
    128500   0.3924653838E+003   0.7534616246E+001
    128600   0.3924589353E+003   0.7541064683E+001
    128700   0.3924511625E+003   0.7548837536E+001
    128800   0.3924434472E+003   0.7556552752E+001
    128900   0.3924350864E+003   0.7564913602E+001
    129000   0.3924277095E+003   0.7572290510E+001
    129100   0.3924211693E+003   0.7578830652E+001
    129200   0.3924148266E+003   0.7585173372E+001
    129300   0.3924079620E+003   0.7592037988E+001
    129400   0.3924014828E+003   0.7598517202E+001
    129500   0.3923953850E+003   0.7604615037E+001
    129600   0.3923876917E+003   0.7612308319E+001
    129700   0.3923815494E+003   0.7618450612E+001
    129800   0.3923752702E+003   0.7624729842E+001
    129900   0.3923667417E+003   0.7633258281E+001
    130000   0.3923597232E+003   0.7640276804E+001
    130100   0.3923556137E+003   0.7644386301E+001
    130200   0.3923481305E+003   0.7651869506E+001
    130300   0.3923416931E+003   0.7658306896E+001
    130400   0.3923306608E+003   0.7669339184E+001
    130500   0.3923223523E+003   0.7677647725E+001
    130600   0.3923123576E+003   0.7687642428E+001
    130700   0.3922986857E+003   0.7701314250E+001
    130800   0.3922842030E+003   0.7715796980E+001
    130900   0.3922718132E+003   0.7728186793E+001
    131000   0.3922670659E+003   0.7732934087E+001
    131100   0.3922582321E+003   0.7741767891E+001
    131200   0.3922515707E+003   0.7748429302E+001
    131300   0.3922451063E+003   0.7754893698E+001
    131400   0.3922366796E+003   0.7763320441E+001
    131500   0.3922255935E+003   0.7774406529E+001
    131600   0.3922155114E+003   0.7784488599E+001
    131700   0.3922073779E+003   0.7792622061E+001
    131800   0.3922000988E+003   0.7799901165E+001
    131900   0.3921968585E+003   0.7803141518E+001
    132000   0.3921938035E+003   0.7806196515E+001
    132100   0.3921901883E+003   0.7809811719E+001
    132200   0.3921860934E+003   0.7813906634E+001
    132300   0.3921827872E+003   0.7817212848E+001
    132400   0.3921792584E+003   0.7820741605E+001
    132500   0.3921763580E+003   0.7823641968E+001
    132600   0.3921734066E+003   0.7826593440E+001
    132700   0.3921697677E+003   0.7830232314E+001
    132800   0.3921657389E+003   0.7834261138E+001
    132900   0.3921633895E+003   0.7836610471E+001
    133000   0.3921630324E+003   0.7836967598E+001
    133100   0.3921627085E+003   0.7837291455E+001
    133200   0.3921595213E+003   0.7840478695E+001
    133300   0.3921570122E+003   0.7842987827E+001
    133400   0.3921538080E+003   0.7846191974E+001
    133500   0.3921482202E+003   0.7851779847E+001
    133600   0.3921426738E+003   0.7857326233E+001
    133700   0.3921355895E+003   0.7864410473E+001
    133800   0.3921289683E+003   0.7871031682E+001
    133900   0.3921234254E+003   0.7876574596E+001
    134000   0.3921148156E+003   0.7885184423E+001
    134100   0.3921074413E+003   0.7892558710E+001
    134200   0.3920979048E+003   0.7902095197E+001
    134300   0.3920904271E+003   0.7909572949E+001
    134400   0.3920826852E+003   0.7917314845E+001
    134500   0.3920743961E+003   0.7925603871E+001
    134600   0.3920665281E+003   0.7933471901E+001
    134700   0.3920599203E+003   0.7940079671E+001
    134800   0.3920545579E+003   0.7945442130E+001
    134900   0.3920477622E+003   0.7952237792E+001
    135000   0.3920407879E+003   0.7959212146E+001
    135100   0.3920324653E+003   0.7967534710E+001
    135200   0.3920271967E+003   0.7972803279E+001
    135300   0.3920183875E+003   0.7981612540E+001
    135400   0.3920079962E+003   0.7992003751E+001
    135500   0.3919990417E+003   0.8000958275E+001
    135600   0.3919874886E+003   0.8012511438E+001
    135700   0.3919757299E+003   0.8024270143E+001
    135800   0.3919666358E+003   0.8033364218E+001
    135900   0.3919555613E+003   0.8044438733E+001
    136000   0.3919437406E+003   0.8056259382E+001
    136100   0.3919357174E+003   0.8064282586E+001
    136200   0.3919276584E+003   0.8072341571E+001
    136300   0.3919180552E+003   0.8081944769E+001
    136400   0.3919113181E+003   0.8088681872E+001
    136500   0.3919015000E+003   0.8098500021E+001
    136600   0.3918939661E+003   0.8106033883E+001
    136700   0.3918896524E+003   0.8110347577E+001
    136800   0.3918827786E+003   0.8117221374E+001
    136900   0.3918766955E+003   0.8123304485E+001
    137000   0.3918694538E+003   0.8130546247E+001
    137100   0.3918669848E+003   0.8133015198E+001
    137200   0.3918597671E+003   0.8140232926E+001
    137300   0.3918528875E+003   0.8147112510E+001
    137400   0.3918453036E+003   0.8154696363E+001
    137500   0.3918362307E+003   0.8163769322E+001
    137600   0.3918298852E+003   0.8170114844E+001
    137700   0.3918248405E+003   0.8175159457E+001
    137800   0.3918204794E+003   0.8179520622E+001
    137900   0.3918135814E+003   0.8186418578E+001
    138000   0.3918054453E+003   0.8194554666E+001
    138100   0.3917993012E+003   0.8200698768E+001
    138200   0.3917922198E+003   0.8207780226E+001
    138300   0.3917814583E+003   0.8218541702E+001
    138400   0.3917731171E+003   0.8226882865E+001
    138500   0.3917665364E+003   0.8233463648E+001
    138600   0.3917615198E+003   0.8238480208E+001
    138700   0.3917585183E+003   0.8241481681E+001
    138800   0.3917568620E+003   0.8243137961E+001
    138900   0.3917547700E+003   0.8245230032E+001
    139000   0.3917512604E+003   0.8248739611E+001
    139100   0.3917470749E+003   0.8252925144E+001
    139200   0.3917403196E+003   0.8259680419E+001
    139300   0.3917342095E+003   0.8265790476E+001
    139400   0.3917271865E+003   0.8272813497E+001
    139500   0.3917232489E+003   0.8276751107E+001
    139600   0.3917216061E+003   0.8278393886E+001
    139700   0.3917197850E+003   0.8280215026E+001
    139800   0.3917178949E+003   0.8282105071E+001
    139900   0.3917144177E+003   0.8285582260E+001
    140000   0.3917111086E+003   0.8288891421E+001
    140100   0.3917042486E+003   0.8295751448E+001
    140200   0.3916975428E+003   0.8302457216E+001
    140300   0.3916918645E+003   0.8308135530E+001
    140400   0.3916896746E+003   0.8310325436E+001
    140500   0.3916871858E+003   0.8312814226E+001
    140600   0.3916846893E+003   0.8315310676E+001
    140700   0.3916816486E+003   0.8318351378E+001
    140800   0.3916792731E+003   0.8320726915E+001
    140900   0.3916761989E+003   0.8323801145E+001
    141000   0.3916721940E+003   0.8327805953E+001
    141100   0.3916690606E+003   0.8330939436E+001
    141200   0.3916646606E+003   0.8335339421E+001
    141300   0.3916620139E+003   0.8337986113E+001
    141400   0.3916613292E+003   0.8338670778E+001
    141500   0.3916623619E+003   0.8337638126E+001
    141600   0.3916652376E+003   0.8334762428E+001
    141700   0.3916704537E+003   0.8329546301E+001
    141800   0.3916774485E+003   0.8322551546E+001
    141900   0.3916828107E+003   0.8317189345E+001
    142000   0.3916892151E+003   0.8310784878E+001
    142100   0.3916987749E+003   0.8301225058E+001
    142200   0.3917089183E+003   0.8291081681E+001
    142300   0.3917173225E+003   0.8282677496E+001
    142400   0.3917227819E+003   0.8277218116E+001
    142500   0.3917318116E+003   0.8268188353E+001
    142600   0.3917431745E+003   0.8256825478E+001
    142700   0.3917550044E+003   0.8244995573E+001
    142800   0.3917671019E+003   0.8232898115E+001
    142900   0.3917819384E+003   0.8218061593E+001
    143000   0.3917900666E+003   0.8209933378E+001
    143100   0.3918002103E+003   0.8199789678E+001
    143200   0.3918089707E+003   0.8191029281E+001
    143300   0.3918173338E+003   0.8182666166E+001
    143400   0.3918317745E+003   0.8168225535E+001
    143500   0.3918451892E+003   0.8154810818E+001
    143600   0.3918581564E+003   0.8141843622E+001
    143700   0.3918722917E+003   0.8127708258E+001
    143800   0.3918985440E+003   0.8101456024E+001
    143900   0.3919240657E+003   0.8075934348E+001
    144000   0.3919468213E+003   0.8053178683E+001
    144100   0.3919687069E+003   0.8031293131E+001
    144200   0.3919897278E+003   0.8010272177E+001
    144300   0.3920111494E+003   0.7988850636E+001
    144400   0.3920248008E+003   0.7975199153E+001
    144500   0.3920433011E+003   0.7956698919E+001
    144600   0.3920614237E+003   0.7938576323E+001
    144700   0.3920771387E+003   0.7922861309E+001
    144800   0.3920956960E+003   0.7904304027E+001
    144900   0.3921087365E+003   0.7891263541E+001
    145000   0.3921232301E+003   0.7876769881E+001
    145100   0.3921332388E+003   0.7866761171E+001
    145200   0.3921481180E+003   0.7851881956E+001
    145300   0.3921545826E+003   0.7845417409E+001
    145400   0.3921583158E+003   0.7841684226E+001
    145500   0.3921612889E+003   0.7838711061E+001
    145600   0.3921661107E+003   0.7833889282E+001
    145700   0.3921696320E+003   0.7830368048E+001
    145800   0.3921742700E+003   0.7825729956E+001
    145900   0.3921821976E+003   0.7817802365E+001
    146000   0.3921871603E+003   0.7812839664E+001
    146100   0.3921922462E+003   0.7807753847E+001
    146200   0.3921951054E+003   0.7804894587E+001
    146300   0.3921953292E+003   0.7804670809E+001
    146400   0.3921950658E+003   0.7804934220E+001
    146500   0.3921951441E+003   0.7804855858E+001
    146600   0.3921948256E+003   0.7805174359E+001
    146700   0.3921954615E+003   0.7804538489E+001
    146800   0.3921971617E+003   0.7802838265E+001
    146900   0.3921988079E+003   0.7801192133E+001
    147000   0.3922006803E+003   0.7799319693E+001
    147100   0.3922030061E+003   0.7796993907E+001
    147200   0.3922049119E+003   0.7795088095E+001
    147300   0.3922065946E+003   0.7793405445E+001
    147400   0.3922083010E+003   0.7791698997E+001
    147500   0.3922134938E+003   0.7786506159E+001
    147600   0.3922182537E+003   0.7781746294E+001
    147700   0.3922233266E+003   0.7776673417E+001
    147800   0.3922269729E+003   0.7773027140E+001
    147900   0.3922307645E+003   0.7769235527E+001
    148000   0.3922327344E+003   0.7767265576E+001
    148100   0.3922352090E+003   0.7764791007E+001
    148200   0.3922370294E+003   0.7762970619E+001
    148300   0.3922381499E+003   0.7761850122E+001
    148400   0.3922397565E+003   0.7760243543E+001
    148500   0.3922434491E+003   0.7756550880E+001
    148600   0.3922479942E+003   0.7752005825E+001
    148700   0.3922518377E+003   0.7748162264E+001
    148800   0.3922567642E+003   0.7743235813E+001
    148900   0.3922605861E+003   0.7739413920E+001
    149000   0.3922646713E+003   0.7735328667E+001
    149100   0.3922675477E+003   0.7732452272E+001
    149200   0.3922694142E+003   0.7730585806E+001
    149300   0.3922712270E+003   0.7728772972E+001
    149400   0.3922725958E+003   0.7727404155E+001
    149500   0.3922741392E+003   0.7725860820E+001
    149600   0.3922744735E+003   0.7725526548E+001
    149700   0.3922728082E+003   0.7727191835E+001
    149800   0.3922732210E+003   0.7726779025E+001
    149900   0.3922747424E+003   0.7725257551E+001
    150000   0.3922763046E+003   0.7723695351E+001
    150100   0.3922777528E+003   0.7722247219E+001
    150200   0.3922791251E+003   0.7720874919E+001
    150300   0.3922808660E+003   0.7719134044E+001
    150400   0.3922827122E+003   0.7717287840E+001
    150500   0.3922844836E+003   0.7715516419E+001
    150600   0.3922845040E+003   0.7715495991E+001
    150700   0.3922839328E+003   0.7716067226E+001
    150800   0.3922833194E+003   0.7716680631E+001
    150900   0.3922828962E+003   0.7717103838E+001
    151000   0.3922824452E+003   0.7717554841E+001
    151100   0.3922827175E+003   0.7717282497E+001
    151200   0.3922829791E+003   0.7717020902E+001
    151300   0.3922825845E+003   0.7717415485E+001
    151400   0.3922821546E+003   0.7717845411E+001
    151500   0.3922817000E+003   0.7718299985E+001
    151600   0.3922796405E+003   0.7720359517E+001
    151700   0.3922786197E+003   0.7721380279E+001
    151800   0.3922781262E+003   0.7721873782E+001
    151900   0.3922778081E+003   0.7722191908E+001
    152000   0.3922772664E+003   0.7722733576E+001
    152100   0.3922767999E+003   0.7723200133E+001
    152200   0.3922764730E+003   0.7723527032E+001
    152300   0.3922775544E+003   0.7722445638E+001
    152400   0.3922776663E+003   0.7722333734E+001
    152500   0.3922772794E+003   0.7722720635E+001
    152600   0.3922787038E+003   0.7721296155E+001
    152700   0.3922800258E+003   0.7719974247E+001
    152800   0.3922794789E+003   0.7720521098E+001
    152900   0.3922791194E+003   0.7720880555E+001
    153000   0.3922801657E+003   0.7719834261E+001
    153100   0.3922839884E+003   0.7716011613E+001
    153200   0.3922840527E+003   0.7715947337E+001
    153300   0.3922831604E+003   0.7716839554E+001
    153400   0.3922824643E+003   0.7717535724E+001
    153500   0.3922836102E+003   0.7716389809E+001
    153600   0.3922844457E+003   0.7715554311E+001
    153700   0.3922843610E+003   0.7715639012E+001
    153800   0.3922862191E+003   0.7713780918E+001
    153900   0.3922876546E+003   0.7712345380E+001
    154000   0.3922884689E+003   0.7711531062E+001
    154100   0.3922874482E+003   0.7712551801E+001
    154200   0.3922870480E+003   0.7712952021E+001
    154300   0.3922876444E+003   0.7712355588E+001
    154400   0.3922890504E+003   0.7710949637E+001
    154500   0.3922902763E+003   0.7709723719E+001
    154600   0.3922913347E+003   0.7708665298E+001
    154700   0.3922927920E+003   0.7707208004E+001
    154800   0.3922907871E+003   0.7709212881E+001
    154900   0.3922891636E+003   0.7710836408E+001
    155000   0.3922876207E+003   0.7712379292E+001
    155100   0.3922856167E+003   0.7714383339E+001
    155200   0.3922836209E+003   0.7716379098E+001
    155300   0.3922828534E+003   0.7717146552E+001
    155400   0.3922825355E+003   0.7717464495E+001
    155500   0.3922840771E+003   0.7715922880E+001
    155600   0.3922852048E+003   0.7714795202E+001
    155700   0.3922882880E+003   0.7711712040E+001
    155800   0.3922903040E+003   0.7709695981E+001
    155900   0.3922954359E+003   0.7704564128E+001
    156000   0.3923043702E+003   0.7695629767E+001
    156100   0.3923137635E+003   0.7686236539E+001
    156200   0.3923248750E+003   0.7675125026E+001
    156300   0.3923377081E+003   0.7662291923E+001
    156400   0.3923613450E+003   0.7638655014E+001
    156500   0.3923750115E+003   0.7624988500E+001
    156600   0.3923879917E+003   0.7612008303E+001
    156700   0.3924002737E+003   0.7599726326E+001
    156800   0.3924125265E+003   0.7587473479E+001
    156900   0.3924276508E+003   0.7572349166E+001
    157000   0.3924422276E+003   0.7557772356E+001
    157100   0.3924580253E+003   0.7541974711E+001
    157200   0.3924772618E+003   0.7522738183E+001
    157300   0.3924947523E+003   0.7505247687E+001
    157400   0.3925098572E+003   0.7490142823E+001
    157500   0.3925257522E+003   0.7474247788E+001
    157600   0.3925464349E+003   0.7453565053E+001
    157700   0.3925687906E+003   0.7431209364E+001
    157800   0.3925964383E+003   0.7403561732E+001
    157900   0.3926164349E+003   0.7383565144E+001
