# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119400   0.2223897696E+005   0.1297610230E+006
    119500   0.2223975919E+005   0.1297602408E+006
    119600   0.2224010604E+005   0.1297598940E+006
    119700   0.2223979083E+005   0.1297602092E+006
    119800   0.2224022337E+005   0.1297597766E+006
    119900   0.2224083646E+005   0.1297591635E+006
    120000   0.2223969578E+005   0.1297603042E+006
    120100   0.2223652672E+005   0.1297634733E+006
    120200   0.2223585568E+005   0.1297641443E+006
    120300   0.2223532770E+005   0.1297646723E+006
    120400   0.2223577758E+005   0.1297642224E+006
    120500   0.2223622997E+005   0.1297637700E+006
    120600   0.2223598085E+005   0.1297640191E+006
    120700   0.2223528694E+005   0.1297647131E+006
    120800   0.2223369133E+005   0.1297663087E+006
    120900   0.2223279036E+005   0.1297672096E+006
    121000   0.2223304226E+005   0.1297669577E+006
    121100   0.2223451827E+005   0.1297654817E+006
    121200   0.2223423298E+005   0.1297657670E+006
    121300   0.2223460771E+005   0.1297653923E+006
    121400   0.2223488882E+005   0.1297651112E+006
    121500   0.2223530523E+005   0.1297646948E+006
    121600   0.2223538336E+005   0.1297646166E+006
    121700   0.2223532855E+005   0.1297646714E+006
    121800   0.2223544587E+005   0.1297645541E+006
    121900   0.2223597201E+005   0.1297640280E+006
    122000   0.2223557473E+005   0.1297644253E+006
    122100   0.2223431982E+005   0.1297656802E+006
    122200   0.2223304901E+005   0.1297669510E+006
    122300   0.2223093119E+005   0.1297690688E+006
    122400   0.2222945259E+005   0.1297705474E+006
    122500   0.2222859622E+005   0.1297714038E+006
    122600   0.2222664040E+005   0.1297733596E+006
    122700   0.2222510757E+005   0.1297748924E+006
    122800   0.2222391924E+005   0.1297760808E+006
    122900   0.2222320261E+005   0.1297767974E+006
    123000   0.2222324317E+005   0.1297767568E+006
    123100   0.2222277068E+005   0.1297772293E+006
    123200   0.2222225480E+005   0.1297777452E+006
    123300   0.2222058905E+005   0.1297794109E+006
    123400   0.2221869674E+005   0.1297813033E+006
    123500   0.2221778568E+005   0.1297822143E+006
    123600   0.2221782682E+005   0.1297821732E+006
    123700   0.2221763113E+005   0.1297823689E+006
    123800   0.2221700480E+005   0.1297829952E+006
    123900   0.2221606591E+005   0.1297839341E+006
    124000   0.2221514737E+005   0.1297848526E+006
    124100   0.2221473264E+005   0.1297852674E+006
    124200   0.2221472401E+005   0.1297852760E+006
    124300   0.2221421982E+005   0.1297857802E+006
    124400   0.2221413015E+005   0.1297858699E+006
    124500   0.2221296046E+005   0.1297870395E+006
    124600   0.2221252800E+005   0.1297874720E+006
    124700   0.2221172249E+005   0.1297882775E+006
    124800   0.2221061672E+005   0.1297893833E+006
    124900   0.2220994008E+005   0.1297900599E+006
    125000   0.2220886401E+005   0.1297911360E+006
    125100   0.2220777459E+005   0.1297922254E+006
    125200   0.2220713102E+005   0.1297928690E+006
    125300   0.2220647822E+005   0.1297935218E+006
    125400   0.2220586735E+005   0.1297941327E+006
    125500   0.2220540079E+005   0.1297945992E+006
    125600   0.2220453271E+005   0.1297954673E+006
    125700   0.2220360967E+005   0.1297963903E+006
    125800   0.2220228824E+005   0.1297977118E+006
    125900   0.2220176440E+005   0.1297982356E+006
    126000   0.2220200771E+005   0.1297979923E+006
    126100   0.2220334236E+005   0.1297966576E+006
    126200   0.2220426958E+005   0.1297957304E+006
    126300   0.2220409339E+005   0.1297959066E+006
    126400   0.2220324970E+005   0.1297967503E+006
    126500   0.2220218154E+005   0.1297978185E+006
    126600   0.2220128925E+005   0.1297987107E+006
    126700   0.2220078821E+005   0.1297992118E+006
    126800   0.2220030330E+005   0.1297996967E+006
    126900   0.2220022258E+005   0.1297997774E+006
    127000   0.2220002588E+005   0.1297999741E+006
    127100   0.2219956711E+005   0.1298004329E+006
    127200   0.2219910533E+005   0.1298008947E+006
    127300   0.2219860259E+005   0.1298013974E+006
    127400   0.2219790460E+005   0.1298020954E+006
    127500   0.2219711058E+005   0.1298028894E+006
    127600   0.2219678309E+005   0.1298032169E+006
    127700   0.2219696888E+005   0.1298030311E+006
    127800   0.2219672684E+005   0.1298032732E+006
    127900   0.2219626801E+005   0.1298037320E+006
    128000   0.2219514507E+005   0.1298048549E+006
    128100   0.2219479888E+005   0.1298052011E+006
    128200   0.2219459956E+005   0.1298054004E+006
    128300   0.2219444168E+005   0.1298055583E+006
    128400   0.2219437442E+005   0.1298056256E+006
    128500   0.2219477063E+005   0.1298052294E+006
    128600   0.2219507455E+005   0.1298049254E+006
    128700   0.2219500660E+005   0.1298049934E+006
    128800   0.2219480053E+005   0.1298051995E+006
    128900   0.2219540515E+005   0.1298045949E+006
    129000   0.2219545257E+005   0.1298045474E+006
    129100   0.2219584696E+005   0.1298041530E+006
    129200   0.2219591761E+005   0.1298040824E+006
    129300   0.2219557470E+005   0.1298044253E+006
    129400   0.2219518387E+005   0.1298048161E+006
    129500   0.2219493695E+005   0.1298050631E+006
    129600   0.2219511614E+005   0.1298048839E+006
    129700   0.2219452624E+005   0.1298054738E+006
    129800   0.2219399850E+005   0.1298060015E+006
    129900   0.2219345982E+005   0.1298065402E+006
    130000   0.2219311964E+005   0.1298068804E+006
    130100   0.2219324446E+005   0.1298067555E+006
    130200   0.2219325373E+005   0.1298067463E+006
    130300   0.2219309609E+005   0.1298069039E+006
    130400   0.2219331745E+005   0.1298066825E+006
    130500   0.2219373365E+005   0.1298062663E+006
    130600   0.2219416355E+005   0.1298058365E+006
    130700   0.2219432639E+005   0.1298056736E+006
    130800   0.2219424658E+005   0.1298057534E+006
    130900   0.2219504073E+005   0.1298049593E+006
    131000   0.2219507270E+005   0.1298049273E+006
    131100   0.2219481802E+005   0.1298051820E+006
    131200   0.2219497228E+005   0.1298050277E+006
    131300   0.2219425354E+005   0.1298057465E+006
    131400   0.2219336466E+005   0.1298066353E+006
    131500   0.2219127542E+005   0.1298087246E+006
    131600   0.2219062805E+005   0.1298093719E+006
    131700   0.2218991878E+005   0.1298100812E+006
    131800   0.2218963597E+005   0.1298103640E+006
    131900   0.2218923507E+005   0.1298107649E+006
    132000   0.2218912066E+005   0.1298108793E+006
    132100   0.2218863490E+005   0.1298113651E+006
    132200   0.2218777475E+005   0.1298122253E+006
    132300   0.2218702433E+005   0.1298129757E+006
    132400   0.2218562550E+005   0.1298143745E+006
    132500   0.2218489234E+005   0.1298151077E+006
    132600   0.2218462736E+005   0.1298153726E+006
    132700   0.2218432090E+005   0.1298156791E+006
    132800   0.2218385703E+005   0.1298161430E+006
    132900   0.2218354991E+005   0.1298164501E+006
    133000   0.2218340262E+005   0.1298165974E+006
    133100   0.2218266662E+005   0.1298173334E+006
    133200   0.2218220949E+005   0.1298177905E+006
    133300   0.2218150802E+005   0.1298184920E+006
    133400   0.2218050729E+005   0.1298194927E+006
    133500   0.2217939412E+005   0.1298206059E+006
    133600   0.2217852673E+005   0.1298214733E+006
    133700   0.2217808282E+005   0.1298219172E+006
    133800   0.2217725510E+005   0.1298227449E+006
    133900   0.2217615807E+005   0.1298238419E+006
    134000   0.2217498817E+005   0.1298250118E+006
    134100   0.2217362877E+005   0.1298263712E+006
    134200   0.2217221947E+005   0.1298277805E+006
    134300   0.2217112971E+005   0.1298288703E+006
    134400   0.2217046343E+005   0.1298295366E+006
    134500   0.2217030507E+005   0.1298296949E+006
    134600   0.2216947965E+005   0.1298305203E+006
    134700   0.2216879900E+005   0.1298312010E+006
    134800   0.2216817381E+005   0.1298318262E+006
    134900   0.2216790187E+005   0.1298320981E+006
    135000   0.2216771995E+005   0.1298322801E+006
    135100   0.2216733303E+005   0.1298326670E+006
    135200   0.2216690322E+005   0.1298330968E+006
    135300   0.2216639336E+005   0.1298336066E+006
    135400   0.2216619927E+005   0.1298338007E+006
    135500   0.2216623887E+005   0.1298337611E+006
    135600   0.2216548413E+005   0.1298345159E+006
    135700   0.2216491477E+005   0.1298350852E+006
    135800   0.2216445153E+005   0.1298355485E+006
    135900   0.2216399103E+005   0.1298360090E+006
    136000   0.2216269446E+005   0.1298373055E+006
    136100   0.2216233846E+005   0.1298376615E+006
    136200   0.2216192775E+005   0.1298380722E+006
    136300   0.2216143148E+005   0.1298385685E+006
    136400   0.2216099042E+005   0.1298390096E+006
    136500   0.2216059187E+005   0.1298394081E+006
    136600   0.2216045638E+005   0.1298395436E+006
    136700   0.2216037750E+005   0.1298396225E+006
    136800   0.2216029979E+005   0.1298397002E+006
    136900   0.2216036576E+005   0.1298396342E+006
    137000   0.2215983187E+005   0.1298401681E+006
    137100   0.2215965796E+005   0.1298403420E+006
    137200   0.2215872972E+005   0.1298412703E+006
    137300   0.2215776178E+005   0.1298422382E+006
    137400   0.2215645135E+005   0.1298435487E+006
    137500   0.2215475283E+005   0.1298452472E+006
    137600   0.2215347493E+005   0.1298465251E+006
    137700   0.2215319627E+005   0.1298468037E+006
    137800   0.2215301428E+005   0.1298469857E+006
    137900   0.2215258796E+005   0.1298474120E+006
    138000   0.2215212576E+005   0.1298478742E+006
    138100   0.2215170655E+005   0.1298482934E+006
    138200   0.2215108694E+005   0.1298489131E+006
    138300   0.2215044466E+005   0.1298495553E+006
    138400   0.2215027055E+005   0.1298497295E+006
    138500   0.2215029875E+005   0.1298497013E+006
    138600   0.2215029311E+005   0.1298497069E+006
    138700   0.2215026705E+005   0.1298497330E+006
    138800   0.2215011501E+005   0.1298498850E+006
    138900   0.2214984907E+005   0.1298501509E+006
    139000   0.2214945026E+005   0.1298505497E+006
    139100   0.2214889868E+005   0.1298511013E+006
    139200   0.2214848661E+005   0.1298515134E+006
    139300   0.2214805797E+005   0.1298519420E+006
    139400   0.2214773420E+005   0.1298522658E+006
    139500   0.2214803973E+005   0.1298519603E+006
    139600   0.2214799828E+005   0.1298520017E+006
    139700   0.2214823223E+005   0.1298517678E+006
    139800   0.2214797245E+005   0.1298520276E+006
    139900   0.2214758658E+005   0.1298524134E+006
    140000   0.2214729952E+005   0.1298527005E+006
    140100   0.2214669299E+005   0.1298533070E+006
    140200   0.2214591164E+005   0.1298540884E+006
    140300   0.2214549622E+005   0.1298545038E+006
    140400   0.2214558048E+005   0.1298544195E+006
    140500   0.2214536246E+005   0.1298546375E+006
    140600   0.2214508119E+005   0.1298549188E+006
    140700   0.2214519860E+005   0.1298548014E+006
    140800   0.2214545908E+005   0.1298545409E+006
    140900   0.2214567911E+005   0.1298543209E+006
    141000   0.2214565749E+005   0.1298543425E+006
    141100   0.2214577195E+005   0.1298542281E+006
    141200   0.2214624955E+005   0.1298537505E+006
    141300   0.2214668200E+005   0.1298533180E+006
    141400   0.2214730731E+005   0.1298526927E+006
    141500   0.2214828757E+005   0.1298517124E+006
    141600   0.2214888256E+005   0.1298511174E+006
    141700   0.2214977405E+005   0.1298502259E+006
    141800   0.2215057635E+005   0.1298494236E+006
    141900   0.2215153657E+005   0.1298484634E+006
    142000   0.2215266140E+005   0.1298473386E+006
    142100   0.2215413622E+005   0.1298458638E+006
    142200   0.2215664191E+005   0.1298433581E+006
    142300   0.2215778961E+005   0.1298422104E+006
    142400   0.2215898876E+005   0.1298410112E+006
    142500   0.2216089766E+005   0.1298391023E+006
    142600   0.2216219230E+005   0.1298378077E+006
    142700   0.2216375045E+005   0.1298362496E+006
    142800   0.2216476738E+005   0.1298352326E+006
    142900   0.2216551235E+005   0.1298344876E+006
    143000   0.2216569618E+005   0.1298343038E+006
    143100   0.2216563331E+005   0.1298343667E+006
    143200   0.2216565941E+005   0.1298343406E+006
    143300   0.2216572118E+005   0.1298342788E+006
    143400   0.2216602321E+005   0.1298339768E+006
    143500   0.2216636402E+005   0.1298336360E+006
    143600   0.2216748622E+005   0.1298325138E+006
    143700   0.2216878608E+005   0.1298312139E+006
    143800   0.2217090023E+005   0.1298290998E+006
    143900   0.2217182501E+005   0.1298281750E+006
    144000   0.2217331872E+005   0.1298266813E+006
    144100   0.2217534405E+005   0.1298246559E+006
    144200   0.2217742967E+005   0.1298225703E+006
    144300   0.2217894543E+005   0.1298210546E+006
    144400   0.2217973463E+005   0.1298202654E+006
    144500   0.2218030900E+005   0.1298196910E+006
    144600   0.2218068830E+005   0.1298193117E+006
    144700   0.2218091392E+005   0.1298190861E+006
    144800   0.2218108348E+005   0.1298189165E+006
    144900   0.2218189022E+005   0.1298181098E+006
    145000   0.2218260288E+005   0.1298173971E+006
    145100   0.2218281443E+005   0.1298171856E+006
    145200   0.2218355558E+005   0.1298164444E+006
    145300   0.2218359170E+005   0.1298164083E+006
    145400   0.2218385501E+005   0.1298161450E+006
    145500   0.2218395972E+005   0.1298160403E+006
    145600   0.2218422270E+005   0.1298157773E+006
    145700   0.2218473652E+005   0.1298152635E+006
    145800   0.2218531298E+005   0.1298146870E+006
    145900   0.2218590707E+005   0.1298140929E+006
    146000   0.2218670472E+005   0.1298132953E+006
    146100   0.2218663301E+005   0.1298133670E+006
    146200   0.2218623388E+005   0.1298137661E+006
    146300   0.2218599092E+005   0.1298140091E+006
    146400   0.2218606154E+005   0.1298139385E+006
    146500   0.2218593068E+005   0.1298140693E+006
    146600   0.2218570972E+005   0.1298142903E+006
    146700   0.2218620957E+005   0.1298137904E+006
    146800   0.2218671860E+005   0.1298132814E+006
    146900   0.2218699532E+005   0.1298130047E+006
    147000   0.2218700862E+005   0.1298129914E+006
    147100   0.2218712427E+005   0.1298128757E+006
    147200   0.2218666342E+005   0.1298133366E+006
    147300   0.2218615914E+005   0.1298138409E+006
    147400   0.2218606005E+005   0.1298139399E+006
    147500   0.2218648459E+005   0.1298135154E+006
    147600   0.2218603608E+005   0.1298139639E+006
    147700   0.2218550072E+005   0.1298144993E+006
    147800   0.2218578869E+005   0.1298142113E+006
    147900   0.2218527568E+005   0.1298147243E+006
    148000   0.2218510278E+005   0.1298148972E+006
    148100   0.2218472303E+005   0.1298152770E+006
    148200   0.2218477751E+005   0.1298152225E+006
    148300   0.2218506631E+005   0.1298149337E+006
    148400   0.2218525258E+005   0.1298147474E+006
    148500   0.2218573302E+005   0.1298142670E+006
    148600   0.2218592504E+005   0.1298140750E+006
    148700   0.2218585878E+005   0.1298141412E+006
    148800   0.2218567986E+005   0.1298143201E+006
    148900   0.2218609456E+005   0.1298139054E+006
    149000   0.2218677170E+005   0.1298132283E+006
    149100   0.2218687522E+005   0.1298131248E+006
    149200   0.2218656451E+005   0.1298134355E+006
    149300   0.2218689171E+005   0.1298131083E+006
    149400   0.2218678570E+005   0.1298132143E+006
    149500   0.2218659359E+005   0.1298134064E+006
    149600   0.2218645904E+005   0.1298135410E+006
    149700   0.2218594242E+005   0.1298140576E+006
    149800   0.2218562231E+005   0.1298143777E+006
    149900   0.2218530179E+005   0.1298146982E+006
    150000   0.2218482226E+005   0.1298151777E+006
    150100   0.2218424888E+005   0.1298157511E+006
    150200   0.2218348276E+005   0.1298165172E+006
    150300   0.2218277254E+005   0.1298172275E+006
    150400   0.2218220360E+005   0.1298177964E+006
    150500   0.2218189591E+005   0.1298181041E+006
    150600   0.2218187313E+005   0.1298181269E+006
    150700   0.2218188075E+005   0.1298181193E+006
    150800   0.2218161621E+005   0.1298183838E+006
    150900   0.2218124820E+005   0.1298187518E+006
    151000   0.2218094633E+005   0.1298190537E+006
    151100   0.2218081398E+005   0.1298191860E+006
    151200   0.2218123678E+005   0.1298187632E+006
    151300   0.2218118431E+005   0.1298188157E+006
    151400   0.2218122084E+005   0.1298187792E+006
    151500   0.2218138224E+005   0.1298186178E+006
    151600   0.2218143688E+005   0.1298185631E+006
    151700   0.2218181599E+005   0.1298181840E+006
    151800   0.2218176571E+005   0.1298182343E+006
    151900   0.2218181208E+005   0.1298181879E+006
    152000   0.2218190864E+005   0.1298180914E+006
    152100   0.2218203779E+005   0.1298179622E+006
    152200   0.2218199613E+005   0.1298180039E+006
    152300   0.2218220921E+005   0.1298177908E+006
    152400   0.2218256975E+005   0.1298174303E+006
    152500   0.2218275647E+005   0.1298172435E+006
    152600   0.2218353750E+005   0.1298164625E+006
    152700   0.2218413022E+005   0.1298158698E+006
    152800   0.2218445679E+005   0.1298155432E+006
    152900   0.2218473901E+005   0.1298152610E+006
    153000   0.2218521508E+005   0.1298147849E+006
    153100   0.2218596356E+005   0.1298140364E+006
    153200   0.2218624791E+005   0.1298137521E+006
    153300   0.2218629226E+005   0.1298137077E+006
    153400   0.2218672963E+005   0.1298132704E+006
    153500   0.2218700192E+005   0.1298129981E+006
    153600   0.2218743281E+005   0.1298125672E+006
    153700   0.2218768908E+005   0.1298123109E+006
    153800   0.2218838708E+005   0.1298116129E+006
    153900   0.2218873470E+005   0.1298112653E+006
    154000   0.2218916484E+005   0.1298108352E+006
    154100   0.2218970973E+005   0.1298102903E+006
    154200   0.2218945006E+005   0.1298105499E+006
    154300   0.2218943189E+005   0.1298105681E+006
    154400   0.2218947275E+005   0.1298105272E+006
    154500   0.2218929367E+005   0.1298107063E+006
    154600   0.2218933251E+005   0.1298106675E+006
    154700   0.2218964016E+005   0.1298103598E+006
    154800   0.2218995098E+005   0.1298100490E+006
    154900   0.2219002269E+005   0.1298099773E+006
    155000   0.2219015637E+005   0.1298098436E+006
    155100   0.2219005625E+005   0.1298099438E+006
    155200   0.2219012235E+005   0.1298098776E+006
    155300   0.2219005125E+005   0.1298099487E+006
    155400   0.2218974104E+005   0.1298102590E+006
    155500   0.2218944431E+005   0.1298105557E+006
    155600   0.2218940837E+005   0.1298105916E+006
    155700   0.2218953524E+005   0.1298104648E+006
    155800   0.2218949722E+005   0.1298105028E+006
    155900   0.2218991649E+005   0.1298100835E+006
    156000   0.2219033067E+005   0.1298096693E+006
    156100   0.2219048170E+005   0.1298095183E+006
    156200   0.2219066215E+005   0.1298093379E+006
    156300   0.2219140027E+005   0.1298085997E+006
    156400   0.2219208516E+005   0.1298079148E+006
    156500   0.2219260999E+005   0.1298073900E+006
    156600   0.2219364692E+005   0.1298063531E+006
    156700   0.2219415818E+005   0.1298058418E+006
    156800   0.2219432839E+005   0.1298056716E+006
    156900   0.2219492040E+005   0.1298050796E+006
    157000   0.2219521370E+005   0.1298047863E+006
    157100   0.2219538494E+005   0.1298046151E+006
    157200   0.2219562382E+005   0.1298043762E+006
    157300   0.2219531769E+005   0.1298046823E+006
    157400   0.2219509095E+005   0.1298049090E+006
    157500   0.2219564470E+005   0.1298043553E+006
    157600   0.2219658159E+005   0.1298034184E+006
    157700   0.2219748385E+005   0.1298025161E+006
    157800   0.2219934672E+005   0.1298006533E+006
    157900   0.2220136503E+005   0.1297986350E+006
    158000   0.2220295795E+005   0.1297970420E+006
    158100   0.2220451187E+005   0.1297954881E+006
