# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109600   0.3848763265E+003   0.1512367351E+002
    109700   0.3848668508E+003   0.1513314920E+002
    109800   0.3848588783E+003   0.1514112167E+002
    109900   0.3848545752E+003   0.1514542484E+002
    110000   0.3848397830E+003   0.1516021697E+002
    110100   0.3848242712E+003   0.1517572881E+002
    110200   0.3848151292E+003   0.1518487078E+002
    110300   0.3848028448E+003   0.1519715523E+002
    110400   0.3848094437E+003   0.1519055633E+002
    110500   0.3848287087E+003   0.1517129130E+002
    110600   0.3848415506E+003   0.1515844940E+002
    110700   0.3848527589E+003   0.1514724108E+002
    110800   0.3848630897E+003   0.1513691035E+002
    110900   0.3848730520E+003   0.1512694802E+002
    111000   0.3848814213E+003   0.1511857868E+002
    111100   0.3848831506E+003   0.1511684942E+002
    111200   0.3848791004E+003   0.1512089955E+002
    111300   0.3848576723E+003   0.1514232774E+002
    111400   0.3848245962E+003   0.1517540384E+002
    111500   0.3847761680E+003   0.1522383203E+002
    111600   0.3847391544E+003   0.1526084561E+002
    111700   0.3847141102E+003   0.1528588978E+002
    111800   0.3846861708E+003   0.1531382922E+002
    111900   0.3846398616E+003   0.1536013836E+002
    112000   0.3846098700E+003   0.1539013002E+002
    112100   0.3845741258E+003   0.1542587424E+002
    112200   0.3845263955E+003   0.1547360447E+002
    112300   0.3844772300E+003   0.1552276999E+002
    112400   0.3844386850E+003   0.1556131501E+002
    112500   0.3844014494E+003   0.1559855056E+002
    112600   0.3843750954E+003   0.1562490464E+002
    112700   0.3843418017E+003   0.1565819830E+002
    112800   0.3843059965E+003   0.1569400348E+002
    112900   0.3842601879E+003   0.1573981208E+002
    113000   0.3842131549E+003   0.1578684512E+002
    113100   0.3841697514E+003   0.1583024864E+002
    113200   0.3841385628E+003   0.1586143720E+002
    113300   0.3840964899E+003   0.1590351009E+002
    113400   0.3840557670E+003   0.1594423304E+002
    113500   0.3840172282E+003   0.1598277183E+002
    113600   0.3839850482E+003   0.1601495179E+002
    113700   0.3839650726E+003   0.1603492738E+002
    113800   0.3839384347E+003   0.1606156526E+002
    113900   0.3839122462E+003   0.1608775379E+002
    114000   0.3838878422E+003   0.1611215782E+002
    114100   0.3838630278E+003   0.1613697218E+002
    114200   0.3838411994E+003   0.1615880065E+002
    114300   0.3838123175E+003   0.1618768245E+002
    114400   0.3837849065E+003   0.1621509346E+002
    114500   0.3837540625E+003   0.1624593749E+002
    114600   0.3837203234E+003   0.1627967664E+002
    114700   0.3836894931E+003   0.1631050688E+002
    114800   0.3836668453E+003   0.1633315473E+002
    114900   0.3836370420E+003   0.1636295803E+002
    115000   0.3836019355E+003   0.1639806454E+002
    115100   0.3835678203E+003   0.1643217971E+002
    115200   0.3835393442E+003   0.1646065578E+002
    115300   0.3835067771E+003   0.1649322294E+002
    115400   0.3834778696E+003   0.1652213036E+002
    115500   0.3834472260E+003   0.1655277403E+002
    115600   0.3834089153E+003   0.1659108467E+002
    115700   0.3833604233E+003   0.1663957665E+002
    115800   0.3833293269E+003   0.1667067308E+002
    115900   0.3833116802E+003   0.1668831977E+002
    116000   0.3832939156E+003   0.1670608445E+002
    116100   0.3832559167E+003   0.1674408330E+002
    116200   0.3832212185E+003   0.1677878150E+002
    116300   0.3832002095E+003   0.1679979047E+002
    116400   0.3831807560E+003   0.1681924396E+002
    116500   0.3831592888E+003   0.1684071116E+002
    116600   0.3831353779E+003   0.1686462215E+002
    116700   0.3831125529E+003   0.1688744709E+002
    116800   0.3830839844E+003   0.1691601555E+002
    116900   0.3830556429E+003   0.1694435709E+002
    117000   0.3830292298E+003   0.1697077021E+002
    117100   0.3830155628E+003   0.1698443715E+002
    117200   0.3830031394E+003   0.1699686061E+002
    117300   0.3829862330E+003   0.1701376695E+002
    117400   0.3829719849E+003   0.1702801509E+002
    117500   0.3829501616E+003   0.1704983840E+002
    117600   0.3829337928E+003   0.1706620715E+002
    117700   0.3829229705E+003   0.1707702949E+002
    117800   0.3829141853E+003   0.1708581471E+002
    117900   0.3829001881E+003   0.1709981189E+002
    118000   0.3828850441E+003   0.1711495594E+002
    118100   0.3828798865E+003   0.1712011347E+002
    118200   0.3828773693E+003   0.1712263069E+002
    118300   0.3828785068E+003   0.1712149320E+002
    118400   0.3828741982E+003   0.1712580177E+002
    118500   0.3828739709E+003   0.1712602911E+002
    118600   0.3828749798E+003   0.1712502018E+002
    118700   0.3828740003E+003   0.1712599968E+002
    118800   0.3828694502E+003   0.1713054976E+002
    118900   0.3828658630E+003   0.1713413698E+002
    119000   0.3828611892E+003   0.1713881075E+002
    119100   0.3828633882E+003   0.1713661176E+002
    119200   0.3828710925E+003   0.1712890749E+002
    119300   0.3828797776E+003   0.1712022244E+002
    119400   0.3828808584E+003   0.1711914156E+002
    119500   0.3828820393E+003   0.1711796071E+002
    119600   0.3828798442E+003   0.1712015581E+002
    119700   0.3828764177E+003   0.1712358226E+002
    119800   0.3828659261E+003   0.1713407393E+002
    119900   0.3828638609E+003   0.1713613913E+002
    120000   0.3828599765E+003   0.1714002353E+002
    120100   0.3828555488E+003   0.1714445120E+002
    120200   0.3828619753E+003   0.1713802470E+002
    120300   0.3828832312E+003   0.1711676885E+002
    120400   0.3829003981E+003   0.1709960194E+002
    120500   0.3829172798E+003   0.1708272023E+002
    120600   0.3829294683E+003   0.1707053166E+002
    120700   0.3829429936E+003   0.1705700642E+002
    120800   0.3829620440E+003   0.1703795603E+002
    120900   0.3829757586E+003   0.1702424144E+002
    121000   0.3829954036E+003   0.1700459640E+002
    121100   0.3830162039E+003   0.1698379614E+002
    121200   0.3830348681E+003   0.1696513190E+002
    121300   0.3830534335E+003   0.1694656647E+002
    121400   0.3830691953E+003   0.1693080466E+002
    121500   0.3830753610E+003   0.1692463900E+002
    121600   0.3830747857E+003   0.1692521431E+002
    121700   0.3830704854E+003   0.1692951461E+002
    121800   0.3830670013E+003   0.1693299873E+002
    121900   0.3830617330E+003   0.1693826704E+002
    122000   0.3830573909E+003   0.1694260913E+002
    122100   0.3830528538E+003   0.1694714625E+002
    122200   0.3830521051E+003   0.1694789494E+002
    122300   0.3830522192E+003   0.1694778079E+002
    122400   0.3830569842E+003   0.1694301582E+002
    122500   0.3830610019E+003   0.1693899807E+002
    122600   0.3830602247E+003   0.1693977529E+002
    122700   0.3830506962E+003   0.1694930380E+002
    122800   0.3830445918E+003   0.1695540821E+002
    122900   0.3830419592E+003   0.1695804080E+002
    123000   0.3830421599E+003   0.1695784008E+002
    123100   0.3830429974E+003   0.1695700262E+002
    123200   0.3830432179E+003   0.1695678214E+002
    123300   0.3830415398E+003   0.1695846024E+002
    123400   0.3830405882E+003   0.1695941177E+002
    123500   0.3830360189E+003   0.1696398108E+002
    123600   0.3830318382E+003   0.1696816181E+002
    123700   0.3830217485E+003   0.1697825151E+002
    123800   0.3830151601E+003   0.1698483992E+002
    123900   0.3830075197E+003   0.1699248033E+002
    124000   0.3830066985E+003   0.1699330149E+002
    124100   0.3830069942E+003   0.1699300583E+002
    124200   0.3830105657E+003   0.1698943428E+002
    124300   0.3830291747E+003   0.1697082526E+002
    124400   0.3830438275E+003   0.1695617255E+002
    124500   0.3830588751E+003   0.1694112494E+002
    124600   0.3830748360E+003   0.1692516398E+002
    124700   0.3830837806E+003   0.1691621940E+002
    124800   0.3831035714E+003   0.1689642862E+002
    124900   0.3831110232E+003   0.1688897682E+002
    125000   0.3831140855E+003   0.1688591454E+002
    125100   0.3831213163E+003   0.1687868367E+002
    125200   0.3831295272E+003   0.1687047281E+002
    125300   0.3831331277E+003   0.1686687235E+002
    125400   0.3831361473E+003   0.1686385270E+002
    125500   0.3831351916E+003   0.1686480841E+002
    125600   0.3831344520E+003   0.1686554803E+002
    125700   0.3831340297E+003   0.1686597030E+002
    125800   0.3831302537E+003   0.1686974631E+002
    125900   0.3831248197E+003   0.1687518025E+002
    126000   0.3831184037E+003   0.1688159635E+002
    126100   0.3831172291E+003   0.1688277089E+002
    126200   0.3831188757E+003   0.1688112431E+002
    126300   0.3831231921E+003   0.1687680786E+002
    126400   0.3831251370E+003   0.1687486300E+002
    126500   0.3831318744E+003   0.1686812561E+002
    126600   0.3831356508E+003   0.1686434917E+002
    126700   0.3831395491E+003   0.1686045091E+002
    126800   0.3831467562E+003   0.1685324383E+002
    126900   0.3831530263E+003   0.1684697367E+002
    127000   0.3831580446E+003   0.1684195543E+002
    127100   0.3831532527E+003   0.1684674729E+002
    127200   0.3831520071E+003   0.1684799290E+002
    127300   0.3831499725E+003   0.1685002751E+002
    127400   0.3831486166E+003   0.1685138335E+002
    127500   0.3831518102E+003   0.1684818980E+002
    127600   0.3831504755E+003   0.1684952449E+002
    127700   0.3831497590E+003   0.1685024102E+002
    127800   0.3831487046E+003   0.1685129537E+002
    127900   0.3831457579E+003   0.1685424209E+002
    128000   0.3831420973E+003   0.1685790269E+002
    128100   0.3831370315E+003   0.1686296850E+002
    128200   0.3831351314E+003   0.1686486863E+002
    128300   0.3831349522E+003   0.1686504783E+002
    128400   0.3831314166E+003   0.1686858344E+002
    128500   0.3831229318E+003   0.1687706822E+002
    128600   0.3831143903E+003   0.1688560967E+002
    128700   0.3831084593E+003   0.1689154074E+002
    128800   0.3831032824E+003   0.1689671761E+002
    128900   0.3830967608E+003   0.1690323920E+002
    129000   0.3830900271E+003   0.1690997293E+002
    129100   0.3830842311E+003   0.1691576889E+002
    129200   0.3830775776E+003   0.1692242237E+002
    129300   0.3830688393E+003   0.1693116073E+002
    129400   0.3830584665E+003   0.1694153349E+002
    129500   0.3830530399E+003   0.1694696008E+002
    129600   0.3830471003E+003   0.1695289970E+002
    129700   0.3830441942E+003   0.1695580583E+002
    129800   0.3830418820E+003   0.1695811802E+002
    129900   0.3830386506E+003   0.1696134940E+002
    130000   0.3830353363E+003   0.1696466369E+002
    130100   0.3830292306E+003   0.1697076944E+002
    130200   0.3830213707E+003   0.1697862930E+002
    130300   0.3830100716E+003   0.1698992844E+002
    130400   0.3830006680E+003   0.1699933203E+002
    130500   0.3829936436E+003   0.1700635636E+002
    130600   0.3829869079E+003   0.1701309206E+002
    130700   0.3829804872E+003   0.1701951279E+002
    130800   0.3829821432E+003   0.1701785683E+002
    130900   0.3829856034E+003   0.1701439660E+002
    131000   0.3829865323E+003   0.1701346768E+002
    131100   0.3829895068E+003   0.1701049323E+002
    131200   0.3829963197E+003   0.1700368034E+002
    131300   0.3830131469E+003   0.1698685314E+002
    131400   0.3830278938E+003   0.1697210622E+002
    131500   0.3830384148E+003   0.1696158523E+002
    131600   0.3830458290E+003   0.1695417104E+002
    131700   0.3830535695E+003   0.1694643053E+002
    131800   0.3830615237E+003   0.1693847629E+002
    131900   0.3830653450E+003   0.1693465498E+002
    132000   0.3830681092E+003   0.1693189077E+002
    132100   0.3830716405E+003   0.1692835954E+002
    132200   0.3830742056E+003   0.1692579443E+002
    132300   0.3830778339E+003   0.1692216607E+002
    132400   0.3830853295E+003   0.1691467054E+002
    132500   0.3830902480E+003   0.1690975196E+002
    132600   0.3830930112E+003   0.1690698882E+002
    132700   0.3830978525E+003   0.1690214749E+002
    132800   0.3831013167E+003   0.1689868332E+002
    132900   0.3831021889E+003   0.1689781106E+002
    133000   0.3830971063E+003   0.1690289367E+002
    133100   0.3830910434E+003   0.1690895658E+002
    133200   0.3830811947E+003   0.1691880528E+002
    133300   0.3830698488E+003   0.1693015117E+002
    133400   0.3830598632E+003   0.1694013679E+002
    133500   0.3830513351E+003   0.1694866486E+002
    133600   0.3830399973E+003   0.1696000275E+002
    133700   0.3830307614E+003   0.1696923861E+002
    133800   0.3830255198E+003   0.1697448022E+002
    133900   0.3830163144E+003   0.1698368561E+002
    134000   0.3830078281E+003   0.1699217193E+002
    134100   0.3829972539E+003   0.1700274613E+002
    134200   0.3829885383E+003   0.1701146174E+002
    134300   0.3829802194E+003   0.1701978059E+002
    134400   0.3829738352E+003   0.1702616481E+002
    134500   0.3829663664E+003   0.1703363356E+002
    134600   0.3829610756E+003   0.1703892438E+002
    134700   0.3829563489E+003   0.1704365113E+002
    134800   0.3829522475E+003   0.1704775255E+002
    134900   0.3829494899E+003   0.1705051010E+002
    135000   0.3829472475E+003   0.1705275250E+002
    135100   0.3829476114E+003   0.1705238865E+002
    135200   0.3829480103E+003   0.1705198973E+002
    135300   0.3829478500E+003   0.1705215002E+002
    135400   0.3829455017E+003   0.1705449832E+002
    135500   0.3829428724E+003   0.1705712755E+002
    135600   0.3829401948E+003   0.1705980518E+002
    135700   0.3829383050E+003   0.1706169498E+002
    135800   0.3829323718E+003   0.1706762819E+002
    135900   0.3829272386E+003   0.1707276139E+002
    136000   0.3829210585E+003   0.1707894150E+002
    136100   0.3829182301E+003   0.1708176989E+002
    136200   0.3829198232E+003   0.1708017684E+002
    136300   0.3829192799E+003   0.1708072009E+002
    136400   0.3829182600E+003   0.1708173996E+002
    136500   0.3829177800E+003   0.1708221996E+002
    136600   0.3829200481E+003   0.1707995191E+002
    136700   0.3829236182E+003   0.1707638184E+002
    136800   0.3829288756E+003   0.1707112442E+002
    136900   0.3829329342E+003   0.1706706576E+002
    137000   0.3829369580E+003   0.1706304200E+002
    137100   0.3829419937E+003   0.1705800630E+002
    137200   0.3829477523E+003   0.1705224769E+002
    137300   0.3829518281E+003   0.1704817191E+002
    137400   0.3829560054E+003   0.1704399455E+002
    137500   0.3829599313E+003   0.1704006869E+002
    137600   0.3829655985E+003   0.1703440153E+002
    137700   0.3829678883E+003   0.1703211167E+002
    137800   0.3829655395E+003   0.1703446048E+002
    137900   0.3829638936E+003   0.1703610643E+002
    138000   0.3829611669E+003   0.1703883313E+002
    138100   0.3829574049E+003   0.1704259508E+002
    138200   0.3829541381E+003   0.1704586191E+002
    138300   0.3829504192E+003   0.1704958079E+002
    138400   0.3829440937E+003   0.1705590633E+002
    138500   0.3829364209E+003   0.1706357911E+002
    138600   0.3829353408E+003   0.1706465925E+002
    138700   0.3829338196E+003   0.1706618036E+002
    138800   0.3829293152E+003   0.1707068477E+002
    138900   0.3829270314E+003   0.1707296864E+002
    139000   0.3829239195E+003   0.1707608047E+002
    139100   0.3829189523E+003   0.1708104767E+002
    139200   0.3829133316E+003   0.1708666837E+002
    139300   0.3829072684E+003   0.1709273163E+002
    139400   0.3828987721E+003   0.1710122786E+002
    139500   0.3828928391E+003   0.1710716090E+002
    139600   0.3828857948E+003   0.1711420522E+002
    139700   0.3828787172E+003   0.1712128275E+002
    139800   0.3828736699E+003   0.1712633013E+002
    139900   0.3828726847E+003   0.1712731530E+002
    140000   0.3828733246E+003   0.1712667538E+002
    140100   0.3828736409E+003   0.1712635913E+002
    140200   0.3828740649E+003   0.1712593506E+002
    140300   0.3828772500E+003   0.1712274998E+002
    140400   0.3828794058E+003   0.1712059422E+002
    140500   0.3828818083E+003   0.1711819173E+002
    140600   0.3828839995E+003   0.1711600048E+002
    140700   0.3828870446E+003   0.1711295536E+002
    140800   0.3828891910E+003   0.1711080896E+002
    140900   0.3828886633E+003   0.1711133672E+002
    141000   0.3828906295E+003   0.1710937047E+002
    141100   0.3829012222E+003   0.1709877779E+002
    141200   0.3829195923E+003   0.1708040769E+002
    141300   0.3829326913E+003   0.1706730865E+002
    141400   0.3829495032E+003   0.1705049684E+002
    141500   0.3829649589E+003   0.1703504109E+002
    141600   0.3829732080E+003   0.1702679198E+002
    141700   0.3829780776E+003   0.1702192239E+002
    141800   0.3829840242E+003   0.1701597577E+002
    141900   0.3829897567E+003   0.1701024332E+002
    142000   0.3829949721E+003   0.1700502787E+002
    142100   0.3829982825E+003   0.1700171752E+002
    142200   0.3830014677E+003   0.1699853235E+002
    142300   0.3830066102E+003   0.1699338976E+002
    142400   0.3830102455E+003   0.1698975454E+002
    142500   0.3830110325E+003   0.1698896747E+002
    142600   0.3830125313E+003   0.1698746865E+002
    142700   0.3830125004E+003   0.1698749958E+002
    142800   0.3830109380E+003   0.1698906197E+002
    142900   0.3830089001E+003   0.1699109987E+002
    143000   0.3830092475E+003   0.1699075255E+002
    143100   0.3830119577E+003   0.1698804232E+002
    143200   0.3830148227E+003   0.1698517725E+002
    143300   0.3830172068E+003   0.1698279322E+002
    143400   0.3830202555E+003   0.1697974446E+002
    143500   0.3830190698E+003   0.1698093021E+002
    143600   0.3830167548E+003   0.1698324521E+002
    143700   0.3830135061E+003   0.1698649386E+002
    143800   0.3830093785E+003   0.1699062146E+002
    143900   0.3830073500E+003   0.1699265002E+002
    144000   0.3830042063E+003   0.1699579375E+002
    144100   0.3830000585E+003   0.1699994153E+002
    144200   0.3829938187E+003   0.1700618132E+002
    144300   0.3829905290E+003   0.1700947103E+002
    144400   0.3829889535E+003   0.1701104646E+002
    144500   0.3829872106E+003   0.1701278935E+002
    144600   0.3829874172E+003   0.1701258276E+002
    144700   0.3829873377E+003   0.1701266233E+002
    144800   0.3829854388E+003   0.1701456119E+002
    144900   0.3829841937E+003   0.1701580632E+002
    145000   0.3829843674E+003   0.1701563255E+002
    145100   0.3829885202E+003   0.1701147984E+002
    145200   0.3829921012E+003   0.1700789875E+002
    145300   0.3829954836E+003   0.1700451641E+002
    145400   0.3830002629E+003   0.1699973709E+002
    145500   0.3830062168E+003   0.1699378321E+002
    145600   0.3830119570E+003   0.1698804297E+002
    145700   0.3830210295E+003   0.1697897049E+002
    145800   0.3830290995E+003   0.1697090052E+002
    145900   0.3830330951E+003   0.1696690486E+002
    146000   0.3830353005E+003   0.1696469946E+002
    146100   0.3830362799E+003   0.1696372005E+002
    146200   0.3830406102E+003   0.1695938980E+002
    146300   0.3830465103E+003   0.1695348973E+002
    146400   0.3830539658E+003   0.1694603417E+002
    146500   0.3830607638E+003   0.1693923621E+002
    146600   0.3830669284E+003   0.1693307159E+002
    146700   0.3830699027E+003   0.1693009726E+002
    146800   0.3830698598E+003   0.1693014019E+002
    146900   0.3830645288E+003   0.1693547120E+002
    147000   0.3830584636E+003   0.1694153643E+002
    147100   0.3830525725E+003   0.1694742749E+002
    147200   0.3830505081E+003   0.1694949195E+002
    147300   0.3830441177E+003   0.1695588234E+002
    147400   0.3830390143E+003   0.1696098567E+002
    147500   0.3830353280E+003   0.1696467196E+002
    147600   0.3830313749E+003   0.1696862509E+002
    147700   0.3830291450E+003   0.1697085496E+002
    147800   0.3830252405E+003   0.1697475950E+002
    147900   0.3830214048E+003   0.1697859521E+002
    148000   0.3830180444E+003   0.1698195559E+002
    148100   0.3830155479E+003   0.1698445212E+002
    148200   0.3830156846E+003   0.1698431537E+002
    148300   0.3830168066E+003   0.1698319339E+002
    148400   0.3830191502E+003   0.1698084978E+002
    148500   0.3830193687E+003   0.1698063133E+002
    148600   0.3830195385E+003   0.1698046152E+002
    148700   0.3830190161E+003   0.1698098390E+002
    148800   0.3830191705E+003   0.1698082950E+002
    148900   0.3830196888E+003   0.1698031120E+002
    149000   0.3830232351E+003   0.1697676491E+002
    149100   0.3830282432E+003   0.1697175683E+002
    149200   0.3830362861E+003   0.1696371387E+002
    149300   0.3830419403E+003   0.1695805965E+002
    149400   0.3830460154E+003   0.1695398456E+002
    149500   0.3830523112E+003   0.1694768882E+002
    149600   0.3830615845E+003   0.1693841548E+002
    149700   0.3830723160E+003   0.1692768403E+002
    149800   0.3830821703E+003   0.1691782974E+002
    149900   0.3830909657E+003   0.1690903426E+002
    150000   0.3830973661E+003   0.1690263392E+002
    150100   0.3831025106E+003   0.1689748936E+002
    150200   0.3831068808E+003   0.1689311918E+002
    150300   0.3831102231E+003   0.1688977691E+002
    150400   0.3831127799E+003   0.1688722011E+002
    150500   0.3831149100E+003   0.1688509004E+002
    150600   0.3831168077E+003   0.1688319227E+002
    150700   0.3831197464E+003   0.1688025361E+002
    150800   0.3831219525E+003   0.1687804747E+002
    150900   0.3831261690E+003   0.1687383101E+002
    151000   0.3831282801E+003   0.1687171992E+002
    151100   0.3831353456E+003   0.1686465437E+002
    151200   0.3831451482E+003   0.1685485179E+002
    151300   0.3831531502E+003   0.1684684982E+002
    151400   0.3831630668E+003   0.1683693317E+002
    151500   0.3831704312E+003   0.1682956884E+002
    151600   0.3831735037E+003   0.1682649631E+002
    151700   0.3831785835E+003   0.1682141646E+002
    151800   0.3831821465E+003   0.1681785345E+002
    151900   0.3831871381E+003   0.1681286191E+002
    152000   0.3831939973E+003   0.1680600268E+002
    152100   0.3832017198E+003   0.1679828025E+002
    152200   0.3832142073E+003   0.1678579273E+002
    152300   0.3832212144E+003   0.1677878557E+002
    152400   0.3832277988E+003   0.1677220124E+002
    152500   0.3832360411E+003   0.1676395885E+002
    152600   0.3832441631E+003   0.1675583694E+002
    152700   0.3832497363E+003   0.1675026371E+002
    152800   0.3832553128E+003   0.1674468722E+002
    152900   0.3832591986E+003   0.1674080141E+002
    153000   0.3832631240E+003   0.1673687602E+002
    153100   0.3832663588E+003   0.1673364116E+002
    153200   0.3832704712E+003   0.1672952879E+002
    153300   0.3832723824E+003   0.1672761761E+002
    153400   0.3832727656E+003   0.1672723436E+002
    153500   0.3832739148E+003   0.1672608519E+002
    153600   0.3832734914E+003   0.1672650858E+002
    153700   0.3832734982E+003   0.1672650183E+002
    153800   0.3832738125E+003   0.1672618746E+002
    153900   0.3832726691E+003   0.1672733089E+002
    154000   0.3832726202E+003   0.1672737976E+002
    154100   0.3832740516E+003   0.1672594843E+002
    154200   0.3832737266E+003   0.1672627341E+002
    154300   0.3832716002E+003   0.1672839983E+002
    154400   0.3832668673E+003   0.1673313267E+002
    154500   0.3832616005E+003   0.1673839953E+002
    154600   0.3832566121E+003   0.1674338795E+002
    154700   0.3832517882E+003   0.1674821178E+002
    154800   0.3832470363E+003   0.1675296374E+002
    154900   0.3832419057E+003   0.1675809426E+002
    155000   0.3832380597E+003   0.1676194027E+002
    155100   0.3832350698E+003   0.1676493015E+002
    155200   0.3832329557E+003   0.1676704429E+002
    155300   0.3832262746E+003   0.1677372542E+002
    155400   0.3832237665E+003   0.1677623353E+002
    155500   0.3832187552E+003   0.1678124478E+002
    155600   0.3832149879E+003   0.1678501207E+002
    155700   0.3832131534E+003   0.1678684665E+002
    155800   0.3832137976E+003   0.1678620243E+002
    155900   0.3832154429E+003   0.1678455707E+002
    156000   0.3832158239E+003   0.1678417611E+002
    156100   0.3832158642E+003   0.1678413583E+002
    156200   0.3832157133E+003   0.1678428674E+002
    156300   0.3832153744E+003   0.1678462558E+002
    156400   0.3832151949E+003   0.1678480510E+002
    156500   0.3832150585E+003   0.1678494150E+002
    156600   0.3832133061E+003   0.1678669390E+002
    156700   0.3832115135E+003   0.1678848646E+002
    156800   0.3832100642E+003   0.1678993578E+002
    156900   0.3832068972E+003   0.1679310279E+002
    157000   0.3832024294E+003   0.1679757062E+002
    157100   0.3831981358E+003   0.1680186424E+002
    157200   0.3831953171E+003   0.1680468295E+002
    157300   0.3831925313E+003   0.1680746871E+002
    157400   0.3831900029E+003   0.1680999712E+002
    157500   0.3831891370E+003   0.1681086303E+002
    157600   0.3831888322E+003   0.1681116780E+002
    157700   0.3831886937E+003   0.1681130629E+002
    157800   0.3831885646E+003   0.1681143541E+002
    157900   0.3831888116E+003   0.1681118837E+002
