# Cycle, (volume(Ib), Ib=1,N_Box)
    240700   0.2394244668E+005   0.1280575533E+006
    240800   0.2374421212E+005   0.1282557879E+006
    240900   0.2403430594E+005   0.1279656941E+006
    241000   0.2337883803E+005   0.1286211620E+006
    241100   0.2358427236E+005   0.1284157276E+006
    241200   0.2349838335E+005   0.1285016167E+006
    241300   0.2320177953E+005   0.1287982205E+006
    241400   0.2341006253E+005   0.1285899375E+006
    241500   0.2317620573E+005   0.1288237943E+006
    241600   0.2286506363E+005   0.1291349364E+006
    241700   0.2344106655E+005   0.1285589334E+006
    241800   0.2333534535E+005   0.1286646546E+006
    241900   0.2347184864E+005   0.1285281514E+006
    242000   0.2348751725E+005   0.1285124828E+006
    242100   0.2371443180E+005   0.1282855682E+006
    242200   0.2354053193E+005   0.1284594681E+006
    242300   0.2359170838E+005   0.1284082916E+006
    242400   0.2345287945E+005   0.1285471205E+006
    242500   0.2311152258E+005   0.1288884774E+006
    242600   0.2300708973E+005   0.1289929103E+006
    242700   0.2309672080E+005   0.1289032792E+006
    242800   0.2259413197E+005   0.1294058680E+006
    242900   0.2327547072E+005   0.1287245293E+006
    243000   0.2260458457E+005   0.1293954154E+006
    243100   0.2280196195E+005   0.1291980381E+006
    243200   0.2308581054E+005   0.1289141895E+006
    243300   0.2313389131E+005   0.1288661087E+006
    243400   0.2335615537E+005   0.1286438446E+006
    243500   0.2345753457E+005   0.1285424654E+006
    243600   0.2282158506E+005   0.1291784149E+006
    243700   0.2313554553E+005   0.1288644545E+006
    243800   0.2335282794E+005   0.1286471721E+006
    243900   0.2264633183E+005   0.1293536682E+006
    244000   0.2257130275E+005   0.1294286972E+006
    244100   0.2281444389E+005   0.1291855561E+006
    244200   0.2275635419E+005   0.1292436458E+006
    244300   0.2312690181E+005   0.1288730982E+006
    244400   0.2235136799E+005   0.1296486320E+006
    244500   0.2248295732E+005   0.1295170427E+006
    244600   0.2269245716E+005   0.1293075428E+006
    244700   0.2317250659E+005   0.1288274934E+006
    244800   0.2279564721E+005   0.1292043528E+006
    244900   0.2262957628E+005   0.1293704237E+006
    245000   0.2255027991E+005   0.1294497201E+006
    245100   0.2270993294E+005   0.1292900671E+006
    245200   0.2291034852E+005   0.1290896515E+006
    245300   0.2285832323E+005   0.1291416768E+006
    245400   0.2302113634E+005   0.1289788637E+006
    245500   0.2277284956E+005   0.1292271504E+006
    245600   0.2279007297E+005   0.1292099270E+006
    245700   0.2298809064E+005   0.1290119094E+006
    245800   0.2316718640E+005   0.1288328136E+006
    245900   0.2261535386E+005   0.1293846461E+006
    246000   0.2336610267E+005   0.1286338973E+006
    246100   0.2309106498E+005   0.1289089350E+006
    246200   0.2345411675E+005   0.1285458833E+006
    246300   0.2311089517E+005   0.1288891048E+006
    246400   0.2290238962E+005   0.1290976104E+006
    246500   0.2292091391E+005   0.1290790861E+006
    246600   0.2280901194E+005   0.1291909881E+006
    246700   0.2318071420E+005   0.1288192858E+006
    246800   0.2309696221E+005   0.1289030378E+006
    246900   0.2313079980E+005   0.1288692002E+006
    247000   0.2280611814E+005   0.1291938819E+006
    247100   0.2317327557E+005   0.1288267244E+006
    247200   0.2319098424E+005   0.1288090158E+006
    247300   0.2280569168E+005   0.1291943083E+006
    247400   0.2313442657E+005   0.1288655734E+006
    247500   0.2303591754E+005   0.1289640825E+006
    247600   0.2313750726E+005   0.1288624927E+006
    247700   0.2286930388E+005   0.1291306961E+006
    247800   0.2343384117E+005   0.1285661588E+006
    247900   0.2317535050E+005   0.1288246495E+006
    248000   0.2302378910E+005   0.1289762109E+006
    248100   0.2254586042E+005   0.1294541396E+006
    248200   0.2308369342E+005   0.1289163066E+006
    248300   0.2262337402E+005   0.1293766260E+006
    248400   0.2304637901E+005   0.1289536210E+006
    248500   0.2343574172E+005   0.1285642583E+006
    248600   0.2331676948E+005   0.1286832305E+006
    248700   0.2319313771E+005   0.1288068623E+006
    248800   0.2337866299E+005   0.1286213370E+006
    248900   0.2364331239E+005   0.1283566876E+006
    249000   0.2320987185E+005   0.1287901281E+006
    249100   0.2327373717E+005   0.1287262628E+006
    249200   0.2328096324E+005   0.1287190368E+006
    249300   0.2316609209E+005   0.1288339079E+006
    249400   0.2325475057E+005   0.1287452494E+006
    249500   0.2360640119E+005   0.1283935988E+006
    249600   0.2333219553E+005   0.1286678045E+006
    249700   0.2343030855E+005   0.1285696914E+006
    249800   0.2350787625E+005   0.1284921237E+006
    249900   0.2322195311E+005   0.1287780469E+006
    250000   0.2303852477E+005   0.1289614752E+006
    250100   0.2301998737E+005   0.1289800126E+006
    250200   0.2333442346E+005   0.1286655765E+006
    250300   0.2326189542E+005   0.1287381046E+006
    250400   0.2298529996E+005   0.1290147000E+006
    250500   0.2311771886E+005   0.1288822811E+006
    250600   0.2323265868E+005   0.1287673413E+006
    250700   0.2319092256E+005   0.1288090774E+006
    250800   0.2324989100E+005   0.1287501090E+006
    250900   0.2262640256E+005   0.1293735974E+006
    251000   0.2273246785E+005   0.1292675322E+006
    251100   0.2319987604E+005   0.1288001240E+006
    251200   0.2364332965E+005   0.1283566704E+006
    251300   0.2321377502E+005   0.1287862250E+006
    251400   0.2295460964E+005   0.1290453904E+006
    251500   0.2258699603E+005   0.1294130040E+006
    251600   0.2275871205E+005   0.1292412879E+006
    251700   0.2310265546E+005   0.1288973445E+006
    251800   0.2270009058E+005   0.1292999094E+006
    251900   0.2298454984E+005   0.1290154502E+006
    252000   0.2309644191E+005   0.1289035581E+006
    252100   0.2304399428E+005   0.1289560057E+006
    252200   0.2277175129E+005   0.1292282487E+006
    252300   0.2288539233E+005   0.1291146077E+006
    252400   0.2311314377E+005   0.1288868562E+006
    252500   0.2269635799E+005   0.1293036420E+006
    252600   0.2268778405E+005   0.1293122160E+006
    252700   0.2295769120E+005   0.1290423088E+006
    252800   0.2343794047E+005   0.1285620595E+006
    252900   0.2337197153E+005   0.1286280285E+006
    253000   0.2352180752E+005   0.1284781925E+006
    253100   0.2294782368E+005   0.1290521763E+006
    253200   0.2356813051E+005   0.1284318695E+006
    253300   0.2304969453E+005   0.1289503055E+006
    253400   0.2354343807E+005   0.1284565619E+006
    253500   0.2357643818E+005   0.1284235618E+006
    253600   0.2344387098E+005   0.1285561290E+006
    253700   0.2358359910E+005   0.1284164009E+006
    253800   0.2353780660E+005   0.1284621934E+006
    253900   0.2342133525E+005   0.1285786647E+006
    254000   0.2336464591E+005   0.1286353541E+006
    254100   0.2343819891E+005   0.1285618011E+006
    254200   0.2283123252E+005   0.1291687675E+006
    254300   0.2365092827E+005   0.1283490717E+006
    254400   0.2339172180E+005   0.1286082782E+006
    254500   0.2326001463E+005   0.1287399854E+006
    254600   0.2314207557E+005   0.1288579244E+006
    254700   0.2363345799E+005   0.1283665420E+006
    254800   0.2328810478E+005   0.1287118952E+006
    254900   0.2282103728E+005   0.1291789627E+006
    255000   0.2284459329E+005   0.1291554067E+006
    255100   0.2267024847E+005   0.1293297515E+006
    255200   0.2305175117E+005   0.1289482488E+006
    255300   0.2310301912E+005   0.1288969809E+006
    255400   0.2322567627E+005   0.1287743237E+006
    255500   0.2288000421E+005   0.1291199958E+006
    255600   0.2303568005E+005   0.1289643199E+006
    255700   0.2327468394E+005   0.1287253161E+006
    255800   0.2258598090E+005   0.1294140191E+006
    255900   0.2258468953E+005   0.1294153105E+006
    256000   0.2257178335E+005   0.1294282167E+006
    256100   0.2257298640E+005   0.1294270136E+006
    256200   0.2302609549E+005   0.1289739045E+006
    256300   0.2280123909E+005   0.1291987609E+006
    256400   0.2291263147E+005   0.1290873685E+006
    256500   0.2306420620E+005   0.1289357938E+006
    256600   0.2275969565E+005   0.1292403043E+006
    256700   0.2278062087E+005   0.1292193791E+006
    256800   0.2278024059E+005   0.1292197594E+006
    256900   0.2256393600E+005   0.1294360640E+006
    257000   0.2286994856E+005   0.1291300514E+006
    257100   0.2278017632E+005   0.1292198237E+006
    257200   0.2288636113E+005   0.1291136389E+006
    257300   0.2281483944E+005   0.1291851606E+006
    257400   0.2240168575E+005   0.1295983143E+006
    257500   0.2250994214E+005   0.1294900579E+006
    257600   0.2224037102E+005   0.1297596290E+006
    257700   0.2276022879E+005   0.1292397712E+006
    257800   0.2295276982E+005   0.1290472302E+006
    257900   0.2264530381E+005   0.1293546962E+006
    258000   0.2221696252E+005   0.1297830375E+006
    258100   0.2233687554E+005   0.1296631245E+006
    258200   0.2242088512E+005   0.1295791149E+006
    258300   0.2195560332E+005   0.1300443967E+006
    258400   0.2230072376E+005   0.1296992762E+006
    258500   0.2235522230E+005   0.1296447777E+006
    258600   0.2235011326E+005   0.1296498867E+006
    258700   0.2188287665E+005   0.1301171233E+006
    258800   0.2205390943E+005   0.1299460906E+006
    258900   0.2223296103E+005   0.1297670390E+006
    259000   0.2248834572E+005   0.1295116543E+006
    259100   0.2225357547E+005   0.1297464245E+006
    259200   0.2229752921E+005   0.1297024708E+006
    259300   0.2237133104E+005   0.1296286690E+006
    259400   0.2246199305E+005   0.1295380069E+006
    259500   0.2245469974E+005   0.1295453003E+006
    259600   0.2225462383E+005   0.1297453762E+006
    259700   0.2209396683E+005   0.1299060332E+006
    259800   0.2221232917E+005   0.1297876708E+006
    259900   0.2252410803E+005   0.1294758920E+006
    260000   0.2252359205E+005   0.1294764079E+006
    260100   0.2254734472E+005   0.1294526553E+006
    260200   0.2257974293E+005   0.1294202571E+006
    260300   0.2264487843E+005   0.1293551216E+006
    260400   0.2288225344E+005   0.1291177466E+006
    260500   0.2235165001E+005   0.1296483500E+006
    260600   0.2259289577E+005   0.1294071042E+006
    260700   0.2219728851E+005   0.1298027115E+006
    260800   0.2294555963E+005   0.1290544404E+006
    260900   0.2294373888E+005   0.1290562611E+006
    261000   0.2232905799E+005   0.1296709420E+006
    261100   0.2207852195E+005   0.1299214780E+006
    261200   0.2230508197E+005   0.1296949180E+006
    261300   0.2269952353E+005   0.1293004765E+006
    261400   0.2269807847E+005   0.1293019215E+006
    261500   0.2233341887E+005   0.1296665811E+006
    261600   0.2282315020E+005   0.1291768498E+006
    261700   0.2243159071E+005   0.1295684093E+006
    261800   0.2319284557E+005   0.1288071544E+006
    261900   0.2260576085E+005   0.1293942392E+006
    262000   0.2254920886E+005   0.1294507911E+006
    262100   0.2243576026E+005   0.1295642397E+006
    262200   0.2286229073E+005   0.1291377093E+006
    262300   0.2277194967E+005   0.1292280503E+006
    262400   0.2260874835E+005   0.1293912516E+006
    262500   0.2266309515E+005   0.1293369048E+006
    262600   0.2304852749E+005   0.1289514725E+006
    262700   0.2334356160E+005   0.1286564384E+006
    262800   0.2298631912E+005   0.1290136809E+006
    262900   0.2304596664E+005   0.1289540334E+006
    263000   0.2312783393E+005   0.1288721661E+006
    263100   0.2330292393E+005   0.1286970761E+006
    263200   0.2288851895E+005   0.1291114811E+006
    263300   0.2284412925E+005   0.1291558707E+006
    263400   0.2314224822E+005   0.1288577518E+006
    263500   0.2311193693E+005   0.1288880631E+006
    263600   0.2241844823E+005   0.1295815518E+006
    263700   0.2286791046E+005   0.1291320895E+006
    263800   0.2323284910E+005   0.1287671509E+006
    263900   0.2317684758E+005   0.1288231524E+006
    264000   0.2292487886E+005   0.1290751211E+006
    264100   0.2292927489E+005   0.1290707251E+006
    264200   0.2304128248E+005   0.1289587175E+006
    264300   0.2302306009E+005   0.1289769399E+006
    264400   0.2299929873E+005   0.1290007013E+006
    264500   0.2317969034E+005   0.1288203097E+006
    264600   0.2291518864E+005   0.1290848114E+006
    264700   0.2312677413E+005   0.1288732259E+006
    264800   0.2300350727E+005   0.1289964927E+006
    264900   0.2314474971E+005   0.1288552503E+006
    265000   0.2305773364E+005   0.1289422664E+006
    265100   0.2347991857E+005   0.1285200814E+006
    265200   0.2347973369E+005   0.1285202663E+006
    265300   0.2317128830E+005   0.1288287117E+006
    265400   0.2320589595E+005   0.1287941040E+006
    265500   0.2344441800E+005   0.1285555820E+006
    265600   0.2339900957E+005   0.1286009904E+006
    265700   0.2342247743E+005   0.1285775226E+006
    265800   0.2336017784E+005   0.1286398222E+006
    265900   0.2347909705E+005   0.1285209029E+006
    266000   0.2331845894E+005   0.1286815411E+006
    266100   0.2313174668E+005   0.1288682533E+006
    266200   0.2303598709E+005   0.1289640129E+006
    266300   0.2300921831E+005   0.1289907817E+006
    266400   0.2281243487E+005   0.1291875651E+006
    266500   0.2268974731E+005   0.1293102527E+006
    266600   0.2286929046E+005   0.1291307095E+006
    266700   0.2288502225E+005   0.1291149777E+006
    266800   0.2276871465E+005   0.1292312853E+006
    266900   0.2304241033E+005   0.1289575897E+006
    267000   0.2296541358E+005   0.1290345864E+006
    267100   0.2307566942E+005   0.1289243306E+006
    267200   0.2313577792E+005   0.1288642221E+006
    267300   0.2308597601E+005   0.1289140240E+006
    267400   0.2321603019E+005   0.1287839698E+006
    267500   0.2384155143E+005   0.1281584486E+006
    267600   0.2362654366E+005   0.1283734563E+006
    267700   0.2298349313E+005   0.1290165069E+006
    267800   0.2343402020E+005   0.1285659798E+006
    267900   0.2289096842E+005   0.1291090316E+006
    268000   0.2284769973E+005   0.1291523003E+006
    268100   0.2276187855E+005   0.1292381215E+006
    268200   0.2263035130E+005   0.1293696487E+006
    268300   0.2257803079E+005   0.1294219692E+006
    268400   0.2262749129E+005   0.1293725087E+006
    268500   0.2299753800E+005   0.1290024620E+006
    268600   0.2251051617E+005   0.1294894838E+006
    268700   0.2267154892E+005   0.1293284511E+006
    268800   0.2295274241E+005   0.1290472576E+006
    268900   0.2324892375E+005   0.1287510763E+006
    269000   0.2321214982E+005   0.1287878502E+006
    269100   0.2320403553E+005   0.1287959645E+006
    269200   0.2315224571E+005   0.1288477543E+006
    269300   0.2299565692E+005   0.1290043431E+006
    269400   0.2299591716E+005   0.1290040828E+006
    269500   0.2321625625E+005   0.1287837437E+006
    269600   0.2298620099E+005   0.1290137990E+006
    269700   0.2283808132E+005   0.1291619187E+006
    269800   0.2264823021E+005   0.1293517698E+006
    269900   0.2309066335E+005   0.1289093366E+006
    270000   0.2266919546E+005   0.1293308045E+006
    270100   0.2208079283E+005   0.1299192072E+006
    270200   0.2291524790E+005   0.1290847521E+006
    270300   0.2226975783E+005   0.1297302422E+006
    270400   0.2243698937E+005   0.1295630106E+006
    270500   0.2203425593E+005   0.1299657441E+006
    270600   0.2232033154E+005   0.1296796685E+006
    270700   0.2253028882E+005   0.1294697112E+006
    270800   0.2195468531E+005   0.1300453147E+006
    270900   0.2185117360E+005   0.1301488264E+006
    271000   0.2217025295E+005   0.1298297470E+006
    271100   0.2207536866E+005   0.1299246313E+006
    271200   0.2183455963E+005   0.1301654404E+006
    271300   0.2212184494E+005   0.1298781551E+006
    271400   0.2192070657E+005   0.1300792934E+006
    271500   0.2212308156E+005   0.1298769184E+006
    271600   0.2181519373E+005   0.1301848063E+006
    271700   0.2169770368E+005   0.1303022963E+006
    271800   0.2253318567E+005   0.1294668143E+006
    271900   0.2182491616E+005   0.1301750838E+006
    272000   0.2155551187E+005   0.1304444881E+006
    272100   0.2163582520E+005   0.1303641748E+006
    272200   0.2199209399E+005   0.1300079060E+006
    272300   0.2203228661E+005   0.1299677134E+006
    272400   0.2222515301E+005   0.1297748470E+006
    272500   0.2229783948E+005   0.1297021605E+006
    272600   0.2232721348E+005   0.1296727865E+006
    272700   0.2226283551E+005   0.1297371645E+006
    272800   0.2234511236E+005   0.1296548876E+006
    272900   0.2228102548E+005   0.1297189745E+006
    273000   0.2257639362E+005   0.1294236064E+006
    273100   0.2241769948E+005   0.1295823005E+006
    273200   0.2256712055E+005   0.1294328795E+006
    273300   0.2198715166E+005   0.1300128483E+006
    273400   0.2296151213E+005   0.1290384879E+006
    273500   0.2236346079E+005   0.1296365392E+006
    273600   0.2229720942E+005   0.1297027906E+006
    273700   0.2230984836E+005   0.1296901516E+006
    273800   0.2218158652E+005   0.1298184135E+006
    273900   0.2213043394E+005   0.1298695661E+006
    274000   0.2245164614E+005   0.1295483539E+006
    274100   0.2200940035E+005   0.1299905996E+006
    274200   0.2241633312E+005   0.1295836669E+006
    274300   0.2186810999E+005   0.1301318900E+006
    274400   0.2229080474E+005   0.1297091953E+006
    274500   0.2188110270E+005   0.1301188973E+006
    274600   0.2182165656E+005   0.1301783434E+006
    274700   0.2182929236E+005   0.1301707076E+006
    274800   0.2210663125E+005   0.1298933687E+006
    274900   0.2203967506E+005   0.1299603249E+006
    275000   0.2215177923E+005   0.1298482208E+006
    275100   0.2223992453E+005   0.1297600755E+006
    275200   0.2253732472E+005   0.1294626753E+006
    275300   0.2249679085E+005   0.1295032092E+006
    275400   0.2225800706E+005   0.1297419929E+006
    275500   0.2284973471E+005   0.1291502653E+006
    275600   0.2240446569E+005   0.1295955343E+006
    275700   0.2224231991E+005   0.1297576801E+006
    275800   0.2255850755E+005   0.1294414924E+006
    275900   0.2289140677E+005   0.1291085932E+006
    276000   0.2268228403E+005   0.1293177160E+006
    276100   0.2287326092E+005   0.1291267391E+006
    276200   0.2229636572E+005   0.1297036343E+006
    276300   0.2265774328E+005   0.1293422567E+006
    276400   0.2249455492E+005   0.1295054451E+006
    276500   0.2203225197E+005   0.1299677480E+006
    276600   0.2221144832E+005   0.1297885517E+006
    276700   0.2237616096E+005   0.1296238390E+006
    276800   0.2216519426E+005   0.1298348057E+006
    276900   0.2240241413E+005   0.1295975859E+006
    277000   0.2218227113E+005   0.1298177289E+006
    277100   0.2255045703E+005   0.1294495430E+006
    277200   0.2273499559E+005   0.1292650044E+006
    277300   0.2281296816E+005   0.1291870318E+006
    277400   0.2269530358E+005   0.1293046964E+006
    277500   0.2283923408E+005   0.1291607659E+006
    277600   0.2252411533E+005   0.1294758847E+006
    277700   0.2290043247E+005   0.1290995675E+006
    277800   0.2266300435E+005   0.1293369956E+006
    277900   0.2332401166E+005   0.1286759883E+006
    278000   0.2272680974E+005   0.1292731903E+006
    278100   0.2272200774E+005   0.1292779923E+006
    278200   0.2271806753E+005   0.1292819325E+006
    278300   0.2254955542E+005   0.1294504446E+006
    278400   0.2289156592E+005   0.1291084341E+006
    278500   0.2255706578E+005   0.1294429342E+006
    278600   0.2328852339E+005   0.1287114766E+006
    278700   0.2347719870E+005   0.1285228013E+006
    278800   0.2296104776E+005   0.1290389522E+006
    278900   0.2323415686E+005   0.1287658431E+006
    279000   0.2320446788E+005   0.1287955321E+006
    279100   0.2272774421E+005   0.1292722558E+006
    279200   0.2258642628E+005   0.1294135737E+006
    279300   0.2318875259E+005   0.1288112474E+006
    279400   0.2277145297E+005   0.1292285470E+006
    279500   0.2302791113E+005   0.1289720889E+006
    279600   0.2339536768E+005   0.1286046323E+006
    279700   0.2281003777E+005   0.1291899622E+006
    279800   0.2314059111E+005   0.1288594089E+006
    279900   0.2344484053E+005   0.1285551595E+006
    280000   0.2301543418E+005   0.1289845658E+006
    280100   0.2251970624E+005   0.1294802938E+006
    280200   0.2287533193E+005   0.1291246681E+006
    280300   0.2272725440E+005   0.1292727456E+006
    280400   0.2283078253E+005   0.1291692175E+006
    280500   0.2226228321E+005   0.1297377168E+006
    280600   0.2253102532E+005   0.1294689747E+006
    280700   0.2269028287E+005   0.1293097171E+006
    280800   0.2260207820E+005   0.1293979218E+006
    280900   0.2288364814E+005   0.1291163519E+006
    281000   0.2310014971E+005   0.1288998503E+006
    281100   0.2293735580E+005   0.1290626442E+006
    281200   0.2305207219E+005   0.1289479278E+006
    281300   0.2273137297E+005   0.1292686270E+006
    281400   0.2248383670E+005   0.1295161633E+006
    281500   0.2261974849E+005   0.1293802515E+006
    281600   0.2240020326E+005   0.1295997967E+006
    281700   0.2200800453E+005   0.1299919955E+006
    281800   0.2228720616E+005   0.1297127938E+006
    281900   0.2216094697E+005   0.1298390530E+006
    282000   0.2333106053E+005   0.1286689395E+006
    282100   0.2255570970E+005   0.1294442903E+006
    282200   0.2298442721E+005   0.1290155728E+006
    282300   0.2246193404E+005   0.1295380660E+006
    282400   0.2229760217E+005   0.1297023978E+006
    282500   0.2240187230E+005   0.1295981277E+006
    282600   0.2268690159E+005   0.1293130984E+006
    282700   0.2235517209E+005   0.1296448279E+006
    282800   0.2209173241E+005   0.1299082676E+006
    282900   0.2253869421E+005   0.1294613058E+006
    283000   0.2224999784E+005   0.1297500022E+006
    283100   0.2164053502E+005   0.1303594650E+006
    283200   0.2208654504E+005   0.1299134550E+006
    283300   0.2197211036E+005   0.1300278896E+006
    283400   0.2262868644E+005   0.1293713136E+006
    283500   0.2214124534E+005   0.1298587547E+006
    283600   0.2277683328E+005   0.1292231667E+006
    283700   0.2259942501E+005   0.1294005750E+006
    283800   0.2258772100E+005   0.1294122790E+006
    283900   0.2279908010E+005   0.1292009199E+006
    284000   0.2232096911E+005   0.1296790309E+006
    284100   0.2258399679E+005   0.1294160032E+006
    284200   0.2270940307E+005   0.1292905969E+006
    284300   0.2232143630E+005   0.1296785637E+006
    284400   0.2288191894E+005   0.1291180811E+006
    284500   0.2248292904E+005   0.1295170710E+006
    284600   0.2243843436E+005   0.1295615656E+006
    284700   0.2288577886E+005   0.1291142211E+006
    284800   0.2266302474E+005   0.1293369753E+006
    284900   0.2287627985E+005   0.1291237202E+006
    285000   0.2277571562E+005   0.1292242844E+006
    285100   0.2258275218E+005   0.1294172478E+006
    285200   0.2211347332E+005   0.1298865267E+006
    285300   0.2297819542E+005   0.1290218046E+006
    285400   0.2296499494E+005   0.1290350051E+006
    285500   0.2256200371E+005   0.1294379963E+006
    285600   0.2230357940E+005   0.1296964206E+006
    285700   0.2231264833E+005   0.1296873517E+006
    285800   0.2230436229E+005   0.1296956377E+006
    285900   0.2222973312E+005   0.1297702669E+006
    286000   0.2272257888E+005   0.1292774211E+006
    286100   0.2254758245E+005   0.1294524175E+006
    286200   0.2295921236E+005   0.1290407876E+006
    286300   0.2265299564E+005   0.1293470044E+006
    286400   0.2288712434E+005   0.1291128757E+006
    286500   0.2297286719E+005   0.1290271328E+006
    286600   0.2284224589E+005   0.1291577541E+006
    286700   0.2281536726E+005   0.1291846327E+006
    286800   0.2314997307E+005   0.1288500269E+006
    286900   0.2297547184E+005   0.1290245282E+006
    287000   0.2293662813E+005   0.1290633719E+006
    287100   0.2264470661E+005   0.1293552934E+006
    287200   0.2237536652E+005   0.1296246335E+006
    287300   0.2266816352E+005   0.1293318365E+006
    287400   0.2294612236E+005   0.1290538776E+006
    287500   0.2240274266E+005   0.1295972573E+006
    287600   0.2203124693E+005   0.1299687531E+006
    287700   0.2211665724E+005   0.1298833428E+006
    287800   0.2238043192E+005   0.1296195681E+006
    287900   0.2229688438E+005   0.1297031156E+006
    288000   0.2273482326E+005   0.1292651767E+006
    288100   0.2245369287E+005   0.1295463071E+006
    288200   0.2292731324E+005   0.1290726868E+006
    288300   0.2286899976E+005   0.1291310002E+006
    288400   0.2277834025E+005   0.1292216598E+006
    288500   0.2258498418E+005   0.1294150158E+006
    288600   0.2229953264E+005   0.1297004674E+006
    288700   0.2304924108E+005   0.1289507589E+006
    288800   0.2279046418E+005   0.1292095358E+006
    288900   0.2295713486E+005   0.1290428651E+006
    289000   0.2283211062E+005   0.1291678894E+006
    289100   0.2306348056E+005   0.1289365194E+006
    289200   0.2261205780E+005   0.1293879422E+006
    289300   0.2285188430E+005   0.1291481157E+006
    289400   0.2300794565E+005   0.1289920544E+006
    289500   0.2336450404E+005   0.1286354960E+006
    289600   0.2276806197E+005   0.1292319380E+006
    289700   0.2241584461E+005   0.1295841554E+006
    289800   0.2276787194E+005   0.1292321281E+006
    289900   0.2248749009E+005   0.1295125099E+006
    290000   0.2289210716E+005   0.1291078928E+006
    290100   0.2287172483E+005   0.1291282752E+006
    290200   0.2332208355E+005   0.1286779164E+006
    290300   0.2313137918E+005   0.1288686208E+006
    290400   0.2310241317E+005   0.1288975868E+006
    290500   0.2290692593E+005   0.1290930741E+006
    290600   0.2295899572E+005   0.1290410043E+006
    290700   0.2287196995E+005   0.1291280300E+006
    290800   0.2335037880E+005   0.1286496212E+006
    290900   0.2301543027E+005   0.1289845697E+006
    291000   0.2314493986E+005   0.1288550601E+006
    291100   0.2336354468E+005   0.1286364553E+006
    291200   0.2385134318E+005   0.1281486568E+006
    291300   0.2388983202E+005   0.1281101680E+006
    291400   0.2352977273E+005   0.1284702273E+006
    291500   0.2344392702E+005   0.1285560730E+006
    291600   0.2366398535E+005   0.1283360146E+006
    291700   0.2368088068E+005   0.1283191193E+006
    291800   0.2331721791E+005   0.1286827821E+006
    291900   0.2291611894E+005   0.1290838811E+006
    292000   0.2300547762E+005   0.1289945224E+006
    292100   0.2290406016E+005   0.1290959398E+006
    292200   0.2266570197E+005   0.1293342980E+006
    292300   0.2284421427E+005   0.1291557857E+006
    292400   0.2278032432E+005   0.1292196757E+006
    292500   0.2268909121E+005   0.1293109088E+006
    292600   0.2295403143E+005   0.1290459686E+006
    292700   0.2270154310E+005   0.1292984569E+006
    292800   0.2272836798E+005   0.1292716320E+006
    292900   0.2307827427E+005   0.1289217257E+006
    293000   0.2320931875E+005   0.1287906812E+006
    293100   0.2315163904E+005   0.1288483610E+006
    293200   0.2361274359E+005   0.1283872564E+006
    293300   0.2268125431E+005   0.1293187457E+006
    293400   0.2237230174E+005   0.1296276983E+006
    293500   0.2239006061E+005   0.1296099394E+006
    293600   0.2270365935E+005   0.1292963406E+006
    293700   0.2279371854E+005   0.1292062815E+006
    293800   0.2270662870E+005   0.1292933713E+006
    293900   0.2258823950E+005   0.1294117605E+006
    294000   0.2322328003E+005   0.1287767200E+006
    294100   0.2260039423E+005   0.1293996058E+006
    294200   0.2298842287E+005   0.1290115771E+006
    294300   0.2258346884E+005   0.1294165312E+006
    294400   0.2240287507E+005   0.1295971249E+006
    294500   0.2291576775E+005   0.1290842322E+006
    294600   0.2251494378E+005   0.1294850562E+006
    294700   0.2278335819E+005   0.1292166418E+006
    294800   0.2252294452E+005   0.1294770555E+006
    294900   0.2208297035E+005   0.1299170296E+006
    295000   0.2213644401E+005   0.1298635560E+006
    295100   0.2251594986E+005   0.1294840501E+006
    295200   0.2195456674E+005   0.1300454333E+006
    295300   0.2268742072E+005   0.1293125793E+006
    295400   0.2258192639E+005   0.1294180736E+006
    295500   0.2266302646E+005   0.1293369735E+006
    295600   0.2256065591E+005   0.1294393441E+006
    295700   0.2241908747E+005   0.1295809125E+006
    295800   0.2252269909E+005   0.1294773009E+006
    295900   0.2273018086E+005   0.1292698191E+006
    296000   0.2284338225E+005   0.1291566177E+006
    296100   0.2285437985E+005   0.1291456201E+006
    296200   0.2255730441E+005   0.1294426956E+006
    296300   0.2271201698E+005   0.1292879830E+006
    296400   0.2211420008E+005   0.1298857999E+006
    296500   0.2286826612E+005   0.1291317339E+006
    296600   0.2260481937E+005   0.1293951806E+006
    296700   0.2240433413E+005   0.1295956659E+006
    296800   0.2238771905E+005   0.1296122810E+006
    296900   0.2243698672E+005   0.1295630133E+006
    297000   0.2294669720E+005   0.1290533028E+006
    297100   0.2281139671E+005   0.1291886033E+006
    297200   0.2248065496E+005   0.1295193450E+006
    297300   0.2197154543E+005   0.1300284546E+006
    297400   0.2250647602E+005   0.1294935240E+006
    297500   0.2254114043E+005   0.1294588596E+006
    297600   0.2273379634E+005   0.1292662037E+006
    297700   0.2284040338E+005   0.1291595966E+006
    297800   0.2274309043E+005   0.1292569096E+006
    297900   0.2232843031E+005   0.1296715697E+006
    298000   0.2225293442E+005   0.1297470656E+006
    298100   0.2265876131E+005   0.1293412387E+006
    298200   0.2254883619E+005   0.1294511638E+006
    298300   0.2299387530E+005   0.1290061247E+006
    298400   0.2311368343E+005   0.1288863166E+006
    298500   0.2223944849E+005   0.1297605515E+006
    298600   0.2249762609E+005   0.1295023739E+006
    298700   0.2230957615E+005   0.1296904238E+006
    298800   0.2192473429E+005   0.1300752657E+006
