# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     44900  387   13
     45000  386   14
     45100  386   14
     45200  386   14
     45300  385   15
     45400  385   15
     45500  387   13
     45600  387   13
     45700  389   11
     45800  387   13
     45900  386   14
     46000  386   14
     46100  387   13
     46200  386   14
     46300  386   14
     46400  386   14
     46500  383   17
     46600  384   16
     46700  382   18
     46800  381   19
     46900  379   21
     47000  379   21
     47100  378   22
     47200  378   22
     47300  379   21
     47400  379   21
     47500  377   23
     47600  376   24
     47700  378   22
     47800  379   21
     47900  380   20
     48000  380   20
     48100  379   21
     48200  379   21
     48300  380   20
     48400  380   20
     48500  380   20
     48600  378   22
     48700  376   24
     48800  377   23
     48900  378   22
     49000  378   22
     49100  378   22
     49200  378   22
     49300  377   23
     49400  379   21
     49500  381   19
     49600  380   20
     49700  380   20
     49800  382   18
     49900  382   18
     50000  381   19
     50100  381   19
     50200  383   17
     50300  382   18
     50400  383   17
     50500  383   17
     50600  382   18
     50700  383   17
     50800  383   17
     50900  384   16
     51000  383   17
     51100  385   15
     51200  384   16
     51300  386   14
     51400  386   14
     51500  384   16
     51600  384   16
     51700  383   17
     51800  387   13
     51900  387   13
     52000  388   12
     52100  387   13
     52200  387   13
     52300  387   13
     52400  384   16
     52500  384   16
     52600  385   15
     52700  384   16
     52800  384   16
     52900  385   15
     53000  386   14
     53100  386   14
     53200  386   14
     53300  386   14
     53400  386   14
     53500  386   14
     53600  386   14
     53700  385   15
     53800  384   16
     53900  385   15
     54000  385   15
     54100  384   16
     54200  385   15
     54300  386   14
     54400  385   15
     54500  385   15
     54600  385   15
     54700  383   17
     54800  383   17
     54900  382   18
     55000  385   15
     55100  385   15
     55200  385   15
     55300  385   15
     55400  383   17
     55500  383   17
     55600  381   19
     55700  381   19
     55800  381   19
     55900  382   18
     56000  382   18
     56100  383   17
     56200  383   17
     56300  382   18
     56400  381   19
     56500  382   18
     56600  384   16
     56700  386   14
     56800  386   14
     56900  386   14
     57000  383   17
     57100  384   16
     57200  384   16
     57300  384   16
     57400  383   17
     57500  384   16
     57600  383   17
     57700  384   16
     57800  384   16
     57900  384   16
     58000  383   17
     58100  383   17
     58200  382   18
     58300  382   18
     58400  380   20
     58500  381   19
     58600  379   21
     58700  381   19
     58800  382   18
     58900  381   19
     59000  382   18
     59100  382   18
     59200  381   19
     59300  383   17
     59400  385   15
     59500  384   16
     59600  387   13
     59700  388   12
     59800  387   13
     59900  387   13
     60000  387   13
     60100  387   13
     60200  388   12
     60300  388   12
     60400  388   12
     60500  385   15
     60600  384   16
     60700  386   14
     60800  386   14
     60900  387   13
     61000  387   13
     61100  388   12
     61200  387   13
     61300  386   14
     61400  384   16
     61500  384   16
     61600  383   17
     61700  386   14
     61800  388   12
     61900  387   13
     62000  386   14
     62100  388   12
     62200  388   12
     62300  389   11
     62400  389   11
     62500  387   13
     62600  387   13
     62700  387   13
     62800  386   14
     62900  386   14
     63000  387   13
     63100  387   13
     63200  386   14
     63300  387   13
     63400  388   12
     63500  390   10
     63600  390   10
     63700  388   12
     63800  387   13
     63900  387   13
     64000  386   14
     64100  385   15
     64200  386   14
     64300  386   14
     64400  388   12
     64500  385   15
     64600  385   15
     64700  384   16
     64800  382   18
     64900  383   17
     65000  385   15
     65100  383   17
     65200  385   15
     65300  386   14
     65400  387   13
     65500  386   14
     65600  385   15
     65700  386   14
     65800  386   14
     65900  386   14
     66000  386   14
     66100  385   15
     66200  383   17
     66300  386   14
     66400  388   12
     66500  385   15
     66600  384   16
     66700  384   16
     66800  384   16
     66900  384   16
     67000  385   15
     67100  387   13
     67200  387   13
     67300  387   13
     67400  387   13
     67500  384   16
     67600  384   16
     67700  385   15
     67800  385   15
     67900  385   15
     68000  384   16
     68100  385   15
     68200  386   14
     68300  389   11
     68400  389   11
     68500  391    9
     68600  392    8
     68700  391    9
     68800  392    8
     68900  391    9
     69000  392    8
     69100  392    8
     69200  389   11
     69300  387   13
     69400  388   12
     69500  387   13
     69600  387   13
     69700  386   14
     69800  386   14
     69900  386   14
     70000  386   14
     70100  386   14
     70200  387   13
     70300  388   12
     70400  387   13
     70500  386   14
     70600  387   13
     70700  386   14
     70800  387   13
     70900  387   13
     71000  390   10
     71100  389   11
     71200  389   11
     71300  389   11
     71400  390   10
     71500  390   10
     71600  388   12
     71700  387   13
     71800  387   13
     71900  388   12
     72000  389   11
     72100  388   12
     72200  389   11
     72300  387   13
     72400  387   13
     72500  386   14
     72600  387   13
     72700  388   12
     72800  385   15
     72900  385   15
     73000  383   17
     73100  382   18
     73200  383   17
     73300  384   16
     73400  383   17
     73500  383   17
     73600  381   19
     73700  378   22
     73800  378   22
     73900  377   23
     74000  378   22
     74100  379   21
     74200  379   21
     74300  375   25
     74400  377   23
     74500  377   23
     74600  377   23
     74700  377   23
     74800  376   24
     74900  378   22
     75000  378   22
     75100  379   21
     75200  379   21
     75300  379   21
     75400  381   19
     75500  380   20
     75600  381   19
     75700  381   19
     75800  381   19
     75900  380   20
     76000  380   20
     76100  379   21
     76200  377   23
     76300  379   21
     76400  379   21
     76500  380   20
     76600  383   17
     76700  381   19
     76800  383   17
     76900  383   17
     77000  385   15
     77100  384   16
     77200  385   15
     77300  385   15
     77400  385   15
     77500  387   13
     77600  387   13
     77700  386   14
     77800  386   14
     77900  388   12
     78000  387   13
     78100  388   12
     78200  387   13
     78300  388   12
     78400  388   12
     78500  387   13
     78600  389   11
     78700  387   13
     78800  385   15
     78900  384   16
     79000  384   16
     79100  384   16
     79200  383   17
     79300  385   15
     79400  385   15
     79500  384   16
     79600  385   15
     79700  383   17
     79800  382   18
     79900  381   19
     80000  381   19
     80100  381   19
     80200  379   21
     80300  379   21
     80400  382   18
     80500  382   18
     80600  380   20
     80700  381   19
     80800  382   18
     80900  382   18
     81000  383   17
     81100  381   19
     81200  381   19
     81300  379   21
     81400  378   22
     81500  377   23
     81600  378   22
     81700  379   21
     81800  378   22
     81900  378   22
     82000  381   19
     82100  382   18
     82200  385   15
     82300  384   16
     82400  384   16
     82500  381   19
     82600  379   21
     82700  379   21
     82800  380   20
     82900  380   20
     83000  382   18
     83100  382   18
     83200  384   16
     83300  383   17
     83400  384   16
     83500  385   15
     83600  384   16
     83700  383   17
     83800  383   17
     83900  382   18
     84000  381   19
     84100  382   18
     84200  382   18
     84300  382   18
     84400  382   18
     84500  382   18
     84600  383   17
     84700  384   16
     84800  383   17
     84900  385   15
     85000  383   17
     85100  383   17
     85200  384   16
     85300  381   19
     85400  383   17
     85500  383   17
     85600  383   17
     85700  380   20
     85800  380   20
     85900  381   19
     86000  382   18
     86100  385   15
     86200  386   14
     86300  387   13
     86400  386   14
     86500  385   15
     86600  384   16
     86700  383   17
     86800  384   16
     86900  383   17
     87000  385   15
     87100  385   15
     87200  385   15
     87300  385   15
     87400  385   15
     87500  383   17
     87600  383   17
     87700  382   18
     87800  381   19
     87900  381   19
     88000  382   18
     88100  383   17
     88200  383   17
     88300  384   16
     88400  384   16
     88500  384   16
     88600  385   15
     88700  384   16
     88800  383   17
     88900  383   17
     89000  383   17
     89100  383   17
     89200  382   18
     89300  383   17
     89400  382   18
     89500  383   17
     89600  383   17
     89700  382   18
     89800  383   17
     89900  381   19
     90000  381   19
     90100  381   19
     90200  382   18
     90300  381   19
     90400  382   18
     90500  383   17
     90600  384   16
     90700  384   16
     90800  384   16
     90900  384   16
     91000  384   16
     91100  384   16
     91200  384   16
     91300  385   15
     91400  384   16
     91500  383   17
     91600  383   17
     91700  382   18
     91800  382   18
     91900  382   18
     92000  381   19
     92100  382   18
     92200  381   19
     92300  382   18
     92400  382   18
     92500  381   19
     92600  381   19
     92700  381   19
     92800  381   19
     92900  381   19
     93000  381   19
     93100  379   21
     93200  379   21
     93300  380   20
     93400  381   19
     93500  380   20
     93600  380   20
     93700  382   18
     93800  381   19
     93900  381   19
     94000  379   21
     94100  380   20
     94200  380   20
     94300  383   17
     94400  383   17
     94500  382   18
     94600  383   17
     94700  383   17
     94800  383   17
     94900  382   18
     95000  383   17
     95100  381   19
     95200  381   19
     95300  381   19
     95400  382   18
     95500  382   18
     95600  382   18
     95700  382   18
     95800  381   19
     95900  382   18
     96000  383   17
     96100  382   18
     96200  382   18
     96300  382   18
     96400  382   18
     96500  383   17
     96600  380   20
     96700  381   19
     96800  379   21
     96900  380   20
     97000  381   19
     97100  381   19
     97200  383   17
     97300  383   17
     97400  383   17
     97500  384   16
     97600  383   17
     97700  383   17
     97800  380   20
     97900  381   19
     98000  380   20
     98100  381   19
     98200  382   18
     98300  381   19
     98400  381   19
     98500  382   18
     98600  381   19
     98700  382   18
     98800  383   17
     98900  381   19
     99000  382   18
     99100  381   19
     99200  380   20
     99300  383   17
     99400  385   15
     99500  385   15
     99600  386   14
     99700  386   14
     99800  384   16
     99900  384   16
    100000  385   15
    100100  386   14
    100200  385   15
    100300  383   17
    100400  385   15
    100500  385   15
    100600  385   15
    100700  384   16
    100800  385   15
    100900  383   17
    101000  385   15
    101100  384   16
    101200  386   14
    101300  386   14
    101400  384   16
    101500  384   16
    101600  383   17
    101700  383   17
    101800  382   18
    101900  383   17
    102000  382   18
    102100  383   17
    102200  384   16
    102300  385   15
    102400  384   16
    102500  385   15
    102600  385   15
    102700  385   15
    102800  384   16
    102900  384   16
    103000  384   16
    103100  385   15
    103200  386   14
    103300  385   15
    103400  386   14
    103500  388   12
    103600  387   13
    103700  389   11
    103800  390   10
    103900  389   11
    104000  390   10
    104100  389   11
    104200  388   12
    104300  387   13
    104400  388   12
    104500  388   12
    104600  389   11
    104700  388   12
    104800  389   11
    104900  388   12
    105000  388   12
    105100  388   12
    105200  387   13
    105300  388   12
    105400  387   13
    105500  385   15
    105600  386   14
    105700  386   14
    105800  385   15
    105900  384   16
    106000  384   16
    106100  385   15
    106200  387   13
    106300  387   13
    106400  385   15
    106500  387   13
    106600  386   14
    106700  387   13
    106800  387   13
    106900  386   14
    107000  384   16
    107100  384   16
    107200  385   15
    107300  387   13
    107400  385   15
    107500  384   16
    107600  385   15
    107700  385   15
    107800  383   17
    107900  383   17
    108000  384   16
    108100  384   16
    108200  385   15
    108300  385   15
    108400  385   15
    108500  384   16
    108600  383   17
    108700  383   17
    108800  385   15
    108900  384   16
    109000  382   18
    109100  383   17
    109200  385   15
    109300  384   16
    109400  384   16
    109500  385   15
    109600  383   17
    109700  384   16
    109800  386   14
    109900  384   16
    110000  384   16
    110100  384   16
    110200  383   17
    110300  385   15
    110400  387   13
    110500  386   14
    110600  387   13
    110700  387   13
    110800  387   13
    110900  386   14
    111000  386   14
    111100  386   14
    111200  382   18
    111300  383   17
    111400  380   20
    111500  381   19
    111600  382   18
    111700  381   19
    111800  381   19
    111900  381   19
    112000  380   20
    112100  380   20
    112200  379   21
    112300  380   20
    112400  380   20
    112500  380   20
    112600  379   21
    112700  380   20
    112800  379   21
    112900  377   23
    113000  379   21
    113100  379   21
    113200  379   21
    113300  377   23
    113400  378   22
    113500  378   22
    113600  380   20
    113700  380   20
    113800  381   19
    113900  381   19
    114000  381   19
    114100  380   20
    114200  379   21
    114300  379   21
    114400  378   22
    114500  379   21
    114600  379   21
    114700  378   22
    114800  380   20
    114900  379   21
    115000  378   22
    115100  378   22
    115200  378   22
    115300  377   23
    115400  378   22
    115500  378   22
    115600  378   22
    115700  379   21
    115800  379   21
    115900  378   22
    116000  379   21
    116100  378   22
    116200  379   21
    116300  379   21
    116400  380   20
    116500  380   20
    116600  381   19
    116700  379   21
    116800  379   21
    116900  379   21
    117000  380   20
    117100  381   19
    117200  381   19
    117300  379   21
    117400  380   20
    117500  379   21
    117600  382   18
    117700  381   19
    117800  381   19
    117900  381   19
    118000  381   19
    118100  383   17
    118200  384   16
    118300  384   16
    118400  383   17
    118500  384   16
    118600  384   16
    118700  382   18
    118800  383   17
    118900  382   18
    119000  383   17
    119100  385   15
    119200  384   16
    119300  386   14
    119400  384   16
    119500  383   17
    119600  383   17
    119700  383   17
    119800  382   18
    119900  383   17
    120000  383   17
    120100  383   17
    120200  387   13
    120300  387   13
    120400  387   13
    120500  386   14
    120600  384   16
    120700  386   14
    120800  387   13
    120900  386   14
    121000  388   12
    121100  388   12
    121200  386   14
    121300  388   12
    121400  387   13
    121500  384   16
    121600  382   18
    121700  383   17
    121800  383   17
    121900  382   18
    122000  382   18
    122100  382   18
    122200  384   16
    122300  384   16
    122400  385   15
    122500  383   17
    122600  382   18
    122700  382   18
    122800  383   17
    122900  384   16
    123000  384   16
    123100  384   16
    123200  383   17
    123300  383   17
    123400  383   17
    123500  383   17
    123600  382   18
    123700  382   18
    123800  382   18
    123900  382   18
    124000  384   16
    124100  384   16
    124200  387   13
    124300  387   13
    124400  387   13
    124500  386   14
    124600  385   15
    124700  386   14
    124800  387   13
    124900  383   17
    125000  384   16
    125100  385   15
    125200  386   14
    125300  384   16
    125400  383   17
    125500  382   18
    125600  383   17
    125700  383   17
    125800  383   17
    125900  382   18
    126000  384   16
    126100  384   16
    126200  386   14
    126300  384   16
    126400  385   15
    126500  385   15
    126600  385   15
    126700  385   15
    126800  385   15
    126900  385   15
    127000  382   18
    127100  383   17
    127200  384   16
    127300  383   17
    127400  384   16
    127500  384   16
    127600  382   18
    127700  384   16
    127800  383   17
    127900  383   17
    128000  383   17
    128100  382   18
    128200  384   16
    128300  383   17
    128400  382   18
    128500  381   19
    128600  381   19
    128700  382   18
    128800  382   18
    128900  381   19
    129000  382   18
    129100  382   18
    129200  381   19
    129300  381   19
    129400  381   19
    129500  382   18
    129600  382   18
    129700  383   17
    129800  384   16
    129900  383   17
    130000  383   17
    130100  381   19
    130200  379   21
    130300  381   19
    130400  380   20
    130500  381   19
    130600  382   18
    130700  382   18
    130800  385   15
    130900  383   17
    131000  383   17
    131100  386   14
    131200  387   13
    131300  388   12
    131400  387   13
    131500  386   14
    131600  385   15
    131700  387   13
    131800  387   13
    131900  385   15
    132000  385   15
    132100  385   15
    132200  385   15
    132300  386   14
    132400  386   14
    132500  385   15
    132600  385   15
    132700  384   16
    132800  384   16
    132900  383   17
    133000  382   18
    133100  380   20
    133200  380   20
    133300  380   20
    133400  380   20
    133500  380   20
    133600  379   21
    133700  380   20
    133800  379   21
    133900  380   20
    134000  379   21
    134100  379   21
    134200  380   20
    134300  380   20
    134400  380   20
    134500  382   18
    134600  381   19
    134700  382   18
    134800  383   17
    134900  383   17
    135000  383   17
    135100  383   17
    135200  384   16
    135300  383   17
    135400  382   18
    135500  383   17
    135600  383   17
    135700  383   17
    135800  382   18
    135900  381   19
    136000  381   19
    136100  383   17
    136200  384   16
    136300  382   18
    136400  383   17
    136500  383   17
    136600  384   16
    136700  385   15
    136800  385   15
    136900  385   15
    137000  385   15
    137100  386   14
    137200  385   15
    137300  386   14
    137400  385   15
    137500  385   15
    137600  386   14
    137700  383   17
    137800  383   17
    137900  383   17
    138000  382   18
    138100  382   18
    138200  382   18
    138300  382   18
    138400  381   19
    138500  382   18
    138600  383   17
    138700  381   19
    138800  381   19
    138900  382   18
    139000  382   18
    139100  380   20
    139200  381   19
    139300  380   20
    139400  381   19
    139500  381   19
    139600  380   20
    139700  380   20
    139800  381   19
    139900  384   16
    140000  383   17
    140100  382   18
    140200  384   16
    140300  384   16
    140400  385   15
    140500  384   16
    140600  383   17
    140700  385   15
    140800  383   17
    140900  384   16
    141000  385   15
    141100  388   12
    141200  388   12
    141300  388   12
    141400  388   12
    141500  389   11
    141600  385   15
    141700  385   15
    141800  387   13
    141900  385   15
    142000  384   16
    142100  384   16
    142200  384   16
    142300  385   15
    142400  385   15
    142500  383   17
    142600  384   16
    142700  383   17
    142800  383   17
    142900  383   17
    143000  384   16
    143100  385   15
    143200  385   15
    143300  385   15
    143400  384   16
    143500  383   17
    143600  382   18
    143700  382   18
    143800  383   17
    143900  383   17
    144000  382   18
    144100  381   19
    144200  380   20
    144300  383   17
    144400  383   17
    144500  383   17
    144600  383   17
    144700  383   17
    144800  383   17
    144900  383   17
    145000  385   15
    145100  386   14
    145200  384   16
    145300  386   14
    145400  387   13
    145500  387   13
    145600  387   13
    145700  386   14
    145800  386   14
    145900  384   16
    146000  384   16
    146100  384   16
    146200  386   14
    146300  387   13
    146400  387   13
    146500  387   13
    146600  385   15
    146700  383   17
    146800  382   18
    146900  380   20
    147000  379   21
    147100  383   17
    147200  381   19
    147300  380   20
    147400  382   18
    147500  382   18
    147600  381   19
    147700  382   18
    147800  382   18
    147900  382   18
    148000  383   17
    148100  383   17
    148200  383   17
    148300  385   15
    148400  385   15
    148500  384   16
    148600  383   17
    148700  383   17
    148800  383   17
    148900  384   16
    149000  386   14
    149100  388   12
    149200  387   13
    149300  386   14
    149400  387   13
    149500  387   13
    149600  387   13
    149700  388   12
    149800  388   12
    149900  387   13
    150000  387   13
    150100  387   13
    150200  386   14
    150300  386   14
    150400  384   16
    150500  385   15
    150600  385   15
    150700  386   14
    150800  385   15
    150900  386   14
    151000  385   15
    151100  388   12
    151200  388   12
    151300  389   11
    151400  386   14
    151500  385   15
    151600  386   14
    151700  386   14
    151800  386   14
    151900  387   13
    152000  388   12
    152100  388   12
    152200  387   13
    152300  386   14
    152400  387   13
    152500  388   12
    152600  388   12
    152700  386   14
    152800  386   14
    152900  386   14
    153000  386   14
    153100  385   15
    153200  385   15
    153300  384   16
    153400  384   16
    153500  384   16
    153600  384   16
    153700  384   16
    153800  383   17
    153900  383   17
    154000  385   15
    154100  384   16
    154200  383   17
    154300  381   19
    154400  380   20
    154500  382   18
    154600  381   19
    154700  381   19
    154800  381   19
    154900  381   19
    155000  381   19
    155100  383   17
    155200  380   20
    155300  381   19
    155400  382   18
    155500  380   20
    155600  382   18
    155700  384   16
    155800  384   16
    155900  385   15
    156000  384   16
    156100  384   16
    156200  384   16
    156300  384   16
    156400  384   16
    156500  384   16
    156600  383   17
    156700  383   17
    156800  381   19
    156900  381   19
    157000  381   19
    157100  382   18
    157200  383   17
    157300  382   18
    157400  382   18
    157500  383   17
    157600  384   16
    157700  384   16
    157800  384   16
    157900  385   15
    158000  385   15
    158100  386   14
    158200  388   12
    158300  389   11
    158400  389   11
    158500  388   12
    158600  387   13
    158700  386   14
    158800  386   14
    158900  388   12
    159000  387   13
    159100  388   12
    159200  386   14
    159300  386   14
    159400  387   13
    159500  389   11
    159600  387   13
    159700  388   12
    159800  388   12
    159900  385   15
    160000  384   16
    160100  385   15
    160200  386   14
    160300  387   13
    160400  386   14
    160500  385   15
    160600  387   13
    160700  387   13
    160800  389   11
    160900  388   12
    161000  386   14
    161100  388   12
    161200  388   12
    161300  387   13
    161400  387   13
    161500  387   13
    161600  387   13
    161700  386   14
    161800  385   15
    161900  385   15
    162000  384   16
    162100  384   16
    162200  384   16
    162300  384   16
    162400  382   18
    162500  382   18
    162600  381   19
    162700  382   18
    162800  379   21
    162900  380   20
    163000  381   19
    163100  382   18
    163200  383   17
    163300  382   18
    163400  382   18
    163500  380   20
    163600  381   19
    163700  382   18
    163800  382   18
    163900  381   19
    164000  381   19
    164100  381   19
    164200  381   19
    164300  381   19
    164400  382   18
    164500  383   17
    164600  381   19
    164700  380   20
    164800  381   19
    164900  379   21
    165000  377   23
    165100  377   23
    165200  377   23
    165300  377   23
    165400  378   22
    165500  377   23
    165600  378   22
    165700  378   22
    165800  378   22
    165900  378   22
    166000  380   20
    166100  379   21
    166200  379   21
    166300  379   21
    166400  381   19
    166500  380   20
    166600  381   19
    166700  379   21
    166800  379   21
    166900  380   20
    167000  381   19
    167100  379   21
    167200  380   20
    167300  380   20
    167400  381   19
    167500  380   20
    167600  381   19
    167700  381   19
    167800  381   19
    167900  381   19
    168000  382   18
    168100  381   19
    168200  382   18
    168300  381   19
    168400  383   17
    168500  383   17
    168600  383   17
    168700  382   18
    168800  383   17
    168900  383   17
    169000  382   18
    169100  382   18
    169200  382   18
    169300  383   17
    169400  383   17
    169500  383   17
    169600  383   17
    169700  382   18
    169800  383   17
    169900  383   17
    170000  384   16
    170100  386   14
    170200  385   15
    170300  384   16
    170400  385   15
    170500  383   17
    170600  382   18
    170700  382   18
    170800  380   20
    170900  378   22
    171000  379   21
    171100  382   18
    171200  385   15
    171300  383   17
    171400  384   16
    171500  385   15
    171600  385   15
    171700  387   13
    171800  387   13
    171900  388   12
    172000  387   13
    172100  387   13
    172200  386   14
    172300  388   12
    172400  386   14
    172500  386   14
    172600  388   12
    172700  389   11
    172800  388   12
    172900  386   14
    173000  387   13
    173100  389   11
    173200  388   12
    173300  387   13
    173400  384   16
    173500  384   16
    173600  384   16
    173700  383   17
    173800  385   15
    173900  386   14
