# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    393500   0.7837212315E+003   0.6062460789E+001
    393600   0.7837235660E+003   0.6062098954E+001
    393700   0.7837289964E+003   0.6061533280E+001
    393800   0.7837299215E+003   0.6061116467E+001
    393900   0.7837290560E+003   0.6060797899E+001
    394000   0.7837237857E+003   0.6060385622E+001
    394100   0.7837204817E+003   0.6060222071E+001
    394200   0.7837157978E+003   0.6060036739E+001
    394300   0.7837123073E+003   0.6059733224E+001
    394400   0.7837117622E+003   0.6059450125E+001
    394500   0.7837129587E+003   0.6058960819E+001
    394600   0.7837166753E+003   0.6058417192E+001
    394700   0.7837166607E+003   0.6057860693E+001
    394800   0.7837201886E+003   0.6057302314E+001
    394900   0.7837201958E+003   0.6056966133E+001
    395000   0.7837184112E+003   0.6056639596E+001
    395100   0.7837144375E+003   0.6056185645E+001
    395200   0.7837125013E+003   0.6055563117E+001
    395300   0.7837144002E+003   0.6055062804E+001
    395400   0.7837127621E+003   0.6054379632E+001
    395500   0.7837123928E+003   0.6053722222E+001
    395600   0.7837132043E+003   0.6052724736E+001
    395700   0.7837153071E+003   0.6051720422E+001
    395800   0.7837211205E+003   0.6050781586E+001
    395900   0.7837259480E+003   0.6049868259E+001
    396000   0.7837256444E+003   0.6049115283E+001
    396100   0.7837263191E+003   0.6048656053E+001
    396200   0.7837303031E+003   0.6047890138E+001
    396300   0.7837350045E+003   0.6047273371E+001
    396400   0.7837400665E+003   0.6046551225E+001
    396500   0.7837411126E+003   0.6046059302E+001
    396600   0.7837429650E+003   0.6045411076E+001
    396700   0.7837463148E+003   0.6044884823E+001
    396800   0.7837477064E+003   0.6044405724E+001
    396900   0.7837491919E+003   0.6044173792E+001
    397000   0.7837570335E+003   0.6043792243E+001
    397100   0.7837593329E+003   0.6043539176E+001
    397200   0.7837607556E+003   0.6043411858E+001
    397300   0.7837613207E+003   0.6043314069E+001
    397400   0.7837599663E+003   0.6043159538E+001
    397500   0.7837585691E+003   0.6043060756E+001
    397600   0.7837641692E+003   0.6042798921E+001
    397700   0.7837668144E+003   0.6042552890E+001
    397800   0.7837714361E+003   0.6042271206E+001
    397900   0.7837730240E+003   0.6042128964E+001
    398000   0.7837748391E+003   0.6042137230E+001
    398100   0.7837783441E+003   0.6042108072E+001
    398200   0.7837801110E+003   0.6042125762E+001
    398300   0.7837781514E+003   0.6042315575E+001
    398400   0.7837763449E+003   0.6042596348E+001
    398500   0.7837755519E+003   0.6042793594E+001
    398600   0.7837740072E+003   0.6043010837E+001
    398700   0.7837722974E+003   0.6043195346E+001
    398800   0.7837747479E+003   0.6043417065E+001
    398900   0.7837713249E+003   0.6043673982E+001
    399000   0.7837702786E+003   0.6043906681E+001
    399100   0.7837703844E+003   0.6044214493E+001
    399200   0.7837698153E+003   0.6044401801E+001
    399300   0.7837679722E+003   0.6044618766E+001
    399400   0.7837682888E+003   0.6044776665E+001
    399500   0.7837688731E+003   0.6044816435E+001
    399600   0.7837686328E+003   0.6044959619E+001
    399700   0.7837688536E+003   0.6045066565E+001
    399800   0.7837697445E+003   0.6045205927E+001
    399900   0.7837729708E+003   0.6045531211E+001
    400000   0.7837780716E+003   0.6045673300E+001
    400100   0.7837827303E+003   0.6045786583E+001
    400200   0.7837890066E+003   0.6045880142E+001
    400300   0.7837923504E+003   0.6045993319E+001
    400400   0.7837925139E+003   0.6046179520E+001
    400500   0.7837946545E+003   0.6046364287E+001
    400600   0.7837947761E+003   0.6046556786E+001
    400700   0.7837973432E+003   0.6046918894E+001
    400800   0.7838006279E+003   0.6047488945E+001
    400900   0.7838024002E+003   0.6048025110E+001
    401000   0.7838019134E+003   0.6048499178E+001
    401100   0.7838018081E+003   0.6048944144E+001
    401200   0.7837988502E+003   0.6049389066E+001
    401300   0.7837958252E+003   0.6049674699E+001
    401400   0.7837956012E+003   0.6049867099E+001
    401500   0.7837963421E+003   0.6050018851E+001
    401600   0.7837998455E+003   0.6050194870E+001
    401700   0.7838013874E+003   0.6050403206E+001
    401800   0.7838041140E+003   0.6050630961E+001
    401900   0.7838091405E+003   0.6050745396E+001
    402000   0.7838126595E+003   0.6050764165E+001
    402100   0.7838157774E+003   0.6050833542E+001
    402200   0.7838163208E+003   0.6050899073E+001
    402300   0.7838197212E+003   0.6050809033E+001
    402400   0.7838237437E+003   0.6050661034E+001
    402500   0.7838275364E+003   0.6050463858E+001
    402600   0.7838290085E+003   0.6050320702E+001
    402700   0.7838275263E+003   0.6050210748E+001
    402800   0.7838275607E+003   0.6050229127E+001
    402900   0.7838265154E+003   0.6050286879E+001
    403000   0.7838221534E+003   0.6050354970E+001
    403100   0.7838201119E+003   0.6050374378E+001
    403200   0.7838221613E+003   0.6050384079E+001
    403300   0.7838229810E+003   0.6050381776E+001
    403400   0.7838263548E+003   0.6050266081E+001
    403500   0.7838279495E+003   0.6050182808E+001
    403600   0.7838293180E+003   0.6050062943E+001
    403700   0.7838293436E+003   0.6049985936E+001
    403800   0.7838289243E+003   0.6050087771E+001
    403900   0.7838322265E+003   0.6050213467E+001
    404000   0.7838316639E+003   0.6050419421E+001
    404100   0.7838328783E+003   0.6050670491E+001
    404200   0.7838337899E+003   0.6050907117E+001
    404300   0.7838333728E+003   0.6051217763E+001
    404400   0.7838329752E+003   0.6051592841E+001
    404500   0.7838380044E+003   0.6051999584E+001
    404600   0.7838412741E+003   0.6052261400E+001
    404700   0.7838429085E+003   0.6052535868E+001
    404800   0.7838417327E+003   0.6052758078E+001
    404900   0.7838404671E+003   0.6053135953E+001
    405000   0.7838427795E+003   0.6053429849E+001
    405100   0.7838435259E+003   0.6053920435E+001
    405200   0.7838444152E+003   0.6054508142E+001
    405300   0.7838459894E+003   0.6055274809E+001
    405400   0.7838459327E+003   0.6055954486E+001
    405500   0.7838446634E+003   0.6056424646E+001
    405600   0.7838436362E+003   0.6056671744E+001
    405700   0.7838447176E+003   0.6056919747E+001
    405800   0.7838506809E+003   0.6057219070E+001
    405900   0.7838540862E+003   0.6057502216E+001
    406000   0.7838578460E+003   0.6057700795E+001
    406100   0.7838612544E+003   0.6057969226E+001
    406200   0.7838632270E+003   0.6058300983E+001
    406300   0.7838651745E+003   0.6058653756E+001
    406400   0.7838663211E+003   0.6058956578E+001
    406500   0.7838644997E+003   0.6059330935E+001
    406600   0.7838655509E+003   0.6059701691E+001
    406700   0.7838674560E+003   0.6059835058E+001
    406800   0.7838683610E+003   0.6060029047E+001
    406900   0.7838680823E+003   0.6060215258E+001
    407000   0.7838663404E+003   0.6060476566E+001
    407100   0.7838650255E+003   0.6060719895E+001
    407200   0.7838637921E+003   0.6061006979E+001
    407300   0.7838656593E+003   0.6061387056E+001
    407400   0.7838670464E+003   0.6061894142E+001
    407500   0.7838668717E+003   0.6062440879E+001
    407600   0.7838656505E+003   0.6062872453E+001
    407700   0.7838677575E+003   0.6063471849E+001
    407800   0.7838697003E+003   0.6063849132E+001
    407900   0.7838734016E+003   0.6064189129E+001
    408000   0.7838780986E+003   0.6064605863E+001
    408100   0.7838812842E+003   0.6064936049E+001
    408200   0.7838837545E+003   0.6065408527E+001
    408300   0.7838860271E+003   0.6065782926E+001
    408400   0.7838878544E+003   0.6066130494E+001
    408500   0.7838930421E+003   0.6066696484E+001
    408600   0.7838933094E+003   0.6067059703E+001
    408700   0.7838961480E+003   0.6067554153E+001
    408800   0.7838991685E+003   0.6068143125E+001
    408900   0.7839021083E+003   0.6068611615E+001
    409000   0.7839030577E+003   0.6069119213E+001
    409100   0.7839017137E+003   0.6069556959E+001
    409200   0.7838999108E+003   0.6070177612E+001
    409300   0.7838976185E+003   0.6070478573E+001
    409400   0.7838949185E+003   0.6070760830E+001
    409500   0.7838918148E+003   0.6071075195E+001
    409600   0.7838907835E+003   0.6071273940E+001
    409700   0.7838903455E+003   0.6071378594E+001
    409800   0.7838888066E+003   0.6071534528E+001
    409900   0.7838902676E+003   0.6071642965E+001
    410000   0.7838923616E+003   0.6071700394E+001
    410100   0.7838944325E+003   0.6071590585E+001
    410200   0.7838938864E+003   0.6071482121E+001
    410300   0.7838934230E+003   0.6071441575E+001
    410400   0.7838944237E+003   0.6071276054E+001
    410500   0.7838955766E+003   0.6070986526E+001
    410600   0.7838955303E+003   0.6070879127E+001
    410700   0.7838917906E+003   0.6070909520E+001
    410800   0.7838900412E+003   0.6070785265E+001
    410900   0.7838899164E+003   0.6070548282E+001
    411000   0.7838845749E+003   0.6070417038E+001
    411100   0.7838820951E+003   0.6070263681E+001
    411200   0.7838784088E+003   0.6069888392E+001
    411300   0.7838782100E+003   0.6069642424E+001
    411400   0.7838779729E+003   0.6069470440E+001
    411500   0.7838745613E+003   0.6069371800E+001
    411600   0.7838747870E+003   0.6069235845E+001
    411700   0.7838734758E+003   0.6068999654E+001
    411800   0.7838709382E+003   0.6068722522E+001
    411900   0.7838701504E+003   0.6068380858E+001
    412000   0.7838682230E+003   0.6068139310E+001
    412100   0.7838641849E+003   0.6067919588E+001
    412200   0.7838640868E+003   0.6067825286E+001
    412300   0.7838640136E+003   0.6067696434E+001
    412400   0.7838656421E+003   0.6067585858E+001
    412500   0.7838663307E+003   0.6067590524E+001
    412600   0.7838623150E+003   0.6067599823E+001
    412700   0.7838586245E+003   0.6067600827E+001
    412800   0.7838544549E+003   0.6067661047E+001
    412900   0.7838533037E+003   0.6067794701E+001
    413000   0.7838492888E+003   0.6067910287E+001
    413100   0.7838488720E+003   0.6067941973E+001
    413200   0.7838458990E+003   0.6067712893E+001
    413300   0.7838406217E+003   0.6067673006E+001
    413400   0.7838393839E+003   0.6067674822E+001
    413500   0.7838392058E+003   0.6067685599E+001
    413600   0.7838368083E+003   0.6067693915E+001
    413700   0.7838317643E+003   0.6067519951E+001
    413800   0.7838317729E+003   0.6067081575E+001
    413900   0.7838329659E+003   0.6066586081E+001
    414000   0.7838339435E+003   0.6066008695E+001
    414100   0.7838350138E+003   0.6065639305E+001
    414200   0.7838345643E+003   0.6065238650E+001
    414300   0.7838364144E+003   0.6065066804E+001
    414400   0.7838381182E+003   0.6064774270E+001
    414500   0.7838363038E+003   0.6064374218E+001
    414600   0.7838346256E+003   0.6063873802E+001
    414700   0.7838325936E+003   0.6063367445E+001
    414800   0.7838305735E+003   0.6062609451E+001
    414900   0.7838324842E+003   0.6061666830E+001
    415000   0.7838328681E+003   0.6060693328E+001
    415100   0.7838309520E+003   0.6059871168E+001
    415200   0.7838300041E+003   0.6058841798E+001
    415300   0.7838296818E+003   0.6057787999E+001
    415400   0.7838267103E+003   0.6057003384E+001
    415500   0.7838248163E+003   0.6055797153E+001
    415600   0.7838236896E+003   0.6054571089E+001
    415700   0.7838240570E+003   0.6053608107E+001
    415800   0.7838229794E+003   0.6052608423E+001
    415900   0.7838252073E+003   0.6051371325E+001
    416000   0.7838277596E+003   0.6050345872E+001
    416100   0.7838316402E+003   0.6049129800E+001
    416200   0.7838317728E+003   0.6047817116E+001
    416300   0.7838304539E+003   0.6046391729E+001
    416400   0.7838278601E+003   0.6045178126E+001
    416500   0.7838225236E+003   0.6044182303E+001
    416600   0.7838202398E+003   0.6043537453E+001
    416700   0.7838178100E+003   0.6042987606E+001
    416800   0.7838152356E+003   0.6042398228E+001
    416900   0.7838138432E+003   0.6041922210E+001
    417000   0.7838112463E+003   0.6041571729E+001
    417100   0.7838072561E+003   0.6040877826E+001
    417200   0.7838082413E+003   0.6040347667E+001
    417300   0.7838116557E+003   0.6039755808E+001
    417400   0.7838115970E+003   0.6039308514E+001
    417500   0.7838132226E+003   0.6038945596E+001
    417600   0.7838160668E+003   0.6038540799E+001
    417700   0.7838170977E+003   0.6038161894E+001
    417800   0.7838172856E+003   0.6037776049E+001
    417900   0.7838182563E+003   0.6037610777E+001
    418000   0.7838158785E+003   0.6037617146E+001
    418100   0.7838143718E+003   0.6037624438E+001
    418200   0.7838145994E+003   0.6037528059E+001
    418300   0.7838119034E+003   0.6037089839E+001
    418400   0.7838122808E+003   0.6036641658E+001
    418500   0.7838117591E+003   0.6036334513E+001
    418600   0.7838095898E+003   0.6036093329E+001
    418700   0.7838076016E+003   0.6035822475E+001
    418800   0.7838044342E+003   0.6035401291E+001
    418900   0.7838064981E+003   0.6034825875E+001
    419000   0.7838097881E+003   0.6034052290E+001
    419100   0.7838137335E+003   0.6033378634E+001
    419200   0.7838200372E+003   0.6032506759E+001
    419300   0.7838207809E+003   0.6031668865E+001
    419400   0.7838179083E+003   0.6030954081E+001
    419500   0.7838156656E+003   0.6030256699E+001
    419600   0.7838124906E+003   0.6029588024E+001
    419700   0.7838092249E+003   0.6028984224E+001
    419800   0.7838086945E+003   0.6028028312E+001
    419900   0.7838100801E+003   0.6027008048E+001
    420000   0.7838095236E+003   0.6025891188E+001
    420100   0.7838068836E+003   0.6025070573E+001
    420200   0.7838063197E+003   0.6024175102E+001
    420300   0.7838063895E+003   0.6023155273E+001
    420400   0.7838036288E+003   0.6021782795E+001
    420500   0.7838067292E+003   0.6020477870E+001
    420600   0.7838056623E+003   0.6019185993E+001
    420700   0.7838062015E+003   0.6018108933E+001
    420800   0.7838119899E+003   0.6016679920E+001
    420900   0.7838115971E+003   0.6015450988E+001
    421000   0.7838070289E+003   0.6014160617E+001
    421100   0.7838082260E+003   0.6012554164E+001
    421200   0.7838051818E+003   0.6011295572E+001
    421300   0.7838028111E+003   0.6009788526E+001
    421400   0.7837977343E+003   0.6008135461E+001
    421500   0.7837876417E+003   0.6006442232E+001
    421600   0.7837857705E+003   0.6004579740E+001
    421700   0.7837880271E+003   0.6002438268E+001
    421800   0.7837916337E+003   0.6001162382E+001
    421900   0.7837974006E+003   0.5999482687E+001
    422000   0.7838049190E+003   0.5998190064E+001
    422100   0.7838084186E+003   0.5996862979E+001
    422200   0.7838093083E+003   0.5996011331E+001
    422300   0.7838101961E+003   0.5995006978E+001
    422400   0.7838132953E+003   0.5993873351E+001
    422500   0.7838188416E+003   0.5992450425E+001
    422600   0.7838231947E+003   0.5990937173E+001
    422700   0.7838268474E+003   0.5989221217E+001
    422800   0.7838251338E+003   0.5988247783E+001
    422900   0.7838241423E+003   0.5987366405E+001
    423000   0.7838229129E+003   0.5986826188E+001
    423100   0.7838214066E+003   0.5986182657E+001
    423200   0.7838187653E+003   0.5985765406E+001
    423300   0.7838187222E+003   0.5985202394E+001
    423400   0.7838141142E+003   0.5984524107E+001
    423500   0.7838135622E+003   0.5983992999E+001
    423600   0.7838134996E+003   0.5983542335E+001
    423700   0.7838131692E+003   0.5983173615E+001
    423800   0.7838165024E+003   0.5982553687E+001
    423900   0.7838203320E+003   0.5982014530E+001
    424000   0.7838203259E+003   0.5981553673E+001
    424100   0.7838190323E+003   0.5981230507E+001
    424200   0.7838166965E+003   0.5980740169E+001
    424300   0.7838143296E+003   0.5980473969E+001
    424400   0.7838073341E+003   0.5980271582E+001
    424500   0.7838000677E+003   0.5979986621E+001
    424600   0.7837924131E+003   0.5979603934E+001
    424700   0.7837888617E+003   0.5979207786E+001
    424800   0.7837863725E+003   0.5978902399E+001
    424900   0.7837825655E+003   0.5978740545E+001
    425000   0.7837807704E+003   0.5978574530E+001
    425100   0.7837810326E+003   0.5978306736E+001
    425200   0.7837773797E+003   0.5977929588E+001
    425300   0.7837714115E+003   0.5977587229E+001
    425400   0.7837672492E+003   0.5977127954E+001
    425500   0.7837642743E+003   0.5976575037E+001
    425600   0.7837623599E+003   0.5975540167E+001
    425700   0.7837603122E+003   0.5974493378E+001
    425800   0.7837608142E+003   0.5973555974E+001
    425900   0.7837626332E+003   0.5972636612E+001
    426000   0.7837682688E+003   0.5971669560E+001
    426100   0.7837689050E+003   0.5970823659E+001
    426200   0.7837675380E+003   0.5969978218E+001
    426300   0.7837680987E+003   0.5969255909E+001
    426400   0.7837675439E+003   0.5968515127E+001
    426500   0.7837700123E+003   0.5967746057E+001
    426600   0.7837716281E+003   0.5967091859E+001
    426700   0.7837679050E+003   0.5966485914E+001
    426800   0.7837652447E+003   0.5965773767E+001
    426900   0.7837654408E+003   0.5964953556E+001
    427000   0.7837664535E+003   0.5964077887E+001
    427100   0.7837673679E+003   0.5963225080E+001
    427200   0.7837670309E+003   0.5962794476E+001
    427300   0.7837652202E+003   0.5962556635E+001
    427400   0.7837641730E+003   0.5962211250E+001
    427500   0.7837676688E+003   0.5961857722E+001
    427600   0.7837695766E+003   0.5961140092E+001
    427700   0.7837681460E+003   0.5960534643E+001
    427800   0.7837579819E+003   0.5959902878E+001
    427900   0.7837492617E+003   0.5959620831E+001
    428000   0.7837408296E+003   0.5959174839E+001
    428100   0.7837317481E+003   0.5958614068E+001
    428200   0.7837231032E+003   0.5957740707E+001
    428300   0.7837144960E+003   0.5956788682E+001
    428400   0.7837077352E+003   0.5956058978E+001
    428500   0.7837027010E+003   0.5955507541E+001
    428600   0.7836999803E+003   0.5955276764E+001
    428700   0.7836982717E+003   0.5954898777E+001
    428800   0.7836982696E+003   0.5954411917E+001
    428900   0.7836964301E+003   0.5953980468E+001
    429000   0.7836950059E+003   0.5953737861E+001
    429100   0.7836917053E+003   0.5953675706E+001
    429200   0.7836887833E+003   0.5953652040E+001
    429300   0.7836874125E+003   0.5953433162E+001
    429400   0.7836862614E+003   0.5953269503E+001
    429500   0.7836834819E+003   0.5953168889E+001
    429600   0.7836818372E+003   0.5953137843E+001
    429700   0.7836818901E+003   0.5953174998E+001
    429800   0.7836798657E+003   0.5953299308E+001
    429900   0.7836774648E+003   0.5953487056E+001
    430000   0.7836742913E+003   0.5953611340E+001
    430100   0.7836700067E+003   0.5953860074E+001
    430200   0.7836640903E+003   0.5954167562E+001
    430300   0.7836606097E+003   0.5954485138E+001
    430400   0.7836598182E+003   0.5954674005E+001
    430500   0.7836622671E+003   0.5954831645E+001
    430600   0.7836630371E+003   0.5954855860E+001
    430700   0.7836628876E+003   0.5954976861E+001
    430800   0.7836611334E+003   0.5955131834E+001
    430900   0.7836633576E+003   0.5955230171E+001
    431000   0.7836649192E+003   0.5955310688E+001
    431100   0.7836638007E+003   0.5955358178E+001
    431200   0.7836642784E+003   0.5955349027E+001
    431300   0.7836616570E+003   0.5955458201E+001
    431400   0.7836611536E+003   0.5955484104E+001
    431500   0.7836591075E+003   0.5955442136E+001
    431600   0.7836571787E+003   0.5955316180E+001
    431700   0.7836566744E+003   0.5955051813E+001
    431800   0.7836562841E+003   0.5954857439E+001
    431900   0.7836541062E+003   0.5954661963E+001
    432000   0.7836520935E+003   0.5954662627E+001
    432100   0.7836515136E+003   0.5954429175E+001
    432200   0.7836516186E+003   0.5954356172E+001
    432300   0.7836519310E+003   0.5954153497E+001
    432400   0.7836543403E+003   0.5953948855E+001
    432500   0.7836529398E+003   0.5953757143E+001
    432600   0.7836506525E+003   0.5953563235E+001
    432700   0.7836493864E+003   0.5953267830E+001
    432800   0.7836498955E+003   0.5953003986E+001
    432900   0.7836502011E+003   0.5952685837E+001
    433000   0.7836484797E+003   0.5952425359E+001
    433100   0.7836472328E+003   0.5952122872E+001
    433200   0.7836453857E+003   0.5951846638E+001
    433300   0.7836445374E+003   0.5951555945E+001
    433400   0.7836437740E+003   0.5951284127E+001
    433500   0.7836427245E+003   0.5951146244E+001
    433600   0.7836440105E+003   0.5950955516E+001
    433700   0.7836443835E+003   0.5950784906E+001
    433800   0.7836431952E+003   0.5950752370E+001
    433900   0.7836436737E+003   0.5950759540E+001
    434000   0.7836443099E+003   0.5950678450E+001
    434100   0.7836420967E+003   0.5950593416E+001
    434200   0.7836385113E+003   0.5950633938E+001
    434300   0.7836343437E+003   0.5950637249E+001
    434400   0.7836301225E+003   0.5950574390E+001
    434500   0.7836249720E+003   0.5950564757E+001
    434600   0.7836202977E+003   0.5950613373E+001
    434700   0.7836172192E+003   0.5950560271E+001
    434800   0.7836145780E+003   0.5950459990E+001
    434900   0.7836123564E+003   0.5950365721E+001
    435000   0.7836099851E+003   0.5950192972E+001
    435100   0.7836123172E+003   0.5949845553E+001
    435200   0.7836144588E+003   0.5949534464E+001
    435300   0.7836137034E+003   0.5949229826E+001
    435400   0.7836121550E+003   0.5948934436E+001
    435500   0.7836115492E+003   0.5948658090E+001
    435600   0.7836077078E+003   0.5948538641E+001
    435700   0.7836007930E+003   0.5948394718E+001
    435800   0.7836001801E+003   0.5948114205E+001
    435900   0.7836016092E+003   0.5947752154E+001
    436000   0.7835987792E+003   0.5947513825E+001
    436100   0.7835909938E+003   0.5947209963E+001
    436200   0.7835849878E+003   0.5947135433E+001
    436300   0.7835762862E+003   0.5947073928E+001
    436400   0.7835726671E+003   0.5946840907E+001
    436500   0.7835732289E+003   0.5946556138E+001
    436600   0.7835719420E+003   0.5946320959E+001
    436700   0.7835706904E+003   0.5945980955E+001
    436800   0.7835688289E+003   0.5945712119E+001
    436900   0.7835690837E+003   0.5945333772E+001
    437000   0.7835701504E+003   0.5945121778E+001
    437100   0.7835713942E+003   0.5944711615E+001
    437200   0.7835708083E+003   0.5944393640E+001
    437300   0.7835720376E+003   0.5944198238E+001
    437400   0.7835734449E+003   0.5944019851E+001
    437500   0.7835697621E+003   0.5943987232E+001
    437600   0.7835670157E+003   0.5944013465E+001
    437700   0.7835639364E+003   0.5944204437E+001
    437800   0.7835591427E+003   0.5944502160E+001
    437900   0.7835575761E+003   0.5944752181E+001
    438000   0.7835565768E+003   0.5945019336E+001
    438100   0.7835556578E+003   0.5945470325E+001
    438200   0.7835550044E+003   0.5945886678E+001
    438300   0.7835553826E+003   0.5946197443E+001
    438400   0.7835542627E+003   0.5946420716E+001
    438500   0.7835568268E+003   0.5946801788E+001
    438600   0.7835557812E+003   0.5947106779E+001
    438700   0.7835544962E+003   0.5947428402E+001
    438800   0.7835553562E+003   0.5947729581E+001
    438900   0.7835557330E+003   0.5948021523E+001
    439000   0.7835557849E+003   0.5948365005E+001
    439100   0.7835588126E+003   0.5948699446E+001
    439200   0.7835621628E+003   0.5949233907E+001
    439300   0.7835654476E+003   0.5949491372E+001
    439400   0.7835676130E+003   0.5949995401E+001
    439500   0.7835689875E+003   0.5950421513E+001
    439600   0.7835678484E+003   0.5950837424E+001
    439700   0.7835681635E+003   0.5951444632E+001
    439800   0.7835667063E+003   0.5952022087E+001
    439900   0.7835661139E+003   0.5952490584E+001
    440000   0.7835653097E+003   0.5952824692E+001
    440100   0.7835646970E+003   0.5953336543E+001
    440200   0.7835650999E+003   0.5953799231E+001
    440300   0.7835659462E+003   0.5954290289E+001
    440400   0.7835668807E+003   0.5954815493E+001
    440500   0.7835656828E+003   0.5955281445E+001
    440600   0.7835613488E+003   0.5955723580E+001
    440700   0.7835578431E+003   0.5956058041E+001
    440800   0.7835521449E+003   0.5956503275E+001
    440900   0.7835449014E+003   0.5956767821E+001
    441000   0.7835395034E+003   0.5957245000E+001
    441100   0.7835355202E+003   0.5957689887E+001
    441200   0.7835343461E+003   0.5958026096E+001
    441300   0.7835325942E+003   0.5958334452E+001
    441400   0.7835324271E+003   0.5958748385E+001
    441500   0.7835342030E+003   0.5959186872E+001
    441600   0.7835360230E+003   0.5959596742E+001
    441700   0.7835374798E+003   0.5959995456E+001
    441800   0.7835362046E+003   0.5960337931E+001
    441900   0.7835353547E+003   0.5960681103E+001
    442000   0.7835344990E+003   0.5961092381E+001
    442100   0.7835351815E+003   0.5961299292E+001
    442200   0.7835374656E+003   0.5961398592E+001
    442300   0.7835416905E+003   0.5961304355E+001
    442400   0.7835440429E+003   0.5961105153E+001
    442500   0.7835469021E+003   0.5960964662E+001
    442600   0.7835530452E+003   0.5960892172E+001
    442700   0.7835572928E+003   0.5961020447E+001
    442800   0.7835593741E+003   0.5961097157E+001
    442900   0.7835619606E+003   0.5961240521E+001
    443000   0.7835636902E+003   0.5961352980E+001
    443100   0.7835660099E+003   0.5961389278E+001
    443200   0.7835661491E+003   0.5961402238E+001
    443300   0.7835655735E+003   0.5961248456E+001
    443400   0.7835638321E+003   0.5961064966E+001
    443500   0.7835628459E+003   0.5960891599E+001
    443600   0.7835636207E+003   0.5960615017E+001
    443700   0.7835637024E+003   0.5960268928E+001
    443800   0.7835624546E+003   0.5960071789E+001
    443900   0.7835584867E+003   0.5959828750E+001
    444000   0.7835529883E+003   0.5959450395E+001
    444100   0.7835502428E+003   0.5959352575E+001
    444200   0.7835482462E+003   0.5959328179E+001
    444300   0.7835446186E+003   0.5959274608E+001
    444400   0.7835425673E+003   0.5959239172E+001
    444500   0.7835412290E+003   0.5959192289E+001
    444600   0.7835421419E+003   0.5959057605E+001
    444700   0.7835436718E+003   0.5958994279E+001
    444800   0.7835457840E+003   0.5958759992E+001
    444900   0.7835505107E+003   0.5958398946E+001
    445000   0.7835511995E+003   0.5958226280E+001
    445100   0.7835512154E+003   0.5958092566E+001
    445200   0.7835524296E+003   0.5957758783E+001
    445300   0.7835509768E+003   0.5957588267E+001
    445400   0.7835532334E+003   0.5957329463E+001
    445500   0.7835541582E+003   0.5957099089E+001
    445600   0.7835542372E+003   0.5956842230E+001
    445700   0.7835568973E+003   0.5956533126E+001
    445800   0.7835561638E+003   0.5956279526E+001
    445900   0.7835538132E+003   0.5955723022E+001
    446000   0.7835524075E+003   0.5955197656E+001
    446100   0.7835534175E+003   0.5954737718E+001
    446200   0.7835525477E+003   0.5954461821E+001
    446300   0.7835454998E+003   0.5954045536E+001
    446400   0.7835405079E+003   0.5953499778E+001
    446500   0.7835412204E+003   0.5952877344E+001
    446600   0.7835412249E+003   0.5952134485E+001
    446700   0.7835435058E+003   0.5951456437E+001
    446800   0.7835464735E+003   0.5950533832E+001
    446900   0.7835472090E+003   0.5949525641E+001
    447000   0.7835488194E+003   0.5948717629E+001
    447100   0.7835536484E+003   0.5947651804E+001
    447200   0.7835549978E+003   0.5946798028E+001
    447300   0.7835549075E+003   0.5945984947E+001
    447400   0.7835570246E+003   0.5945173369E+001
    447500   0.7835560264E+003   0.5944469996E+001
    447600   0.7835529315E+003   0.5943803097E+001
    447700   0.7835498076E+003   0.5943368636E+001
    447800   0.7835409719E+003   0.5942974781E+001
    447900   0.7835405505E+003   0.5942451136E+001
    448000   0.7835396070E+003   0.5941850600E+001
    448100   0.7835349012E+003   0.5941348830E+001
    448200   0.7835325301E+003   0.5940657667E+001
    448300   0.7835324587E+003   0.5939875652E+001
    448400   0.7835327550E+003   0.5939102546E+001
    448500   0.7835328061E+003   0.5938386270E+001
    448600   0.7835347667E+003   0.5937762952E+001
    448700   0.7835365374E+003   0.5937017537E+001
    448800   0.7835350662E+003   0.5936291477E+001
    448900   0.7835349873E+003   0.5935623814E+001
    449000   0.7835378039E+003   0.5935001421E+001
    449100   0.7835409390E+003   0.5934092229E+001
    449200   0.7835423821E+003   0.5933427605E+001
    449300   0.7835468584E+003   0.5932387954E+001
    449400   0.7835507733E+003   0.5931247113E+001
    449500   0.7835523581E+003   0.5929977679E+001
    449600   0.7835528866E+003   0.5928732454E+001
    449700   0.7835564586E+003   0.5927919075E+001
    449800   0.7835576161E+003   0.5927010354E+001
    449900   0.7835570304E+003   0.5926194213E+001
    450000   0.7835579457E+003   0.5925304843E+001
    450100   0.7835577163E+003   0.5924617201E+001
    450200   0.7835593200E+003   0.5923805871E+001
    450300   0.7835633667E+003   0.5922863100E+001
    450400   0.7835632130E+003   0.5921648583E+001
    450500   0.7835654761E+003   0.5920566496E+001
    450600   0.7835691194E+003   0.5919792952E+001
    450700   0.7835692864E+003   0.5919081330E+001
    450800   0.7835656614E+003   0.5918304042E+001
    450900   0.7835660653E+003   0.5917563977E+001
    451000   0.7835698243E+003   0.5916762538E+001
    451100   0.7835733333E+003   0.5915867937E+001
    451200   0.7835776258E+003   0.5915114626E+001
    451300   0.7835814165E+003   0.5914468171E+001
    451400   0.7835820140E+003   0.5913683045E+001
    451500   0.7835827178E+003   0.5912790370E+001
