# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8900   0.7854949355E+003   0.9667929674E+001
      9000   0.7875213520E+003   0.1037010525E+002
      9100   0.7925413120E+003   0.1071143278E+002
      9200   0.7753110376E+003   0.1004379465E+002
      9300   0.7773090458E+003   0.1003935329E+002
      9400   0.7711512287E+003   0.9698603377E+001
      9500   0.7869012991E+003   0.9664992606E+001
      9600   0.7743858524E+003   0.9691569817E+001
      9700   0.7838517912E+003   0.8963170433E+001
      9800   0.7881579154E+003   0.9662378641E+001
      9900   0.7764329130E+003   0.1004129754E+002
     10000   0.7669738919E+003   0.9352626578E+001
     10100   0.7782782845E+003   0.9683196709E+001
     10200   0.7863618385E+003   0.9312353012E+001
     10300   0.7724178408E+003   0.9695840945E+001
     10400   0.7900184392E+003   0.8951186166E+001
     10500   0.7918655673E+003   0.9301340501E+001
     10600   0.7835879854E+003   0.8609079790E+001
     10700   0.7991657920E+003   0.8580291423E+001
     10800   0.7830553790E+003   0.8964734307E+001
     10900   0.8007093160E+003   0.8930920108E+001
     11000   0.7942839635E+003   0.8943023808E+001
     11100   0.7934080459E+003   0.8944691561E+001
     11200   0.7860852177E+003   0.9312911271E+001
     11300   0.7950810640E+003   0.9294988978E+001
     11400   0.7995818883E+003   0.9286198696E+001
     11500   0.7966107537E+003   0.9291988423E+001
     11600   0.7904913722E+003   0.9304073357E+001
     11700   0.7835294468E+003   0.8609190502E+001
     11800   0.7918772248E+003   0.8593595998E+001
     11900   0.7726362982E+003   0.8630135462E+001
     12000   0.7851883746E+003   0.7896100915E+001
     12100   0.7859341087E+003   0.8604658552E+001
     12200   0.7877002124E+003   0.8246713196E+001
     12300   0.7697791810E+003   0.8279791993E+001
     12400   0.7881678071E+003   0.7890946826E+001
     12500   0.7755354746E+003   0.7556936662E+001
     12600   0.7748018620E+003   0.7914432788E+001
     12700   0.7787067422E+003   0.7551528398E+001
     12800   0.7746209945E+003   0.7914757133E+001
     12900   0.7772317898E+003   0.8976284067E+001
     13000   0.7799083765E+003   0.9325497887E+001
     13100   0.8013282749E+003   0.8929766113E+001
     13200   0.7841022245E+003   0.9316926731E+001
     13300   0.7974015683E+003   0.9290442475E+001
     13400   0.7695106235E+003   0.1005684172E+002
     13500   0.7965219152E+003   0.9997972066E+001
     13600   0.8001456669E+003   0.9285105748E+001
     13700   0.7931297738E+003   0.9298836153E+001
     13800   0.7950447835E+003   0.9295060307E+001
     13900   0.7929095170E+003   0.9652582032E+001
     14000   0.7986638213E+003   0.9287982327E+001
     14100   0.7847045720E+003   0.9315704496E+001
     14200   0.7926174702E+003   0.9299849883E+001
     14300   0.7941485901E+003   0.9296824693E+001
     14400   0.7843526434E+003   0.9316418334E+001
     14500   0.7849519043E+003   0.8961016310E+001
     14600   0.7772257450E+003   0.9331037386E+001
     14700   0.7897568501E+003   0.9305538659E+001
     14800   0.7813034918E+003   0.8968187551E+001
     14900   0.7828172694E+003   0.8965202595E+001
     15000   0.7835597907E+003   0.9318029278E+001
     15100   0.7759007698E+003   0.9688299332E+001
     15200   0.7793091042E+003   0.8972140963E+001
     15300   0.7814306630E+003   0.8967936266E+001
     15400   0.7767725660E+003   0.8977203476E+001
     15500   0.7807848245E+003   0.9323697733E+001
     15600   0.7525714942E+003   0.9384128150E+001
     15700   0.7704037044E+003   0.8990087331E+001
     15800   0.7846669959E+003   0.8252187395E+001
     15900   0.7975714670E+003   0.7874974947E+001
     16000   0.8023298988E+003   0.7867059562E+001
     16100   0.7825960980E+003   0.7900622732E+001
     16200   0.7862421180E+003   0.7538882885E+001
     16300   0.7871694752E+003   0.7892668735E+001
     16400   0.7899636064E+003   0.7532741968E+001
     16500   0.7729003600E+003   0.7917851629E+001
     16600   0.7938416068E+003   0.6815767459E+001
     16700   0.8055747094E+003   0.6443753880E+001
     16800   0.7896455186E+003   0.6465895746E+001
     16900   0.8178368106E+003   0.6427394863E+001
     17000   0.8011063745E+003   0.6449860907E+001
     17100   0.7951619727E+003   0.5745727313E+001
     17200   0.7956596022E+003   0.5745104185E+001
     17300   0.7894742986E+003   0.5752914936E+001
     17400   0.7987617843E+003   0.5028102704E+001
     17500   0.8061446880E+003   0.4663617410E+001
     17600   0.8008963757E+003   0.4311674848E+001
     17700   0.7895720787E+003   0.4322466085E+001
     17800   0.7896723742E+003   0.4680431411E+001
     17900   0.8122471762E+003   0.4657591014E+001
     18000   0.7709197569E+003   0.5418693539E+001
     18100   0.7815109740E+003   0.5047439820E+001
     18200   0.7917415786E+003   0.5035852415E+001
     18300   0.7901319990E+003   0.5395027426E+001
     18400   0.8014024244E+003   0.5737978682E+001
     18500   0.8001106447E+003   0.5383261381E+001
     18600   0.7924407704E+003   0.5749151034E+001
     18700   0.7920495629E+003   0.5392739350E+001
     18800   0.7896028526E+003   0.6109516104E+001
     18900   0.7843871545E+003   0.5759447529E+001
     19000   0.7837996136E+003   0.6474286984E+001
     19100   0.7877042453E+003   0.5755176678E+001
     19200   0.7926475461E+003   0.6105427947E+001
     19300   0.8042353595E+003   0.6090200197E+001
     19400   0.7869376617E+003   0.6826077978E+001
     19500   0.7945535869E+003   0.6458962485E+001
     19600   0.7967435831E+003   0.6099985930E+001
     19700   0.8001634617E+003   0.6095492263E+001
     19800   0.7962322170E+003   0.6812246089E+001
     19900   0.7965542922E+003   0.6811773565E+001
     20000   0.7972728879E+003   0.6810720908E+001
     20100   0.7991137238E+003   0.6096866808E+001
     20200   0.7869803960E+003   0.6826013504E+001
     20300   0.7766998039E+003   0.6841764487E+001
     20400   0.7677091221E+003   0.6498161847E+001
     20500   0.7828398422E+003   0.6475678723E+001
     20600   0.7795614990E+003   0.5765737120E+001
     20700   0.7845549860E+003   0.5759230421E+001
     20800   0.7954331170E+003   0.5745387674E+001
     20900   0.7933330106E+003   0.4676623910E+001
     21000   0.7959990660E+003   0.4673876785E+001
     21100   0.7828637271E+003   0.5045887200E+001
     21200   0.7932227961E+003   0.4676737943E+001
     21300   0.7904909277E+003   0.5037250011E+001
     21400   0.7841255206E+003   0.5044444664E+001
     21500   0.7712468856E+003   0.5418278927E+001
     21600   0.7686010840E+003   0.5421644235E+001
     21700   0.7977230672E+003   0.3956890750E+001
     21800   0.7780264110E+003   0.3974540719E+001
     21900   0.7724531276E+003   0.3979728026E+001
     22000   0.7947702344E+003   0.3601150225E+001
     22100   0.7890729861E+003   0.2887239312E+001
     22200   0.7883067066E+003   0.3606375505E+001
     22300   0.7900366917E+003   0.3245951503E+001
     22400   0.7745077422E+003   0.3977805437E+001
     22500   0.7801349894E+003   0.3972600975E+001
     22600   0.7928059299E+003   0.4319347471E+001
     22700   0.7905289168E+003   0.4679536787E+001
     22800   0.7834174693E+003   0.3969605827E+001
     22900   0.7884841795E+003   0.3965040291E+001
     23000   0.7852674284E+003   0.3249474204E+001
     23100   0.7795806726E+003   0.3973109708E+001
     23200   0.7780034243E+003   0.5051495257E+001
     23300   0.7861392203E+003   0.4684145908E+001
     23400   0.7730649296E+003   0.5057278790E+001
     23500   0.7655860055E+003   0.5066205432E+001
     23600   0.7766235586E+003   0.4694348308E+001
     23700   0.7842339583E+003   0.4686165322E+001
     23800   0.7990457462E+003   0.3597748403E+001
     23900   0.7895097614E+003   0.3246338242E+001
     24000   0.7905153961E+003   0.3245600686E+001
     24100   0.7962709238E+003   0.3241421624E+001
     24200   0.7785538056E+003   0.2894250491E+001
     24300   0.7792571923E+003   0.2893774695E+001
     24400   0.7618643421E+003   0.2905845761E+001
     24500   0.7971842137E+003   0.2881981793E+001
     24600   0.7807358946E+003   0.4331142761E+001
     24700   0.7923159594E+003   0.3961633167E+001
     24800   0.7765918358E+003   0.3616108050E+001
     24900   0.7762644685E+003   0.3256263503E+001
     25000   0.7830085705E+003   0.3969977318E+001
     25100   0.7908179542E+003   0.3962960529E+001
     25200   0.7695958806E+003   0.3622087433E+001
     25300   0.7698807714E+003   0.3261191486E+001
     25400   0.7612735631E+003   0.3629370187E+001
     25500   0.7714256238E+003   0.3259990062E+001
     25600   0.7690075384E+003   0.3622596155E+001
     25700   0.7771988774E+003   0.3255550201E+001
     25800   0.7773167333E+003   0.3615495756E+001
     25900   0.7678005155E+003   0.3984126679E+001
     26000   0.7640221892E+003   0.3987745463E+001
     26100   0.7762454592E+003   0.3256278035E+001
     26200   0.7695014949E+003   0.2539103881E+001
     26300   0.7766285299E+003   0.3255985347E+001
     26400   0.7726280066E+003   0.3259058909E+001
     26500   0.7874981184E+003   0.3247820296E+001
     26600   0.7647524347E+003   0.3265221024E+001
     26700   0.7722291764E+003   0.2537443494E+001
     26800   0.7700289627E+003   0.2538781715E+001
     26900   0.7783785989E+003   0.1811506734E+001
     27000   0.7725432602E+003   0.1814025936E+001
     27100   0.7650041519E+003   0.2179782252E+001
     27200   0.7834312643E+003   0.2170231080E+001
     27300   0.7919375859E+003   0.2165998949E+001
     27400   0.7665553809E+003   0.2540912976E+001
     27500   0.7787075545E+003   0.1811366050E+001
     27600   0.7727479485E+003   0.2175702724E+001
     27700   0.7785615795E+003   0.1811428461E+001
     27800   0.7852219354E+003   0.1808608748E+001
     27900   0.7874742162E+003   0.1446798614E+001
     28000   0.7853366690E+003   0.1447515236E+001
     28100   0.7953913172E+003   0.1444183957E+001
     28200   0.7927656314E+003   0.1445044269E+001
     28300   0.7772260227E+003   0.2173387528E+001
     28400   0.7653818942E+003   0.2903352010E+001
     28500   0.7771646245E+003   0.3255576313E+001
     28600   0.7738205362E+003   0.2897478873E+001
     28700   0.7806727077E+003   0.3252916061E+001
     28800   0.7799728261E+003   0.3613263737E+001
     28900   0.7772143346E+003   0.3975291088E+001
     29000   0.7889284915E+003   0.3605868453E+001
     29100   0.7743259776E+003   0.4337583345E+001
     29200   0.7877512712E+003   0.4324235275E+001
     29300   0.7826324111E+003   0.4687871786E+001
     29400   0.7943509847E+003   0.4675572423E+001
     29500   0.7817506172E+003   0.5047164309E+001
     29600   0.7882411626E+003   0.4323758325E+001
     29700   0.7920943979E+003   0.3603301260E+001
     29800   0.8026427809E+003   0.3594919388E+001
     29900   0.7918364193E+003   0.4320279288E+001
     30000   0.7889838606E+003   0.3964593777E+001
     30100   0.7870492110E+003   0.3966326290E+001
     30200   0.7752520845E+003   0.4695843133E+001
     30300   0.7770296757E+003   0.5052628764E+001
     30400   0.7726899584E+003   0.5057721488E+001
     30500   0.7882822774E+003   0.4323718328E+001
     30600   0.7729868731E+003   0.5057370903E+001
     30700   0.7848489070E+003   0.4685512267E+001
     30800   0.7855568828E+003   0.4684761912E+001
     30900   0.7804941786E+003   0.4331383370E+001
     31000   0.7970640758E+003   0.4315286418E+001
     31100   0.7865189626E+003   0.5041723343E+001
     31200   0.7654316561E+003   0.4706731976E+001
     31300   0.7889953479E+003   0.4681140155E+001
     31400   0.7774586191E+003   0.5052129033E+001
     31500   0.7724287971E+003   0.4698940088E+001
     31600   0.7826755553E+003   0.4687825708E+001
     31700   0.7921707285E+003   0.4677828340E+001
     31800   0.7887496351E+003   0.3964802998E+001
     31900   0.7908350980E+003   0.3962945305E+001
     32000   0.7973473544E+003   0.3957217833E+001
     32100   0.8024732639E+003   0.4310200541E+001
     32200   0.8071465266E+003   0.4305870957E+001
     32300   0.8075488196E+003   0.4305500995E+001
     32400   0.7998722075E+003   0.4312636048E+001
     32500   0.7728869985E+003   0.4698435656E+001
     32600   0.7845073313E+003   0.4685874860E+001
     32700   0.7989340529E+003   0.5027914543E+001
     32800   0.7907455611E+003   0.5394293892E+001
     32900   0.7708088888E+003   0.5777382070E+001
     33000   0.7946468011E+003   0.6458831780E+001
     33100   0.7936737104E+003   0.5747596378E+001
     33200   0.7687670887E+003   0.6496555849E+001
     33300   0.7776630368E+003   0.5768236712E+001
     33400   0.7930603058E+003   0.6104876564E+001
     33500   0.7991234575E+003   0.5384410033E+001
     33600   0.7842628038E+003   0.5044288045E+001
     33700   0.7887489465E+003   0.5396685830E+001
     33800   0.7778071291E+003   0.4693063284E+001
     33900   0.7795995044E+003   0.5049644533E+001
     34000   0.7846390595E+003   0.5401654551E+001
     34100   0.7724822024E+003   0.5057966987E+001
     34200   0.7680814299E+003   0.6139503928E+001
     34300   0.7911589392E+003   0.5750773373E+001
     34400   0.7645926434E+003   0.5785843824E+001
     34500   0.7749193099E+003   0.6129763354E+001
     34600   0.7876331011E+003   0.6112180702E+001
     34700   0.8020303406E+003   0.5737206836E+001
     34800   0.7747312004E+003   0.5772125259E+001
     34900   0.7790353452E+003   0.6123997097E+001
     35000   0.7789159534E+003   0.5766585461E+001
     35100   0.7878581392E+003   0.5754979561E+001
     35200   0.7974749715E+003   0.5742838725E+001
     35300   0.7839706436E+003   0.6117176972E+001
     35400   0.7956991833E+003   0.6813029101E+001
     35500   0.8024909735E+003   0.6803143196E+001
     35600   0.8096400448E+003   0.6083272101E+001
     35700   0.7890379335E+003   0.5753471408E+001
     35800   0.7923869389E+003   0.6105776426E+001
     35900   0.7951919223E+003   0.5745689784E+001
     36000   0.7803217631E+003   0.6122209604E+001
     36100   0.7896241475E+003   0.6109487383E+001
     36200   0.7934328045E+003   0.6104379541E+001
     36300   0.7988103779E+003   0.6453030053E+001
     36400   0.7838542164E+003   0.6830751796E+001
     36500   0.8005623205E+003   0.6450609936E+001
     36600   0.7746249606E+003   0.6487757074E+001
     36700   0.8018682498E+003   0.6093268965E+001
     36800   0.7712178865E+003   0.6850365616E+001
     36900   0.7704826177E+003   0.6493962719E+001
     37000   0.7860291815E+003   0.6471069356E+001
     37100   0.7847200181E+003   0.6829435077E+001
     37200   0.7698812396E+003   0.7209764322E+001
     37300   0.7743538677E+003   0.6845427712E+001
     37400   0.7738112574E+003   0.7203254948E+001
     37500   0.7861019469E+003   0.6827340483E+001
     37600   0.7856757870E+003   0.7184067161E+001
     37700   0.7863951291E+003   0.7182925659E+001
     37800   0.7938809277E+003   0.6459906756E+001
     37900   0.7758358988E+003   0.6485957705E+001
     38000   0.7842116145E+003   0.6116846557E+001
     38100   0.7860979939E+003   0.6114268212E+001
     38200   0.7971062272E+003   0.5743297913E+001
     38300   0.7961107281E+003   0.6100822455E+001
     38400   0.7929938764E+003   0.6461154860E+001
     38500   0.7980297940E+003   0.6454112354E+001
     38600   0.7875308174E+003   0.6825183813E+001
     38700   0.7818276323E+003   0.6120125973E+001
     38800   0.8001626127E+003   0.6095493373E+001
     38900   0.7959852171E+003   0.5744696947E+001
     39000   0.7786992694E+003   0.6124465223E+001
     39100   0.7913454082E+003   0.6107171829E+001
     39200   0.7880471874E+003   0.5754737540E+001
     39300   0.7806151331E+003   0.6121802934E+001
     39400   0.7929119884E+003   0.6461270243E+001
     39500   0.7893351471E+003   0.5753092310E+001
     39600   0.7837815413E+003   0.5760231865E+001
     39700   0.7679249724E+003   0.6497833762E+001
     39800   0.7911163860E+003   0.6107479242E+001
     39900   0.7834093516E+003   0.6474852409E+001
     40000   0.7748425577E+003   0.6487433252E+001
     40100   0.8082043720E+003   0.5373967709E+001
     40200   0.7791832299E+003   0.5050126359E+001
     40300   0.7685574151E+003   0.4343488134E+001
     40400   0.7726162261E+003   0.4339322609E+001
     40500   0.7909067692E+003   0.4321175319E+001
     40600   0.8014362593E+003   0.4668340727E+001
     40700   0.7867768190E+003   0.4683472680E+001
     40800   0.7856360357E+003   0.5400443620E+001
     40900   0.7784683604E+003   0.5050955220E+001
     41000   0.7778364641E+003   0.4693031493E+001
     41100   0.7848665707E+003   0.4685493527E+001
     41200   0.7905147439E+003   0.5037223348E+001
     41300   0.7841054473E+003   0.4686301949E+001
     41400   0.7797381964E+003   0.5407660194E+001
     41500   0.7822122754E+003   0.5762270886E+001
     41600   0.7724089247E+003   0.5775230045E+001
     41700   0.7831839288E+003   0.5403428471E+001
     41800   0.7972575311E+003   0.6099307724E+001
     41900   0.7937291354E+003   0.5747526624E+001
     42000   0.7942931303E+003   0.5033017104E+001
     42100   0.7909112989E+003   0.4679138140E+001
     42200   0.7840030371E+003   0.5402428959E+001
     42300   0.8033055211E+003   0.5023171460E+001
     42400   0.7913989075E+003   0.4678630448E+001
     42500   0.7910839197E+003   0.5036586698E+001
     42600   0.7904007333E+003   0.5037351004E+001
     42700   0.7805970739E+003   0.4690052369E+001
     42800   0.7753738031E+003   0.4695710215E+001
     42900   0.7828077567E+003   0.5403888317E+001
     43000   0.7986820122E+003   0.5028189868E+001
     43100   0.7783190420E+003   0.4692508919E+001
     43200   0.7975726631E+003   0.5029404127E+001
     43300   0.7835319378E+003   0.4328372246E+001
     43400   0.7790368589E+003   0.3973609631E+001
     43500   0.7971264848E+003   0.4315227277E+001
     43600   0.7831211197E+003   0.4687350191E+001
     43700   0.7772223997E+003   0.4693697558E+001
     43800   0.7824308072E+003   0.4688087180E+001
     43900   0.7971597254E+003   0.4672687575E+001
     44000   0.7925135236E+003   0.5392187697E+001
     44100   0.8000645829E+003   0.5026682078E+001
     44200   0.7969374682E+003   0.4672914984E+001
     44300   0.7941982008E+003   0.5033122207E+001
     44400   0.7989846617E+003   0.3955795095E+001
     44500   0.7933400909E+003   0.3960729093E+001
     44600   0.7991655058E+003   0.4313300987E+001
     44700   0.7871288558E+003   0.4324842257E+001
     44800   0.7932589717E+003   0.4676700510E+001
     44900   0.7897321207E+003   0.4680368934E+001
     45000   0.7877528437E+003   0.5040328031E+001
     45100   0.7833815308E+003   0.5045294562E+001
     45200   0.7739874450E+003   0.5056191805E+001
     45300   0.7852357363E+003   0.5400929391E+001
     45400   0.7881902832E+003   0.5397357658E+001
     45500   0.7753758895E+003   0.4695707937E+001
     45600   0.7832078680E+003   0.4687257685E+001
     45700   0.7831515435E+003   0.3969847373E+001
     45800   0.8010207343E+003   0.4668760695E+001
     45900   0.7681189711E+003   0.5063159147E+001
     46000   0.7808716442E+003   0.5048175816E+001
     46100   0.7927982465E+003   0.4677177550E+001
     46200   0.7938914871E+003   0.5033461994E+001
     46300   0.7841013176E+003   0.5044472282E+001
     46400   0.7685306650E+003   0.5062666263E+001
     46500   0.7715129267E+003   0.6134590305E+001
     46600   0.7939291123E+003   0.5747275041E+001
     46700   0.7803491258E+003   0.6479309230E+001
     46800   0.7880603191E+003   0.6824386939E+001
     46900   0.7661831100E+003   0.7573193344E+001
     47000   0.7619922829E+003   0.7580630740E+001
     47100   0.7737098504E+003   0.7916393776E+001
     47200   0.7886907031E+003   0.7890046981E+001
     47300   0.7942063733E+003   0.7525823089E+001
     47400   0.7961706947E+003   0.7522649010E+001
     47500   0.7930545710E+003   0.8237169517E+001
     47600   0.7828997653E+003   0.8610382624E+001
     47700   0.7971343626E+003   0.7875707589E+001
     47800   0.7900132980E+003   0.7532660429E+001
     47900   0.7908727512E+003   0.7175874998E+001
     48000   0.7939889880E+003   0.7171023019E+001
     48100   0.8046572308E+003   0.7509144012E+001
     48200   0.7965721148E+003   0.7522002624E+001
     48300   0.7932558066E+003   0.7172160563E+001
     48400   0.7976699334E+003   0.7165348961E+001
     48500   0.7823640061E+003   0.7189354331E+001
     48600   0.7715393379E+003   0.7920310877E+001
     48700   0.7974504315E+003   0.8583397074E+001
     48800   0.7695181564E+003   0.8280287186E+001
     48900   0.7892841780E+003   0.7889027371E+001
     49000   0.7845940648E+003   0.7897134498E+001
     49100   0.7987957862E+003   0.7872927824E+001
     49200   0.7849310982E+003   0.7896548128E+001
     49300   0.7829295033E+003   0.8255345545E+001
     49400   0.7964228015E+003   0.7522242966E+001
     49500   0.7824796104E+003   0.6832849342E+001
     49600   0.7885815842E+003   0.7179471037E+001
     49700   0.8053709678E+003   0.7153674147E+001
     49800   0.7928247572E+003   0.6461393187E+001
     49900   0.7916963740E+003   0.6462986389E+001
     50000   0.7889612387E+003   0.6823033983E+001
     50100   0.7796022135E+003   0.6837268195E+001
     50200   0.7942770327E+003   0.6103255115E+001
     50300   0.7736619657E+003   0.6489192753E+001
     50400   0.7950569495E+003   0.6102218835E+001
     50500   0.7774628078E+003   0.6126191617E+001
     50600   0.7825952922E+003   0.6476033981E+001
     50700   0.7892602126E+003   0.6109978491E+001
     50800   0.7970484899E+003   0.6099583451E+001
     50900   0.7875479206E+003   0.5755377001E+001
     51000   0.7898773781E+003   0.6109145977E+001
     51100   0.8012251947E+003   0.5381968522E+001
     51200   0.7781723194E+003   0.5767564760E+001
     51300   0.7824097955E+003   0.5046407494E+001
     51400   0.7933718079E+003   0.5034038415E+001
     51500   0.7702751908E+003   0.5778102233E+001
     51600   0.7885906206E+003   0.5754042592E+001
     51700   0.7816800468E+003   0.6120329766E+001
     51800   0.7876261778E+003   0.4682577851E+001
     51900   0.7783387577E+003   0.4692487586E+001
     52000   0.8030834702E+003   0.4309631854E+001
     52100   0.7882402853E+003   0.4681932281E+001
     52200   0.7968876909E+003   0.4672965936E+001
     52300   0.7978159923E+003   0.4672016963E+001
     52400   0.7912787495E+003   0.5750621474E+001
     52500   0.7821693342E+003   0.5762326817E+001
     52600   0.7880322825E+003   0.5397547867E+001
     52700   0.7824165468E+003   0.5762004921E+001
     52800   0.7786773770E+003   0.5766899405E+001
     52900   0.7679643808E+003   0.5422458173E+001
     53000   0.7758896618E+003   0.5053960080E+001
     53100   0.7802447174E+003   0.5048898913E+001
     53200   0.8061140321E+003   0.5020156001E+001
     53300   0.8001743422E+003   0.5026562640E+001
     53400   0.7846043152E+003   0.5043898715E+001
     53500   0.7651199588E+003   0.5066768523E+001
     53600   0.7873795000E+003   0.5040749677E+001
     53700   0.7867427973E+003   0.5399103572E+001
     53800   0.7769050454E+003   0.5769238735E+001
     53900   0.7949005658E+003   0.5389361435E+001
     54000   0.7651370227E+003   0.5426091909E+001
     54100   0.7865229848E+003   0.5756692730E+001
     54200   0.7884180862E+003   0.5397083576E+001
     54300   0.7980901175E+003   0.5028837245E+001
     54400   0.7834760396E+003   0.5403071742E+001
     54500   0.7834969197E+003   0.5403046255E+001
     54600   0.7873944746E+003   0.5398316604E+001
     54700   0.7852282785E+003   0.6115455149E+001
     54800   0.7971295361E+003   0.6099476530E+001
     54900   0.8172958539E+003   0.6428104482E+001
     55000   0.7965327120E+003   0.5387440415E+001
     55100   0.7902584655E+003   0.5394876121E+001
     55200   0.7965415161E+003   0.5387430078E+001
     55300   0.7924296444E+003   0.5392287374E+001
     55400   0.7716476431E+003   0.6134398453E+001
     55500   0.7879714637E+003   0.6111721866E+001
     55600   0.7826864800E+003   0.6832533121E+001
     55700   0.7984777535E+003   0.6808960902E+001
     55800   0.7904043586E+003   0.6820874318E+001
     55900   0.7768816432E+003   0.6484409116E+001
     56000   0.7860210639E+003   0.6471081032E+001
     56100   0.8006482953E+003   0.6094858839E+001
     56200   0.8008333870E+003   0.6094617258E+001
     56300   0.7830182062E+003   0.6475419779E+001
     56400   0.7879338813E+003   0.6824577107E+001
     56500   0.7996496941E+003   0.6451869080E+001
     56600   0.7998588612E+003   0.5739882098E+001
     56700   0.7866154237E+003   0.5041614076E+001
     56800   0.7912946313E+003   0.5036351280E+001
     56900   0.7967029212E+003   0.5030358897E+001
     57000   0.7936044641E+003   0.6104150680E+001
     57100   0.7914671355E+003   0.5750382743E+001
     57200   0.7861529291E+003   0.5757168768E+001
     57300   0.7932581140E+003   0.5748119784E+001
     57400   0.7957087775E+003   0.6101354575E+001
     57500   0.7958453483E+003   0.5744871829E+001
     57600   0.8073669501E+003   0.6086172688E+001
     57700   0.7808901802E+003   0.5763996234E+001
     57800   0.7997694469E+003   0.5739992621E+001
     57900   0.8006941942E+003   0.5738850955E+001
     58000   0.7986406968E+003   0.6097487581E+001
