# Cycle, (Average volume(Ib), Ib=1,N_Box)
    114100   0.2288593365E+005   0.1291140664E+006
    114200   0.2288320371E+005   0.1291167963E+006
    114300   0.2288096596E+005   0.1291190340E+006
    114400   0.2287873742E+005   0.1291212626E+006
    114500   0.2287410030E+005   0.1291258997E+006
    114600   0.2287108930E+005   0.1291289107E+006
    114700   0.2286872637E+005   0.1291312736E+006
    114800   0.2286607715E+005   0.1291339228E+006
    114900   0.2286231924E+005   0.1291376808E+006
    115000   0.2285810311E+005   0.1291418969E+006
    115100   0.2285509350E+005   0.1291449065E+006
    115200   0.2285257274E+005   0.1291474273E+006
    115300   0.2285082911E+005   0.1291491709E+006
    115400   0.2284796162E+005   0.1291520384E+006
    115500   0.2284585244E+005   0.1291541476E+006
    115600   0.2284389363E+005   0.1291561064E+006
    115700   0.2283920720E+005   0.1291607928E+006
    115800   0.2283420225E+005   0.1291657977E+006
    115900   0.2283232570E+005   0.1291676743E+006
    116000   0.2283097664E+005   0.1291690234E+006
    116100   0.2282792608E+005   0.1291720739E+006
    116200   0.2282531933E+005   0.1291746807E+006
    116300   0.2282221224E+005   0.1291777878E+006
    116400   0.2281790832E+005   0.1291820917E+006
    116500   0.2281389550E+005   0.1291861045E+006
    116600   0.2281097380E+005   0.1291890262E+006
    116700   0.2280923004E+005   0.1291907700E+006
    116800   0.2280664390E+005   0.1291933561E+006
    116900   0.2280394941E+005   0.1291960506E+006
    117000   0.2280145116E+005   0.1291985488E+006
    117100   0.2279964934E+005   0.1292003507E+006
    117200   0.2279796248E+005   0.1292020375E+006
    117300   0.2279629649E+005   0.1292037035E+006
    117400   0.2279515759E+005   0.1292048424E+006
    117500   0.2279271259E+005   0.1292072874E+006
    117600   0.2279123749E+005   0.1292087625E+006
    117700   0.2279056088E+005   0.1292094391E+006
    117800   0.2278962992E+005   0.1292103701E+006
    117900   0.2278900587E+005   0.1292109941E+006
    118000   0.2278782597E+005   0.1292121740E+006
    118100   0.2278687518E+005   0.1292131248E+006
    118200   0.2278627048E+005   0.1292137295E+006
    118300   0.2278627839E+005   0.1292137216E+006
    118400   0.2278673218E+005   0.1292132678E+006
    118500   0.2278731088E+005   0.1292126891E+006
    118600   0.2278690650E+005   0.1292130935E+006
    118700   0.2278791717E+005   0.1292120828E+006
    118800   0.2278949850E+005   0.1292105015E+006
    118900   0.2279086645E+005   0.1292091335E+006
    119000   0.2279133620E+005   0.1292086638E+006
    119100   0.2279248013E+005   0.1292075199E+006
    119200   0.2279460292E+005   0.1292053971E+006
    119300   0.2279533999E+005   0.1292046600E+006
    119400   0.2279465826E+005   0.1292053417E+006
    119500   0.2279379035E+005   0.1292062096E+006
    119600   0.2279361818E+005   0.1292063818E+006
    119700   0.2279279260E+005   0.1292072074E+006
    119800   0.2279409726E+005   0.1292059027E+006
    119900   0.2279452459E+005   0.1292054754E+006
    120000   0.2279563061E+005   0.1292043694E+006
    120100   0.2279487633E+005   0.1292051237E+006
    120200   0.2279621708E+005   0.1292037829E+006
    120300   0.2280094895E+005   0.1291990510E+006
    120400   0.2280300648E+005   0.1291969935E+006
    120500   0.2280346516E+005   0.1291965348E+006
    120600   0.2280536010E+005   0.1291946399E+006
    120700   0.2280690543E+005   0.1291930946E+006
    120800   0.2280819001E+005   0.1291918100E+006
    120900   0.2280925925E+005   0.1291907408E+006
    121000   0.2280951912E+005   0.1291904809E+006
    121100   0.2280990145E+005   0.1291900986E+006
    121200   0.2281068081E+005   0.1291893192E+006
    121300   0.2281005416E+005   0.1291899458E+006
    121400   0.2280984546E+005   0.1291901545E+006
    121500   0.2280878588E+005   0.1291912141E+006
    121600   0.2280703775E+005   0.1291929623E+006
    121700   0.2280570505E+005   0.1291942950E+006
    121800   0.2280490981E+005   0.1291950902E+006
    121900   0.2280443883E+005   0.1291955612E+006
    122000   0.2280373553E+005   0.1291962645E+006
    122100   0.2280183388E+005   0.1291981661E+006
    122200   0.2280062194E+005   0.1291993781E+006
    122300   0.2279909187E+005   0.1292009081E+006
    122400   0.2279770251E+005   0.1292022975E+006
    122500   0.2279599003E+005   0.1292040100E+006
    122600   0.2279389259E+005   0.1292061074E+006
    122700   0.2279181355E+005   0.1292081865E+006
    122800   0.2279045975E+005   0.1292095402E+006
    122900   0.2278925481E+005   0.1292107452E+006
    123000   0.2278783997E+005   0.1292121600E+006
    123100   0.2278558976E+005   0.1292144102E+006
    123200   0.2278356340E+005   0.1292164366E+006
    123300   0.2278253400E+005   0.1292174660E+006
    123400   0.2278104909E+005   0.1292189509E+006
    123500   0.2278021890E+005   0.1292197811E+006
    123600   0.2277999416E+005   0.1292200058E+006
    123700   0.2278019157E+005   0.1292198084E+006
    123800   0.2277923993E+005   0.1292207601E+006
    123900   0.2277800018E+005   0.1292219998E+006
    124000   0.2277691050E+005   0.1292230895E+006
    124100   0.2277614833E+005   0.1292238517E+006
    124200   0.2277630151E+005   0.1292236985E+006
    124300   0.2277644212E+005   0.1292235579E+006
    124400   0.2277732922E+005   0.1292226708E+006
    124500   0.2277930554E+005   0.1292206945E+006
    124600   0.2277954389E+005   0.1292204561E+006
    124700   0.2277971892E+005   0.1292202811E+006
    124800   0.2278029069E+005   0.1292197093E+006
    124900   0.2278166110E+005   0.1292183389E+006
    125000   0.2278348765E+005   0.1292165124E+006
    125100   0.2278606193E+005   0.1292139381E+006
    125200   0.2278708221E+005   0.1292129178E+006
    125300   0.2278754672E+005   0.1292124533E+006
    125400   0.2278849380E+005   0.1292115062E+006
    125500   0.2278917642E+005   0.1292108236E+006
    125600   0.2278910764E+005   0.1292108924E+006
    125700   0.2278917072E+005   0.1292108293E+006
    125800   0.2278915569E+005   0.1292108443E+006
    125900   0.2278886704E+005   0.1292111330E+006
    126000   0.2278906912E+005   0.1292109309E+006
    126100   0.2278970989E+005   0.1292102901E+006
    126200   0.2278957751E+005   0.1292104225E+006
    126300   0.2279054150E+005   0.1292094585E+006
    126400   0.2279102357E+005   0.1292089764E+006
    126500   0.2279073545E+005   0.1292092645E+006
    126600   0.2279051855E+005   0.1292094815E+006
    126700   0.2278995225E+005   0.1292100477E+006
    126800   0.2278886504E+005   0.1292111350E+006
    126900   0.2278742354E+005   0.1292125765E+006
    127000   0.2278648491E+005   0.1292135151E+006
    127100   0.2278563400E+005   0.1292143660E+006
    127200   0.2278466203E+005   0.1292153380E+006
    127300   0.2278406931E+005   0.1292159307E+006
    127400   0.2278451076E+005   0.1292154892E+006
    127500   0.2278489611E+005   0.1292151039E+006
    127600   0.2278557703E+005   0.1292144230E+006
    127700   0.2278545369E+005   0.1292145463E+006
    127800   0.2278544445E+005   0.1292145555E+006
    127900   0.2278548734E+005   0.1292145127E+006
    128000   0.2278564135E+005   0.1292143586E+006
    128100   0.2278629566E+005   0.1292137043E+006
    128200   0.2278625067E+005   0.1292137493E+006
    128300   0.2278627612E+005   0.1292137239E+006
    128400   0.2278508359E+005   0.1292149164E+006
    128500   0.2278419441E+005   0.1292158056E+006
    128600   0.2278300534E+005   0.1292169947E+006
    128700   0.2278210676E+005   0.1292178932E+006
    128800   0.2278064691E+005   0.1292193531E+006
    128900   0.2277839309E+005   0.1292216069E+006
    129000   0.2277771666E+005   0.1292222833E+006
    129100   0.2277673913E+005   0.1292232609E+006
    129200   0.2277627796E+005   0.1292237220E+006
    129300   0.2277585896E+005   0.1292241410E+006
    129400   0.2277472318E+005   0.1292252768E+006
    129500   0.2277450746E+005   0.1292254925E+006
    129600   0.2277475050E+005   0.1292252495E+006
    129700   0.2277485826E+005   0.1292251417E+006
    129800   0.2277424672E+005   0.1292257533E+006
    129900   0.2277354460E+005   0.1292264554E+006
    130000   0.2277338270E+005   0.1292266173E+006
    130100   0.2277220403E+005   0.1292277960E+006
    130200   0.2277196228E+005   0.1292280377E+006
    130300   0.2277143257E+005   0.1292285674E+006
    130400   0.2277057220E+005   0.1292294278E+006
    130500   0.2277000289E+005   0.1292299971E+006
    130600   0.2277015693E+005   0.1292298431E+006
    130700   0.2277045695E+005   0.1292295430E+006
    130800   0.2277138570E+005   0.1292286143E+006
    130900   0.2277250594E+005   0.1292274941E+006
    131000   0.2277300895E+005   0.1292269910E+006
    131100   0.2277343029E+005   0.1292265697E+006
    131200   0.2277351611E+005   0.1292264839E+006
    131300   0.2277427577E+005   0.1292257242E+006
    131400   0.2277433758E+005   0.1292256624E+006
    131500   0.2277380036E+005   0.1292261996E+006
    131600   0.2277295232E+005   0.1292270477E+006
    131700   0.2277305581E+005   0.1292269442E+006
    131800   0.2277330899E+005   0.1292266910E+006
    131900   0.2277397435E+005   0.1292260256E+006
    132000   0.2277448068E+005   0.1292255193E+006
    132100   0.2277498514E+005   0.1292250149E+006
    132200   0.2277525131E+005   0.1292247487E+006
    132300   0.2277538080E+005   0.1292246192E+006
    132400   0.2277585335E+005   0.1292241466E+006
    132500   0.2277670329E+005   0.1292232967E+006
    132600   0.2277790759E+005   0.1292220924E+006
    132700   0.2277794436E+005   0.1292220556E+006
    132800   0.2277805340E+005   0.1292219466E+006
    132900   0.2277848761E+005   0.1292215124E+006
    133000   0.2277859435E+005   0.1292214056E+006
    133100   0.2277818428E+005   0.1292218157E+006
    133200   0.2277674181E+005   0.1292232582E+006
    133300   0.2277494039E+005   0.1292250596E+006
    133400   0.2277371087E+005   0.1292262891E+006
    133500   0.2277287040E+005   0.1292271296E+006
    133600   0.2277130800E+005   0.1292286920E+006
    133700   0.2276999296E+005   0.1292300070E+006
    133800   0.2276898940E+005   0.1292310106E+006
    133900   0.2276787898E+005   0.1292321210E+006
    134000   0.2276694763E+005   0.1292330524E+006
    134100   0.2276602555E+005   0.1292339745E+006
    134200   0.2276524103E+005   0.1292347590E+006
    134300   0.2276470348E+005   0.1292352965E+006
    134400   0.2276353469E+005   0.1292364653E+006
    134500   0.2276249043E+005   0.1292375096E+006
    134600   0.2276169042E+005   0.1292383096E+006
    134700   0.2276090035E+005   0.1292390997E+006
    134800   0.2276028839E+005   0.1292397116E+006
    134900   0.2275870682E+005   0.1292412932E+006
    135000   0.2275782211E+005   0.1292421779E+006
    135100   0.2275750671E+005   0.1292424933E+006
    135200   0.2275682795E+005   0.1292431721E+006
    135300   0.2275629834E+005   0.1292437017E+006
    135400   0.2275571218E+005   0.1292442878E+006
    135500   0.2275571901E+005   0.1292442810E+006
    135600   0.2275514833E+005   0.1292448517E+006
    135700   0.2275503514E+005   0.1292449649E+006
    135800   0.2275496826E+005   0.1292450317E+006
    135900   0.2275512828E+005   0.1292448717E+006
    136000   0.2275612338E+005   0.1292438766E+006
    136100   0.2275704416E+005   0.1292429558E+006
    136200   0.2275668801E+005   0.1292433120E+006
    136300   0.2275744117E+005   0.1292425588E+006
    136400   0.2275803126E+005   0.1292419687E+006
    136500   0.2275840762E+005   0.1292415924E+006
    136600   0.2275792339E+005   0.1292420766E+006
    136700   0.2275753143E+005   0.1292424686E+006
    136800   0.2275814282E+005   0.1292418572E+006
    136900   0.2275878730E+005   0.1292412127E+006
    137000   0.2275987484E+005   0.1292401252E+006
    137100   0.2276077198E+005   0.1292392280E+006
    137200   0.2276195799E+005   0.1292380420E+006
    137300   0.2276314430E+005   0.1292368557E+006
    137400   0.2276380130E+005   0.1292361987E+006
    137500   0.2276460992E+005   0.1292353901E+006
    137600   0.2276519967E+005   0.1292348003E+006
    137700   0.2276449420E+005   0.1292355058E+006
    137800   0.2276382432E+005   0.1292361757E+006
    137900   0.2276372589E+005   0.1292362741E+006
    138000   0.2276437440E+005   0.1292356256E+006
    138100   0.2276432393E+005   0.1292356761E+006
    138200   0.2276424097E+005   0.1292357590E+006
    138300   0.2276401394E+005   0.1292359861E+006
    138400   0.2276319962E+005   0.1292368004E+006
    138500   0.2276207834E+005   0.1292379217E+006
    138600   0.2276211657E+005   0.1292378834E+006
    138700   0.2276228227E+005   0.1292377177E+006
    138800   0.2276243563E+005   0.1292375644E+006
    138900   0.2276316159E+005   0.1292368384E+006
    139000   0.2276351658E+005   0.1292364834E+006
    139100   0.2276434735E+005   0.1292356527E+006
    139200   0.2276456081E+005   0.1292354392E+006
    139300   0.2276514111E+005   0.1292348589E+006
    139400   0.2276511246E+005   0.1292348875E+006
    139500   0.2276496813E+005   0.1292350319E+006
    139600   0.2276527405E+005   0.1292347259E+006
    139700   0.2276478277E+005   0.1292352172E+006
    139800   0.2276502490E+005   0.1292349751E+006
    139900   0.2276423475E+005   0.1292357653E+006
    140000   0.2276356859E+005   0.1292364314E+006
    140100   0.2276319420E+005   0.1292368058E+006
    140200   0.2276303384E+005   0.1292369662E+006
    140300   0.2276311603E+005   0.1292368840E+006
    140400   0.2276319848E+005   0.1292368015E+006
    140500   0.2276310277E+005   0.1292368972E+006
    140600   0.2276339293E+005   0.1292366071E+006
    140700   0.2276303200E+005   0.1292369680E+006
    140800   0.2276333845E+005   0.1292366615E+006
    140900   0.2276420703E+005   0.1292357930E+006
    141000   0.2276485122E+005   0.1292351488E+006
    141100   0.2276565294E+005   0.1292343471E+006
    141200   0.2276665331E+005   0.1292333467E+006
    141300   0.2276725404E+005   0.1292327460E+006
    141400   0.2276821068E+005   0.1292317893E+006
    141500   0.2276949164E+005   0.1292305084E+006
    141600   0.2276997283E+005   0.1292300272E+006
    141700   0.2277056778E+005   0.1292294322E+006
    141800   0.2277104797E+005   0.1292289520E+006
    141900   0.2277139323E+005   0.1292286068E+006
    142000   0.2277089101E+005   0.1292291090E+006
    142100   0.2277050850E+005   0.1292294915E+006
    142200   0.2277113401E+005   0.1292288660E+006
    142300   0.2277186225E+005   0.1292281378E+006
    142400   0.2277265231E+005   0.1292273477E+006
    142500   0.2277288733E+005   0.1292271127E+006
    142600   0.2277347940E+005   0.1292265206E+006
    142700   0.2277470291E+005   0.1292252971E+006
    142800   0.2277586676E+005   0.1292241332E+006
    142900   0.2277672007E+005   0.1292232799E+006
    143000   0.2277743121E+005   0.1292225688E+006
    143100   0.2277816993E+005   0.1292218301E+006
    143200   0.2277884171E+005   0.1292211583E+006
    143300   0.2277879029E+005   0.1292212097E+006
    143400   0.2277846046E+005   0.1292215395E+006
    143500   0.2277796793E+005   0.1292220321E+006
    143600   0.2277802592E+005   0.1292219741E+006
    143700   0.2277804998E+005   0.1292219500E+006
    143800   0.2277824116E+005   0.1292217588E+006
    143900   0.2277870567E+005   0.1292212943E+006
    144000   0.2277900145E+005   0.1292209985E+006
    144100   0.2277911805E+005   0.1292208819E+006
    144200   0.2277937819E+005   0.1292206218E+006
    144300   0.2277885268E+005   0.1292211473E+006
    144400   0.2277843812E+005   0.1292215619E+006
    144500   0.2277789487E+005   0.1292221051E+006
    144600   0.2277715485E+005   0.1292228452E+006
    144700   0.2277658485E+005   0.1292234152E+006
    144800   0.2277635628E+005   0.1292236437E+006
    144900   0.2277652669E+005   0.1292234733E+006
    145000   0.2277658436E+005   0.1292234156E+006
    145100   0.2277667410E+005   0.1292233259E+006
    145200   0.2277673121E+005   0.1292232688E+006
    145300   0.2277688840E+005   0.1292231116E+006
    145400   0.2277727163E+005   0.1292227284E+006
    145500   0.2277832133E+005   0.1292216787E+006
    145600   0.2277879615E+005   0.1292212038E+006
    145700   0.2277962447E+005   0.1292203755E+006
    145800   0.2277959612E+005   0.1292204039E+006
    145900   0.2277997584E+005   0.1292200242E+006
    146000   0.2277997668E+005   0.1292200233E+006
    146100   0.2278008132E+005   0.1292199187E+006
    146200   0.2277984962E+005   0.1292201504E+006
    146300   0.2277928328E+005   0.1292207167E+006
    146400   0.2277930637E+005   0.1292206936E+006
    146500   0.2277917495E+005   0.1292208251E+006
    146600   0.2277886617E+005   0.1292211338E+006
    146700   0.2277846005E+005   0.1292215400E+006
    146800   0.2277798954E+005   0.1292220105E+006
    146900   0.2277816090E+005   0.1292218391E+006
    147000   0.2277815827E+005   0.1292218417E+006
    147100   0.2277768283E+005   0.1292223172E+006
    147200   0.2277763142E+005   0.1292223686E+006
    147300   0.2277695700E+005   0.1292230430E+006
    147400   0.2277660377E+005   0.1292233962E+006
    147500   0.2277610513E+005   0.1292238949E+006
    147600   0.2277534147E+005   0.1292246585E+006
    147700   0.2277482239E+005   0.1292251776E+006
    147800   0.2277410010E+005   0.1292258999E+006
    147900   0.2277335618E+005   0.1292266438E+006
    148000   0.2277255129E+005   0.1292274487E+006
    148100   0.2277180479E+005   0.1292281952E+006
    148200   0.2277130828E+005   0.1292286917E+006
    148300   0.2277033624E+005   0.1292296638E+006
    148400   0.2277034188E+005   0.1292296581E+006
    148500   0.2277054988E+005   0.1292294501E+006
    148600   0.2277091565E+005   0.1292290844E+006
    148700   0.2277145030E+005   0.1292285497E+006
    148800   0.2277192439E+005   0.1292280756E+006
    148900   0.2277234243E+005   0.1292276576E+006
    149000   0.2277302474E+005   0.1292269753E+006
    149100   0.2277348967E+005   0.1292265103E+006
    149200   0.2277379718E+005   0.1292262028E+006
    149300   0.2277410478E+005   0.1292258952E+006
    149400   0.2277400336E+005   0.1292259966E+006
    149500   0.2277420405E+005   0.1292257959E+006
    149600   0.2277413381E+005   0.1292258662E+006
    149700   0.2277391951E+005   0.1292260805E+006
    149800   0.2277380198E+005   0.1292261980E+006
    149900   0.2277351528E+005   0.1292264847E+006
    150000   0.2277358059E+005   0.1292264194E+006
    150100   0.2277402213E+005   0.1292259779E+006
    150200   0.2277426753E+005   0.1292257325E+006
    150300   0.2277438002E+005   0.1292256200E+006
    150400   0.2277397005E+005   0.1292260300E+006
    150500   0.2277356040E+005   0.1292264396E+006
    150600   0.2277343389E+005   0.1292265661E+006
    150700   0.2277311489E+005   0.1292268851E+006
    150800   0.2277335038E+005   0.1292266496E+006
    150900   0.2277351627E+005   0.1292264837E+006
    151000   0.2277376484E+005   0.1292262352E+006
    151100   0.2277470787E+005   0.1292252921E+006
    151200   0.2277599789E+005   0.1292240021E+006
    151300   0.2277690313E+005   0.1292230969E+006
    151400   0.2277810469E+005   0.1292218953E+006
    151500   0.2277941164E+005   0.1292205884E+006
    151600   0.2278065128E+005   0.1292193487E+006
    151700   0.2278245063E+005   0.1292175494E+006
    151800   0.2278387240E+005   0.1292161276E+006
    151900   0.2278529691E+005   0.1292147031E+006
    152000   0.2278630096E+005   0.1292136990E+006
    152100   0.2278708688E+005   0.1292129131E+006
    152200   0.2278805644E+005   0.1292119436E+006
    152300   0.2278883894E+005   0.1292111611E+006
    152400   0.2278857587E+005   0.1292114241E+006
    152500   0.2278860873E+005   0.1292113913E+006
    152600   0.2278834976E+005   0.1292116502E+006
    152700   0.2278850518E+005   0.1292114948E+006
    152800   0.2278850876E+005   0.1292114912E+006
    152900   0.2278901271E+005   0.1292109873E+006
    153000   0.2278986358E+005   0.1292101364E+006
    153100   0.2279003195E+005   0.1292099681E+006
    153200   0.2279034566E+005   0.1292096543E+006
    153300   0.2279063536E+005   0.1292093646E+006
    153400   0.2279007603E+005   0.1292099240E+006
    153500   0.2278933858E+005   0.1292106614E+006
    153600   0.2278904072E+005   0.1292109593E+006
    153700   0.2278908520E+005   0.1292109148E+006
    153800   0.2278948650E+005   0.1292105135E+006
    153900   0.2278946335E+005   0.1292105366E+006
    154000   0.2278943524E+005   0.1292105648E+006
    154100   0.2278913738E+005   0.1292108626E+006
    154200   0.2278874865E+005   0.1292112514E+006
    154300   0.2278869455E+005   0.1292113055E+006
    154400   0.2278891576E+005   0.1292110842E+006
    154500   0.2278846510E+005   0.1292115349E+006
    154600   0.2278788059E+005   0.1292121194E+006
    154700   0.2278751114E+005   0.1292124889E+006
    154800   0.2278749197E+005   0.1292125080E+006
    154900   0.2278687589E+005   0.1292131241E+006
    155000   0.2278599618E+005   0.1292140038E+006
    155100   0.2278566981E+005   0.1292143302E+006
    155200   0.2278526990E+005   0.1292147301E+006
    155300   0.2278521071E+005   0.1292147893E+006
    155400   0.2278560164E+005   0.1292143984E+006
    155500   0.2278579740E+005   0.1292142026E+006
    155600   0.2278558631E+005   0.1292144137E+006
    155700   0.2278508231E+005   0.1292149177E+006
    155800   0.2278482468E+005   0.1292151753E+006
    155900   0.2278430816E+005   0.1292156918E+006
    156000   0.2278355537E+005   0.1292164446E+006
    156100   0.2278331820E+005   0.1292166818E+006
    156200   0.2278309153E+005   0.1292169085E+006
    156300   0.2278226147E+005   0.1292177385E+006
    156400   0.2278162644E+005   0.1292183736E+006
    156500   0.2278112261E+005   0.1292188774E+006
    156600   0.2278071550E+005   0.1292192845E+006
    156700   0.2278023265E+005   0.1292197673E+006
    156800   0.2278008413E+005   0.1292199159E+006
    156900   0.2277980722E+005   0.1292201928E+006
    157000   0.2277946908E+005   0.1292205309E+006
    157100   0.2277931312E+005   0.1292206869E+006
    157200   0.2277938071E+005   0.1292206193E+006
    157300   0.2277995683E+005   0.1292200432E+006
    157400   0.2278035180E+005   0.1292196482E+006
    157500   0.2278077806E+005   0.1292192219E+006
    157600   0.2278057307E+005   0.1292194269E+006
    157700   0.2278080771E+005   0.1292191923E+006
    157800   0.2278101162E+005   0.1292189884E+006
    157900   0.2278126672E+005   0.1292187333E+006
    158000   0.2278176708E+005   0.1292182329E+006
    158100   0.2278263361E+005   0.1292173664E+006
