# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108800   0.8582734941E+003   0.4433099368E+000
    108900   0.8582751131E+003   0.4460153009E+000
    109000   0.8582620696E+003   0.4486681759E+000
    109100   0.8582210074E+003   0.4510342606E+000
    109200   0.8581734693E+003   0.4527134582E+000
    109300   0.8581150049E+003   0.4552818233E+000
    109400   0.8581284189E+003   0.4573712595E+000
    109500   0.8580865431E+003   0.4599128039E+000
    109600   0.8580685949E+003   0.4625976950E+000
    109700   0.8580378730E+003   0.4643905208E+000
    109800   0.8580390009E+003   0.4661757799E+000
    109900   0.8580510971E+003   0.4680552201E+000
    110000   0.8580299249E+003   0.4700679081E+000
    110100   0.8579653756E+003   0.4727266756E+000
    110200   0.8578909572E+003   0.4749692598E+000
    110300   0.8578541187E+003   0.4766772603E+000
    110400   0.8578034387E+003   0.4784192129E+000
    110500   0.8577378604E+003   0.4773297389E+000
    110600   0.8576418940E+003   0.4757970837E+000
    110700   0.8574450838E+003   0.4743594405E+000
    110800   0.8572574342E+003   0.4728612050E+000
    110900   0.8572213526E+003   0.4687711981E+000
    111000   0.8571237224E+003   0.4606599583E+000
    111100   0.8571382097E+003   0.4525656458E+000
    111200   0.8570756572E+003   0.4440488464E+000
    111300   0.8569723664E+003   0.4359695805E+000
    111400   0.8568728651E+003   0.4281782450E+000
    111500   0.8566920727E+003   0.4207544458E+000
    111600   0.8566341135E+003   0.4180439287E+000
    111700   0.8566061503E+003   0.4174003352E+000
    111800   0.8565401639E+003   0.4140179607E+000
    111900   0.8565078122E+003   0.4079245180E+000
    112000   0.8564985253E+003   0.4069494316E+000
    112100   0.8565309324E+003   0.4065165302E+000
    112200   0.8565376884E+003   0.4081563568E+000
    112300   0.8565181599E+003   0.4104123419E+000
    112400   0.8565384060E+003   0.4128773258E+000
    112500   0.8565305202E+003   0.4148348838E+000
    112600   0.8565010908E+003   0.4165214381E+000
    112700   0.8564882688E+003   0.4184342244E+000
    112800   0.8564775996E+003   0.4208462346E+000
    112900   0.8564894680E+003   0.4227877857E+000
    113000   0.8564622181E+003   0.4246005576E+000
    113100   0.8564415518E+003   0.4265302965E+000
    113200   0.8564475773E+003   0.4281737597E+000
    113300   0.8564560039E+003   0.4284794348E+000
    113400   0.8564236502E+003   0.4300719652E+000
    113500   0.8563926371E+003   0.4325136096E+000
    113600   0.8563532274E+003   0.4354300471E+000
    113700   0.8562995145E+003   0.4383986653E+000
    113800   0.8562943951E+003   0.4414858625E+000
    113900   0.8562750557E+003   0.4427048987E+000
    114000   0.8562454041E+003   0.4435673360E+000
    114100   0.8562012524E+003   0.4430359782E+000
    114200   0.8561658703E+003   0.4423194514E+000
    114300   0.8561582664E+003   0.4416963635E+000
    114400   0.8562059800E+003   0.4406315195E+000
    114500   0.8561999852E+003   0.4346881811E+000
    114600   0.8562416477E+003   0.4290574632E+000
    114700   0.8562796372E+003   0.4239091158E+000
    114800   0.8563345442E+003   0.4206928940E+000
    114900   0.8563683223E+003   0.4203345715E+000
    115000   0.8563433922E+003   0.4198437930E+000
    115100   0.8563265402E+003   0.4192814504E+000
    115200   0.8563200180E+003   0.4188913089E+000
    115300   0.8563523768E+003   0.4183987614E+000
    115400   0.8563404270E+003   0.4179291243E+000
    115500   0.8563517650E+003   0.4176108703E+000
    115600   0.8563872661E+003   0.4172758860E+000
    115700   0.8564150975E+003   0.4168184751E+000
    115800   0.8564224451E+003   0.4164527578E+000
    115900   0.8564143826E+003   0.4159103512E+000
    116000   0.8564300646E+003   0.4156328290E+000
    116100   0.8564460832E+003   0.4151252349E+000
    116200   0.8564675248E+003   0.4153313149E+000
    116300   0.8564825253E+003   0.4164471212E+000
    116400   0.8564759604E+003   0.4180649425E+000
    116500   0.8564744812E+003   0.4196987458E+000
    116600   0.8564817047E+003   0.4199527865E+000
    116700   0.8565080451E+003   0.4215645369E+000
    116800   0.8564837669E+003   0.4239122188E+000
    116900   0.8564489640E+003   0.4267925782E+000
    117000   0.8564221402E+003   0.4286856468E+000
    117100   0.8564093534E+003   0.4301048209E+000
    117200   0.8563932741E+003   0.4328320569E+000
    117300   0.8563969928E+003   0.4359610313E+000
    117400   0.8563923162E+003   0.4377281385E+000
    117500   0.8563752335E+003   0.4402322568E+000
    117600   0.8563635163E+003   0.4426422957E+000
    117700   0.8563251661E+003   0.4449129984E+000
    117800   0.8563142784E+003   0.4471051486E+000
    117900   0.8563139288E+003   0.4491635681E+000
    118000   0.8563141472E+003   0.4501830898E+000
    118100   0.8562856834E+003   0.4517231206E+000
    118200   0.8562659808E+003   0.4529931529E+000
    118300   0.8562843270E+003   0.4556887762E+000
    118400   0.8563025206E+003   0.4584253372E+000
    118500   0.8563111450E+003   0.4610742065E+000
    118600   0.8563174176E+003   0.4631324204E+000
    118700   0.8563123702E+003   0.4649347648E+000
    118800   0.8563065550E+003   0.4656918390E+000
    118900   0.8563019905E+003   0.4663226739E+000
    119000   0.8562695220E+003   0.4677553237E+000
    119100   0.8562913255E+003   0.4689911591E+000
    119200   0.8562926376E+003   0.4699848774E+000
    119300   0.8563168650E+003   0.4712274350E+000
    119400   0.8563143114E+003   0.4720134532E+000
    119500   0.8563014431E+003   0.4730306575E+000
    119600   0.8563248551E+003   0.4741604341E+000
    119700   0.8563247917E+003   0.4753751478E+000
    119800   0.8563582172E+003   0.4759404395E+000
    119900   0.8563867866E+003   0.4756208367E+000
    120000   0.8564302436E+003   0.4766218443E+000
    120100   0.8564677684E+003   0.4761119153E+000
    120200   0.8564778469E+003   0.4755690384E+000
    120300   0.8564581824E+003   0.4749963199E+000
    120400   0.8565037713E+003   0.4742904201E+000
    120500   0.8565409587E+003   0.4735528297E+000
    120600   0.8565972248E+003   0.4727702718E+000
    120700   0.8565997895E+003   0.4731419566E+000
    120800   0.8565790130E+003   0.4700116294E+000
    120900   0.8565702545E+003   0.4696928224E+000
    121000   0.8565742926E+003   0.4692176533E+000
    121100   0.8565754970E+003   0.4693720698E+000
    121200   0.8565570536E+003   0.4702346394E+000
    121300   0.8565487836E+003   0.4710860606E+000
    121400   0.8565259572E+003   0.4720649008E+000
    121500   0.8565067336E+003   0.4731711449E+000
    121600   0.8565106572E+003   0.4742069464E+000
    121700   0.8564996025E+003   0.4750700400E+000
    121800   0.8565254395E+003   0.4760957484E+000
    121900   0.8565184612E+003   0.4771994018E+000
    122000   0.8564963268E+003   0.4781494467E+000
    122100   0.8564998545E+003   0.4789446322E+000
    122200   0.8565222468E+003   0.4796375805E+000
    122300   0.8565239955E+003   0.4805146132E+000
    122400   0.8565392474E+003   0.4814489726E+000
    122500   0.8565551434E+003   0.4824763677E+000
    122600   0.8565726683E+003   0.4838647287E+000
    122700   0.8565792063E+003   0.4856176574E+000
    122800   0.8565670404E+003   0.4876768677E+000
    122900   0.8565748923E+003   0.4895480090E+000
    123000   0.8565848723E+003   0.4914438492E+000
    123100   0.8566018630E+003   0.4933558292E+000
    123200   0.8566090340E+003   0.4948587063E+000
    123300   0.8565953809E+003   0.4965880177E+000
    123400   0.8565826375E+003   0.4980730714E+000
    123500   0.8565649059E+003   0.5009273807E+000
    123600   0.8565369155E+003   0.5033927472E+000
    123700   0.8565199162E+003   0.5056272863E+000
    123800   0.8565100512E+003   0.5067644088E+000
    123900   0.8564959909E+003   0.5083598191E+000
    124000   0.8564815621E+003   0.5107103297E+000
    124100   0.8564458749E+003   0.5117013831E+000
    124200   0.8564677247E+003   0.5125396705E+000
    124300   0.8564789262E+003   0.5134743544E+000
    124400   0.8564589389E+003   0.5141242611E+000
    124500   0.8564466644E+003   0.5150244975E+000
    124600   0.8564047176E+003   0.5159783974E+000
    124700   0.8563620022E+003   0.5166921081E+000
    124800   0.8563495616E+003   0.5174557716E+000
    124900   0.8563427518E+003   0.5182389484E+000
    125000   0.8563335528E+003   0.5190970813E+000
    125100   0.8563262051E+003   0.5189447027E+000
    125200   0.8562946314E+003   0.5182643776E+000
    125300   0.8562487215E+003   0.5173289894E+000
    125400   0.8562069614E+003   0.5172467663E+000
    125500   0.8561842957E+003   0.5178671344E+000
    125600   0.8561618327E+003   0.5186497635E+000
    125700   0.8561333635E+003   0.5192685429E+000
    125800   0.8561200846E+003   0.5199222587E+000
    125900   0.8561080974E+003   0.5200164647E+000
    126000   0.8560901111E+003   0.5192363003E+000
    126100   0.8560825244E+003   0.5184762689E+000
    126200   0.8560646344E+003   0.5178596126E+000
    126300   0.8560449368E+003   0.5170525780E+000
    126400   0.8560324178E+003   0.5161961223E+000
    126500   0.8560037492E+003   0.5154958662E+000
    126600   0.8559745907E+003   0.5148620008E+000
    126700   0.8560029889E+003   0.5117297007E+000
    126800   0.8560227102E+003   0.5075329180E+000
    126900   0.8560151483E+003   0.5047893850E+000
    127000   0.8560022828E+003   0.5012336005E+000
    127100   0.8560266365E+003   0.4972700454E+000
    127200   0.8560146465E+003   0.4939771440E+000
    127300   0.8559959437E+003   0.4914568484E+000
    127400   0.8560094079E+003   0.4910257416E+000
    127500   0.8560192803E+003   0.4906110160E+000
    127600   0.8560059567E+003   0.4898529039E+000
    127700   0.8559852937E+003   0.4896560626E+000
    127800   0.8559590348E+003   0.4904051586E+000
    127900   0.8559415245E+003   0.4910399767E+000
    128000   0.8559444638E+003   0.4917719991E+000
    128100   0.8559236155E+003   0.4923816463E+000
    128200   0.8559050445E+003   0.4929749884E+000
    128300   0.8558909274E+003   0.4935090207E+000
    128400   0.8558912553E+003   0.4942986119E+000
    128500   0.8558895169E+003   0.4949512111E+000
    128600   0.8558975828E+003   0.4955006282E+000
    128700   0.8559001084E+003   0.4962502626E+000
    128800   0.8559001267E+003   0.4973853446E+000
    128900   0.8559205747E+003   0.4980272275E+000
    129000   0.8559265528E+003   0.4986844573E+000
    129100   0.8559172222E+003   0.4992348580E+000
    129200   0.8559180787E+003   0.4999111872E+000
    129300   0.8559372201E+003   0.5005683787E+000
    129400   0.8559608753E+003   0.5014103781E+000
    129500   0.8559770530E+003   0.5022595105E+000
    129600   0.8559861675E+003   0.5029078604E+000
    129700   0.8559880328E+003   0.5035760386E+000
    129800   0.8559633095E+003   0.5050068915E+000
    129900   0.8559496815E+003   0.5060866279E+000
    130000   0.8559288262E+003   0.5073049578E+000
    130100   0.8559035942E+003   0.5085441420E+000
    130200   0.8558877917E+003   0.5098422903E+000
    130300   0.8558809189E+003   0.5114246906E+000
    130400   0.8558831458E+003   0.5122659012E+000
    130500   0.8558882654E+003   0.5138501418E+000
    130600   0.8558690763E+003   0.5145135020E+000
    130700   0.8558506813E+003   0.5151757765E+000
    130800   0.8558303652E+003   0.5157061530E+000
    130900   0.8558133873E+003   0.5162789377E+000
    131000   0.8557778730E+003   0.5168341196E+000
    131100   0.8557523908E+003   0.5173381019E+000
    131200   0.8557439418E+003   0.5177171241E+000
    131300   0.8557226956E+003   0.5180645992E+000
    131400   0.8556969700E+003   0.5187685937E+000
    131500   0.8556787866E+003   0.5195881224E+000
    131600   0.8556725710E+003   0.5199781982E+000
    131700   0.8556515128E+003   0.5212247525E+000
    131800   0.8556386854E+003   0.5223098448E+000
    131900   0.8556234153E+003   0.5232972620E+000
    132000   0.8556084989E+003   0.5242141695E+000
    132100   0.8555959042E+003   0.5254059754E+000
    132200   0.8555846105E+003   0.5259709675E+000
    132300   0.8555772660E+003   0.5264686252E+000
    132400   0.8555616496E+003   0.5269171630E+000
    132500   0.8555654227E+003   0.5272966102E+000
    132600   0.8555623070E+003   0.5276820688E+000
    132700   0.8555561641E+003   0.5285438999E+000
    132800   0.8555536883E+003   0.5288733483E+000
    132900   0.8555474453E+003   0.5284592325E+000
    133000   0.8555475860E+003   0.5277976782E+000
    133100   0.8555377563E+003   0.5271592554E+000
    133200   0.8555225128E+003   0.5265809325E+000
    133300   0.8555093005E+003   0.5260624918E+000
    133400   0.8555142839E+003   0.5254938282E+000
    133500   0.8555154397E+003   0.5248553316E+000
    133600   0.8555226207E+003   0.5242270167E+000
    133700   0.8555235840E+003   0.5236468092E+000
    133800   0.8555133000E+003   0.5239487756E+000
    133900   0.8555084836E+003   0.5244326784E+000
    134000   0.8555023518E+003   0.5249519886E+000
    134100   0.8555054982E+003   0.5253191474E+000
    134200   0.8555106006E+003   0.5257946578E+000
    134300   0.8555136780E+003   0.5262553600E+000
    134400   0.8555182085E+003   0.5271910715E+000
    134500   0.8555285829E+003   0.5276191932E+000
    134600   0.8555524649E+003   0.5282865294E+000
    134700   0.8555823954E+003   0.5286704605E+000
    134800   0.8556064988E+003   0.5290615577E+000
    134900   0.8556153743E+003   0.5295349016E+000
    135000   0.8556326740E+003   0.5301115702E+000
    135100   0.8556341228E+003   0.5306386471E+000
    135200   0.8556572507E+003   0.5310661553E+000
    135300   0.8556577659E+003   0.5309700439E+000
    135400   0.8556681773E+003   0.5303139736E+000
    135500   0.8556526106E+003   0.5298566861E+000
    135600   0.8556536863E+003   0.5294788343E+000
    135700   0.8556474634E+003   0.5299645813E+000
    135800   0.8556498011E+003   0.5298666675E+000
    135900   0.8556525878E+003   0.5294442581E+000
    136000   0.8556569383E+003   0.5289557036E+000
    136100   0.8556825366E+003   0.5284492471E+000
    136200   0.8556947000E+003   0.5277779395E+000
    136300   0.8556943051E+003   0.5272776429E+000
    136400   0.8556939469E+003   0.5267337853E+000
    136500   0.8556722621E+003   0.5260068964E+000
    136600   0.8556415699E+003   0.5254416666E+000
    136700   0.8556275683E+003   0.5249258754E+000
    136800   0.8555969342E+003   0.5244033485E+000
    136900   0.8555752973E+003   0.5238996484E+000
    137000   0.8555692032E+003   0.5233899520E+000
    137100   0.8555472415E+003   0.5227717318E+000
    137200   0.8555348233E+003   0.5222153255E+000
    137300   0.8555366459E+003   0.5216080551E+000
    137400   0.8555510768E+003   0.5210262833E+000
    137500   0.8555562166E+003   0.5204347591E+000
    137600   0.8555487000E+003   0.5203910770E+000
    137700   0.8555477121E+003   0.5208833316E+000
    137800   0.8555338183E+003   0.5214179902E+000
    137900   0.8555214424E+003   0.5218074655E+000
    138000   0.8554830612E+003   0.5231949651E+000
    138100   0.8554621991E+003   0.5242542723E+000
    138200   0.8554617988E+003   0.5251549382E+000
    138300   0.8554711505E+003   0.5265013690E+000
    138400   0.8554694193E+003   0.5274144380E+000
    138500   0.8554699887E+003   0.5279627097E+000
    138600   0.8554777737E+003   0.5293624018E+000
    138700   0.8554837171E+003   0.5308912789E+000
    138800   0.8554817198E+003   0.5320321216E+000
    138900   0.8554885751E+003   0.5332963029E+000
    139000   0.8555003912E+003   0.5347585825E+000
    139100   0.8555087119E+003   0.5358546275E+000
    139200   0.8555290134E+003   0.5371133517E+000
    139300   0.8555478008E+003   0.5381014178E+000
    139400   0.8555667705E+003   0.5394942484E+000
    139500   0.8555752879E+003   0.5408518961E+000
    139600   0.8555786728E+003   0.5424659328E+000
    139700   0.8555902081E+003   0.5444356086E+000
    139800   0.8556051442E+003   0.5452427343E+000
    139900   0.8556077128E+003   0.5454918006E+000
    140000   0.8556257693E+003   0.5467381624E+000
    140100   0.8556399323E+003   0.5476038094E+000
    140200   0.8556549283E+003   0.5485661030E+000
    140300   0.8556604843E+003   0.5491343702E+000
    140400   0.8556771954E+003   0.5498042762E+000
    140500   0.8556863678E+003   0.5511044625E+000
    140600   0.8556927310E+003   0.5519481487E+000
    140700   0.8557038699E+003   0.5527681620E+000
    140800   0.8557140602E+003   0.5542498754E+000
    140900   0.8557244581E+003   0.5554240174E+000
    141000   0.8557336747E+003   0.5570965226E+000
    141100   0.8557351599E+003   0.5582190654E+000
    141200   0.8557422829E+003   0.5595742098E+000
    141300   0.8557420675E+003   0.5607492820E+000
    141400   0.8557366141E+003   0.5621604360E+000
    141500   0.8557397200E+003   0.5628763181E+000
    141600   0.8557464309E+003   0.5642065089E+000
    141700   0.8557388674E+003   0.5654736024E+000
    141800   0.8557378310E+003   0.5664950069E+000
    141900   0.8557361530E+003   0.5675778229E+000
    142000   0.8557421855E+003   0.5685963303E+000
    142100   0.8557419262E+003   0.5694243745E+000
    142200   0.8557569994E+003   0.5705661145E+000
    142300   0.8557707528E+003   0.5713974307E+000
    142400   0.8557840621E+003   0.5721797939E+000
    142500   0.8558082697E+003   0.5733647775E+000
    142600   0.8558101750E+003   0.5741203646E+000
    142700   0.8558234475E+003   0.5749919300E+000
    142800   0.8558170385E+003   0.5761110970E+000
    142900   0.8558167309E+003   0.5767916580E+000
    143000   0.8558163812E+003   0.5776912860E+000
    143100   0.8558189844E+003   0.5785215725E+000
    143200   0.8558310850E+003   0.5794594201E+000
    143300   0.8558436867E+003   0.5803536535E+000
    143400   0.8558542953E+003   0.5814267430E+000
    143500   0.8558587660E+003   0.5822812532E+000
    143600   0.8558594781E+003   0.5825331091E+000
    143700   0.8558691140E+003   0.5832572634E+000
    143800   0.8558728536E+003   0.5839922430E+000
    143900   0.8558758856E+003   0.5845869337E+000
    144000   0.8558831222E+003   0.5855984079E+000
    144100   0.8558998743E+003   0.5865831825E+000
    144200   0.8559124290E+003   0.5874802286E+000
    144300   0.8559251444E+003   0.5881200817E+000
    144400   0.8559225219E+003   0.5888317702E+000
    144500   0.8559210068E+003   0.5896479318E+000
    144600   0.8559203811E+003   0.5902438732E+000
    144700   0.8559233810E+003   0.5912183089E+000
    144800   0.8559287551E+003   0.5928058617E+000
    144900   0.8559229121E+003   0.5945210683E+000
    145000   0.8559220845E+003   0.5957759990E+000
    145100   0.8559220792E+003   0.5970741227E+000
    145200   0.8559204789E+003   0.5981907227E+000
    145300   0.8559260289E+003   0.5997241410E+000
    145400   0.8559373117E+003   0.6010562915E+000
    145500   0.8559480273E+003   0.6022978680E+000
    145600   0.8559494303E+003   0.6029887650E+000
    145700   0.8559542802E+003   0.6039585466E+000
    145800   0.8559635054E+003   0.6048581948E+000
    145900   0.8559725404E+003   0.6058500093E+000
    146000   0.8559865681E+003   0.6070668823E+000
    146100   0.8559950128E+003   0.6079644777E+000
    146200   0.8560067118E+003   0.6088588058E+000
    146300   0.8560174411E+003   0.6094398665E+000
    146400   0.8560288693E+003   0.6103843603E+000
    146500   0.8560407698E+003   0.6110883243E+000
    146600   0.8560451961E+003   0.6121015469E+000
    146700   0.8560368231E+003   0.6132759281E+000
    146800   0.8560341578E+003   0.6142971228E+000
    146900   0.8560271862E+003   0.6151950356E+000
    147000   0.8560241737E+003   0.6160584019E+000
    147100   0.8560203973E+003   0.6166242983E+000
    147200   0.8560108910E+003   0.6171248887E+000
    147300   0.8560060797E+003   0.6179598882E+000
    147400   0.8560055409E+003   0.6186528623E+000
    147500   0.8560029510E+003   0.6192381824E+000
    147600   0.8560022800E+003   0.6201067994E+000
    147700   0.8560066379E+003   0.6209925599E+000
    147800   0.8560095884E+003   0.6218314827E+000
    147900   0.8560166568E+003   0.6225394557E+000
    148000   0.8560199537E+003   0.6235224623E+000
    148100   0.8560259762E+003   0.6243895356E+000
    148200   0.8560267691E+003   0.6250480361E+000
    148300   0.8560240266E+003   0.6259304850E+000
    148400   0.8560260620E+003   0.6274352423E+000
    148500   0.8560294545E+003   0.6288248870E+000
    148600   0.8560280179E+003   0.6291541172E+000
    148700   0.8560211597E+003   0.6296390715E+000
    148800   0.8560146444E+003   0.6304216872E+000
    148900   0.8560109624E+003   0.6309611314E+000
    149000   0.8560085967E+003   0.6319423097E+000
    149100   0.8559935791E+003   0.6321410676E+000
    149200   0.8559871394E+003   0.6322870109E+000
    149300   0.8559788478E+003   0.6324208816E+000
    149400   0.8559677574E+003   0.6326230501E+000
    149500   0.8559576623E+003   0.6332169859E+000
    149600   0.8559392057E+003   0.6349470185E+000
    149700   0.8559334031E+003   0.6360130204E+000
    149800   0.8559286582E+003   0.6365550150E+000
    149900   0.8559221519E+003   0.6372583158E+000
    150000   0.8559190269E+003   0.6380813861E+000
    150100   0.8559177990E+003   0.6394024714E+000
    150200   0.8559154357E+003   0.6406710827E+000
    150300   0.8559215113E+003   0.6414713019E+000
    150400   0.8559265956E+003   0.6420919193E+000
    150500   0.8559437630E+003   0.6433558075E+000
    150600   0.8559518122E+003   0.6442042230E+000
    150700   0.8559546236E+003   0.6449869018E+000
    150800   0.8559533346E+003   0.6453800637E+000
    150900   0.8559583187E+003   0.6460471703E+000
    151000   0.8559532448E+003   0.6466976328E+000
    151100   0.8559462626E+003   0.6471508426E+000
    151200   0.8559410292E+003   0.6473046388E+000
    151300   0.8559339366E+003   0.6474659183E+000
    151400   0.8559265890E+003   0.6475356006E+000
    151500   0.8559267710E+003   0.6476555412E+000
    151600   0.8559266576E+003   0.6477762532E+000
    151700   0.8559387088E+003   0.6479239627E+000
    151800   0.8559404620E+003   0.6480423438E+000
    151900   0.8559399033E+003   0.6481745428E+000
    152000   0.8559440038E+003   0.6482865804E+000
    152100   0.8559466682E+003   0.6483965003E+000
    152200   0.8559508534E+003   0.6485204936E+000
    152300   0.8559564728E+003   0.6486584708E+000
    152400   0.8559672755E+003   0.6487814000E+000
    152500   0.8559826916E+003   0.6488935264E+000
    152600   0.8559860585E+003   0.6489766637E+000
    152700   0.8560012202E+003   0.6490841470E+000
    152800   0.8560058900E+003   0.6491636853E+000
    152900   0.8560182927E+003   0.6492884145E+000
    153000   0.8560181207E+003   0.6493808228E+000
    153100   0.8560178026E+003   0.6495326059E+000
    153200   0.8560479656E+003   0.6496620637E+000
    153300   0.8560684844E+003   0.6497823118E+000
    153400   0.8560747680E+003   0.6498862874E+000
    153500   0.8560698793E+003   0.6503522591E+000
    153600   0.8560630907E+003   0.6507834172E+000
    153700   0.8560599464E+003   0.6503653492E+000
    153800   0.8560603278E+003   0.6496217730E+000
    153900   0.8560520969E+003   0.6489515759E+000
    154000   0.8560461718E+003   0.6483407221E+000
    154100   0.8560487085E+003   0.6476209318E+000
    154200   0.8560557909E+003   0.6468315241E+000
    154300   0.8560408438E+003   0.6461293833E+000
    154400   0.8560247495E+003   0.6454394664E+000
    154500   0.8560093582E+003   0.6448691957E+000
    154600   0.8560014607E+003   0.6442517095E+000
    154700   0.8559891207E+003   0.6430500342E+000
    154800   0.8559831940E+003   0.6411558666E+000
    154900   0.8559822562E+003   0.6409633101E+000
    155000   0.8559736145E+003   0.6410485920E+000
    155100   0.8559687616E+003   0.6408517803E+000
    155200   0.8559431719E+003   0.6402917314E+000
    155300   0.8559203557E+003   0.6395023886E+000
    155400   0.8559137725E+003   0.6387665689E+000
    155500   0.8559207241E+003   0.6381498527E+000
    155600   0.8559219446E+003   0.6375782292E+000
    155700   0.8559340425E+003   0.6365839348E+000
    155800   0.8559442888E+003   0.6346939491E+000
    155900   0.8559615105E+003   0.6334005566E+000
    156000   0.8559904365E+003   0.6309537537E+000
    156100   0.8559925963E+003   0.6281502262E+000
    156200   0.8559816818E+003   0.6254703337E+000
    156300   0.8559801003E+003   0.6246233060E+000
    156400   0.8559700149E+003   0.6234879408E+000
    156500   0.8559660371E+003   0.6216972186E+000
    156600   0.8559801111E+003   0.6191886819E+000
    156700   0.8559973257E+003   0.6181388863E+000
    156800   0.8559963869E+003   0.6156132641E+000
    156900   0.8560126651E+003   0.6130237339E+000
    157000   0.8560146412E+003   0.6113463490E+000
    157100   0.8560451829E+003   0.6086816758E+000
    157200   0.8560768973E+003   0.6058504499E+000
    157300   0.8560871157E+003   0.6032537315E+000
    157400   0.8560743441E+003   0.6010858701E+000
    157500   0.8560800774E+003   0.5990841757E+000
    157600   0.8560881760E+003   0.5976021891E+000
    157700   0.8561058387E+003   0.5970110261E+000
    157800   0.8561196879E+003   0.5963680553E+000
    157900   0.8561173713E+003   0.5962879885E+000
