# Cycle, (volume(Ib), Ib=1,N_Box)
     21500   0.2035015618E+005   0.1316498438E+006
     21600   0.2056485551E+005   0.1314351445E+006
     21700   0.2035579806E+005   0.1316442019E+006
     21800   0.2057570492E+005   0.1314242951E+006
     21900   0.2074522838E+005   0.1312547716E+006
     22000   0.2045261961E+005   0.1315473804E+006
     22100   0.2062681536E+005   0.1313731846E+006
     22200   0.2055938796E+005   0.1314406120E+006
     22300   0.2048446675E+005   0.1315155333E+006
     22400   0.2044604379E+005   0.1315539562E+006
     22500   0.2056034612E+005   0.1314396539E+006
     22600   0.2059099178E+005   0.1314090082E+006
     22700   0.2045116252E+005   0.1315488375E+006
     22800   0.2056274761E+005   0.1314372524E+006
     22900   0.2052184335E+005   0.1314781567E+006
     23000   0.2061550398E+005   0.1313844960E+006
     23100   0.2026280088E+005   0.1317371991E+006
     23200   0.2071334130E+005   0.1312866587E+006
     23300   0.2029278143E+005   0.1317072186E+006
     23400   0.2047343893E+005   0.1315265611E+006
     23500   0.2059027767E+005   0.1314097223E+006
     23600   0.2052402175E+005   0.1314759782E+006
     23700   0.2071845447E+005   0.1312815455E+006
     23800   0.2062374248E+005   0.1313762575E+006
     23900   0.2048043185E+005   0.1315195682E+006
     24000   0.2037411012E+005   0.1316258899E+006
     24100   0.2056337398E+005   0.1314366260E+006
     24200   0.2053090814E+005   0.1314690919E+006
     24300   0.2078305718E+005   0.1312169428E+006
     24400   0.2034375530E+005   0.1316562447E+006
     24500   0.2055175066E+005   0.1314482493E+006
     24600   0.2096598665E+005   0.1310340133E+006
     24700   0.2076751532E+005   0.1312324847E+006
     24800   0.2101543222E+005   0.1309845678E+006
     24900   0.2098439694E+005   0.1310156031E+006
     25000   0.2114458337E+005   0.1308554166E+006
     25100   0.2126591727E+005   0.1307340827E+006
     25200   0.2100721885E+005   0.1309927811E+006
     25300   0.2080518729E+005   0.1311948127E+006
     25400   0.2089166244E+005   0.1311083376E+006
     25500   0.2073769592E+005   0.1312623041E+006
     25600   0.2091759276E+005   0.1310824072E+006
     25700   0.2097664945E+005   0.1310233505E+006
     25800   0.2089494147E+005   0.1311050585E+006
     25900   0.2071393472E+005   0.1312860653E+006
     26000   0.2093498759E+005   0.1310650124E+006
     26100   0.2124808078E+005   0.1307519192E+006
     26200   0.2109308785E+005   0.1309069121E+006
     26300   0.2120335272E+005   0.1307966473E+006
     26400   0.2085908534E+005   0.1311409147E+006
     26500   0.2101695414E+005   0.1309830459E+006
     26600   0.2089161752E+005   0.1311083825E+006
     26700   0.2084760772E+005   0.1311523923E+006
     26800   0.2105438338E+005   0.1309456166E+006
     26900   0.2088368514E+005   0.1311163149E+006
     27000   0.2107027171E+005   0.1309297283E+006
     27100   0.2100325272E+005   0.1309967473E+006
     27200   0.2084231100E+005   0.1311576890E+006
     27300   0.2111628490E+005   0.1308837151E+006
     27400   0.2085485015E+005   0.1311451498E+006
     27500   0.2082142315E+005   0.1311785769E+006
     27600   0.2065092268E+005   0.1313490773E+006
     27700   0.2072361261E+005   0.1312763874E+006
     27800   0.2077906981E+005   0.1312209302E+006
     27900   0.2102823928E+005   0.1309717607E+006
     28000   0.2099498432E+005   0.1310050157E+006
     28100   0.2107891769E+005   0.1309210823E+006
     28200   0.2145962168E+005   0.1305403783E+006
     28300   0.2100443696E+005   0.1309955630E+006
     28400   0.2124294606E+005   0.1307570539E+006
     28500   0.2103127771E+005   0.1309687223E+006
     28600   0.2104628431E+005   0.1309537157E+006
     28700   0.2094756626E+005   0.1310524337E+006
     28800   0.2082772545E+005   0.1311722745E+006
     28900   0.2099511647E+005   0.1310048835E+006
     29000   0.2088934719E+005   0.1311106528E+006
     29100   0.2133064024E+005   0.1306693598E+006
     29200   0.2117499188E+005   0.1308250081E+006
     29300   0.2145881619E+005   0.1305411838E+006
     29400   0.2149335896E+005   0.1305066410E+006
     29500   0.2135471835E+005   0.1306452816E+006
     29600   0.2076141998E+005   0.1312385800E+006
     29700   0.2106313125E+005   0.1309368687E+006
     29800   0.2138442089E+005   0.1306155791E+006
     29900   0.2127354726E+005   0.1307264527E+006
     30000   0.2101500833E+005   0.1309849917E+006
     30100   0.2134176515E+005   0.1306582349E+006
     30200   0.2150566108E+005   0.1304943389E+006
     30300   0.2142949692E+005   0.1305705031E+006
     30400   0.2121766942E+005   0.1307823306E+006
     30500   0.2103944618E+005   0.1309605538E+006
     30600   0.2101725392E+005   0.1309827461E+006
     30700   0.2137961371E+005   0.1306203863E+006
     30800   0.2131497294E+005   0.1306850271E+006
     30900   0.2114463557E+005   0.1308553644E+006
     31000   0.2109935830E+005   0.1309006417E+006
     31100   0.2113639436E+005   0.1308636056E+006
     31200   0.2099869917E+005   0.1310013008E+006
     31300   0.2094968831E+005   0.1310503117E+006
     31400   0.2096151543E+005   0.1310384846E+006
     31500   0.2110124281E+005   0.1308987572E+006
     31600   0.2116514241E+005   0.1308348576E+006
     31700   0.2075586020E+005   0.1312441398E+006
     31800   0.2113591826E+005   0.1308640817E+006
     31900   0.2134248833E+005   0.1306575117E+006
     32000   0.2136552336E+005   0.1306344766E+006
     32100   0.2123651350E+005   0.1307634865E+006
     32200   0.2138773924E+005   0.1306122608E+006
     32300   0.2134235821E+005   0.1306576418E+006
     32400   0.2121455628E+005   0.1307854437E+006
     32500   0.2136151480E+005   0.1306384852E+006
     32600   0.2134670334E+005   0.1306532967E+006
     32700   0.2122817757E+005   0.1307718224E+006
     32800   0.2101512589E+005   0.1309848741E+006
     32900   0.2142506005E+005   0.1305749400E+006
     33000   0.2115287114E+005   0.1308471289E+006
     33100   0.2149954570E+005   0.1305004543E+006
     33200   0.2158787869E+005   0.1304121213E+006
     33300   0.2146576521E+005   0.1305342348E+006
     33400   0.2107596970E+005   0.1309240303E+006
     33500   0.2180421194E+005   0.1301957881E+006
     33600   0.2123346064E+005   0.1307665394E+006
     33700   0.2117176486E+005   0.1308282351E+006
     33800   0.2126506218E+005   0.1307349378E+006
     33900   0.2127127786E+005   0.1307287221E+006
     34000   0.2125802337E+005   0.1307419766E+006
     34100   0.2145778560E+005   0.1305422144E+006
     34200   0.2126709908E+005   0.1307329009E+006
     34300   0.2125204883E+005   0.1307479512E+006
     34400   0.2116668142E+005   0.1308333186E+006
     34500   0.2139513989E+005   0.1306048601E+006
     34600   0.2112971963E+005   0.1308702804E+006
     34700   0.2107156995E+005   0.1309284300E+006
     34800   0.2105838310E+005   0.1309416169E+006
     34900   0.2134277596E+005   0.1306572240E+006
     35000   0.2131501680E+005   0.1306849832E+006
     35100   0.2146396947E+005   0.1305360305E+006
     35200   0.2118832767E+005   0.1308116723E+006
     35300   0.2132102974E+005   0.1306789703E+006
     35400   0.2115346384E+005   0.1308465362E+006
     35500   0.2116046039E+005   0.1308395396E+006
     35600   0.2108259921E+005   0.1309174008E+006
     35700   0.2134503892E+005   0.1306549611E+006
     35800   0.2153485408E+005   0.1304651459E+006
     35900   0.2127396773E+005   0.1307260323E+006
     36000   0.2138807451E+005   0.1306119255E+006
     36100   0.2143122042E+005   0.1305687796E+006
     36200   0.2116740307E+005   0.1308325969E+006
     36300   0.2138928727E+005   0.1306107127E+006
     36400   0.2131766704E+005   0.1306823330E+006
     36500   0.2107227397E+005   0.1309277260E+006
     36600   0.2130445646E+005   0.1306955435E+006
     36700   0.2122594582E+005   0.1307740542E+006
     36800   0.2127193874E+005   0.1307280613E+006
     36900   0.2114746401E+005   0.1308525360E+006
     37000   0.2099938839E+005   0.1310006116E+006
     37100   0.2127963777E+005   0.1307203622E+006
     37200   0.2142426051E+005   0.1305757395E+006
     37300   0.2160762344E+005   0.1303923766E+006
     37400   0.2155181753E+005   0.1304481825E+006
     37500   0.2125591022E+005   0.1307440898E+006
     37600   0.2157639529E+005   0.1304236047E+006
     37700   0.2168470212E+005   0.1303152979E+006
     37800   0.2176355915E+005   0.1302364409E+006
     37900   0.2164893644E+005   0.1303510636E+006
     38000   0.2156214980E+005   0.1304378502E+006
     38100   0.2135231566E+005   0.1306476843E+006
     38200   0.2140324370E+005   0.1305967563E+006
     38300   0.2169722085E+005   0.1303027792E+006
     38400   0.2154097621E+005   0.1304590238E+006
     38500   0.2124283898E+005   0.1307571610E+006
     38600   0.2101914234E+005   0.1309808577E+006
     38700   0.2129442984E+005   0.1307055702E+006
     38800   0.2153337395E+005   0.1304666260E+006
     38900   0.2117885336E+005   0.1308211466E+006
     39000   0.2110210405E+005   0.1308978959E+006
     39100   0.2126338114E+005   0.1307366189E+006
     39200   0.2121002714E+005   0.1307899729E+006
     39300   0.2140872621E+005   0.1305912738E+006
     39400   0.2118512901E+005   0.1308148710E+006
     39500   0.2153382273E+005   0.1304661773E+006
     39600   0.2144584263E+005   0.1305541574E+006
     39700   0.2154505688E+005   0.1304549431E+006
     39800   0.2141633544E+005   0.1305836646E+006
     39900   0.2128605040E+005   0.1307139496E+006
     40000   0.2138729874E+005   0.1306127013E+006
     40100   0.2141417049E+005   0.1305858295E+006
     40200   0.2129693292E+005   0.1307030671E+006
     40300   0.2135334667E+005   0.1306466533E+006
     40400   0.2147146479E+005   0.1305285352E+006
     40500   0.2147796089E+005   0.1305220391E+006
     40600   0.2116720467E+005   0.1308327953E+006
     40700   0.2127179236E+005   0.1307282076E+006
     40800   0.2114067769E+005   0.1308593223E+006
     40900   0.2163661002E+005   0.1303633900E+006
     41000   0.2132666810E+005   0.1306733319E+006
     41100   0.2131596348E+005   0.1306840365E+006
     41200   0.2127695186E+005   0.1307230481E+006
     41300   0.2151099339E+005   0.1304890066E+006
     41400   0.2136794245E+005   0.1306320576E+006
     41500   0.2132884850E+005   0.1306711515E+006
     41600   0.2147211862E+005   0.1305278814E+006
     41700   0.2091621816E+005   0.1310837818E+006
     41800   0.2140405401E+005   0.1305959460E+006
     41900   0.2122067750E+005   0.1307793225E+006
     42000   0.2109133186E+005   0.1309086681E+006
     42100   0.2113337070E+005   0.1308666293E+006
     42200   0.2152399668E+005   0.1304760033E+006
     42300   0.2125956738E+005   0.1307404326E+006
     42400   0.2118254788E+005   0.1308174521E+006
     42500   0.2110406717E+005   0.1308959328E+006
     42600   0.2144561419E+005   0.1305543858E+006
     42700   0.2142600013E+005   0.1305739999E+006
     42800   0.2122961299E+005   0.1307703870E+006
     42900   0.2124947195E+005   0.1307505280E+006
     43000   0.2110175455E+005   0.1308982454E+006
     43100   0.2131936917E+005   0.1306806308E+006
     43200   0.2103573892E+005   0.1309642611E+006
     43300   0.2123525819E+005   0.1307647418E+006
     43400   0.2130577761E+005   0.1306942224E+006
     43500   0.2117532263E+005   0.1308246774E+006
     43600   0.2105427931E+005   0.1309457207E+006
     43700   0.2123649885E+005   0.1307635011E+006
     43800   0.2118046342E+005   0.1308195366E+006
     43900   0.2127647435E+005   0.1307235256E+006
     44000   0.2124987884E+005   0.1307501212E+006
     44100   0.2150035630E+005   0.1304996437E+006
     44200   0.2132799627E+005   0.1306720037E+006
     44300   0.2133421117E+005   0.1306657888E+006
     44400   0.2139157358E+005   0.1306084264E+006
     44500   0.2107927543E+005   0.1309207246E+006
     44600   0.2129063255E+005   0.1307093675E+006
     44700   0.2145900472E+005   0.1305409953E+006
     44800   0.2116220761E+005   0.1308377924E+006
     44900   0.2132053396E+005   0.1306794660E+006
     45000   0.2135403082E+005   0.1306459692E+006
     45100   0.2170093048E+005   0.1302990695E+006
     45200   0.2167159068E+005   0.1303284093E+006
     45300   0.2122263557E+005   0.1307773644E+006
     45400   0.2147681929E+005   0.1305231807E+006
     45500   0.2126893517E+005   0.1307310648E+006
     45600   0.2130882488E+005   0.1306911751E+006
     45700   0.2152902384E+005   0.1304709762E+006
     45800   0.2155969071E+005   0.1304403093E+006
     45900   0.2108390166E+005   0.1309160983E+006
     46000   0.2140318099E+005   0.1305968190E+006
     46100   0.2161085377E+005   0.1303891462E+006
     46200   0.2149932359E+005   0.1305006764E+006
     46300   0.2142857876E+005   0.1305714212E+006
     46400   0.2160097647E+005   0.1303990235E+006
     46500   0.2172613286E+005   0.1302738671E+006
     46600   0.2182417087E+005   0.1301758291E+006
     46700   0.2161568496E+005   0.1303843150E+006
     46800   0.2179563046E+005   0.1302043695E+006
     46900   0.2191920136E+005   0.1300807986E+006
     47000   0.2195067328E+005   0.1300493267E+006
     47100   0.2163833460E+005   0.1303616654E+006
     47200   0.2206066473E+005   0.1299393353E+006
     47300   0.2207983435E+005   0.1299201656E+006
     47400   0.2185006414E+005   0.1301499359E+006
     47500   0.2191864842E+005   0.1300813516E+006
     47600   0.2208632407E+005   0.1299136759E+006
     47700   0.2193763694E+005   0.1300623631E+006
     47800   0.2191802213E+005   0.1300819779E+006
     47900   0.2184598072E+005   0.1301540193E+006
     48000   0.2188323905E+005   0.1301167610E+006
     48100   0.2170567787E+005   0.1302943221E+006
     48200   0.2137414050E+005   0.1306258595E+006
     48300   0.2170069769E+005   0.1302993023E+006
     48400   0.2185055641E+005   0.1301494436E+006
     48500   0.2173955010E+005   0.1302604499E+006
     48600   0.2171140045E+005   0.1302885995E+006
     48700   0.2164494481E+005   0.1303550552E+006
     48800   0.2189207217E+005   0.1301079278E+006
     48900   0.2206452922E+005   0.1299354708E+006
     49000   0.2205192714E+005   0.1299480729E+006
     49100   0.2157554224E+005   0.1304244578E+006
     49200   0.2181058136E+005   0.1301894186E+006
     49300   0.2164930549E+005   0.1303506945E+006
     49400   0.2176999763E+005   0.1302300024E+006
     49500   0.2178487161E+005   0.1302151284E+006
     49600   0.2179713005E+005   0.1302028700E+006
     49700   0.2181270023E+005   0.1301872998E+006
     49800   0.2169124177E+005   0.1303087582E+006
     49900   0.2179503445E+005   0.1302049656E+006
     50000   0.2175369487E+005   0.1302463051E+006
     50100   0.2168912290E+005   0.1303108771E+006
     50200   0.2205023680E+005   0.1299497632E+006
     50300   0.2151655990E+005   0.1304834401E+006
     50400   0.2133245395E+005   0.1306675460E+006
     50500   0.2157324841E+005   0.1304267516E+006
     50600   0.2206421991E+005   0.1299357801E+006
     50700   0.2152011627E+005   0.1304798837E+006
     50800   0.2170190666E+005   0.1302980933E+006
     50900   0.2180606475E+005   0.1301939353E+006
     51000   0.2171036256E+005   0.1302896374E+006
     51100   0.2166387202E+005   0.1303361280E+006
     51200   0.2166467182E+005   0.1303353282E+006
     51300   0.2156094238E+005   0.1304390576E+006
     51400   0.2200931951E+005   0.1299906805E+006
     51500   0.2140636613E+005   0.1305936339E+006
     51600   0.2191421249E+005   0.1300857875E+006
     51700   0.2164357073E+005   0.1303564293E+006
     51800   0.2153160526E+005   0.1304683947E+006
     51900   0.2143281862E+005   0.1305671814E+006
     52000   0.2172718009E+005   0.1302728199E+006
     52100   0.2144447891E+005   0.1305555211E+006
     52200   0.2146415104E+005   0.1305358490E+006
     52300   0.2151541146E+005   0.1304845885E+006
     52400   0.2137853547E+005   0.1306214645E+006
     52500   0.2155966696E+005   0.1304403330E+006
     52600   0.2132002138E+005   0.1306799786E+006
     52700   0.2129506393E+005   0.1307049361E+006
     52800   0.2142700329E+005   0.1305729967E+006
     52900   0.2162766866E+005   0.1303723313E+006
     53000   0.2117689668E+005   0.1308231033E+006
     53100   0.2134250224E+005   0.1306574978E+006
     53200   0.2124785901E+005   0.1307521410E+006
     53300   0.2171875770E+005   0.1302812423E+006
     53400   0.2139385849E+005   0.1306061415E+006
     53500   0.2181989454E+005   0.1301801055E+006
     53600   0.2165995488E+005   0.1303400451E+006
     53700   0.2162489184E+005   0.1303751082E+006
     53800   0.2183457925E+005   0.1301654208E+006
     53900   0.2183228054E+005   0.1301677195E+006
     54000   0.2156839828E+005   0.1304316017E+006
     54100   0.2144653305E+005   0.1305534670E+006
     54200   0.2159497734E+005   0.1304050227E+006
     54300   0.2185655410E+005   0.1301434459E+006
     54400   0.2157786298E+005   0.1304221370E+006
     54500   0.2163929016E+005   0.1303607098E+006
     54600   0.2216304298E+005   0.1298369570E+006
     54700   0.2162632375E+005   0.1303736762E+006
     54800   0.2184905729E+005   0.1301509427E+006
     54900   0.2178584120E+005   0.1302141588E+006
     55000   0.2176102693E+005   0.1302389731E+006
     55100   0.2189710101E+005   0.1301028990E+006
     55200   0.2125973389E+005   0.1307402661E+006
     55300   0.2145480813E+005   0.1305451919E+006
     55400   0.2146215349E+005   0.1305378465E+006
     55500   0.2149405985E+005   0.1305059401E+006
     55600   0.2190740474E+005   0.1300925953E+006
     55700   0.2188995565E+005   0.1301100443E+006
     55800   0.2180487401E+005   0.1301951260E+006
     55900   0.2162533096E+005   0.1303746690E+006
     56000   0.2164343265E+005   0.1303565674E+006
     56100   0.2170095340E+005   0.1302990466E+006
     56200   0.2145484251E+005   0.1305451575E+006
     56300   0.2183565612E+005   0.1301643439E+006
     56400   0.2133339946E+005   0.1306666005E+006
     56500   0.2169326932E+005   0.1303067307E+006
     56600   0.2156696229E+005   0.1304330377E+006
     56700   0.2154006348E+005   0.1304599365E+006
     56800   0.2181264417E+005   0.1301873558E+006
     56900   0.2152299873E+005   0.1304770013E+006
     57000   0.2148917418E+005   0.1305108258E+006
     57100   0.2158278743E+005   0.1304172126E+006
     57200   0.2162956125E+005   0.1303704387E+006
     57300   0.2190547633E+005   0.1300945237E+006
     57400   0.2171991374E+005   0.1302800863E+006
     57500   0.2179488125E+005   0.1302051188E+006
     57600   0.2195806173E+005   0.1300419383E+006
     57700   0.2168564918E+005   0.1303143508E+006
     57800   0.2187008714E+005   0.1301299129E+006
     57900   0.2190934043E+005   0.1300906596E+006
     58000   0.2177996845E+005   0.1302200315E+006
     58100   0.2145206091E+005   0.1305479391E+006
