# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116400   0.3988284185E+003   0.1171581539E+001
    116500   0.3988238385E+003   0.1176161454E+001
    116600   0.3988231251E+003   0.1176874864E+001
    116700   0.3988185963E+003   0.1181403685E+001
    116800   0.3988120249E+003   0.1187975081E+001
    116900   0.3988039655E+003   0.1196034467E+001
    117000   0.3987986709E+003   0.1201329117E+001
    117100   0.3987946974E+003   0.1205302627E+001
    117200   0.3987870556E+003   0.1212944419E+001
    117300   0.3987782716E+003   0.1221728381E+001
    117400   0.3987733165E+003   0.1226683485E+001
    117500   0.3987663020E+003   0.1233697960E+001
    117600   0.3987595484E+003   0.1240451555E+001
    117700   0.3987532013E+003   0.1246798748E+001
    117800   0.3987470583E+003   0.1252941688E+001
    117900   0.3987412844E+003   0.1258715560E+001
    118000   0.3987384261E+003   0.1261573855E+001
    118100   0.3987341205E+003   0.1265879527E+001
    118200   0.3987305694E+003   0.1269430610E+001
    118300   0.3987229973E+003   0.1277002672E+001
    118400   0.3987153105E+003   0.1284689507E+001
    118500   0.3987078752E+003   0.1292124848E+001
    118600   0.3987020980E+003   0.1297901967E+001
    118700   0.3986970466E+003   0.1302953446E+001
    118800   0.3986949264E+003   0.1305073571E+001
    118900   0.3986931597E+003   0.1306840291E+001
    119000   0.3986891560E+003   0.1310843988E+001
    119100   0.3986856831E+003   0.1314316897E+001
    119200   0.3986828968E+003   0.1317103169E+001
    119300   0.3986794041E+003   0.1320595852E+001
    119400   0.3986772017E+003   0.1322798302E+001
    119500   0.3986743550E+003   0.1325644973E+001
    119600   0.3986711788E+003   0.1328821185E+001
    119700   0.3986677734E+003   0.1332226555E+001
    119800   0.3986661769E+003   0.1333823090E+001
    119900   0.3986670675E+003   0.1332932510E+001
    120000   0.3986642447E+003   0.1335755299E+001
    120100   0.3986656678E+003   0.1334332243E+001
    120200   0.3986671886E+003   0.1332811392E+001
    120300   0.3986687989E+003   0.1331201083E+001
    120400   0.3986707704E+003   0.1329229625E+001
    120500   0.3986728322E+003   0.1327167751E+001
    120600   0.3986750167E+003   0.1324983344E+001
    120700   0.3986739739E+003   0.1326026120E+001
    120800   0.3986827470E+003   0.1317253035E+001
    120900   0.3986836410E+003   0.1316359007E+001
    121000   0.3986849731E+003   0.1315026865E+001
    121100   0.3986845392E+003   0.1315460829E+001
    121200   0.3986821281E+003   0.1317871922E+001
    121300   0.3986797444E+003   0.1320255630E+001
    121400   0.3986770090E+003   0.1322990977E+001
    121500   0.3986739151E+003   0.1326084942E+001
    121600   0.3986710096E+003   0.1328990393E+001
    121700   0.3986685941E+003   0.1331405855E+001
    121800   0.3986657086E+003   0.1334291386E+001
    121900   0.3986626171E+003   0.1337382885E+001
    122000   0.3986599622E+003   0.1340037773E+001
    122100   0.3986577316E+003   0.1342268449E+001
    122200   0.3986557803E+003   0.1344219709E+001
    122300   0.3986533208E+003   0.1346679192E+001
    122400   0.3986506954E+003   0.1349304607E+001
    122500   0.3986478083E+003   0.1352191687E+001
    122600   0.3986439036E+003   0.1356096403E+001
    122700   0.3986389824E+003   0.1361017647E+001
    122800   0.3986332127E+003   0.1366787275E+001
    122900   0.3986279591E+003   0.1372040866E+001
    123000   0.3986226350E+003   0.1377365002E+001
    123100   0.3986172616E+003   0.1382738351E+001
    123200   0.3986130415E+003   0.1386958455E+001
    123300   0.3986081985E+003   0.1391801511E+001
    123400   0.3986040405E+003   0.1395959514E+001
    123500   0.3985960432E+003   0.1403956774E+001
    123600   0.3985891456E+003   0.1410854377E+001
    123700   0.3985828869E+003   0.1417113106E+001
    123800   0.3985797026E+003   0.1420297377E+001
    123900   0.3985752358E+003   0.1424764157E+001
    124000   0.3985686500E+003   0.1431350035E+001
    124100   0.3985658879E+003   0.1434112055E+001
    124200   0.3985635295E+003   0.1436470496E+001
    124300   0.3985609049E+003   0.1439095060E+001
    124400   0.3985590908E+003   0.1440909217E+001
    124500   0.3985565718E+003   0.1443428237E+001
    124600   0.3985539140E+003   0.1446086006E+001
    124700   0.3985519299E+003   0.1448070105E+001
    124800   0.3985497938E+003   0.1450206184E+001
    124900   0.3985476009E+003   0.1452399133E+001
    125000   0.3985451987E+003   0.1454801285E+001
    125100   0.3985456283E+003   0.1454371712E+001
    125200   0.3985475425E+003   0.1452457531E+001
    125300   0.3985501748E+003   0.1449825163E+001
    125400   0.3985504160E+003   0.1449584048E+001
    125500   0.3985486857E+003   0.1451314313E+001
    125600   0.3985465004E+003   0.1453499553E+001
    125700   0.3985447769E+003   0.1455223072E+001
    125800   0.3985429495E+003   0.1457050507E+001
    125900   0.3985426889E+003   0.1457311128E+001
    126000   0.3985448803E+003   0.1455119702E+001
    126100   0.3985470132E+003   0.1452986763E+001
    126200   0.3985487461E+003   0.1451253940E+001
    126300   0.3985510132E+003   0.1448986760E+001
    126400   0.3985534176E+003   0.1446582434E+001
    126500   0.3985553870E+003   0.1444612977E+001
    126600   0.3985571704E+003   0.1442829629E+001
    126700   0.3985659488E+003   0.1434051236E+001
    126800   0.3985777097E+003   0.1422290337E+001
    126900   0.3985853980E+003   0.1414601968E+001
    127000   0.3985953626E+003   0.1404637377E+001
    127100   0.3986064699E+003   0.1393530065E+001
    127200   0.3986156978E+003   0.1384302168E+001
    127300   0.3986227601E+003   0.1377239881E+001
    127400   0.3986239667E+003   0.1376033333E+001
    127500   0.3986251280E+003   0.1374872035E+001
    127600   0.3986272569E+003   0.1372743124E+001
    127700   0.3986278145E+003   0.1372185504E+001
    127800   0.3986257249E+003   0.1374275109E+001
    127900   0.3986239522E+003   0.1376047778E+001
    128000   0.3986218991E+003   0.1378100880E+001
    128100   0.3986201983E+003   0.1379801720E+001
    128200   0.3986185423E+003   0.1381457728E+001
    128300   0.3986170508E+003   0.1382949241E+001
    128400   0.3986148372E+003   0.1385162751E+001
    128500   0.3986130086E+003   0.1386991432E+001
    128600   0.3986114654E+003   0.1388534641E+001
    128700   0.3986093612E+003   0.1390638785E+001
    128800   0.3986061775E+003   0.1393822544E+001
    128900   0.3986043703E+003   0.1395629652E+001
    129000   0.3986025257E+003   0.1397474285E+001
    129100   0.3986009864E+003   0.1399013558E+001
    129200   0.3985990902E+003   0.1400909758E+001
    129300   0.3985972407E+003   0.1402759304E+001
    129400   0.3985948714E+003   0.1405128618E+001
    129500   0.3985924849E+003   0.1407515129E+001
    129600   0.3985906639E+003   0.1409336084E+001
    129700   0.3985887902E+003   0.1411209828E+001
    129800   0.3985847911E+003   0.1415208946E+001
    129900   0.3985817703E+003   0.1418229662E+001
    130000   0.3985783651E+003   0.1421634927E+001
    130100   0.3985749039E+003   0.1425096080E+001
    130200   0.3985712718E+003   0.1428728206E+001
    130300   0.3985668371E+003   0.1433162920E+001
    130400   0.3985644762E+003   0.1435523809E+001
    130500   0.3985600294E+003   0.1439970595E+001
    130600   0.3985581781E+003   0.1441821868E+001
    130700   0.3985563288E+003   0.1443671181E+001
    130800   0.3985548500E+003   0.1445149993E+001
    130900   0.3985532510E+003   0.1446749003E+001
    131000   0.3985517087E+003   0.1448291294E+001
    131100   0.3985503060E+003   0.1449694038E+001
    131200   0.3985492468E+003   0.1450753219E+001
    131300   0.3985482811E+003   0.1451718890E+001
    131400   0.3985463216E+003   0.1453678366E+001
    131500   0.3985440335E+003   0.1455966456E+001
    131600   0.3985429429E+003   0.1457057132E+001
    131700   0.3985394586E+003   0.1460541370E+001
    131800   0.3985364225E+003   0.1463577532E+001
    131900   0.3985336617E+003   0.1466338279E+001
    132000   0.3985310985E+003   0.1468901469E+001
    132100   0.3985277629E+003   0.1472237134E+001
    132200   0.3985261841E+003   0.1473815871E+001
    132300   0.3985247919E+003   0.1475208064E+001
    132400   0.3985235407E+003   0.1476459329E+001
    132500   0.3985224756E+003   0.1477524443E+001
    132600   0.3985213961E+003   0.1478603942E+001
    132700   0.3985189822E+003   0.1481017846E+001
    132800   0.3985180596E+003   0.1481940407E+001
    132900   0.3985192221E+003   0.1480777930E+001
    133000   0.3985210769E+003   0.1478923072E+001
    133100   0.3985228689E+003   0.1477131110E+001
    133200   0.3985244934E+003   0.1475506631E+001
    133300   0.3985259495E+003   0.1474050455E+001
    133400   0.3985275430E+003   0.1472456989E+001
    133500   0.3985293330E+003   0.1470666971E+001
    133600   0.3985310933E+003   0.1468906670E+001
    133700   0.3985327199E+003   0.1467280056E+001
    133800   0.3985318772E+003   0.1468122831E+001
    133900   0.3985305225E+003   0.1469477461E+001
    134000   0.3985290692E+003   0.1470930841E+001
    134100   0.3985280387E+003   0.1471961271E+001
    134200   0.3985267038E+003   0.1473296185E+001
    134300   0.3985254112E+003   0.1474588822E+001
    134400   0.3985227844E+003   0.1477215561E+001
    134500   0.3985215802E+003   0.1478419825E+001
    134600   0.3985197003E+003   0.1480299667E+001
    134700   0.3985186128E+003   0.1481387222E+001
    134800   0.3985175073E+003   0.1482492683E+001
    134900   0.3985161770E+003   0.1483822965E+001
    135000   0.3985145538E+003   0.1485446150E+001
    135100   0.3985130758E+003   0.1486924216E+001
    135200   0.3985118686E+003   0.1488131436E+001
    135300   0.3985121380E+003   0.1487861981E+001
    135400   0.3985139756E+003   0.1486024399E+001
    135500   0.3985152615E+003   0.1484738467E+001
    135600   0.3985163206E+003   0.1483679413E+001
    135700   0.3985149614E+003   0.1485038633E+001
    135800   0.3985152364E+003   0.1484763641E+001
    135900   0.3985164202E+003   0.1483579759E+001
    136000   0.3985177893E+003   0.1482210711E+001
    136100   0.3985192045E+003   0.1480795530E+001
    136200   0.3985210844E+003   0.1478915554E+001
    136300   0.3985224873E+003   0.1477512662E+001
    136400   0.3985240124E+003   0.1475987646E+001
    136500   0.3985260548E+003   0.1473945248E+001
    136600   0.3985276457E+003   0.1472354346E+001
    136700   0.3985290946E+003   0.1470905372E+001
    136800   0.3985305658E+003   0.1469434187E+001
    136900   0.3985319824E+003   0.1468017611E+001
    137000   0.3985334127E+003   0.1466587270E+001
    137100   0.3985351505E+003   0.1464849518E+001
    137200   0.3985367130E+003   0.1463286963E+001
    137300   0.3985384154E+003   0.1461584559E+001
    137400   0.3985400439E+003   0.1459956072E+001
    137500   0.3985417015E+003   0.1458298482E+001
    137600   0.3985418261E+003   0.1458173873E+001
    137700   0.3985404467E+003   0.1459553325E+001
    137800   0.3985389533E+003   0.1461046657E+001
    137900   0.3985378669E+003   0.1462133116E+001
    138000   0.3985339977E+003   0.1466002268E+001
    138100   0.3985310387E+003   0.1468961295E+001
    138200   0.3985285126E+003   0.1471487357E+001
    138300   0.3985247306E+003   0.1475269381E+001
    138400   0.3985221705E+003   0.1477829483E+001
    138500   0.3985206318E+003   0.1479368162E+001
    138600   0.3985166981E+003   0.1483301907E+001
    138700   0.3985124032E+003   0.1487596791E+001
    138800   0.3985092033E+003   0.1490796687E+001
    138900   0.3985056506E+003   0.1494349411E+001
    139000   0.3985015382E+003   0.1498461848E+001
    139100   0.3984984561E+003   0.1501543869E+001
    139200   0.3984949086E+003   0.1505091365E+001
    139300   0.3984921219E+003   0.1507878136E+001
    139400   0.3984881990E+003   0.1511801020E+001
    139500   0.3984843827E+003   0.1515617342E+001
    139600   0.3984798508E+003   0.1520149247E+001
    139700   0.3984743146E+003   0.1525685391E+001
    139800   0.3984720419E+003   0.1527958062E+001
    139900   0.3984713420E+003   0.1528658043E+001
    140000   0.3984678358E+003   0.1532164224E+001
    140100   0.3984653997E+003   0.1534600308E+001
    140200   0.3984626921E+003   0.1537307931E+001
    140300   0.3984610950E+003   0.1538904973E+001
    140400   0.3984592066E+003   0.1540793403E+001
    140500   0.3984555545E+003   0.1544445477E+001
    140600   0.3984531845E+003   0.1546815513E+001
    140700   0.3984508761E+003   0.1549123864E+001
    140800   0.3984467103E+003   0.1553289650E+001
    140900   0.3984434075E+003   0.1556592478E+001
    141000   0.3984387071E+003   0.1561292942E+001
    141100   0.3984355558E+003   0.1564444196E+001
    141200   0.3984317467E+003   0.1568253310E+001
    141300   0.3984284479E+003   0.1571552101E+001
    141400   0.3984244913E+003   0.1575508697E+001
    141500   0.3984224785E+003   0.1577521481E+001
    141600   0.3984187398E+003   0.1581260166E+001
    141700   0.3984151899E+003   0.1584810067E+001
    141800   0.3984123244E+003   0.1587675554E+001
    141900   0.3984092882E+003   0.1590711765E+001
    142000   0.3984064281E+003   0.1593571910E+001
    142100   0.3984041058E+003   0.1595894232E+001
    142200   0.3984008948E+003   0.1599105229E+001
    142300   0.3983985552E+003   0.1601444750E+001
    142400   0.3983963533E+003   0.1603646652E+001
    142500   0.3983930159E+003   0.1606984099E+001
    142600   0.3983908956E+003   0.1609104418E+001
    142700   0.3983884434E+003   0.1611556555E+001
    142800   0.3983853081E+003   0.1614691871E+001
    142900   0.3983833995E+003   0.1616600509E+001
    143000   0.3983808764E+003   0.1619123580E+001
    143100   0.3983785462E+003   0.1621453843E+001
    143200   0.3983759088E+003   0.1624091202E+001
    143300   0.3983733935E+003   0.1626606540E+001
    143400   0.3983703776E+003   0.1629622406E+001
    143500   0.3983679784E+003   0.1632021633E+001
    143600   0.3983672716E+003   0.1632728435E+001
    143700   0.3983652350E+003   0.1634765046E+001
    143800   0.3983631714E+003   0.1636828628E+001
    143900   0.3983615017E+003   0.1638498314E+001
    144000   0.3983586606E+003   0.1641339426E+001
    144100   0.3983558889E+003   0.1644111060E+001
    144200   0.3983533657E+003   0.1646634258E+001
    144300   0.3983515639E+003   0.1648436113E+001
    144400   0.3983495693E+003   0.1650430712E+001
    144500   0.3983472810E+003   0.1652718984E+001
    144600   0.3983456099E+003   0.1654390087E+001
    144700   0.3983428743E+003   0.1657125658E+001
    144800   0.3983384150E+003   0.1661584974E+001
    144900   0.3983336061E+003   0.1666393901E+001
    145000   0.3983300850E+003   0.1669915022E+001
    145100   0.3983264420E+003   0.1673557968E+001
    145200   0.3983233097E+003   0.1676690276E+001
    145300   0.3983190023E+003   0.1680997733E+001
    145400   0.3983152552E+003   0.1684744774E+001
    145500   0.3983117628E+003   0.1688237214E+001
    145600   0.3983098228E+003   0.1690177163E+001
    145700   0.3983070976E+003   0.1692902368E+001
    145800   0.3983045660E+003   0.1695434035E+001
    145900   0.3983017758E+003   0.1698224243E+001
    146000   0.3982983502E+003   0.1701649797E+001
    146100   0.3982958249E+003   0.1704175091E+001
    146200   0.3982933063E+003   0.1706693742E+001
    146300   0.3982916696E+003   0.1708330426E+001
    146400   0.3982890140E+003   0.1710986006E+001
    146500   0.3982870328E+003   0.1712967188E+001
    146600   0.3982841880E+003   0.1715812007E+001
    146700   0.3982808988E+003   0.1719101224E+001
    146800   0.3982780350E+003   0.1721964988E+001
    146900   0.3982755206E+003   0.1724479425E+001
    147000   0.3982731007E+003   0.1726899321E+001
    147100   0.3982715157E+003   0.1728484277E+001
    147200   0.3982701173E+003   0.1729882745E+001
    147300   0.3982677781E+003   0.1732221852E+001
    147400   0.3982658349E+003   0.1734165084E+001
    147500   0.3982641948E+003   0.1735805217E+001
    147600   0.3982617577E+003   0.1738242300E+001
    147700   0.3982592686E+003   0.1740731376E+001
    147800   0.3982569121E+003   0.1743087915E+001
    147900   0.3982549200E+003   0.1745080043E+001
    148000   0.3982521588E+003   0.1747841197E+001
    148100   0.3982497209E+003   0.1750279058E+001
    148200   0.3982478724E+003   0.1752127629E+001
    148300   0.3982453978E+003   0.1754602177E+001
    148400   0.3982411710E+003   0.1758829043E+001
    148500   0.3982372656E+003   0.1762734399E+001
    148600   0.3982363427E+003   0.1763657301E+001
    148700   0.3982349866E+003   0.1765013432E+001
    148800   0.3982327954E+003   0.1767204596E+001
    148900   0.3982312846E+003   0.1768715420E+001
    149000   0.3982285342E+003   0.1771465843E+001
    149100   0.3982279837E+003   0.1772016275E+001
    149200   0.3982275779E+003   0.1772422091E+001
    149300   0.3982272066E+003   0.1772793405E+001
    149400   0.3982266452E+003   0.1773354763E+001
    149500   0.3982249853E+003   0.1775014735E+001
    149600   0.3982201446E+003   0.1779855423E+001
    149700   0.3982171575E+003   0.1782842486E+001
    149800   0.3982156402E+003   0.1784359803E+001
    149900   0.3982136716E+003   0.1786328440E+001
    150000   0.3982113642E+003   0.1788635842E+001
    150100   0.3982076577E+003   0.1792342316E+001
    150200   0.3982040994E+003   0.1795900595E+001
    150300   0.3982018491E+003   0.1798150887E+001
    150400   0.3982001036E+003   0.1799896393E+001
    150500   0.3981965437E+003   0.1803456295E+001
    150600   0.3981941577E+003   0.1805842268E+001
    150700   0.3981919611E+003   0.1808038947E+001
    150800   0.3981908592E+003   0.1809140814E+001
    150900   0.3981889854E+003   0.1811014619E+001
    151000   0.3981871641E+003   0.1812835934E+001
    151100   0.3981858971E+003   0.1814102908E+001
    151200   0.3981854689E+003   0.1814531112E+001
    151300   0.3981850207E+003   0.1814979332E+001
    151400   0.3981848287E+003   0.1815171299E+001
    151500   0.3981844933E+003   0.1815506714E+001
    151600   0.3981841558E+003   0.1815844180E+001
    151700   0.3981837382E+003   0.1816261817E+001
    151800   0.3981834065E+003   0.1816593478E+001
    151900   0.3981830371E+003   0.1816962897E+001
    152000   0.3981827222E+003   0.1817277761E+001
    152100   0.3981824139E+003   0.1817586128E+001
    152200   0.3981820656E+003   0.1817934426E+001
    152300   0.3981816776E+003   0.1818322393E+001
    152400   0.3981813298E+003   0.1818670229E+001
    152500   0.3981810104E+003   0.1818989579E+001
    152600   0.3981807767E+003   0.1819223291E+001
    152700   0.3981804704E+003   0.1819529581E+001
    152800   0.3981802462E+003   0.1819753756E+001
    152900   0.3981798928E+003   0.1820107248E+001
    153000   0.3981796344E+003   0.1820365572E+001
    153100   0.3981792102E+003   0.1820789841E+001
    153200   0.3981788368E+003   0.1821163223E+001
    153300   0.3981784928E+003   0.1821507235E+001
    153400   0.3981781997E+003   0.1821800335E+001
    153500   0.3981768961E+003   0.1823103949E+001
    153600   0.3981756910E+003   0.1824309041E+001
    153700   0.3981768647E+003   0.1823135335E+001
    153800   0.3981789506E+003   0.1821049403E+001
    153900   0.3981808324E+003   0.1819167625E+001
    154000   0.3981825472E+003   0.1817452807E+001
    154100   0.3981845660E+003   0.1815434026E+001
    154200   0.3981867792E+003   0.1813220819E+001
    154300   0.3981887519E+003   0.1811248136E+001
    154400   0.3981906904E+003   0.1809309650E+001
    154500   0.3981922932E+003   0.1807706832E+001
    154600   0.3981940270E+003   0.1805973014E+001
    154700   0.3981973963E+003   0.1802603702E+001
    154800   0.3982027060E+003   0.1797293955E+001
    154900   0.3982032468E+003   0.1796753171E+001
    155000   0.3982030117E+003   0.1796988334E+001
    155100   0.3982035655E+003   0.1796434458E+001
    155200   0.3982051419E+003   0.1794858142E+001
    155300   0.3982073608E+003   0.1792639235E+001
    155400   0.3982094263E+003   0.1790573672E+001
    155500   0.3982111551E+003   0.1788844879E+001
    155600   0.3982127585E+003   0.1787241487E+001
    155700   0.3982155457E+003   0.1784454309E+001
    155800   0.3982208436E+003   0.1779156354E+001
    155900   0.3982244692E+003   0.1775530752E+001
    156000   0.3982313281E+003   0.1768671942E+001
    156100   0.3982391868E+003   0.1760813172E+001
    156200   0.3982466990E+003   0.1753300973E+001
    156300   0.3982490734E+003   0.1750926608E+001
    156400   0.3982522560E+003   0.1747743984E+001
    156500   0.3982572757E+003   0.1742724282E+001
    156600   0.3982643076E+003   0.1735692422E+001
    156700   0.3982672502E+003   0.1732749821E+001
    156800   0.3982743299E+003   0.1725670067E+001
    156900   0.3982815888E+003   0.1718411168E+001
    157000   0.3982862908E+003   0.1713709169E+001
    157100   0.3982937604E+003   0.1706239631E+001
    157200   0.3983016968E+003   0.1698303217E+001
    157300   0.3983089758E+003   0.1691024167E+001
    157400   0.3983150527E+003   0.1684947278E+001
    157500   0.3983206638E+003   0.1679336184E+001
    157600   0.3983248182E+003   0.1675181781E+001
    157700   0.3983264734E+003   0.1673526585E+001
    157800   0.3983282747E+003   0.1671725309E+001
    157900   0.3983285003E+003   0.1671499667E+001
