# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     29700  390   10
     29800  391    9
     29900  390   10
     30000  391    9
     30100  391    9
     30200  392    8
     30300  391    9
     30400  391    9
     30500  391    9
     30600  390   10
     30700  390   10
     30800  391    9
     30900  391    9
     31000  390   10
     31100  390   10
     31200  389   11
     31300  389   11
     31400  390   10
     31500  389   11
     31600  389   11
     31700  389   11
     31800  389   11
     31900  388   12
     32000  389   11
     32100  390   10
     32200  389   11
     32300  389   11
     32400  390   10
     32500  390   10
     32600  390   10
     32700  391    9
     32800  391    9
     32900  390   10
     33000  391    9
     33100  390   10
     33200  392    8
     33300  392    8
     33400  392    8
     33500  392    8
     33600  392    8
     33700  391    9
     33800  392    8
     33900  391    9
     34000  391    9
     34100  391    9
     34200  392    8
     34300  391    9
     34400  392    8
     34500  392    8
     34600  391    9
     34700  391    9
     34800  392    8
     34900  392    8
     35000  392    8
     35100  393    7
     35200  393    7
     35300  393    7
     35400  393    7
     35500  393    7
     35600  393    7
     35700  394    6
     35800  394    6
     35900  395    5
     36000  394    6
     36100  394    6
     36200  394    6
     36300  393    7
     36400  394    6
     36500  395    5
     36600  394    6
     36700  394    6
     36800  394    6
     36900  394    6
     37000  394    6
     37100  395    5
     37200  395    5
     37300  394    6
     37400  395    5
     37500  394    6
     37600  394    6
     37700  395    5
     37800  394    6
     37900  394    6
     38000  395    5
     38100  395    5
     38200  393    7
     38300  394    6
     38400  393    7
     38500  392    8
     38600  392    8
     38700  392    8
     38800  392    8
     38900  392    8
     39000  393    7
     39100  393    7
     39200  394    6
     39300  393    7
     39400  394    6
     39500  394    6
     39600  393    7
     39700  395    5
     39800  395    5
     39900  395    5
     40000  395    5
     40100  394    6
     40200  394    6
     40300  394    6
     40400  395    5
     40500  394    6
     40600  393    7
     40700  394    6
     40800  393    7
     40900  394    6
     41000  393    7
     41100  394    6
     41200  393    7
     41300  394    6
     41400  394    6
     41500  393    7
     41600  393    7
     41700  394    6
     41800  393    7
     41900  393    7
     42000  394    6
     42100  394    6
     42200  394    6
     42300  393    7
     42400  394    6
     42500  394    6
     42600  394    6
     42700  394    6
     42800  394    6
     42900  393    7
     43000  393    7
     43100  393    7
     43200  394    6
     43300  394    6
     43400  393    7
     43500  393    7
     43600  393    7
     43700  395    5
     43800  394    6
     43900  393    7
     44000  394    6
     44100  395    5
     44200  395    5
     44300  396    4
     44400  397    3
     44500  397    3
     44600  397    3
     44700  398    2
     44800  398    2
     44900  398    2
     45000  397    3
     45100  398    2
     45200  399    1
     45300  398    2
     45400  397    3
     45500  397    3
     45600  398    2
     45700  399    1
     45800  398    2
     45900  398    2
     46000  398    2
     46100  399    1
     46200  399    1
     46300  400    0
     46400  399    1
     46500  398    2
     46600  399    1
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  399    1
     48100  397    3
     48200  397    3
     48300  397    3
     48400  398    2
     48500  397    3
     48600  398    2
     48700  398    2
     48800  398    2
     48900  399    1
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  399    1
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  399    1
     50200  400    0
     50300  399    1
     50400  399    1
     50500  400    0
     50600  399    1
     50700  399    1
     50800  399    1
     50900  400    0
     51000  400    0
     51100  400    0
     51200  399    1
     51300  400    0
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  398    2
     51900  397    3
     52000  396    4
     52100  396    4
     52200  397    3
     52300  396    4
     52400  396    4
     52500  397    3
     52600  397    3
     52700  397    3
     52800  397    3
     52900  397    3
     53000  397    3
     53100  397    3
     53200  396    4
     53300  397    3
     53400  397    3
     53500  397    3
     53600  397    3
     53700  397    3
     53800  397    3
     53900  397    3
     54000  398    2
     54100  399    1
     54200  398    2
     54300  399    1
     54400  399    1
     54500  399    1
     54600  399    1
     54700  399    1
     54800  400    0
     54900  399    1
     55000  399    1
     55100  400    0
     55200  400    0
     55300  399    1
     55400  400    0
     55500  399    1
     55600  400    0
     55700  399    1
     55800  399    1
     55900  398    2
     56000  398    2
     56100  398    2
     56200  398    2
     56300  396    4
     56400  398    2
     56500  398    2
     56600  397    3
     56700  398    2
     56800  398    2
     56900  397    3
     57000  397    3
     57100  397    3
     57200  398    2
     57300  397    3
     57400  398    2
     57500  397    3
     57600  399    1
     57700  398    2
     57800  398    2
     57900  399    1
     58000  399    1
     58100  399    1
     58200  399    1
     58300  398    2
     58400  398    2
     58500  399    1
     58600  397    3
     58700  397    3
     58800  398    2
     58900  398    2
     59000  398    2
     59100  398    2
     59200  397    3
     59300  398    2
     59400  399    1
     59500  397    3
     59600  398    2
     59700  398    2
     59800  397    3
     59900  396    4
     60000  396    4
     60100  396    4
     60200  396    4
     60300  397    3
     60400  397    3
     60500  398    2
     60600  398    2
     60700  397    3
     60800  399    1
     60900  398    2
     61000  399    1
     61100  399    1
     61200  399    1
     61300  399    1
     61400  400    0
     61500  399    1
     61600  399    1
     61700  399    1
     61800  400    0
     61900  399    1
     62000  400    0
     62100  399    1
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  399    1
     62800  399    1
     62900  399    1
     63000  398    2
     63100  399    1
     63200  398    2
     63300  399    1
     63400  398    2
     63500  398    2
     63600  400    0
     63700  400    0
     63800  399    1
     63900  399    1
     64000  399    1
     64100  398    2
     64200  399    1
     64300  399    1
     64400  399    1
     64500  399    1
     64600  398    2
     64700  399    1
     64800  399    1
     64900  399    1
     65000  400    0
     65100  400    0
     65200  399    1
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  399    1
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  399    1
     66600  398    2
     66700  398    2
     66800  398    2
     66900  399    1
     67000  398    2
     67100  399    1
     67200  399    1
     67300  398    2
     67400  398    2
     67500  398    2
     67600  398    2
     67700  398    2
     67800  399    1
     67900  398    2
     68000  398    2
     68100  399    1
     68200  399    1
     68300  399    1
     68400  399    1
     68500  399    1
     68600  399    1
     68700  398    2
     68800  398    2
     68900  397    3
     69000  398    2
     69100  398    2
     69200  398    2
     69300  398    2
     69400  397    3
     69500  398    2
     69600  398    2
     69700  398    2
     69800  398    2
     69900  398    2
     70000  398    2
     70100  400    0
     70200  400    0
     70300  400    0
     70400  399    1
     70500  399    1
     70600  398    2
     70700  399    1
     70800  399    1
     70900  399    1
     71000  398    2
     71100  399    1
     71200  399    1
     71300  398    2
     71400  399    1
     71500  399    1
     71600  398    2
     71700  398    2
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  398    2
     72300  399    1
     72400  399    1
     72500  398    2
     72600  398    2
     72700  399    1
     72800  399    1
     72900  398    2
     73000  398    2
     73100  398    2
     73200  398    2
     73300  398    2
     73400  399    1
     73500  397    3
     73600  398    2
     73700  397    3
     73800  398    2
     73900  397    3
     74000  397    3
     74100  397    3
     74200  397    3
     74300  397    3
     74400  397    3
     74500  397    3
     74600  397    3
     74700  396    4
     74800  397    3
     74900  397    3
     75000  397    3
     75100  396    4
     75200  396    4
     75300  396    4
     75400  397    3
     75500  397    3
     75600  397    3
     75700  397    3
     75800  397    3
     75900  397    3
     76000  396    4
     76100  397    3
     76200  397    3
     76300  396    4
     76400  397    3
     76500  397    3
     76600  396    4
     76700  396    4
     76800  396    4
     76900  396    4
     77000  396    4
     77100  397    3
     77200  397    3
     77300  397    3
     77400  398    2
     77500  397    3
     77600  398    2
     77700  398    2
     77800  397    3
     77900  397    3
     78000  398    2
     78100  397    3
     78200  398    2
     78300  398    2
     78400  399    1
     78500  398    2
     78600  399    1
     78700  399    1
     78800  397    3
     78900  398    2
     79000  397    3
     79100  397    3
     79200  397    3
     79300  397    3
     79400  397    3
     79500  398    2
     79600  398    2
     79700  398    2
     79800  398    2
     79900  398    2
     80000  398    2
     80100  398    2
     80200  399    1
     80300  399    1
     80400  399    1
     80500  399    1
     80600  400    0
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  399    1
     81200  399    1
     81300  399    1
     81400  399    1
     81500  398    2
     81600  399    1
     81700  398    2
     81800  399    1
     81900  399    1
     82000  398    2
     82100  398    2
     82200  398    2
     82300  397    3
     82400  398    2
     82500  398    2
     82600  399    1
     82700  399    1
     82800  399    1
     82900  400    0
     83000  399    1
     83100  399    1
     83200  398    2
     83300  398    2
     83400  399    1
     83500  398    2
     83600  399    1
     83700  399    1
     83800  399    1
     83900  399    1
     84000  398    2
     84100  399    1
     84200  399    1
     84300  399    1
     84400  399    1
     84500  398    2
     84600  399    1
     84700  398    2
     84800  398    2
     84900  398    2
     85000  399    1
     85100  399    1
     85200  399    1
     85300  399    1
     85400  399    1
     85500  399    1
     85600  398    2
     85700  398    2
     85800  398    2
     85900  399    1
     86000  399    1
     86100  399    1
     86200  399    1
     86300  399    1
     86400  399    1
     86500  399    1
     86600  400    0
     86700  399    1
     86800  400    0
     86900  399    1
     87000  399    1
     87100  399    1
     87200  399    1
     87300  400    0
     87400  399    1
     87500  400    0
     87600  399    1
     87700  399    1
     87800  400    0
     87900  399    1
     88000  399    1
     88100  400    0
     88200  400    0
     88300  399    1
     88400  400    0
     88500  398    2
     88600  398    2
     88700  399    1
     88800  398    2
     88900  398    2
     89000  399    1
     89100  399    1
     89200  399    1
     89300  399    1
     89400  399    1
     89500  398    2
     89600  399    1
     89700  400    0
     89800  399    1
     89900  400    0
     90000  400    0
     90100  399    1
     90200  399    1
     90300  399    1
     90400  399    1
     90500  400    0
     90600  399    1
     90700  399    1
     90800  399    1
     90900  400    0
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  399    1
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  399    1
     92000  399    1
     92100  400    0
     92200  399    1
     92300  400    0
     92400  400    0
     92500  400    0
     92600  399    1
     92700  399    1
     92800  399    1
     92900  399    1
     93000  398    2
     93100  398    2
     93200  398    2
     93300  398    2
     93400  397    3
     93500  398    2
     93600  398    2
     93700  398    2
     93800  398    2
     93900  398    2
     94000  398    2
     94100  398    2
     94200  398    2
     94300  398    2
     94400  399    1
     94500  398    2
     94600  398    2
     94700  397    3
     94800  398    2
     94900  398    2
     95000  398    2
     95100  397    3
     95200  397    3
     95300  396    4
     95400  397    3
     95500  397    3
     95600  397    3
     95700  396    4
     95800  397    3
     95900  397    3
     96000  396    4
     96100  397    3
     96200  397    3
     96300  397    3
     96400  397    3
     96500  397    3
     96600  397    3
     96700  397    3
     96800  397    3
     96900  397    3
     97000  397    3
     97100  397    3
     97200  397    3
     97300  397    3
     97400  397    3
     97500  397    3
     97600  398    2
     97700  399    1
     97800  398    2
     97900  398    2
     98000  397    3
     98100  398    2
     98200  399    1
     98300  398    2
     98400  398    2
     98500  397    3
     98600  398    2
     98700  399    1
     98800  399    1
     98900  399    1
     99000  399    1
     99100  398    2
     99200  399    1
     99300  398    2
     99400  398    2
     99500  398    2
     99600  399    1
     99700  397    3
     99800  398    2
     99900  398    2
    100000  398    2
    100100  397    3
    100200  397    3
    100300  397    3
    100400  399    1
    100500  399    1
    100600  398    2
    100700  398    2
    100800  398    2
    100900  400    0
    101000  399    1
    101100  399    1
    101200  399    1
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  400    0
    102100  400    0
    102200  399    1
    102300  400    0
    102400  399    1
    102500  399    1
    102600  399    1
    102700  400    0
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  400    0
    103400  400    0
    103500  399    1
    103600  400    0
    103700  399    1
    103800  400    0
    103900  399    1
    104000  400    0
    104100  399    1
    104200  400    0
    104300  399    1
    104400  399    1
    104500  400    0
    104600  399    1
    104700  399    1
    104800  400    0
    104900  400    0
    105000  400    0
    105100  399    1
    105200  399    1
    105300  399    1
    105400  400    0
    105500  399    1
    105600  399    1
    105700  400    0
    105800  399    1
    105900  400    0
    106000  400    0
    106100  399    1
    106200  399    1
    106300  399    1
    106400  400    0
    106500  399    1
    106600  399    1
    106700  399    1
    106800  400    0
    106900  400    0
    107000  399    1
    107100  399    1
    107200  399    1
    107300  399    1
    107400  398    2
    107500  399    1
    107600  398    2
    107700  399    1
    107800  398    2
    107900  399    1
    108000  398    2
    108100  398    2
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  398    2
    109300  399    1
    109400  398    2
    109500  399    1
    109600  398    2
    109700  399    1
    109800  399    1
    109900  398    2
    110000  399    1
    110100  399    1
    110200  399    1
    110300  398    2
    110400  400    0
    110500  399    1
    110600  400    0
    110700  399    1
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  399    1
    112100  399    1
    112200  399    1
    112300  398    2
    112400  399    1
    112500  398    2
    112600  398    2
    112700  399    1
    112800  398    2
    112900  398    2
    113000  398    2
    113100  398    2
    113200  399    1
    113300  399    1
    113400  399    1
    113500  398    2
    113600  398    2
    113700  397    3
    113800  397    3
    113900  399    1
    114000  399    1
    114100  399    1
    114200  399    1
    114300  399    1
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  399    1
    114900  399    1
    115000  400    0
    115100  399    1
    115200  399    1
    115300  399    1
    115400  400    0
    115500  399    1
    115600  400    0
    115700  400    0
    115800  399    1
    115900  399    1
    116000  400    0
    116100  400    0
    116200  399    1
    116300  399    1
    116400  399    1
    116500  399    1
    116600  399    1
    116700  398    2
    116800  398    2
    116900  398    2
    117000  397    3
    117100  398    2
    117200  397    3
    117300  397    3
    117400  398    2
    117500  398    2
    117600  398    2
    117700  397    3
    117800  398    2
    117900  398    2
    118000  398    2
    118100  398    2
    118200  397    3
    118300  397    3
    118400  398    2
    118500  398    2
    118600  398    2
    118700  399    1
    118800  398    2
    118900  398    2
    119000  398    2
    119100  398    2
    119200  398    2
    119300  398    2
    119400  398    2
    119500  399    1
    119600  399    1
    119700  398    2
    119800  399    1
    119900  398    2
    120000  398    2
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  399    1
    120600  399    1
    120700  399    1
    120800  400    0
    120900  399    1
    121000  399    1
    121100  399    1
    121200  399    1
    121300  399    1
    121400  398    2
    121500  398    2
    121600  399    1
    121700  399    1
    121800  398    2
    121900  398    2
    122000  398    2
    122100  398    2
    122200  398    2
    122300  399    1
    122400  399    1
    122500  398    2
    122600  397    3
    122700  398    2
    122800  398    2
    122900  398    2
    123000  398    2
    123100  398    2
    123200  397    3
    123300  397    3
    123400  397    3
    123500  397    3
    123600  397    3
    123700  398    2
    123800  397    3
    123900  396    4
    124000  397    3
    124100  398    2
    124200  399    1
    124300  399    1
    124400  399    1
    124500  399    1
    124600  398    2
    124700  399    1
    124800  398    2
    124900  399    1
    125000  399    1
    125100  400    0
    125200  399    1
    125300  399    1
    125400  399    1
    125500  398    2
    125600  398    2
    125700  399    1
    125800  399    1
    125900  399    1
    126000  399    1
    126100  400    0
    126200  400    0
    126300  399    1
    126400  399    1
    126500  399    1
    126600  399    1
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  399    1
    127400  399    1
    127500  399    1
    127600  399    1
    127700  399    1
    127800  398    2
    127900  398    2
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  398    2
    128500  398    2
    128600  398    2
    128700  398    2
    128800  398    2
    128900  399    1
    129000  399    1
    129100  398    2
    129200  399    1
    129300  399    1
    129400  399    1
    129500  399    1
    129600  398    2
    129700  398    2
    129800  398    2
    129900  397    3
    130000  397    3
    130100  397    3
    130200  397    3
    130300  398    2
    130400  397    3
    130500  397    3
    130600  398    2
    130700  399    1
    130800  399    1
    130900  399    1
    131000  398    2
    131100  398    2
    131200  399    1
    131300  398    2
    131400  398    2
    131500  398    2
    131600  398    2
    131700  398    2
    131800  398    2
    131900  398    2
    132000  398    2
    132100  398    2
    132200  398    2
    132300  399    1
    132400  398    2
    132500  398    2
    132600  398    2
    132700  399    1
    132800  399    1
    132900  399    1
    133000  399    1
    133100  399    1
    133200  400    0
    133300  399    1
    133400  399    1
    133500  399    1
    133600  400    0
    133700  399    1
    133800  398    2
    133900  398    2
    134000  398    2
    134100  398    2
    134200  399    1
    134300  398    2
    134400  398    2
    134500  398    2
    134600  398    2
    134700  399    1
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  399    1
    135300  399    1
    135400  400    0
    135500  399    1
    135600  398    2
    135700  399    1
    135800  399    1
    135900  400    0
    136000  400    0
    136100  399    1
    136200  399    1
    136300  400    0
    136400  400    0
    136500  400    0
    136600  399    1
    136700  400    0
    136800  400    0
    136900  399    1
    137000  400    0
    137100  399    1
    137200  399    1
    137300  399    1
    137400  400    0
    137500  400    0
    137600  398    2
    137700  399    1
    137800  398    2
    137900  398    2
    138000  398    2
    138100  397    3
    138200  397    3
    138300  398    2
    138400  398    2
    138500  397    3
    138600  396    4
    138700  397    3
    138800  396    4
    138900  397    3
    139000  397    3
    139100  397    3
    139200  396    4
    139300  397    3
    139400  397    3
    139500  397    3
    139600  397    3
    139700  397    3
    139800  398    2
    139900  397    3
    140000  397    3
    140100  397    3
    140200  397    3
    140300  398    2
    140400  397    3
    140500  398    2
    140600  398    2
    140700  397    3
    140800  397    3
    140900  396    4
    141000  397    3
    141100  397    3
    141200  395    5
    141300  396    4
    141400  396    4
    141500  395    5
    141600  396    4
    141700  397    3
    141800  397    3
    141900  398    2
    142000  398    2
    142100  398    2
    142200  398    2
    142300  398    2
    142400  398    2
    142500  397    3
    142600  397    3
    142700  398    2
    142800  397    3
    142900  397    3
    143000  397    3
    143100  397    3
    143200  398    2
    143300  397    3
    143400  397    3
    143500  397    3
    143600  398    2
    143700  398    2
    143800  398    2
    143900  398    2
    144000  398    2
    144100  398    2
    144200  398    2
    144300  397    3
    144400  398    2
    144500  397    3
    144600  398    2
    144700  397    3
    144800  396    4
    144900  396    4
    145000  396    4
    145100  396    4
    145200  396    4
    145300  397    3
    145400  397    3
    145500  396    4
    145600  397    3
    145700  397    3
    145800  397    3
    145900  397    3
    146000  397    3
    146100  397    3
    146200  396    4
    146300  398    2
    146400  398    2
    146500  397    3
    146600  396    4
    146700  397    3
    146800  397    3
    146900  397    3
    147000  398    2
    147100  398    2
    147200  398    2
    147300  397    3
    147400  397    3
    147500  397    3
    147600  397    3
    147700  397    3
    147800  397    3
    147900  397    3
    148000  397    3
    148100  396    4
    148200  397    3
    148300  396    4
    148400  396    4
    148500  395    5
    148600  396    4
    148700  398    2
    148800  398    2
    148900  398    2
    149000  398    2
    149100  399    1
    149200  399    1
    149300  399    1
    149400  398    2
    149500  397    3
    149600  396    4
    149700  396    4
    149800  397    3
    149900  397    3
    150000  396    4
    150100  396    4
    150200  397    3
    150300  397    3
    150400  397    3
    150500  397    3
    150600  397    3
    150700  398    2
    150800  397    3
    150900  398    2
    151000  398    2
    151100  398    2
    151200  399    1
    151300  399    1
    151400  399    1
    151500  398    2
    151600  398    2
    151700  398    2
    151800  398    2
    151900  399    1
    152000  398    2
    152100  398    2
    152200  399    1
    152300  399    1
    152400  398    2
    152500  399    1
    152600  398    2
    152700  399    1
    152800  399    1
    152900  399    1
    153000  398    2
    153100  399    1
    153200  398    2
    153300  398    2
    153400  398    2
    153500  397    3
    153600  398    2
    153700  399    1
    153800  400    0
    153900  399    1
    154000  400    0
    154100  400    0
    154200  400    0
    154300  399    1
    154400  400    0
    154500  399    1
    154600  400    0
    154700  400    0
    154800  400    0
    154900  399    1
    155000  398    2
    155100  399    1
    155200  399    1
    155300  399    1
    155400  399    1
    155500  399    1
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  399    1
    157900  399    1
    158000  398    2
    158100  398    2
    158200  398    2
    158300  398    2
    158400  399    1
    158500  400    0
    158600  400    0
    158700  399    1
    158800  399    1
    158900  400    0
    159000  399    1
    159100  400    0
    159200  399    1
    159300  399    1
    159400  400    0
    159500  400    0
    159600  399    1
    159700  399    1
    159800  399    1
    159900  399    1
    160000  399    1
    160100  398    2
    160200  399    1
    160300  400    0
    160400  399    1
    160500  399    1
    160600  399    1
    160700  399    1
    160800  398    2
    160900  399    1
    161000  399    1
    161100  398    2
    161200  399    1
    161300  399    1
    161400  399    1
    161500  399    1
    161600  398    2
    161700  398    2
    161800  398    2
    161900  398    2
    162000  397    3
    162100  397    3
    162200  397    3
    162300  397    3
    162400  397    3
    162500  396    4
    162600  397    3
    162700  397    3
    162800  397    3
    162900  397    3
    163000  397    3
    163100  396    4
    163200  396    4
    163300  396    4
    163400  396    4
    163500  397    3
    163600  397    3
    163700  397    3
    163800  397    3
    163900  397    3
    164000  398    2
    164100  397    3
    164200  397    3
    164300  398    2
    164400  398    2
    164500  397    3
    164600  397    3
    164700  397    3
    164800  397    3
    164900  397    3
    165000  396    4
    165100  397    3
    165200  398    2
    165300  397    3
    165400  398    2
    165500  398    2
    165600  397    3
    165700  398    2
    165800  399    1
    165900  398    2
    166000  399    1
    166100  399    1
    166200  399    1
    166300  400    0
    166400  399    1
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  399    1
    167000  399    1
    167100  400    0
    167200  399    1
    167300  398    2
    167400  398    2
    167500  399    1
    167600  398    2
    167700  399    1
    167800  398    2
    167900  398    2
    168000  398    2
    168100  398    2
    168200  398    2
    168300  399    1
    168400  398    2
    168500  398    2
    168600  397    3
    168700  398    2
    168800  398    2
    168900  396    4
    169000  397    3
    169100  397    3
    169200  397    3
    169300  397    3
    169400  397    3
    169500  396    4
    169600  396    4
    169700  395    5
    169800  396    4
    169900  395    5
    170000  397    3
    170100  397    3
    170200  398    2
    170300  397    3
    170400  397    3
    170500  398    2
    170600  398    2
    170700  397    3
    170800  398    2
    170900  397    3
    171000  397    3
    171100  397    3
    171200  398    2
    171300  397    3
    171400  398    2
    171500  398    2
    171600  397    3
    171700  398    2
    171800  397    3
    171900  398    2
    172000  398    2
    172100  398    2
    172200  399    1
    172300  399    1
    172400  398    2
    172500  399    1
    172600  398    2
    172700  398    2
    172800  397    3
    172900  398    2
    173000  397    3
    173100  398    2
    173200  397    3
    173300  397    3
    173400  398    2
    173500  397    3
    173600  397    3
    173700  398    2
    173800  397    3
    173900  398    2
