# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2929293   0.5343340680E-001   0.1015391602E+001   0.9386790138E+000   0.1026513763E+001
 0.3030303   0.6070550594E-001   0.9994157483E+000   0.9454613782E+000   0.1021087077E+001
 0.3131313   0.7105936998E-001   0.9851335145E+000   0.9593952093E+000   0.9850251953E+000
 0.3232323   0.8186596431E-001   0.1056445337E+001   0.9512429254E+000   0.1006673927E+001
 0.3333333   0.9677410116E-001   0.9781130326E+000   0.9553362414E+000   0.1013477061E+001
 0.3434343   0.1132554026E+000   0.1015528795E+001   0.9765660921E+000   0.1013582535E+001
 0.3535354   0.1313577306E+000   0.9713338206E+000   0.9755521101E+000   0.9979036856E+000
 0.3636364   0.1570580844E+000   0.1025912864E+001   0.9715193117E+000   0.9834483450E+000
 0.3737374   0.1834733305E+000   0.9998840958E+000   0.9799102011E+000   0.1002655332E+001
 0.3838384   0.2156397343E+000   0.9869974430E+000   0.9792190769E+000   0.1001067934E+001
 0.3939394   0.2593018924E+000   0.9963028931E+000   0.9990787169E+000   0.9886904495E+000
 0.4040404   0.3068544172E+000   0.1044036493E+001   0.9846107915E+000   0.9898137576E+000
 0.4141414   0.3664189633E+000   0.1006161845E+001   0.1014300841E+001   0.1044861129E+001
 0.4242424   0.4394674936E+000   0.1065471671E+001   0.1019864816E+001   0.9832848588E+000
 0.4343434   0.5205386693E+000   0.1028226217E+001   0.1005588108E+001   0.9990269937E+000
 0.4444444   0.6353878805E+000   0.1015211833E+001   0.1006540342E+001   0.1002613142E+001
 0.4545455   0.7573720439E+000   0.1070429531E+001   0.1037017560E+001   0.1021535346E+001
 0.4646465   0.8980441674E+000   0.1074990006E+001   0.1034774004E+001   0.1015549643E+001
 0.4747475   0.1071421864E+001   0.1031145110E+001   0.1038825339E+001   0.9931889557E+000
 0.4848485   0.1319474716E+001   0.1058328189E+001   0.1035039056E+001   0.9689138982E+000
 0.4949495   0.1559151976E+001   0.1056587260E+001   0.1051575652E+001   0.1001948650E+001
 0.5050505   0.1724954567E+001   0.1026967828E+001   0.1040656356E+001   0.9813335724E+000
 0.5151515   0.1728493663E+001   0.1104467515E+001   0.1068323348E+001   0.1014531810E+001
 0.5252525   0.1713018114E+001   0.1030473338E+001   0.1060615649E+001   0.1008097839E+001
 0.5353535   0.1723733009E+001   0.1044949534E+001   0.1041760407E+001   0.9831424676E+000
 0.5454545   0.1724273200E+001   0.1004349955E+001   0.1042718230E+001   0.1000519464E+001
 0.5555556   0.1710914139E+001   0.1038293323E+001   0.1051828972E+001   0.1001700783E+001
 0.5656566   0.1729055574E+001   0.1020401502E+001   0.1049417773E+001   0.9725422361E+000
 0.5757576   0.1709653358E+001   0.1054278638E+001   0.1052418053E+001   0.9980618980E+000
 0.5858586   0.1699811092E+001   0.1033572001E+001   0.1046735402E+001   0.9631655139E+000
 0.5959596   0.1717847849E+001   0.1032067612E+001   0.1065349764E+001   0.9994330722E+000
 0.6060606   0.1700014095E+001   0.1029967145E+001   0.1052953439E+001   0.9932205982E+000
 0.6161616   0.1723937863E+001   0.1038359554E+001   0.1066162606E+001   0.9806585328E+000
 0.6262626   0.1734305070E+001   0.1041141254E+001   0.1059674974E+001   0.9894604166E+000
 0.6363636   0.1714115588E+001   0.1036585510E+001   0.1050932054E+001   0.9894762378E+000
 0.6464646   0.1735646675E+001   0.1032526498E+001   0.1060267444E+001   0.9832690376E+000
 0.6565657   0.1771741688E+001   0.1052764788E+001   0.1063994460E+001   0.9903938698E+000
 0.6666667   0.1763920295E+001   0.1069729376E+001   0.1062539640E+001   0.1010518488E+001
 0.6767677   0.1766965530E+001   0.1062614278E+001   0.1067920156E+001   0.9967698299E+000
 0.6868687   0.1751712188E+001   0.1013480366E+001   0.1058582564E+001   0.9900827187E+000
 0.6969697   0.1771929322E+001   0.1012046939E+001   0.1060478419E+001   0.9909845295E+000
 0.7070707   0.1752849298E+001   0.1011961785E+001   0.1049108867E+001   0.9778739944E+000
 0.7171717   0.1750290624E+001   0.9779616475E+000   0.1053630197E+001   0.9562516316E+000
 0.7272727   0.1768558457E+001   0.9928115753E+000   0.1069547878E+001   0.9835801886E+000
 0.7373737   0.1764703263E+001   0.1028803372E+001   0.1052508170E+001   0.9970757073E+000
 0.7474747   0.1773962605E+001   0.1027757869E+001   0.1065904863E+001   0.9856053075E+000
 0.7575758   0.1775252090E+001   0.9932657304E+000   0.1062540498E+001   0.9928145197E+000
 0.7676768   0.1783654041E+001   0.1014771870E+001   0.1062607693E+001   0.9923926199E+000
 0.7777778   0.1799414425E+001   0.1037526936E+001   0.1064528154E+001   0.1002570952E+001
 0.7878788   0.1830492058E+001   0.1027478753E+001   0.1078386749E+001   0.1006932340E+001
 0.7979798   0.1824351408E+001   0.1048213775E+001   0.1069432228E+001   0.1006304765E+001
 0.8080808   0.1844565848E+001   0.1035681931E+001   0.1070157358E+001   0.1008857258E+001
 0.8181818   0.1824259687E+001   0.1016408721E+001   0.1065708399E+001   0.9887009970E+000
 0.8282828   0.1822475823E+001   0.1012444325E+001   0.1059309647E+001   0.9748310423E+000
 0.8383838   0.1822774052E+001   0.1003063182E+001   0.1064943319E+001   0.9900194338E+000
 0.8484848   0.1825364297E+001   0.1002528603E+001   0.1053935387E+001   0.9704538323E+000
 0.8585859   0.1834001400E+001   0.1027540253E+001   0.1050115015E+001   0.1005650820E+001
 0.8686869   0.1839657605E+001   0.9939375016E+000   0.1073165639E+001   0.1005782664E+001
 0.8787879   0.1875399437E+001   0.1022492508E+001   0.1066582109E+001   0.9988318650E+000
 0.8888889   0.1872556520E+001   0.1003153067E+001   0.1056369757E+001   0.9719357552E+000
 0.8989899   0.1897815229E+001   0.1022459392E+001   0.1067058265E+001   0.9886007958E+000
 0.9090909   0.1908831098E+001   0.9940321173E+000   0.1063647646E+001   0.9660977173E+000
 0.9191919   0.1863848547E+001   0.9857958241E+000   0.1053056049E+001   0.9664299633E+000
 0.9292929   0.1928935308E+001   0.1048194851E+001   0.1063988384E+001   0.1019135791E+001
 0.9393939   0.1902719078E+001   0.1020108193E+001   0.1058079747E+001   0.9856580450E+000
 0.9494949   0.1887649735E+001   0.9733538649E+000   0.1052677082E+001   0.9511044545E+000
 0.9595960   0.1939245003E+001   0.1028481679E+001   0.1077801706E+001   0.1021635547E+001
 0.9696970   0.1938562098E+001   0.1013366827E+001   0.1064480399E+001   0.9735811643E+000
 0.9797980   0.1918422159E+001   0.1013669597E+001   0.1051532389E+001   0.9636190562E+000
 0.9898990   0.1954510325E+001   0.1020008847E+001   0.1068876887E+001   0.1017638047E+001
 1.0000000   0.1935175084E+001   0.1019829077E+001   0.1059455592E+001   0.9985734514E+000


 0.0000000   0.2919405782E-001   0.8945321962E+000   0.8858531297E+000   0.1021469479E+001
 0.0101010   0.2849804586E-001   0.8499844882E+000   0.8827754392E+000   0.9726355082E+000
 0.0202020   0.2809797727E-001   0.9061502871E+000   0.8801690125E+000   0.1002307694E+001
 0.0303030   0.2670622029E-001   0.8926940683E+000   0.8755558784E+000   0.1025294357E+001
 0.0404040   0.2481612959E-001   0.8520938919E+000   0.8776953816E+000   0.9770052711E+000
 0.0505051   0.2274143883E-001   0.8729821343E+000   0.8758844854E+000   0.9810064355E+000
 0.0606061   0.2086232214E-001   0.9070366109E+000   0.8800263663E+000   0.1018523361E+001
 0.0707071   0.1858723204E-001   0.9225437688E+000   0.8842853440E+000   0.1044862134E+001
 0.0808081   0.1665740360E-001   0.9310959746E+000   0.8796704699E+000   0.1006250096E+001
 0.0909091   0.1492814895E-001   0.9001284304E+000   0.8784780586E+000   0.1026207840E+001
 0.1010101   0.1374088708E-001   0.9329177325E+000   0.8876698194E+000   0.1025264976E+001
 0.1111111   0.1279899240E-001   0.9736745940E+000   0.8883552764E+000   0.9995512179E+000
 0.1212121   0.1196521872E-001   0.9476157400E+000   0.8923576379E+000   0.1031384246E+001
 0.1313131   0.1179979049E-001   0.9092185108E+000   0.8911158529E+000   0.1029848419E+001
 0.1414141   0.1181079212E-001   0.9349289157E+000   0.8963024050E+000   0.1018787790E+001
 0.1515152   0.1200361431E-001   0.8946304168E+000   0.9049016547E+000   0.1018069290E+001
 0.1616162   0.1259373379E-001   0.9235189588E+000   0.8967572318E+000   0.1023494100E+001
 0.1717172   0.1314759659E-001   0.9419844270E+000   0.9061190351E+000   0.1029242101E+001
 0.1818182   0.1418209083E-001   0.9605247299E+000   0.9131140443E+000   0.1042773408E+001
 0.1919192   0.1556316165E-001   0.9096347790E+000   0.9079744299E+000   0.1018339062E+001
 0.2020202   0.1705513803E-001   0.9577137505E+000   0.9262944178E+000   0.1034936682E+001
 0.2121212   0.1864547115E-001   0.9504384122E+000   0.9144556841E+000   0.1007048727E+001
 0.2222222   0.2095342989E-001   0.1005727242E+001   0.9243037597E+000   0.1002700332E+001
 0.2323232   0.2356262347E-001   0.9893384372E+000   0.9245693851E+000   0.1023470061E+001
 0.2424242   0.2644663428E-001   0.9334345598E+000   0.9232787305E+000   0.1045767604E+001
 0.2525253   0.2993269484E-001   0.9847431174E+000   0.9365166367E+000   0.1026520348E+001
 0.2626263   0.3437724944E-001   0.9700123697E+000   0.9367278536E+000   0.9871283772E+000
 0.2727273   0.3883882412E-001   0.9868805842E+000   0.9398566518E+000   0.1004353683E+001
 0.2828283   0.4550717761E-001   0.9536750140E+000   0.9394934637E+000   0.9916877814E+000
 0.2929293   0.5235740323E-001   0.1000212858E+001   0.9485771189E+000   0.1037305863E+001
 0.3030303   0.6031041432E-001   0.9981689346E+000   0.9497624529E+000   0.1025700349E+001
 0.3131313   0.7034344916E-001   0.9803723018E+000   0.9586169685E+000   0.9841956145E+000
 0.3232323   0.8186531177E-001   0.1062031017E+001   0.9517528256E+000   0.1007182277E+001
 0.3333333   0.9655391744E-001   0.9810551687E+000   0.9569453181E+000   0.1015152554E+001
 0.3434343   0.1131999638E+000   0.1020406541E+001   0.9784848688E+000   0.1015542520E+001
 0.3535354   0.1318323062E+000   0.9800051440E+000   0.9866458279E+000   0.1009220253E+001
 0.3636364   0.1565293993E+000   0.1027873643E+001   0.9697281692E+000   0.9816047404E+000
 0.3737374   0.1851664802E+000   0.1014454841E+001   0.9775881651E+000   0.1000248350E+001
 0.3838384   0.2179914680E+000   0.1003044885E+001   0.9834120506E+000   0.1005323258E+001
 0.3939394   0.2578058466E+000   0.9957999479E+000   0.1000594732E+001   0.9901599670E+000
 0.4040404   0.3037514440E+000   0.1038951521E+001   0.9910331921E+000   0.9962391726E+000
 0.4141414   0.3657733446E+000   0.1009707514E+001   0.1007897567E+001   0.1038232701E+001
 0.4242424   0.4370938860E+000   0.1065328422E+001   0.1016250493E+001   0.9797697605E+000
 0.4343434   0.5243272665E+000   0.1041194224E+001   0.1005399566E+001   0.9988086787E+000
 0.4444444   0.6301837330E+000   0.1012228508E+001   0.1009174413E+001   0.1005205734E+001
 0.4545455   0.7524029038E+000   0.1069037418E+001   0.1031914958E+001   0.1016477372E+001
 0.4646465   0.8936842871E+000   0.1075435787E+001   0.1035264268E+001   0.1015999262E+001
 0.4747475   0.1071536126E+001   0.1036715833E+001   0.1036563783E+001   0.9909959913E+000
 0.4848485   0.1303140305E+001   0.1050761375E+001   0.1044548221E+001   0.9777852044E+000
 0.4949495   0.1559482794E+001   0.1062407529E+001   0.1041954613E+001   0.9927508411E+000
 0.5050505   0.1703374265E+001   0.1019489815E+001   0.1047799858E+001   0.9880391896E+000
 0.5151515   0.1715223374E+001   0.1101791642E+001   0.1068008860E+001   0.1014201676E+001
 0.5252525   0.1709379364E+001   0.1033729460E+001   0.1050102364E+001   0.9980741525E+000
 0.5353535   0.1711530611E+001   0.1043046383E+001   0.1045594715E+001   0.9867303975E+000
 0.5454545   0.1711520338E+001   0.1002200655E+001   0.1041618996E+001   0.9994336937E+000
 0.5555556   0.1713188968E+001   0.1045179173E+001   0.1041753901E+001   0.9920750770E+000
 0.5656566   0.1707279596E+001   0.1012885651E+001   0.1046769647E+001   0.9700579891E+000
 0.5757576   0.1709965656E+001   0.1060054913E+001   0.1057170113E+001   0.1002537401E+001
 0.5858586   0.1708170472E+001   0.1044154873E+001   0.1050423972E+001   0.9665295925E+000
 0.5959596   0.1709545154E+001   0.1032518073E+001   0.1058977169E+001   0.9934239342E+000
 0.6060606   0.1713651085E+001   0.1043726911E+001   0.1052386156E+001   0.9926546849E+000
 0.6161616   0.1727537326E+001   0.1046037434E+001   0.1064709592E+001   0.9792916507E+000
 0.6262626   0.1725707133E+001   0.1041465500E+001   0.1069633996E+001   0.9987285486E+000
 0.6363636   0.1722846141E+001   0.1047382120E+001   0.1047219802E+001   0.9859504643E+000
 0.6464646   0.1748904643E+001   0.1045922843E+001   0.1052111505E+001   0.9756751110E+000
 0.6565657   0.1752306007E+001   0.1046729655E+001   0.1052538889E+001   0.9797003144E+000
 0.6666667   0.1767076941E+001   0.1077318348E+001   0.1067111176E+001   0.1014834704E+001
 0.6767677   0.1760654584E+001   0.1064425728E+001   0.1064076566E+001   0.9931514917E+000
 0.6868687   0.1758052399E+001   0.1022534653E+001   0.1059000742E+001   0.9904430934E+000
 0.6969697   0.1768479829E+001   0.1015425354E+001   0.1061907068E+001   0.9922887574E+000
 0.7070707   0.1753629673E+001   0.1017773294E+001   0.1053820372E+001   0.9822350974E+000
 0.7171717   0.1753256716E+001   0.9848062592E+000   0.1057394675E+001   0.9596384016E+000
 0.7272727   0.1768263550E+001   0.9979023359E+000   0.1063157408E+001   0.9776730222E+000
 0.7373737   0.1767978938E+001   0.1036170943E+001   0.1057361794E+001   0.1001642614E+001
 0.7474747   0.1761621139E+001   0.1026012129E+001   0.1059164577E+001   0.9793423998E+000
 0.7575758   0.1780705361E+001   0.1001592623E+001   0.1056493524E+001   0.9871337192E+000
 0.7676768   0.1791654663E+001   0.1024721230E+001   0.1058654059E+001   0.9886695466E+000
 0.7777778   0.1798913722E+001   0.1042730674E+001   0.1063663380E+001   0.1001725415E+001
 0.7878788   0.1823435672E+001   0.1028937699E+001   0.1068873067E+001   0.9980180614E+000
 0.7979798   0.1817998590E+001   0.1050094879E+001   0.1070696071E+001   0.1007462732E+001
 0.8080808   0.1837129008E+001   0.1036968400E+001   0.1069005942E+001   0.1007740517E+001
 0.8181818   0.1824401859E+001   0.1021870495E+001   0.1055155562E+001   0.9788803161E+000
 0.8282828   0.1829289816E+001   0.1021610912E+001   0.1062726950E+001   0.9779454646E+000
 0.8383838   0.1832974306E+001   0.1014017526E+001   0.1061251557E+001   0.9865567823E+000
 0.8484848   0.1835850491E+001   0.1013626982E+001   0.1056511578E+001   0.9727957684E+000
 0.8585859   0.1851111510E+001   0.1042618422E+001   0.1058775582E+001   0.1013913208E+001
 0.8686869   0.1863045088E+001   0.1011903445E+001   0.1066669520E+001   0.9996634000E+000
 0.8787879   0.1870675310E+001   0.1025317569E+001   0.1066975512E+001   0.9991692643E+000
 0.8888889   0.1886874644E+001   0.1016176040E+001   0.1061163625E+001   0.9763161520E+000
 0.8989899   0.1887249581E+001   0.1022151125E+001   0.1068765700E+001   0.9901519540E+000
 0.9090909   0.1894514706E+001   0.9918009673E+000   0.1064864891E+001   0.9671733045E+000
 0.9191919   0.1875968975E+001   0.9974603433E+000   0.1056753943E+001   0.9697935597E+000
 0.9292929   0.1916452386E+001   0.1046926096E+001   0.1062062979E+001   0.1017259976E+001
 0.9393939   0.1905126117E+001   0.1026807248E+001   0.1053635169E+001   0.9814872162E+000
 0.9494949   0.1915503874E+001   0.9929468740E+000   0.1066081400E+001   0.9631854952E+000
 0.9595960   0.1935684269E+001   0.1032029309E+001   0.1068312867E+001   0.1012609758E+001
 0.9696970   0.1950843031E+001   0.1025186609E+001   0.1071233323E+001   0.9797270244E+000
 0.9797980   0.1939389570E+001   0.1030174811E+001   0.1055752627E+001   0.9674564310E+000
 0.9898990   0.1955501917E+001   0.1025930279E+001   0.1070734964E+001   0.1019375411E+001
 1.0000000   0.1949215484E+001   0.1032667742E+001   0.1062705190E+001   0.1001605220E+001


 0.0000000   0.2950991736E-001   0.9012646105E+000   0.8851735982E+000   0.1020595726E+001
 0.0101010   0.2911881507E-001   0.8656701245E+000   0.8824912538E+000   0.9722364779E+000
 0.0202020   0.2846958937E-001   0.9151434821E+000   0.8800857070E+000   0.1002124271E+001
 0.0303030   0.2724282382E-001   0.9076640947E+000   0.8815804960E+000   0.1032258090E+001
 0.0404040   0.2531764668E-001   0.8664820111E+000   0.8837675735E+000   0.9836775943E+000
 0.0505051   0.2303831503E-001   0.8814972103E+000   0.8754358367E+000   0.9804173009E+000
 0.0606061   0.2107870271E-001   0.9134585824E+000   0.8809481433E+000   0.1019500112E+001
 0.0707071   0.1874697379E-001   0.9274408989E+000   0.8825297765E+000   0.1042695630E+001
 0.0808081   0.1696222034E-001   0.9450453580E+000   0.8808654599E+000   0.1007528003E+001
 0.0909091   0.1520032881E-001   0.9135541906E+000   0.8810442339E+000   0.1029114615E+001
 0.1010101   0.1381833284E-001   0.9351193396E+000   0.8862462945E+000   0.1023530344E+001
 0.1111111   0.1287772192E-001   0.9764722642E+000   0.8927801276E+000   0.1004441167E+001
 0.1212121   0.1214422696E-001   0.9586593477E+000   0.8913838852E+000   0.1030167750E+001
 0.1313131   0.1191566696E-001   0.9151560209E+000   0.8920805448E+000   0.1030872199E+001
 0.1414141   0.1191835638E-001   0.9403699573E+000   0.8954557063E+000   0.1017735447E+001
 0.1515152   0.1215643735E-001   0.9030686287E+000   0.9053677022E+000   0.1018503616E+001
 0.1616162   0.1274411336E-001   0.9315018991E+000   0.9026935683E+000   0.1030178369E+001
 0.1717172   0.1330886556E-001   0.9504323351E+000   0.9062427014E+000   0.1029291612E+001
 0.1818182   0.1437064871E-001   0.9701245025E+000   0.9071760528E+000   0.1035900698E+001
 0.1919192   0.1566258255E-001   0.9124633160E+000   0.9106414371E+000   0.1021239997E+001
 0.2020202   0.1710901567E-001   0.9576092242E+000   0.9276162355E+000   0.1036321952E+001
 0.2121212   0.1877527169E-001   0.9539369265E+000   0.9143207553E+000   0.1006811164E+001
 0.2222222   0.2115403328E-001   0.1012047942E+001   0.9239898060E+000   0.1002271178E+001
 0.2323232   0.2374353170E-001   0.9936864535E+000   0.9229737507E+000   0.1021613462E+001
 0.2424242   0.2659192585E-001   0.9355049073E+000   0.9255629246E+000   0.1048262201E+001
 0.2525253   0.3030240447E-001   0.9936582412E+000   0.9373450234E+000   0.1027337560E+001
 0.2626263   0.3464133534E-001   0.9742795435E+000   0.9361024109E+000   0.9863821156E+000
 0.2727273   0.3942893337E-001   0.9986110627E+000   0.9398708428E+000   0.1004280100E+001
 0.2828283   0.4526206963E-001   0.9454481666E+000   0.9379270333E+000   0.9899468447E+000
 0.2929293   0.5254351753E-001   0.1000498150E+001   0.9496631097E+000   0.1038401672E+001
 0.3030303   0.6067647713E-001   0.1000955816E+001   0.9551242040E+000   0.1031399652E+001
 0.3131313   0.7039698481E-001   0.9779220616E+000   0.9598470691E+000   0.9853714601E+000
 0.3232323   0.8231516795E-001   0.1064387980E+001   0.9558151941E+000   0.1011391858E+001
 0.3333333   0.9673161730E-001   0.9796586838E+000   0.9607831149E+000   0.1019133727E+001
 0.3434343   0.1138496023E+000   0.1022919072E+001   0.9778378875E+000   0.1014781360E+001
 0.3535354   0.1322162331E+000   0.9796571165E+000   0.9851511571E+000   0.1007602342E+001
 0.3636364   0.1568460687E+000   0.1026597639E+001   0.9816213927E+000   0.9935558230E+000
 0.3737374   0.1849609699E+000   0.1010027630E+001   0.9780237740E+000   0.1000605632E+001
 0.3838384   0.2178421435E+000   0.9990922387E+000   0.9880401835E+000   0.1009965258E+001
 0.3939394   0.2584166664E+000   0.9949074181E+000   0.9933448238E+000   0.9828988054E+000
 0.4040404   0.3056853253E+000   0.1042159843E+001   0.9993986043E+000   0.1004559756E+001
 0.4141414   0.3672230798E+000   0.1010406928E+001   0.1011322871E+001   0.1041669045E+001
 0.4242424   0.4363534642E+000   0.1060058963E+001   0.1016171104E+001   0.9796066525E+000
 0.4343434   0.5231230722E+000   0.1035418676E+001   0.1011762604E+001   0.1005041189E+001
 0.4444444   0.6284732729E+000   0.1006192328E+001   0.1012883650E+001   0.1008811235E+001
 0.4545455   0.7561598603E+000   0.1070875236E+001   0.1033899820E+001   0.1018342549E+001
 0.4646465   0.8962868384E+000   0.1075053787E+001   0.1035411507E+001   0.1016053971E+001
 0.4747475   0.1073719367E+001   0.1035443754E+001   0.1040494065E+001   0.9946655972E+000
 0.4848485   0.1297914177E+001   0.1043137868E+001   0.1044022327E+001   0.9772065668E+000
 0.4949495   0.1557721362E+001   0.1057750259E+001   0.1047450844E+001   0.9978993409E+000
 0.5050505   0.1694260253E+001   0.1010731369E+001   0.1050478828E+001   0.9904778371E+000
 0.5151515   0.1706532839E+001   0.1092637871E+001   0.1065781592E+001   0.1011997189E+001
 0.5252525   0.1716450615E+001   0.1034624031E+001   0.1054432572E+001   0.1002101261E+001
 0.5353535   0.1706987895E+001   0.1036888849E+001   0.1051374755E+001   0.9920973639E+000
 0.5454545   0.1706737448E+001   0.9961440561E+000   0.1049863648E+001   0.1007255427E+001
 0.5555556   0.1720323741E+001   0.1046112696E+001   0.1045049724E+001   0.9951257906E+000
 0.5656566   0.1717168329E+001   0.1015433415E+001   0.1051079300E+001   0.9739657432E+000
 0.5757576   0.1714214374E+001   0.1059226701E+001   0.1060406113E+001   0.1005517312E+001
 0.5858586   0.1709020676E+001   0.1041271156E+001   0.1052847022E+001   0.9686735188E+000
 0.5959596   0.1714538308E+001   0.1032160159E+001   0.1064292877E+001   0.9983223649E+000
 0.6060606   0.1720055590E+001   0.1044214637E+001   0.1057150362E+001   0.9970603729E+000
 0.6161616   0.1723689438E+001   0.1040307237E+001   0.1065354038E+001   0.9797978098E+000
 0.6262626   0.1728244414E+001   0.1039598795E+001   0.1071105848E+001   0.1000014461E+001
 0.6363636   0.1724667503E+001   0.1045073544E+001   0.1052448627E+001   0.9907858127E+000
 0.6464646   0.1738229923E+001   0.1036152196E+001   0.1058851407E+001   0.9818385906E+000
 0.6565657   0.1755788962E+001   0.1045393283E+001   0.1051848544E+001   0.9789712316E+000
 0.6666667   0.1751388546E+001   0.1064275131E+001   0.1064258758E+001   0.1012032589E+001
 0.6767677   0.1757014271E+001   0.1058764333E+001   0.1057861631E+001   0.9872635630E+000
 0.6868687   0.1751863127E+001   0.1015615227E+001   0.1062222189E+001   0.9933682057E+000
 0.6969697   0.1763979688E+001   0.1009541752E+001   0.1060369645E+001   0.9907645730E+000
 0.7070707   0.1756646958E+001   0.1016202983E+001   0.1051702867E+001   0.9801748144E+000
 0.7171717   0.1761567682E+001   0.9862509519E+000   0.1059642700E+001   0.9615936201E+000
 0.7272727   0.1772474935E+001   0.9970202039E+000   0.1060451512E+001   0.9750985270E+000
 0.7373737   0.1776811035E+001   0.1037954646E+001   0.1055048713E+001   0.9993631100E+000
 0.7474747   0.1770023746E+001   0.1027547452E+001   0.1057438144E+001   0.9776596803E+000
 0.7575758   0.1784964839E+001   0.1000717579E+001   0.1055738828E+001   0.9863414062E+000
 0.7676768   0.1792062017E+001   0.1021615038E+001   0.1054084181E+001   0.9843147852E+000
 0.7777778   0.1802354144E+001   0.1041321311E+001   0.1060515749E+001   0.9986728199E+000
 0.7878788   0.1822994641E+001   0.1025337491E+001   0.1063041103E+001   0.9924849884E+000
 0.7979798   0.1814560246E+001   0.1044694245E+001   0.1061433203E+001   0.9986586601E+000
 0.8080808   0.1838225735E+001   0.1034207116E+001   0.1062657741E+001   0.1001667617E+001
 0.8181818   0.1821313877E+001   0.1016817384E+001   0.1054453842E+001   0.9781428834E+000
 0.8282828   0.1833820613E+001   0.1020804718E+001   0.1061296491E+001   0.9765428263E+000
 0.8383838   0.1835933568E+001   0.1012345738E+001   0.1057027326E+001   0.9825430405E+000
 0.8484848   0.1840311780E+001   0.1012779894E+001   0.1056049373E+001   0.9722842672E+000
 0.8585859   0.1850909366E+001   0.1039108215E+001   0.1055594589E+001   0.1010777677E+001
 0.8686869   0.1861581678E+001   0.1007814534E+001   0.1062034922E+001   0.9952319891E+000
 0.8787879   0.1866259787E+001   0.1019564946E+001   0.1062931120E+001   0.9952939382E+000
 0.8888889   0.1882315059E+001   0.1010417899E+001   0.1057877120E+001   0.9732064240E+000
 0.8989899   0.1885904176E+001   0.1018094773E+001   0.1065363843E+001   0.9869131080E+000
 0.9090909   0.1887352470E+001   0.9848325015E+000   0.1059240043E+001   0.9619794746E+000
 0.9191919   0.1880060547E+001   0.9963791584E+000   0.1056164898E+001   0.9691673418E+000
 0.9292929   0.1906899153E+001   0.1038313569E+001   0.1054906086E+001   0.1010315713E+001
 0.9393939   0.1899765355E+001   0.1020582155E+001   0.1046308784E+001   0.9745763844E+000
 0.9494949   0.1912463722E+001   0.9881411743E+000   0.1062495433E+001   0.9598608149E+000
 0.9595960   0.1930731296E+001   0.1026034961E+001   0.1058981811E+001   0.1003676538E+001
