# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.8517177217E-002   0.8830050044E+000   0.9552433654E+000   0.1012351611E+001
 0.2222222   0.9860583705E-002   0.9625501635E+000   0.9513985671E+000   0.1007046900E+001
 0.2323232   0.1100714280E-001   0.9522088996E+000   0.9540505688E+000   0.1027260581E+001
 0.2424242   0.1262682384E-001   0.9420336552E+000   0.9790709962E+000   0.1025465230E+001
 0.2525253   0.1462427385E-001   0.1007165705E+001   0.9685067230E+000   0.1052006218E+001
 0.2626263   0.1695909387E-001   0.9638652123E+000   0.9716282639E+000   0.1016552385E+001
 0.2727273   0.2025692126E-001   0.1001656481E+001   0.9727592582E+000   0.1017586600E+001
 0.2828283   0.2409465971E-001   0.9949370622E+000   0.9899143990E+000   0.1032780270E+001
 0.2929293   0.2859386585E-001   0.1013976871E+001   0.9669540713E+000   0.1012897770E+001
 0.3030303   0.3298715350E-001   0.9653550184E+000   0.9845663913E+000   0.1041112095E+001
 0.3131313   0.3969222252E-001   0.1005702113E+001   0.9725490371E+000   0.1012386472E+001
 0.3232323   0.4874486375E-001   0.1040950662E+001   0.9745624341E+000   0.1012305130E+001
 0.3333333   0.5711106465E-001   0.1025087067E+001   0.9876657725E+000   0.1019747994E+001
 0.3434343   0.7050231072E-001   0.1064494841E+001   0.9886488415E+000   0.9860778921E+000
 0.3535354   0.8391791319E-001   0.1019001144E+001   0.9889171364E+000   0.1024285760E+001
 0.3636364   0.1027393111E+000   0.1036957458E+001   0.9679224208E+000   0.9954671734E+000
 0.3737374   0.1245277835E+000   0.1044860857E+001   0.1007615046E+001   0.1017859680E+001
 0.3838384   0.1524737944E+000   0.1054262800E+001   0.9945303719E+000   0.9970184965E+000
 0.3939394   0.1884367437E+000   0.1075373484E+001   0.9990749064E+000   0.9989126213E+000
 0.4040404   0.2315411145E+000   0.1108171062E+001   0.1003385352E+001   0.9973612982E+000
 0.4141414   0.2761512447E+000   0.1067456977E+001   0.1016918215E+001   0.1009382600E+001
 0.4242424   0.3475884653E+000   0.1042619595E+001   0.9865104619E+000   0.9647254115E+000
 0.4343434   0.4184941260E+000   0.1051925421E+001   0.1012630045E+001   0.9861185635E+000
 0.4444444   0.5161034111E+000   0.1065573967E+001   0.9979042746E+000   0.9723716331E+000
 0.4545455   0.6449288992E+000   0.1052266198E+001   0.1025802338E+001   0.1018847413E+001
 0.4646465   0.8140654297E+000   0.1059732704E+001   0.1021966476E+001   0.1014542056E+001
 0.4747475   0.9999665211E+000   0.1066993871E+001   0.1030362260E+001   0.9838351554E+000
 0.4848485   0.1219112907E+001   0.1059479306E+001   0.1036542275E+001   0.9867925466E+000
 0.4949495   0.1539502792E+001   0.1074731251E+001   0.1040303979E+001   0.9826905462E+000
 0.5050505   0.1722274399E+001   0.1084884650E+001   0.1030356520E+001   0.9652483293E+000
 0.5151515   0.1742483357E+001   0.1075360377E+001   0.1029314617E+001   0.9692050747E+000
 0.5252525   0.1716345113E+001   0.1069650182E+001   0.1024298988E+001   0.9900578783E+000
 0.5353535   0.1716143582E+001   0.1063302122E+001   0.1018208624E+001   0.9783735685E+000
 0.5454545   0.1730924093E+001   0.1102539508E+001   0.1034024913E+001   0.9913419322E+000
 0.5555556   0.1711254268E+001   0.1055237072E+001   0.1041097840E+001   0.1004478792E+001
 0.5656566   0.1728280530E+001   0.1045607945E+001   0.1018830123E+001   0.9513561440E+000
 0.5757576   0.1727041175E+001   0.1086374456E+001   0.1029771342E+001   0.9962224992E+000
 0.5858586   0.1738904674E+001   0.1095413778E+001   0.1012323780E+001   0.9659978450E+000
 0.5959596   0.1742388698E+001   0.1087685136E+001   0.1033550616E+001   0.9799888037E+000
 0.6060606   0.1707876147E+001   0.1033313768E+001   0.1035734523E+001   0.9932476774E+000
 0.6161616   0.1740677831E+001   0.1089725428E+001   0.1022558056E+001   0.9698500068E+000
 0.6262626   0.1749002340E+001   0.1083211349E+001   0.1049433804E+001   0.9891631077E+000
 0.6363636   0.1759647270E+001   0.1078396785E+001   0.1034066247E+001   0.1005396803E+001
 0.6464646   0.1724344501E+001   0.1066220570E+001   0.1042141563E+001   0.9710352874E+000
 0.6565657   0.1757808837E+001   0.1055376878E+001   0.1026833749E+001   0.9996330859E+000
 0.6666667   0.1775286787E+001   0.1076277853E+001   0.1030659834E+001   0.9765084947E+000
 0.6767677   0.1753145194E+001   0.1032243379E+001   0.1012116673E+001   0.9334839724E+000
 0.6868687   0.1755887553E+001   0.1044131245E+001   0.1026261554E+001   0.9849565237E+000
 0.6969697   0.1794954126E+001   0.1073057949E+001   0.1025714785E+001   0.9750791857E+000
 0.7070707   0.1761908845E+001   0.1052480276E+001   0.1026363032E+001   0.9885472266E+000
 0.7171717   0.1784600434E+001   0.1045594838E+001   0.1026982532E+001   0.9626279297E+000
 0.7272727   0.1786565627E+001   0.1054389500E+001   0.1037330007E+001   0.9809823477E+000
 0.7373737   0.1804161820E+001   0.1041964255E+001   0.1034294386E+001   0.9794019737E+000
 0.7474747   0.1831190096E+001   0.1060366200E+001   0.1041222350E+001   0.9790301209E+000
 0.7575758   0.1832552902E+001   0.1050689013E+001   0.1040311577E+001   0.9910339917E+000
 0.7676768   0.1816475768E+001   0.1061545811E+001   0.1038544916E+001   0.9926898984E+000
 0.7777778   0.1836985139E+001   0.1042536585E+001   0.1027367311E+001   0.9699255394E+000
 0.7878788   0.1830489709E+001   0.1051326878E+001   0.1031985822E+001   0.9728596898E+000
 0.7979798   0.1848489691E+001   0.1058378335E+001   0.1024839207E+001   0.9846485832E+000
 0.8080808   0.1857391564E+001   0.1078667659E+001   0.1033571475E+001   0.9921902213E+000
 0.8181818   0.1880525911E+001   0.1071528823E+001   0.1044555440E+001   0.9953684000E+000
 0.8282828   0.1863589369E+001   0.1050173479E+001   0.1034424978E+001   0.9804826706E+000
 0.8383838   0.1874158462E+001   0.1061480277E+001   0.1044944954E+001   0.1005216687E+001
 0.8484848   0.1908956370E+001   0.1064634647E+001   0.1044897981E+001   0.1001399386E+001
 0.8585859   0.1892755077E+001   0.1061698724E+001   0.1029338624E+001   0.9925272128E+000
 0.8686869   0.1888430900E+001   0.1065289987E+001   0.1019822474E+001   0.9819119796E+000
 0.8787879   0.1912683584E+001   0.1064320084E+001   0.1029573591E+001   0.9942818928E+000
 0.8888889   0.1942431311E+001   0.1062454549E+001   0.1045318527E+001   0.1000458134E+001
 0.8989899   0.1924953533E+001   0.1046896780E+001   0.1024569762E+001   0.9835969372E+000
 0.9090909   0.1932278824E+001   0.1022784640E+001   0.1014015931E+001   0.9382773864E+000
 0.9191919   0.1968028494E+001   0.1074879794E+001   0.1036459925E+001   0.1000981052E+001
 0.9292929   0.2014155238E+001   0.1062096297E+001   0.1050512060E+001   0.9850436767E+000
 0.9393939   0.1960647125E+001   0.1045939984E+001   0.1020949580E+001   0.9884600736E+000
 0.9494949   0.2003858963E+001   0.1064044841E+001   0.1041121349E+001   0.9894594278E+000
 0.9595960   0.1978460446E+001   0.1060453578E+001   0.1024629766E+001   0.9927015188E+000
 0.9696970   0.2011742445E+001   0.1042619595E+001   0.1035889154E+001   0.9933232100E+000
 0.9797980   0.1992504159E+001   0.1046787556E+001   0.1013964285E+001   0.1000766075E+001
 0.9898990   0.2018349151E+001   0.1046835615E+001   0.1020533807E+001   0.9718370948E+000
 1.0000000   0.2015651918E+001   0.1039836584E+001   0.1022507637E+001   0.9765259253E+000


 0.0000000   0.1357870563E-001   0.7266045088E+000   0.9345920607E+000   0.1008893095E+001
 0.0101010   0.1343507973E-001   0.7737393239E+000   0.9241452760E+000   0.1063409357E+001
 0.0202020   0.1328908660E-001   0.7640619219E+000   0.9433009502E+000   0.1058367530E+001
 0.0303030   0.1252060144E-001   0.7424025698E+000   0.9412331484E+000   0.1039852687E+001
 0.0404040   0.1162130468E-001   0.7451450673E+000   0.9351451102E+000   0.1026940544E+001
 0.0505051   0.1043001559E-001   0.7361777383E+000   0.9498829027E+000   0.1043456146E+001
 0.0606061   0.9194392971E-002   0.7508660446E+000   0.9386736280E+000   0.1046818369E+001
 0.0707071   0.7984484996E-002   0.7396366867E+000   0.9254376646E+000   0.9905591790E+000
 0.0808081   0.7000091407E-002   0.7483297659E+000   0.9514001496E+000   0.1040362297E+001
 0.0909091   0.6078448126E-002   0.7630244500E+000   0.9356723159E+000   0.1025339342E+001
 0.1010101   0.5485174034E-002   0.7699742363E+000   0.9406293562E+000   0.1015038576E+001
 0.1111111   0.5014415471E-002   0.7830468075E+000   0.9461525648E+000   0.1047382258E+001
 0.1212121   0.4784468446E-002   0.7942187643E+000   0.9430137706E+000   0.1003622094E+001
 0.1313131   0.4548553213E-002   0.7939827820E+000   0.9516007171E+000   0.1062972117E+001
 0.1414141   0.4528411109E-002   0.7893290401E+000   0.9442775431E+000   0.1013467528E+001
 0.1515152   0.4641974703E-002   0.7958408772E+000   0.9454596566E+000   0.1040627657E+001
 0.1616162   0.4976667482E-002   0.8465409390E+000   0.9472351506E+000   0.1025040813E+001
 0.1717172   0.5292069661E-002   0.8015661064E+000   0.9618713505E+000   0.1054821365E+001
 0.1818182   0.5814420802E-002   0.8221114518E+000   0.9467733629E+000   0.1043652150E+001
 0.1919192   0.6451062999E-002   0.8416257032E+000   0.9638310827E+000   0.1048591452E+001
 0.2020202   0.7153382733E-002   0.8585569046E+000   0.9578183828E+000   0.1038646508E+001
 0.2121212   0.8029406610E-002   0.8453270118E+000   0.9605323483E+000   0.1017734385E+001
 0.2222222   0.9348541297E-002   0.9266984000E+000   0.9535647420E+000   0.1009119254E+001
 0.2323232   0.1055879288E-001   0.9275679205E+000   0.9681972393E+000   0.1042265044E+001
 0.2424242   0.1198488537E-001   0.9079877641E+000   0.9806074386E+000   0.1026850081E+001
 0.2525253   0.1411944096E-001   0.9874564118E+000   0.9693058544E+000   0.1052644212E+001
 0.2626263   0.1657043380E-001   0.9563598920E+000   0.9727198001E+000   0.1017472041E+001
 0.2727273   0.1963994133E-001   0.9861872095E+000   0.9720809412E+000   0.1016654855E+001
 0.2828283   0.2316330581E-001   0.9712905585E+000   0.9764057755E+000   0.1018464123E+001
 0.2929293   0.2773762080E-001   0.9988452172E+000   0.9771304800E+000   0.1023334070E+001
 0.3030303   0.3236370922E-001   0.9617768560E+000   0.9838441360E+000   0.1040121062E+001
 0.3131313   0.3946698984E-001   0.1015480909E+001   0.9769353216E+000   0.1016730241E+001
 0.3232323   0.4764141268E-001   0.1033141317E+001   0.9810748271E+000   0.1018847085E+001
 0.3333333   0.5658732236E-001   0.1031415032E+001   0.9848033323E+000   0.1016570423E+001
 0.3434343   0.6933734750E-001   0.1063117453E+001   0.9906856545E+000   0.9878935241E+000
 0.3535354   0.8390182574E-001   0.1034582723E+001   0.9970287170E+000   0.1032461827E+001
 0.3636364   0.1018085405E+000   0.1043475643E+001   0.9908953551E+000   0.1018871209E+001
 0.3737374   0.1234001377E+000   0.1051433138E+001   0.9974013880E+000   0.1007322047E+001
 0.3838384   0.1520952177E+000   0.1067930642E+001   0.9946812878E+000   0.9969519261E+000
 0.3939394   0.1878373018E+000   0.1088552522E+001   0.9972111281E+000   0.9968313082E+000
 0.4040404   0.2294886896E+000   0.1115356715E+001   0.1002837671E+001   0.9965991189E+000
 0.4141414   0.2788973570E+000   0.1094766724E+001   0.1007953676E+001   0.1000265902E+001
 0.4242424   0.3454416813E+000   0.1052226123E+001   0.1000309369E+001   0.9780058742E+000
 0.4343434   0.4229876769E+000   0.1079685114E+001   0.1011168391E+001   0.9844800384E+000
 0.4444444   0.5187527745E+000   0.1087629852E+001   0.9961149182E+000   0.9704159947E+000
 0.4545455   0.6512692851E+000   0.1079066457E+001   0.1016108332E+001   0.1008998636E+001
 0.4646465   0.8153776169E+000   0.1077878042E+001   0.1019694426E+001   0.1012065345E+001
 0.4747475   0.9958905330E+000   0.1079100473E+001   0.1025769901E+001   0.9792361765E+000
 0.4848485   0.1230432639E+001   0.1085875930E+001   0.1019157321E+001   0.9700300176E+000
 0.4949495   0.1555228308E+001   0.1102522252E+001   0.1037304670E+001   0.9796432618E+000
 0.5050505   0.1714802706E+001   0.1096905447E+001   0.1030278181E+001   0.9649640670E+000
 0.5151515   0.1738067358E+001   0.1089245587E+001   0.1022138877E+001   0.9622381032E+000
 0.5252525   0.1710663772E+001   0.1082618948E+001   0.1023581224E+001   0.9891479499E+000
 0.5353535   0.1719809599E+001   0.1082074701E+001   0.1013352578E+001   0.9734947659E+000
 0.5454545   0.1716833476E+001   0.1110498880E+001   0.1029451451E+001   0.9867416234E+000
 0.5555556   0.1727358048E+001   0.1081662263E+001   0.1037589387E+001   0.1000875022E+001
 0.5656566   0.1734740198E+001   0.1065768533E+001   0.1021258028E+001   0.9534149060E+000
 0.5757576   0.1718954621E+001   0.1098032209E+001   0.1022906460E+001   0.9893650621E+000
 0.5858586   0.1728780207E+001   0.1105900413E+001   0.1011265446E+001   0.9647771093E+000
 0.5959596   0.1732093551E+001   0.1098002446E+001   0.1021973265E+001   0.9687997153E+000
 0.6060606   0.1728433975E+001   0.1061946045E+001   0.1031169031E+001   0.9886534167E+000
 0.6161616   0.1731236171E+001   0.1100598251E+001   0.1025928770E+001   0.9728343830E+000
 0.6262626   0.1745196609E+001   0.1097592134E+001   0.1033276466E+001   0.9737209244E+000
 0.6363636   0.1755236658E+001   0.1092351625E+001   0.1030310539E+001   0.1001526359E+001
 0.6464646   0.1733699237E+001   0.1088605671E+001   0.1024953211E+001   0.9548110578E+000
 0.6565657   0.1774220281E+001   0.1081726042E+001   0.1025096558E+001   0.9977238805E+000
 0.6666667   0.1777068652E+001   0.1094041769E+001   0.1032892395E+001   0.9784099441E+000
 0.6767677   0.1749690628E+001   0.1046162865E+001   0.1017611366E+001   0.9383467186E+000
 0.6868687   0.1755359772E+001   0.1059981651E+001   0.1022105007E+001   0.9807529462E+000
 0.6969697   0.1769354738E+001   0.1074134214E+001   0.1032187836E+001   0.9810183055E+000
 0.7070707   0.1778192106E+001   0.1078656146E+001   0.1024705976E+001   0.9867355925E+000
 0.7171717   0.1778933277E+001   0.1058414814E+001   0.1020014416E+001   0.9558875723E+000
 0.7272727   0.1782798905E+001   0.1068460008E+001   0.1028871852E+001   0.9727710587E+000
 0.7373737   0.1799616719E+001   0.1055434208E+001   0.1035049200E+001   0.9799025902E+000
 0.7474747   0.1806045958E+001   0.1062001320E+001   0.1029483023E+001   0.9677804943E+000
 0.7575758   0.1808653151E+001   0.1053044621E+001   0.1035892825E+001   0.9866089438E+000
 0.7676768   0.1831517815E+001   0.1086911276E+001   0.1037043952E+001   0.9910386350E+000
 0.7777778   0.1828481458E+001   0.1053780205E+001   0.1030989887E+001   0.9731329123E+000
 0.7878788   0.1848416562E+001   0.1078063001E+001   0.1035467087E+001   0.9759282314E+000
 0.7979798   0.1857330423E+001   0.1079908340E+001   0.1031379598E+001   0.9907159822E+000
 0.8080808   0.1846135081E+001   0.1088733229E+001   0.1030429554E+001   0.9889579768E+000
 0.8181818   0.1873994765E+001   0.1084343107E+001   0.1038919122E+001   0.9897811938E+000
 0.8282828   0.1873267114E+001   0.1071974231E+001   0.1033847981E+001   0.9797216634E+000
 0.8383838   0.1882305965E+001   0.1082604066E+001   0.1043897837E+001   0.1003989979E+001
 0.8484848   0.1893800051E+001   0.1072537613E+001   0.1038118027E+001   0.9946843102E+000
 0.8585859   0.1893631566E+001   0.1078639138E+001   0.1027597165E+001   0.9906315497E+000
 0.8686869   0.1900835420E+001   0.1088892677E+001   0.1026866894E+001   0.9884785208E+000
 0.8787879   0.1907336319E+001   0.1077780247E+001   0.1028350848E+001   0.9928840885E+000
 0.8888889   0.1935009024E+001   0.1074784760E+001   0.1036049590E+001   0.9913703342E+000
 0.8989899   0.1927702466E+001   0.1064626889E+001   0.1019134936E+001   0.9781656929E+000
 0.9090909   0.1942500927E+001   0.1044117685E+001   0.1013367194E+001   0.9374722390E+000
 0.9191919   0.1959265149E+001   0.1086664663E+001   0.1027757234E+001   0.9923594007E+000
 0.9292929   0.2001422568E+001   0.1071725493E+001   0.1042359531E+001   0.9771856727E+000
 0.9393939   0.1981160580E+001   0.1073249811E+001   0.1023615403E+001   0.9908245383E+000
 0.9494949   0.1984193725E+001   0.1069918421E+001   0.1027012856E+001   0.9758377680E+000
 0.9595960   0.1986477621E+001   0.1081239196E+001   0.1021552362E+001   0.9895037727E+000
 0.9696970   0.2012037907E+001   0.1058920794E+001   0.1032458665E+001   0.9898173791E+000
 0.9797980   0.2018044856E+001   0.1076623721E+001   0.1023839796E+001   0.1010292263E+001
 0.9898990   0.2024114530E+001   0.1066083177E+001   0.1026247946E+001   0.9770650548E+000
 1.0000000   0.2031996189E+001   0.1064501457E+001   0.1030682580E+001   0.9841181848E+000


 0.0000000   0.1433554166E-001   0.7605031641E+000   0.9319634137E+000   0.1006189088E+001
 0.0101010   0.1417920714E-001   0.8095684445E+000   0.9244929208E+000   0.1063950681E+001
 0.0202020   0.1391858870E-001   0.7933701014E+000   0.9375174029E+000   0.1052018195E+001
 0.0303030   0.1315269938E-001   0.7731724532E+000   0.9323814516E+000   0.1030210346E+001
 0.0404040   0.1215121147E-001   0.7724186045E+000   0.9292716457E+000   0.1020626068E+001
 0.0505051   0.1098110332E-001   0.7684062771E+000   0.9412904945E+000   0.1034154631E+001
 0.0606061   0.9782941162E-002   0.7920562920E+000   0.9380282205E+000   0.1046237542E+001
 0.0707071   0.8371993346E-002   0.7688606120E+000   0.9223486299E+000   0.9873838968E+000
 0.0808081   0.7378128545E-002   0.7819567445E+000   0.9481235338E+000   0.1036916997E+001
 0.0909091   0.6344194171E-002   0.7895314052E+000   0.9388980429E+000   0.1029010846E+001
 0.1010101   0.5727072379E-002   0.7970134625E+000   0.9370093039E+000   0.1011266451E+001
 0.1111111   0.5265292670E-002   0.8151492403E+000   0.9422773579E+000   0.1043230978E+001
 0.1212121   0.4968330351E-002   0.8176437417E+000   0.9396270860E+000   0.1000150563E+001
 0.1313131   0.4745446626E-002   0.8212248850E+000   0.9472021903E+000   0.1058199332E+001
 0.1414141   0.4714465673E-002   0.8146891176E+000   0.9371148930E+000   0.1005913633E+001
 0.1515152   0.4830311077E-002   0.8210049521E+000   0.9433244238E+000   0.1038415396E+001
 0.1616162   0.5134852600E-002   0.8659334694E+000   0.9457956042E+000   0.1023618957E+001
 0.1717172   0.5455125381E-002   0.8191543331E+000   0.9533525927E+000   0.1045618257E+001
 0.1818182   0.6008240177E-002   0.8422067673E+000   0.9484115037E+000   0.1045596767E+001
 0.1919192   0.6597311876E-002   0.8533003534E+000   0.9542449003E+000   0.1038300134E+001
 0.2020202   0.7363990037E-002   0.8762297990E+000   0.9569430967E+000   0.1037835181E+001
 0.2121212   0.8259742595E-002   0.8620947732E+000   0.9575808513E+000   0.1014741875E+001
 0.2222222   0.9528704159E-002   0.9364306263E+000   0.9538739140E+000   0.1009580508E+001
 0.2323232   0.1079895837E-001   0.9405037246E+000   0.9638017339E+000   0.1037671080E+001
 0.2424242   0.1224386746E-001   0.9196274679E+000   0.9762280267E+000   0.1022399921E+001
 0.2525253   0.1429805340E-001   0.9913443839E+000   0.9744824313E+000   0.1058406412E+001
 0.2626263   0.1695256648E-001   0.9699964291E+000   0.9755793809E+000   0.1020598717E+001
 0.2727273   0.1993558042E-001   0.9924194504E+000   0.9739386615E+000   0.1018733045E+001
 0.2828283   0.2356967022E-001   0.9798268483E+000   0.9774196612E+000   0.1019657090E+001
 0.2929293   0.2812396699E-001   0.1004044059E+001   0.9695063017E+000   0.1015484237E+001
 0.3030303   0.3261912624E-001   0.9610269313E+000   0.9796466565E+000   0.1035821037E+001
 0.3131313   0.3944629435E-001   0.1006215895E+001   0.9764643624E+000   0.1016375071E+001
 0.3232323   0.4779416685E-001   0.1027536358E+001   0.9820065503E+000   0.1019950128E+001
 0.3333333   0.5673950130E-001   0.1025290728E+001   0.9870549435E+000   0.1019029990E+001
 0.3434343   0.6950257996E-001   0.1056482125E+001   0.9892654322E+000   0.9866083243E+000
 0.3535354   0.8374702120E-001   0.1023788819E+001   0.9876525847E+000   0.1022888317E+001
 0.3636364   0.1010790250E+000   0.1027084917E+001   0.9923220382E+000   0.1020473688E+001
 0.3737374   0.1239495738E+000   0.1047027906E+001   0.9952769437E+000   0.1005309976E+001
 0.3838384   0.1515075902E+000   0.1054651763E+001   0.9916596340E+000   0.9940553833E+000
 0.3939394   0.1868574772E+000   0.1073557305E+001   0.9955780927E+000   0.9953310731E+000
 0.4040404   0.2297517086E+000   0.1107027611E+001   0.1000263110E+001   0.9941725982E+000
 0.4141414   0.2795515926E+000   0.1087893454E+001   0.1001190386E+001   0.9936861560E+000
 0.4242424   0.3442525900E+000   0.1039582022E+001   0.1005024203E+001   0.9827460905E+000
 0.4343434   0.4219808362E+000   0.1067847733E+001   0.1013037230E+001   0.9864305483E+000
 0.4444444   0.5223451182E+000   0.1085738980E+001   0.1000569250E+001   0.9748848719E+000
 0.4545455   0.6512287674E+000   0.1069715715E+001   0.1022625787E+001   0.1015605359E+001
 0.4646465   0.8122192341E+000   0.1064464819E+001   0.1019169461E+001   0.1011678657E+001
 0.4747475   0.9917469288E+000   0.1065364807E+001   0.1023895795E+001   0.9775769095E+000
 0.4848485   0.1230620063E+001   0.1076697136E+001   0.1022724448E+001   0.9735544818E+000
 0.4949495   0.1548967013E+001   0.1088635727E+001   0.1037117849E+001   0.9795969145E+000
 0.5050505   0.1705482714E+001   0.1081557362E+001   0.1029622608E+001   0.9644781346E+000
 0.5151515   0.1732640060E+001   0.1076501801E+001   0.1020834184E+001   0.9611375074E+000
 0.5252525   0.1715476552E+001   0.1076323829E+001   0.1027669889E+001   0.9932309712E+000
 0.5353535   0.1720317215E+001   0.1073081266E+001   0.1019371922E+001   0.9794074169E+000
 0.5454545   0.1721924585E+001   0.1104208998E+001   0.1030257801E+001   0.9876456770E+000
 0.5555556   0.1724424662E+001   0.1070534676E+001   0.1036407041E+001   0.9998672931E+000
 0.5656566   0.1724825429E+001   0.1050559854E+001   0.1024620856E+001   0.9566813842E+000
 0.5757576   0.1711874401E+001   0.1084101059E+001   0.1024188101E+001   0.9907362455E+000
 0.5858586   0.1725933062E+001   0.1094579702E+001   0.1017648091E+001   0.9709952879E+000
 0.5959596   0.1727773371E+001   0.1085840265E+001   0.1027310058E+001   0.9739881773E+000
 0.6060606   0.1731589692E+001   0.1054731344E+001   0.1031570270E+001   0.9891694718E+000
 0.6161616   0.1726557370E+001   0.1088179945E+001   0.1030603710E+001   0.9773971798E+000
 0.6262626   0.1738408110E+001   0.1083915853E+001   0.1034610521E+001   0.9751075804E+000
 0.6363636   0.1754430754E+001   0.1082455904E+001   0.1035753507E+001   0.1006950986E+001
 0.6464646   0.1741655466E+001   0.1084192216E+001   0.1031743693E+001   0.9612644903E+000
 0.6565657   0.1761970500E+001   0.1065014651E+001   0.1027035916E+001   0.9997442174E+000
 0.6666667   0.1768774447E+001   0.1079566391E+001   0.1035257758E+001   0.9807807858E+000
 0.6767677   0.1755326030E+001   0.1040502268E+001   0.1027506816E+001   0.9475972227E+000
 0.6868687   0.1759595254E+001   0.1053397277E+001   0.1023761185E+001   0.9824725888E+000
 0.6969697   0.1769125015E+001   0.1064754204E+001   0.1031506993E+001   0.9805014234E+000
 0.7070707   0.1781089256E+001   0.1071117787E+001   0.1028448072E+001   0.9904705582E+000
 0.7171717   0.1777817065E+001   0.1048649911E+001   0.1023358466E+001   0.9591487597E+000
 0.7272727   0.1790972242E+001   0.1064123344E+001   0.1028807567E+001   0.9728394704E+000
 0.7373737   0.1798977655E+001   0.1045981779E+001   0.1037099890E+001   0.9819744251E+000
 0.7474747   0.1808052875E+001   0.1054033925E+001   0.1036971204E+001   0.9749493402E+000
 0.7575758   0.1811043273E+001   0.1045363941E+001   0.1034234895E+001   0.9851607192E+000
 0.7676768   0.1828758300E+001   0.1075936053E+001   0.1031028127E+001   0.9854205458E+000
 0.7777778   0.1831270890E+001   0.1046307337E+001   0.1034819694E+001   0.9768775267E+000
 0.7878788   0.1844123823E+001   0.1066305309E+001   0.1036116970E+001   0.9766704469E+000
 0.7979798   0.1859020179E+001   0.1071590932E+001   0.1033392797E+001   0.9927816471E+000
 0.8080808   0.1842609927E+001   0.1077304845E+001   0.1025284529E+001   0.9841507168E+000
 0.8181818   0.1869874751E+001   0.1072650082E+001   0.1037314930E+001   0.9883841314E+000
 0.8282828   0.1868756435E+001   0.1060192044E+001   0.1032975121E+001   0.9790245146E+000
 0.8383838   0.1876048610E+001   0.1069721503E+001   0.1037657535E+001   0.9981207898E+000
 0.8484848   0.1894087121E+001   0.1063470780E+001   0.1031736015E+001   0.9887006119E+000
 0.8585859   0.1894589304E+001   0.1069899475E+001   0.1032101927E+001   0.9951064110E+000
 0.8686869   0.1905279569E+001   0.1082047870E+001   0.1030863331E+001   0.9924573523E+000
 0.8787879   0.1913892273E+001   0.1072179831E+001   0.1031683013E+001   0.9962336285E+000
 0.8888889   0.1935276276E+001   0.1065684578E+001   0.1034871776E+001   0.9903748326E+000
 0.8989899   0.1936208183E+001   0.1060124039E+001   0.1024257602E+001   0.9832129968E+000
 0.9090909   0.1941509813E+001   0.1034606042E+001   0.1018293315E+001   0.9421545400E+000
 0.9191919   0.1962388460E+001   0.1079032476E+001   0.1030560450E+001   0.9951982294E+000
 0.9292929   0.1998620260E+001   0.1061016793E+001   0.1039975540E+001   0.9750802302E+000
 0.9393939   0.1979464399E+001   0.1063104708E+001   0.1025176186E+001   0.9924671202E+000
 0.9494949   0.1986507905E+001   0.1061950060E+001   0.1031434567E+001   0.9801693143E+000
 0.9595960   0.1996260161E+001   0.1077215136E+001   0.1027419842E+001   0.9953193516E+000
