# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        613
 0.2929293    0.5150000000E+001    0.3075000000E+001
 0.3030303    0.5600000000E+001    0.3375000000E+001
 0.3131313    0.5425000000E+001    0.3300000000E+001
 0.3232323    0.4700000000E+001    0.3525000000E+001
 0.3333333    0.5625000000E+001    0.3000000000E+001
 0.3434343    0.4950000000E+001    0.2975000000E+001
 0.3535354    0.5675000000E+001    0.3250000000E+001
 0.3636364    0.4225000000E+001    0.3325000000E+001
 0.3737374    0.4575000000E+001    0.3000000000E+001
 0.3838384    0.5000000000E+001    0.3425000000E+001
 0.3939394    0.4275000000E+001    0.2975000000E+001
 0.4040404    0.4375000000E+001    0.2950000000E+001
 0.4141414    0.4025000000E+001    0.3275000000E+001
 0.4242424    0.3575000000E+001    0.3025000000E+001
 0.4343434    0.2650000000E+001    0.2925000000E+001
 0.4444444    0.2750000000E+001    0.3275000000E+001
 0.4545455    0.2100000000E+001    0.2975000000E+001
 0.4646465    0.1825000000E+001    0.2900000000E+001
 0.4747475    0.1400000000E+001    0.3325000000E+001
 0.4848485    0.1475000000E+001    0.3175000000E+001
 0.4949495    0.7750000000E+000    0.2975000000E+001
 0.5050505    0.7750000000E+000    0.2300000000E+001
 0.5151515    0.9000000000E+000    0.3075000000E+001
 0.5252525    0.9250000000E+000    0.3100000000E+001
 0.5353535    0.4500000000E+000    0.3175000000E+001
 0.5454545    0.7000000000E+000    0.2500000000E+001
 0.5555556    0.2750000000E+000    0.2775000000E+001
 0.5656566    0.3500000000E+000    0.2375000000E+001
 0.5757576    0.2750000000E+000    0.2725000000E+001
 0.5858586    0.7000000000E+000    0.3000000000E+001
 0.5959596    0.5000000000E+000    0.2675000000E+001
 0.6060606    0.7500000000E+000    0.2950000000E+001
 0.6161616    0.5750000000E+000    0.3150000000E+001
 0.6262626    0.3000000000E+000    0.2925000000E+001
 0.6363636    0.5750000000E+000    0.2850000000E+001
 0.6464646    0.6500000000E+000    0.2325000000E+001
 0.6565657    0.7750000000E+000    0.2300000000E+001
 0.6666667    0.7000000000E+000    0.3225000000E+001
 0.6767677    0.9250000000E+000    0.3025000000E+001
 0.6868687    0.8500000000E+000    0.3000000000E+001
 0.6969697    0.1250000000E+000    0.2850000000E+001
 0.7070707    0.4500000000E+000    0.2575000000E+001
 0.7171717    0.7750000000E+000    0.2725000000E+001
 0.7272727    0.3250000000E+000    0.2550000000E+001
 0.7373737    0.6750000000E+000    0.2925000000E+001
 0.7474747    0.4250000000E+000    0.2650000000E+001
 0.7575758    0.5000000000E+000    0.2525000000E+001
 0.7676768    0.6500000000E+000    0.2950000000E+001
 0.7777778    0.4250000000E+000    0.2675000000E+001
 0.7878788    0.5000000000E+000    0.2725000000E+001
 0.7979798    0.3500000000E+000    0.2750000000E+001
 0.8080808    0.7000000000E+000    0.2825000000E+001
 0.8181818    0.7500000000E-001    0.2475000000E+001
 0.8282828    0.2250000000E+000    0.2550000000E+001
 0.8383838    0.6500000000E+000    0.2950000000E+001
 0.8484848    0.6000000000E+000    0.2750000000E+001
 0.8585859    0.4750000000E+000    0.2750000000E+001
 0.8686869    0.3750000000E+000    0.2625000000E+001
 0.8787879    0.4750000000E+000    0.2900000000E+001
 0.8888889    0.5000000000E+000    0.2700000000E+001
 0.8989899    0.5250000000E+000    0.2900000000E+001
 0.9090909    0.4750000000E+000    0.2875000000E+001
 0.9191919    0.4250000000E+000    0.2850000000E+001
 0.9292929    0.3500000000E+000    0.2700000000E+001
 0.9393939    0.4000000000E+000    0.2700000000E+001
 0.9494949    0.2500000000E+000    0.2600000000E+001
 0.9595960    0.3000000000E+000    0.2875000000E+001
 0.9696970    0.3750000000E+000    0.2725000000E+001
 0.9797980    0.3750000000E+000    0.2400000000E+001
 0.9898990    0.8750000000E+000    0.3175000000E+001
 1.0000000    0.0000000000E+000    0.2300000000E+001


# Weightfunction after cycle       4782
 0.0000000    0.5012500000E+001    0.3100000000E+001
 0.0101010    0.4906250000E+001    0.2918750000E+001
 0.0202020    0.4787500000E+001    0.2875000000E+001
 0.0303030    0.5087500000E+001    0.3100000000E+001
 0.0404040    0.5318750000E+001    0.3193750000E+001
 0.0505051    0.5381250000E+001    0.3075000000E+001
 0.0606061    0.5600000000E+001    0.2787500000E+001
 0.0707071    0.6062500000E+001    0.3131250000E+001
 0.0808081    0.6437500000E+001    0.3137500000E+001
 0.0909091    0.6493750000E+001    0.3087500000E+001
 0.1010101    0.6543750000E+001    0.2968750000E+001
 0.1111111    0.6956250000E+001    0.3018750000E+001
 0.1212121    0.6512500000E+001    0.2937500000E+001
 0.1313131    0.6562500000E+001    0.3037500000E+001
 0.1414141    0.6775000000E+001    0.2837500000E+001
 0.1515152    0.6456250000E+001    0.3068750000E+001
 0.1616162    0.6506250000E+001    0.3131250000E+001
 0.1717172    0.6087500000E+001    0.2881250000E+001
 0.1818182    0.6212500000E+001    0.2931250000E+001
 0.1919192    0.6037500000E+001    0.3043750000E+001
 0.2020202    0.6025000000E+001    0.2931250000E+001
 0.2121212    0.5768750000E+001    0.3062500000E+001
 0.2222222    0.6037500000E+001    0.2756250000E+001
 0.2323232    0.5875000000E+001    0.3037500000E+001
 0.2424242    0.5881250000E+001    0.2875000000E+001
 0.2525253    0.5775000000E+001    0.2887500000E+001
 0.2626263    0.5375000000E+001    0.2887500000E+001
 0.2727273    0.5537500000E+001    0.3056250000E+001
 0.2828283    0.5175000000E+001    0.2931250000E+001
 0.2929293    0.5456250000E+001    0.2950000000E+001
 0.3030303    0.5406250000E+001    0.2950000000E+001
 0.3131313    0.5212500000E+001    0.2906250000E+001
 0.3232323    0.5137500000E+001    0.2825000000E+001
 0.3333333    0.4718750000E+001    0.2887500000E+001
 0.3434343    0.4718750000E+001    0.2762500000E+001
 0.3535354    0.4775000000E+001    0.2862500000E+001
 0.3636364    0.4475000000E+001    0.2737500000E+001
 0.3737374    0.4268750000E+001    0.2706250000E+001
 0.3838384    0.4287500000E+001    0.2781250000E+001
 0.3939394    0.3875000000E+001    0.2575000000E+001
 0.4040404    0.3187500000E+001    0.2556250000E+001
 0.4141414    0.3343750000E+001    0.2731250000E+001
 0.4242424    0.3200000000E+001    0.2781250000E+001
 0.4343434    0.2731250000E+001    0.2918750000E+001
 0.4444444    0.2450000000E+001    0.2800000000E+001
 0.4545455    0.1987500000E+001    0.2756250000E+001
 0.4646465    0.1550000000E+001    0.2625000000E+001
 0.4747475    0.1125000000E+001    0.2700000000E+001
 0.4848485    0.1000000000E+001    0.2837500000E+001
 0.4949495    0.4500000000E+000    0.2787500000E+001
 0.5050505    0.8000000000E+000    0.2575000000E+001
 0.5151515    0.4312500000E+000    0.2631250000E+001
 0.5252525    0.6812500000E+000    0.2706250000E+001
 0.5353535    0.4812500000E+000    0.2668750000E+001
 0.5454545    0.5187500000E+000    0.2468750000E+001
 0.5555556    0.3312500000E+000    0.2631250000E+001
 0.5656566    0.3187500000E+000    0.2831250000E+001
 0.5757576    0.5125000000E+000    0.2768750000E+001
 0.5858586    0.3375000000E+000    0.2518750000E+001
 0.5959596    0.2937500000E+000    0.2631250000E+001
 0.6060606    0.4812500000E+000    0.2662500000E+001
 0.6161616    0.3875000000E+000    0.2743750000E+001
 0.6262626    0.3125000000E+000    0.2775000000E+001
 0.6363636    0.5250000000E+000    0.2731250000E+001
 0.6464646    0.3125000000E+000    0.2681250000E+001
 0.6565657    0.3125000000E+000    0.2731250000E+001
 0.6666667    0.4375000000E+000    0.2593750000E+001
 0.6767677    0.2000000000E+000    0.2737500000E+001
 0.6868687    0.3562500000E+000    0.2737500000E+001
 0.6969697    0.2937500000E+000    0.2837500000E+001
 0.7070707    0.4812500000E+000    0.2737500000E+001
 0.7171717    0.3812500000E+000    0.2575000000E+001
 0.7272727    0.4687500000E+000    0.2637500000E+001
 0.7373737    0.2937500000E+000    0.2687500000E+001
 0.7474747    0.4625000000E+000    0.2737500000E+001
 0.7575758    0.2937500000E+000    0.2700000000E+001
 0.7676768    0.3625000000E+000    0.2675000000E+001
 0.7777778    0.3562500000E+000    0.2656250000E+001
 0.7878788    0.3812500000E+000    0.2718750000E+001
 0.7979798    0.2625000000E+000    0.2625000000E+001
 0.8080808    0.3562500000E+000    0.2693750000E+001
 0.8181818    0.3000000000E+000    0.2662500000E+001
 0.8282828    0.3375000000E+000    0.2725000000E+001
 0.8383838    0.3937500000E+000    0.2750000000E+001
 0.8484848    0.4000000000E+000    0.2731250000E+001
 0.8585859    0.3812500000E+000    0.2750000000E+001
 0.8686869    0.3437500000E+000    0.2731250000E+001
 0.8787879    0.2062500000E+000    0.2625000000E+001
 0.8888889    0.3812500000E+000    0.2862500000E+001
 0.8989899    0.1937500000E+000    0.2700000000E+001
 0.9090909    0.3500000000E+000    0.2937500000E+001
 0.9191919    0.3375000000E+000    0.2837500000E+001
 0.9292929    0.2312500000E+000    0.2668750000E+001
 0.9393939    0.3812500000E+000    0.2731250000E+001
 0.9494949    0.2062500000E+000    0.2675000000E+001
 0.9595960    0.3125000000E+000    0.2906250000E+001
 0.9696970    0.1000000000E+000    0.2743750000E+001
 0.9797980    0.2062500000E+000    0.2650000000E+001
 0.9898990    0.2312500000E+000    0.2787500000E+001
 1.0000000    0.0000000000E+000    0.2625000000E+001


# Weightfunction after cycle      16153
 0.0000000    0.4923437500E+001    0.3035937500E+001
 0.0101010    0.4987500000E+001    0.3075000000E+001
 0.0202020    0.4979687500E+001    0.3003125000E+001
 0.0303030    0.5134375000E+001    0.3121875000E+001
 0.0404040    0.5276562500E+001    0.3035937500E+001
 0.0505051    0.5535937500E+001    0.3050000000E+001
 0.0606061    0.5879687500E+001    0.3157812500E+001
 0.0707071    0.5970312500E+001    0.3043750000E+001
 0.0808081    0.6243750000E+001    0.3065625000E+001
 0.0909091    0.6503125000E+001    0.3114062500E+001
 0.1010101    0.6737500000E+001    0.2968750000E+001
 0.1111111    0.6831250000E+001    0.2982812500E+001
 0.1212121    0.7168750000E+001    0.3039062500E+001
 0.1313131    0.7145312500E+001    0.2964062500E+001
 0.1414141    0.7223437500E+001    0.3001562500E+001
 0.1515152    0.7271875000E+001    0.2937500000E+001
 0.1616162    0.7331250000E+001    0.2985937500E+001
 0.1717172    0.7450000000E+001    0.2962500000E+001
 0.1818182    0.7325000000E+001    0.3103125000E+001
 0.1919192    0.7342187500E+001    0.3026562500E+001
 0.2020202    0.7162500000E+001    0.2962500000E+001
 0.2121212    0.7165625000E+001    0.2973437500E+001
 0.2222222    0.7318750000E+001    0.2879687500E+001
 0.2323232    0.7220312500E+001    0.3004687500E+001
 0.2424242    0.6906250000E+001    0.2978125000E+001
 0.2525253    0.6937500000E+001    0.2993750000E+001
 0.2626263    0.6800000000E+001    0.2987500000E+001
 0.2727273    0.6620312500E+001    0.2942187500E+001
 0.2828283    0.6653125000E+001    0.2968750000E+001
 0.2929293    0.6425000000E+001    0.2932812500E+001
 0.3030303    0.6245312500E+001    0.2815625000E+001
 0.3131313    0.6120312500E+001    0.2915625000E+001
 0.3232323    0.5781250000E+001    0.2856250000E+001
 0.3333333    0.5664062500E+001    0.2865625000E+001
 0.3434343    0.5506250000E+001    0.2860937500E+001
 0.3535354    0.5300000000E+001    0.2890625000E+001
 0.3636364    0.5065625000E+001    0.2875000000E+001
 0.3737374    0.4770312500E+001    0.2839062500E+001
 0.3838384    0.4546875000E+001    0.2878125000E+001
 0.3939394    0.4053125000E+001    0.2735937500E+001
 0.4040404    0.3885937500E+001    0.2951562500E+001
 0.4141414    0.3485937500E+001    0.2762500000E+001
 0.4242424    0.3035937500E+001    0.2848437500E+001
 0.4343434    0.2604687500E+001    0.2803125000E+001
 0.4444444    0.2281250000E+001    0.2778125000E+001
 0.4545455    0.1973437500E+001    0.2734375000E+001
 0.4646465    0.1737500000E+001    0.2729687500E+001
 0.4747475    0.1326562500E+001    0.2854687500E+001
 0.4848485    0.9593750000E+000    0.2753125000E+001
 0.4949495    0.4593750000E+000    0.2693750000E+001
 0.5050505    0.2953125000E+000    0.2785937500E+001
 0.5151515    0.3546875000E+000    0.2742187500E+001
 0.5252525    0.2609375000E+000    0.2640625000E+001
 0.5353535    0.2765625000E+000    0.2776562500E+001
 0.5454545    0.3187500000E+000    0.2789062500E+001
 0.5555556    0.3750000000E+000    0.2692187500E+001
 0.5656566    0.3125000000E+000    0.2714062500E+001
 0.5757576    0.2171875000E+000    0.2751562500E+001
 0.5858586    0.2828125000E+000    0.2746875000E+001
 0.5959596    0.2375000000E+000    0.2801562500E+001
 0.6060606    0.3156250000E+000    0.2798437500E+001
 0.6161616    0.2312500000E+000    0.2695312500E+001
 0.6262626    0.2968750000E+000    0.2840625000E+001
 0.6363636    0.2593750000E+000    0.2739062500E+001
 0.6464646    0.3250000000E+000    0.2732812500E+001
 0.6565657    0.2656250000E+000    0.2634375000E+001
 0.6666667    0.3468750000E+000    0.2792187500E+001
 0.6767677    0.2921875000E+000    0.2826562500E+001
 0.6868687    0.2828125000E+000    0.2820312500E+001
 0.6969697    0.2453125000E+000    0.2721875000E+001
 0.7070707    0.2937500000E+000    0.2779687500E+001
 0.7171717    0.2421875000E+000    0.2679687500E+001
 0.7272727    0.3671875000E+000    0.2835937500E+001
 0.7373737    0.3156250000E+000    0.2770312500E+001
 0.7474747    0.2578125000E+000    0.2692187500E+001
 0.7575758    0.2828125000E+000    0.2746875000E+001
 0.7676768    0.2265625000E+000    0.2706250000E+001
 0.7777778    0.2640625000E+000    0.2743750000E+001
 0.7878788    0.2453125000E+000    0.2751562500E+001
 0.7979798    0.1328125000E+000    0.2746875000E+001
 0.8080808    0.1687500000E+000    0.2707812500E+001
 0.8181818    0.2187500000E+000    0.2792187500E+001
 0.8282828    0.1531250000E+000    0.2696875000E+001
 0.8383838    0.2031250000E+000    0.2765625000E+001
 0.8484848    0.2421875000E+000    0.2812500000E+001
 0.8585859    0.2203125000E+000    0.2834375000E+001
 0.8686869    0.1578125000E+000    0.2759375000E+001
 0.8787879    0.8906250000E-001    0.2678125000E+001
 0.8888889    0.1921875000E+000    0.2854687500E+001
 0.8989899    0.1078125000E+000    0.2684375000E+001
 0.9090909    0.1390625000E+000    0.2756250000E+001
 0.9191919    0.1203125000E+000    0.2742187500E+001
 0.9292929    0.1437500000E+000    0.2710937500E+001
 0.9393939    0.1187500000E+000    0.2796875000E+001
 0.9494949    0.8437500000E-001    0.2785937500E+001
 0.9595960    0.1296875000E+000    0.2803125000E+001
 0.9696970    0.0000000000E+000    0.2731250000E+001
 0.9797980    0.1718750000E-001    0.2732812500E+001
 0.9898990    0.2343750000E-001    0.2698437500E+001
 1.0000000    0.7500000000E-001    0.2834375000E+001


