# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109600  363   37
    109700  360   40
    109800  359   41
    109900  357   43
    110000  357   43
    110100  360   40
    110200  361   39
    110300  363   37
    110400  365   35
    110500  365   35
    110600  365   35
    110700  365   35
    110800  366   34
    110900  366   34
    111000  366   34
    111100  365   35
    111200  366   34
    111300  364   36
    111400  365   35
    111500  365   35
    111600  366   34
    111700  366   34
    111800  366   34
    111900  367   33
    112000  365   35
    112100  364   36
    112200  364   36
    112300  363   37
    112400  362   38
    112500  361   39
    112600  362   38
    112700  362   38
    112800  364   36
    112900  364   36
    113000  364   36
    113100  364   36
    113200  363   37
    113300  366   34
    113400  366   34
    113500  366   34
    113600  367   33
    113700  367   33
    113800  365   35
    113900  364   36
    114000  365   35
    114100  365   35
    114200  363   37
    114300  363   37
    114400  363   37
    114500  363   37
    114600  364   36
    114700  363   37
    114800  364   36
    114900  364   36
    115000  361   39
    115100  360   40
    115200  361   39
    115300  361   39
    115400  363   37
    115500  362   38
    115600  360   40
    115700  362   38
    115800  365   35
    115900  367   33
    116000  370   30
    116100  371   29
    116200  373   27
    116300  371   29
    116400  368   32
    116500  370   30
    116600  370   30
    116700  369   31
    116800  366   34
    116900  367   33
    117000  370   30
    117100  369   31
    117200  368   32
    117300  370   30
    117400  368   32
    117500  368   32
    117600  367   33
    117700  366   34
    117800  367   33
    117900  369   31
    118000  368   32
    118100  367   33
    118200  368   32
    118300  371   29
    118400  371   29
    118500  371   29
    118600  371   29
    118700  370   30
    118800  367   33
    118900  368   32
    119000  367   33
    119100  368   32
    119200  369   31
    119300  369   31
    119400  367   33
    119500  369   31
    119600  369   31
    119700  369   31
    119800  367   33
    119900  368   32
    120000  367   33
    120100  367   33
    120200  364   36
    120300  364   36
    120400  368   32
    120500  364   36
    120600  364   36
    120700  362   38
    120800  362   38
    120900  363   37
    121000  363   37
    121100  362   38
    121200  363   37
    121300  362   38
    121400  362   38
    121500  363   37
    121600  361   39
    121700  362   38
    121800  360   40
    121900  361   39
    122000  360   40
    122100  360   40
    122200  361   39
    122300  362   38
    122400  361   39
    122500  362   38
    122600  362   38
    122700  361   39
    122800  362   38
    122900  362   38
    123000  362   38
    123100  364   36
    123200  364   36
    123300  363   37
    123400  364   36
    123500  365   35
    123600  366   34
    123700  366   34
    123800  368   32
    123900  369   31
    124000  368   32
    124100  367   33
    124200  369   31
    124300  366   34
    124400  370   30
    124500  370   30
    124600  371   29
    124700  371   29
    124800  371   29
    124900  371   29
    125000  372   28
    125100  371   29
    125200  372   28
    125300  376   24
    125400  377   23
    125500  373   27
    125600  373   27
    125700  371   29
    125800  375   25
    125900  376   24
    126000  377   23
    126100  381   19
    126200  381   19
    126300  382   18
    126400  378   22
    126500  379   21
    126600  378   22
    126700  377   23
    126800  376   24
    126900  377   23
    127000  376   24
    127100  374   26
    127200  374   26
    127300  371   29
    127400  373   27
    127500  375   25
    127600  373   27
    127700  370   30
    127800  369   31
    127900  366   34
    128000  367   33
    128100  367   33
    128200  368   32
    128300  367   33
    128400  365   35
    128500  365   35
    128600  367   33
    128700  366   34
    128800  365   35
    128900  364   36
    129000  360   40
    129100  359   41
    129200  363   37
    129300  364   36
    129400  363   37
    129500  363   37
    129600  362   38
    129700  361   39
    129800  364   36
    129900  365   35
    130000  365   35
    130100  366   34
    130200  364   36
    130300  364   36
    130400  365   35
    130500  364   36
    130600  364   36
    130700  364   36
    130800  363   37
    130900  367   33
    131000  366   34
    131100  372   28
    131200  372   28
    131300  372   28
    131400  371   29
    131500  372   28
    131600  373   27
    131700  373   27
    131800  373   27
    131900  372   28
    132000  374   26
    132100  372   28
    132200  372   28
    132300  371   29
    132400  367   33
    132500  365   35
    132600  364   36
    132700  363   37
    132800  364   36
    132900  362   38
    133000  364   36
    133100  362   38
    133200  362   38
    133300  362   38
    133400  363   37
    133500  364   36
    133600  361   39
    133700  363   37
    133800  364   36
    133900  365   35
    134000  363   37
    134100  364   36
    134200  366   34
    134300  367   33
    134400  366   34
    134500  366   34
    134600  366   34
    134700  368   32
    134800  368   32
    134900  367   33
    135000  369   31
    135100  370   30
    135200  367   33
    135300  367   33
    135400  366   34
    135500  366   34
    135600  366   34
    135700  366   34
    135800  367   33
    135900  367   33
    136000  367   33
    136100  366   34
    136200  364   36
    136300  363   37
    136400  363   37
    136500  366   34
    136600  370   30
    136700  371   29
    136800  370   30
    136900  370   30
    137000  370   30
    137100  369   31
    137200  368   32
    137300  369   31
    137400  370   30
    137500  370   30
    137600  368   32
    137700  370   30
    137800  371   29
    137900  367   33
    138000  367   33
    138100  369   31
    138200  370   30
    138300  369   31
    138400  367   33
    138500  368   32
    138600  367   33
    138700  368   32
    138800  366   34
    138900  365   35
    139000  364   36
    139100  364   36
    139200  362   38
    139300  361   39
    139400  361   39
    139500  361   39
    139600  362   38
    139700  361   39
    139800  360   40
    139900  362   38
    140000  363   37
    140100  363   37
    140200  363   37
    140300  364   36
    140400  363   37
    140500  363   37
    140600  363   37
    140700  364   36
    140800  364   36
    140900  362   38
    141000  363   37
    141100  363   37
    141200  362   38
    141300  362   38
    141400  361   39
    141500  360   40
    141600  361   39
    141700  361   39
    141800  360   40
    141900  359   41
    142000  361   39
    142100  363   37
    142200  364   36
    142300  367   33
    142400  365   35
    142500  364   36
    142600  363   37
    142700  362   38
    142800  362   38
    142900  362   38
    143000  363   37
    143100  365   35
    143200  363   37
    143300  363   37
    143400  361   39
    143500  363   37
    143600  363   37
    143700  364   36
    143800  366   34
    143900  367   33
    144000  365   35
    144100  369   31
    144200  370   30
    144300  367   33
    144400  369   31
    144500  367   33
    144600  369   31
    144700  368   32
    144800  366   34
    144900  365   35
    145000  362   38
    145100  364   36
    145200  363   37
    145300  364   36
    145400  365   35
    145500  364   36
    145600  364   36
    145700  366   34
    145800  365   35
    145900  364   36
    146000  366   34
    146100  365   35
    146200  365   35
    146300  367   33
    146400  365   35
    146500  363   37
    146600  362   38
    146700  360   40
    146800  361   39
    146900  360   40
    147000  362   38
    147100  363   37
    147200  363   37
    147300  364   36
    147400  363   37
    147500  366   34
    147600  365   35
    147700  363   37
    147800  361   39
    147900  362   38
    148000  364   36
    148100  365   35
    148200  366   34
    148300  366   34
    148400  366   34
    148500  365   35
    148600  364   36
    148700  361   39
    148800  359   41
    148900  360   40
    149000  362   38
    149100  362   38
    149200  363   37
    149300  363   37
    149400  365   35
    149500  362   38
    149600  364   36
    149700  363   37
    149800  364   36
    149900  362   38
    150000  362   38
    150100  361   39
    150200  360   40
    150300  363   37
    150400  364   36
    150500  362   38
    150600  362   38
    150700  363   37
    150800  363   37
    150900  364   36
    151000  364   36
    151100  365   35
    151200  366   34
    151300  365   35
    151400  365   35
    151500  364   36
    151600  365   35
    151700  363   37
    151800  362   38
    151900  363   37
    152000  363   37
    152100  364   36
    152200  366   34
    152300  366   34
    152400  365   35
    152500  366   34
    152600  366   34
    152700  362   38
    152800  362   38
    152900  361   39
    153000  361   39
    153100  360   40
    153200  360   40
    153300  363   37
    153400  362   38
    153500  358   42
    153600  358   42
    153700  358   42
    153800  362   38
    153900  359   41
    154000  359   41
    154100  361   39
    154200  360   40
    154300  360   40
    154400  361   39
    154500  361   39
    154600  361   39
    154700  361   39
    154800  362   38
    154900  362   38
    155000  360   40
    155100  361   39
    155200  361   39
    155300  360   40
    155400  360   40
    155500  360   40
    155600  359   41
    155700  358   42
    155800  357   43
    155900  355   45
    156000  354   46
    156100  354   46
    156200  355   45
    156300  356   44
    156400  356   44
    156500  356   44
    156600  355   45
    156700  355   45
    156800  357   43
    156900  360   40
    157000  360   40
    157100  360   40
    157200  358   42
    157300  359   41
    157400  356   44
    157500  357   43
    157600  356   44
    157700  356   44
    157800  357   43
    157900  355   45
    158000  356   44
    158100  356   44
    158200  357   43
    158300  357   43
    158400  357   43
    158500  358   42
    158600  357   43
    158700  355   45
    158800  355   45
    158900  357   43
    159000  357   43
    159100  356   44
    159200  353   47
    159300  352   48
    159400  355   45
    159500  353   47
    159600  354   46
    159700  354   46
    159800  352   48
    159900  351   49
    160000  350   50
    160100  348   52
    160200  348   52
    160300  348   52
    160400  348   52
    160500  351   49
    160600  350   50
    160700  351   49
    160800  351   49
    160900  350   50
    161000  349   51
    161100  348   52
    161200  347   53
    161300  346   54
    161400  346   54
    161500  348   52
    161600  347   53
    161700  347   53
    161800  349   51
    161900  347   53
    162000  350   50
    162100  351   49
    162200  351   49
    162300  351   49
    162400  351   49
    162500  354   46
    162600  350   50
    162700  352   48
    162800  351   49
    162900  351   49
    163000  353   47
    163100  355   45
    163200  354   46
    163300  355   45
    163400  353   47
    163500  350   50
    163600  351   49
    163700  351   49
    163800  351   49
    163900  352   48
    164000  351   49
    164100  353   47
    164200  353   47
    164300  353   47
    164400  353   47
    164500  354   46
    164600  354   46
    164700  353   47
    164800  354   46
    164900  352   48
    165000  354   46
    165100  355   45
    165200  354   46
    165300  356   44
    165400  358   42
    165500  357   43
    165600  358   42
    165700  356   44
    165800  355   45
    165900  356   44
    166000  356   44
    166100  357   43
    166200  360   40
    166300  363   37
    166400  364   36
    166500  363   37
    166600  362   38
    166700  363   37
    166800  363   37
    166900  362   38
    167000  362   38
    167100  362   38
    167200  359   41
    167300  360   40
    167400  360   40
    167500  360   40
    167600  362   38
    167700  357   43
    167800  354   46
    167900  356   44
    168000  357   43
    168100  359   41
    168200  362   38
    168300  366   34
    168400  369   31
    168500  369   31
    168600  372   28
    168700  373   27
    168800  373   27
    168900  373   27
    169000  373   27
    169100  371   29
    169200  372   28
    169300  372   28
    169400  375   25
    169500  374   26
    169600  375   25
    169700  374   26
    169800  374   26
    169900  375   25
    170000  373   27
    170100  374   26
    170200  372   28
    170300  372   28
    170400  370   30
    170500  371   29
    170600  373   27
    170700  372   28
    170800  371   29
    170900  371   29
    171000  372   28
    171100  367   33
    171200  367   33
    171300  367   33
    171400  369   31
    171500  371   29
    171600  370   30
    171700  369   31
    171800  368   32
    171900  368   32
    172000  369   31
    172100  368   32
    172200  370   30
    172300  371   29
    172400  369   31
    172500  368   32
    172600  369   31
    172700  368   32
    172800  367   33
    172900  367   33
    173000  367   33
    173100  370   30
    173200  371   29
    173300  371   29
    173400  370   30
    173500  371   29
    173600  374   26
    173700  375   25
    173800  373   27
    173900  372   28
