# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107100   0.2228347794E+005   0.1297165221E+006
    107200   0.2228369555E+005   0.1297163045E+006
    107300   0.2228435961E+005   0.1297156404E+006
    107400   0.2228726704E+005   0.1297127330E+006
    107500   0.2229333699E+005   0.1297066630E+006
    107600   0.2229462393E+005   0.1297053761E+006
    107700   0.2229325970E+005   0.1297067403E+006
    107800   0.2228927306E+005   0.1297107269E+006
    107900   0.2228486037E+005   0.1297151396E+006
    108000   0.2228251264E+005   0.1297174874E+006
    108100   0.2227777705E+005   0.1297222229E+006
    108200   0.2227700255E+005   0.1297229974E+006
    108300   0.2227985877E+005   0.1297201412E+006
    108400   0.2228518742E+005   0.1297148126E+006
    108500   0.2228742400E+005   0.1297125760E+006
    108600   0.2229114610E+005   0.1297088539E+006
    108700   0.2229630403E+005   0.1297036960E+006
    108800   0.2229900267E+005   0.1297009973E+006
    108900   0.2230474257E+005   0.1296952574E+006
    109000   0.2231210101E+005   0.1296878990E+006
    109100   0.2231371605E+005   0.1296862840E+006
    109200   0.2231650874E+005   0.1296834913E+006
    109300   0.2231862351E+005   0.1296813765E+006
    109400   0.2232460147E+005   0.1296753985E+006
    109500   0.2232992627E+005   0.1296700737E+006
    109600   0.2233574670E+005   0.1296642533E+006
    109700   0.2233975558E+005   0.1296602444E+006
    109800   0.2234107605E+005   0.1296589239E+006
    109900   0.2234317258E+005   0.1296568274E+006
    110000   0.2234778811E+005   0.1296522119E+006
    110100   0.2235208668E+005   0.1296479133E+006
    110200   0.2235846260E+005   0.1296415374E+006
    110300   0.2236284655E+005   0.1296371535E+006
    110400   0.2236521211E+005   0.1296347879E+006
    110500   0.2237069307E+005   0.1296293069E+006
    110600   0.2237403364E+005   0.1296259664E+006
    110700   0.2237801515E+005   0.1296219849E+006
    110800   0.2238065205E+005   0.1296193479E+006
    110900   0.2238161740E+005   0.1296183826E+006
    111000   0.2238356377E+005   0.1296164362E+006
    111100   0.2238569624E+005   0.1296143038E+006
    111200   0.2238826359E+005   0.1296117364E+006
    111300   0.2239409931E+005   0.1296059007E+006
    111400   0.2239816666E+005   0.1296018333E+006
    111500   0.2240053305E+005   0.1295994669E+006
    111600   0.2240432904E+005   0.1295956710E+006
    111700   0.2240968797E+005   0.1295903120E+006
    111800   0.2241437754E+005   0.1295856225E+006
    111900   0.2241535785E+005   0.1295846421E+006
    112000   0.2241371650E+005   0.1295862835E+006
    112100   0.2241395152E+005   0.1295860485E+006
    112200   0.2241642221E+005   0.1295835778E+006
    112300   0.2241804482E+005   0.1295819552E+006
    112400   0.2241994674E+005   0.1295800533E+006
    112500   0.2242244627E+005   0.1295775537E+006
    112600   0.2242458527E+005   0.1295754147E+006
    112700   0.2242390255E+005   0.1295760974E+006
    112800   0.2242446376E+005   0.1295755362E+006
    112900   0.2242573058E+005   0.1295742694E+006
    113000   0.2242616090E+005   0.1295738391E+006
    113100   0.2242751598E+005   0.1295724840E+006
    113200   0.2242803516E+005   0.1295719648E+006
    113300   0.2242814771E+005   0.1295718523E+006
    113400   0.2242654605E+005   0.1295734539E+006
    113500   0.2242548612E+005   0.1295745139E+006
    113600   0.2242533620E+005   0.1295746638E+006
    113700   0.2242681436E+005   0.1295731856E+006
    113800   0.2242960282E+005   0.1295703972E+006
    113900   0.2242986574E+005   0.1295701343E+006
    114000   0.2243174023E+005   0.1295682598E+006
    114100   0.2243387942E+005   0.1295661206E+006
    114200   0.2243583968E+005   0.1295641603E+006
    114300   0.2243645936E+005   0.1295635406E+006
    114400   0.2243750242E+005   0.1295624976E+006
    114500   0.2243930165E+005   0.1295606983E+006
    114600   0.2244242069E+005   0.1295575793E+006
    114700   0.2244492396E+005   0.1295550760E+006
    114800   0.2244655634E+005   0.1295534437E+006
    114900   0.2244894025E+005   0.1295510598E+006
    115000   0.2244875204E+005   0.1295512480E+006
    115100   0.2244897439E+005   0.1295510256E+006
    115200   0.2244866208E+005   0.1295513379E+006
    115300   0.2244984582E+005   0.1295501542E+006
    115400   0.2245050946E+005   0.1295494905E+006
    115500   0.2245441646E+005   0.1295455835E+006
    115600   0.2245729940E+005   0.1295427006E+006
    115700   0.2245775784E+005   0.1295422422E+006
    115800   0.2245792917E+005   0.1295420708E+006
    115900   0.2245771529E+005   0.1295422847E+006
    116000   0.2246016915E+005   0.1295398308E+006
    116100   0.2245929289E+005   0.1295407071E+006
    116200   0.2246205671E+005   0.1295379433E+006
    116300   0.2246460986E+005   0.1295353901E+006
    116400   0.2246951848E+005   0.1295304815E+006
    116500   0.2247190462E+005   0.1295280954E+006
    116600   0.2247482871E+005   0.1295251713E+006
    116700   0.2247557168E+005   0.1295244283E+006
    116800   0.2247724392E+005   0.1295227561E+006
    116900   0.2247980976E+005   0.1295201902E+006
    117000   0.2248393362E+005   0.1295160664E+006
    117100   0.2248773009E+005   0.1295122699E+006
    117200   0.2249273198E+005   0.1295072680E+006
    117300   0.2249791087E+005   0.1295020891E+006
    117400   0.2249958073E+005   0.1295004193E+006
    117500   0.2250075184E+005   0.1294992482E+006
    117600   0.2250149442E+005   0.1294985056E+006
    117700   0.2250277369E+005   0.1294972263E+006
    117800   0.2250349639E+005   0.1294965036E+006
    117900   0.2250494909E+005   0.1294950509E+006
    118000   0.2250708724E+005   0.1294929128E+006
    118100   0.2250750290E+005   0.1294924971E+006
    118200   0.2250774562E+005   0.1294922544E+006
    118300   0.2251054486E+005   0.1294894551E+006
    118400   0.2251323574E+005   0.1294867643E+006
    118500   0.2251535634E+005   0.1294846437E+006
    118600   0.2251956913E+005   0.1294804309E+006
    118700   0.2252281129E+005   0.1294771887E+006
    118800   0.2252701834E+005   0.1294729817E+006
    118900   0.2253082551E+005   0.1294691745E+006
    119000   0.2253505991E+005   0.1294649401E+006
    119100   0.2253955261E+005   0.1294604474E+006
    119200   0.2254255768E+005   0.1294574423E+006
    119300   0.2254375070E+005   0.1294562493E+006
    119400   0.2254362658E+005   0.1294563734E+006
    119500   0.2254287030E+005   0.1294571297E+006
    119600   0.2254230857E+005   0.1294576914E+006
    119700   0.2254241428E+005   0.1294575857E+006
    119800   0.2254442470E+005   0.1294555753E+006
    119900   0.2254500538E+005   0.1294549946E+006
    120000   0.2254436307E+005   0.1294556369E+006
    120100   0.2254374998E+005   0.1294562500E+006
    120200   0.2254242401E+005   0.1294575760E+006
    120300   0.2254195462E+005   0.1294580454E+006
    120400   0.2254307795E+005   0.1294569220E+006
    120500   0.2254379946E+005   0.1294562005E+006
    120600   0.2254331151E+005   0.1294566885E+006
    120700   0.2254306971E+005   0.1294569303E+006
    120800   0.2254267314E+005   0.1294573269E+006
    120900   0.2254372874E+005   0.1294562713E+006
    121000   0.2254439138E+005   0.1294556086E+006
    121100   0.2254431786E+005   0.1294556821E+006
    121200   0.2254233946E+005   0.1294576605E+006
    121300   0.2253955615E+005   0.1294604438E+006
    121400   0.2253737316E+005   0.1294626268E+006
    121500   0.2253602109E+005   0.1294639789E+006
    121600   0.2253588082E+005   0.1294641192E+006
    121700   0.2253493492E+005   0.1294650651E+006
    121800   0.2253348706E+005   0.1294665129E+006
    121900   0.2253202085E+005   0.1294679792E+006
    122000   0.2253153487E+005   0.1294684651E+006
    122100   0.2253127045E+005   0.1294687296E+006
    122200   0.2253124547E+005   0.1294687545E+006
    122300   0.2253009483E+005   0.1294699052E+006
    122400   0.2252696540E+005   0.1294730346E+006
    122500   0.2252420870E+005   0.1294757913E+006
    122600   0.2252138381E+005   0.1294786162E+006
    122700   0.2252097215E+005   0.1294790279E+006
    122800   0.2252159008E+005   0.1294784099E+006
    122900   0.2252144624E+005   0.1294785538E+006
    123000   0.2252033988E+005   0.1294796601E+006
    123100   0.2251940371E+005   0.1294805963E+006
    123200   0.2251897265E+005   0.1294810273E+006
    123300   0.2252037192E+005   0.1294796281E+006
    123400   0.2252245402E+005   0.1294775460E+006
    123500   0.2252282195E+005   0.1294771780E+006
    123600   0.2252285183E+005   0.1294771482E+006
    123700   0.2252299776E+005   0.1294770022E+006
    123800   0.2252590142E+005   0.1294740986E+006
    123900   0.2252906752E+005   0.1294709325E+006
    124000   0.2253245514E+005   0.1294675449E+006
    124100   0.2253344785E+005   0.1294665521E+006
    124200   0.2253507027E+005   0.1294649297E+006
    124300   0.2253616267E+005   0.1294638373E+006
    124400   0.2253606784E+005   0.1294639322E+006
    124500   0.2253652145E+005   0.1294634786E+006
    124600   0.2253689379E+005   0.1294631062E+006
    124700   0.2253938192E+005   0.1294606181E+006
    124800   0.2254140808E+005   0.1294585919E+006
    124900   0.2254442865E+005   0.1294555714E+006
    125000   0.2254631910E+005   0.1294536809E+006
    125100   0.2255108307E+005   0.1294489169E+006
    125200   0.2255467222E+005   0.1294453278E+006
    125300   0.2255952179E+005   0.1294404782E+006
    125400   0.2256380335E+005   0.1294361967E+006
    125500   0.2256756741E+005   0.1294324326E+006
    125600   0.2257085873E+005   0.1294291413E+006
    125700   0.2257626220E+005   0.1294237378E+006
    125800   0.2257997284E+005   0.1294200272E+006
    125900   0.2258309755E+005   0.1294169024E+006
    126000   0.2258671284E+005   0.1294132872E+006
    126100   0.2259328844E+005   0.1294067116E+006
    126200   0.2259892648E+005   0.1294010735E+006
    126300   0.2260367402E+005   0.1293963260E+006
    126400   0.2261001153E+005   0.1293899885E+006
    126500   0.2261608336E+005   0.1293839166E+006
    126600   0.2261968677E+005   0.1293803132E+006
    126700   0.2262305945E+005   0.1293769405E+006
    126800   0.2262487585E+005   0.1293751242E+006
    126900   0.2262743234E+005   0.1293725677E+006
    127000   0.2263046008E+005   0.1293695399E+006
    127100   0.2263494842E+005   0.1293650516E+006
    127200   0.2263885175E+005   0.1293611482E+006
    127300   0.2264119024E+005   0.1293588098E+006
    127400   0.2264367826E+005   0.1293563217E+006
    127500   0.2264548755E+005   0.1293545125E+006
    127600   0.2264893337E+005   0.1293510666E+006
    127700   0.2265209572E+005   0.1293479043E+006
    127800   0.2265496030E+005   0.1293450397E+006
    127900   0.2265590248E+005   0.1293440975E+006
    128000   0.2265555844E+005   0.1293444416E+006
    128100   0.2265447454E+005   0.1293455255E+006
    128200   0.2265356145E+005   0.1293464385E+006
    128300   0.2265354342E+005   0.1293464566E+006
    128400   0.2265404015E+005   0.1293459598E+006
    128500   0.2265502274E+005   0.1293449773E+006
    128600   0.2265707461E+005   0.1293429254E+006
    128700   0.2265898515E+005   0.1293410148E+006
    128800   0.2266074145E+005   0.1293392586E+006
    128900   0.2266135146E+005   0.1293386485E+006
    129000   0.2266284931E+005   0.1293371507E+006
    129100   0.2266482013E+005   0.1293351799E+006
    129200   0.2266634086E+005   0.1293336591E+006
    129300   0.2266750257E+005   0.1293324974E+006
    129400   0.2266800335E+005   0.1293319967E+006
    129500   0.2266944325E+005   0.1293305567E+006
    129600   0.2267005215E+005   0.1293299478E+006
    129700   0.2266960955E+005   0.1293303905E+006
    129800   0.2266854341E+005   0.1293314566E+006
    129900   0.2266834348E+005   0.1293316565E+006
    130000   0.2266799786E+005   0.1293320021E+006
    130100   0.2266787700E+005   0.1293321230E+006
    130200   0.2266859091E+005   0.1293314091E+006
    130300   0.2266853758E+005   0.1293314624E+006
    130400   0.2266911575E+005   0.1293308842E+006
    130500   0.2267030591E+005   0.1293296941E+006
    130600   0.2267140657E+005   0.1293285934E+006
    130700   0.2267180709E+005   0.1293281929E+006
    130800   0.2267258847E+005   0.1293274115E+006
    130900   0.2267243876E+005   0.1293275612E+006
    131000   0.2267302618E+005   0.1293269738E+006
    131100   0.2267441156E+005   0.1293255884E+006
    131200   0.2267764277E+005   0.1293223572E+006
    131300   0.2267932102E+005   0.1293206790E+006
    131400   0.2267938130E+005   0.1293206187E+006
    131500   0.2268116817E+005   0.1293188318E+006
    131600   0.2268392227E+005   0.1293160777E+006
    131700   0.2268541251E+005   0.1293145875E+006
    131800   0.2268712292E+005   0.1293128771E+006
    131900   0.2268927795E+005   0.1293107221E+006
    132000   0.2269186826E+005   0.1293081317E+006
    132100   0.2269489451E+005   0.1293051055E+006
    132200   0.2269725915E+005   0.1293027409E+006
    132300   0.2270003952E+005   0.1292999605E+006
    132400   0.2270147971E+005   0.1292985203E+006
    132500   0.2270316451E+005   0.1292968355E+006
    132600   0.2270422178E+005   0.1292957782E+006
    132700   0.2270510272E+005   0.1292948973E+006
    132800   0.2270625459E+005   0.1292937454E+006
    132900   0.2270745395E+005   0.1292925460E+006
    133000   0.2270791142E+005   0.1292920886E+006
    133100   0.2270756983E+005   0.1292924302E+006
    133200   0.2270722825E+005   0.1292927718E+006
    133300   0.2270718332E+005   0.1292928167E+006
    133400   0.2270635950E+005   0.1292936405E+006
    133500   0.2270576221E+005   0.1292942378E+006
    133600   0.2270508052E+005   0.1292949195E+006
    133700   0.2270437913E+005   0.1292956209E+006
    133800   0.2270298693E+005   0.1292970131E+006
    133900   0.2270323044E+005   0.1292967696E+006
    134000   0.2270353117E+005   0.1292964688E+006
    134100   0.2270345589E+005   0.1292965441E+006
    134200   0.2270329405E+005   0.1292967059E+006
    134300   0.2270367782E+005   0.1292963222E+006
    134400   0.2270421762E+005   0.1292957824E+006
    134500   0.2270466941E+005   0.1292953306E+006
    134600   0.2270490999E+005   0.1292950900E+006
    134700   0.2270630223E+005   0.1292936978E+006
    134800   0.2270803879E+005   0.1292919612E+006
    134900   0.2270941246E+005   0.1292905875E+006
    135000   0.2271083965E+005   0.1292891603E+006
    135100   0.2271306577E+005   0.1292869342E+006
    135200   0.2271536071E+005   0.1292846393E+006
    135300   0.2271763100E+005   0.1292823690E+006
    135400   0.2271930923E+005   0.1292806908E+006
    135500   0.2272015068E+005   0.1292798493E+006
    135600   0.2272181004E+005   0.1292781900E+006
    135700   0.2272293317E+005   0.1292770668E+006
    135800   0.2272362093E+005   0.1292763791E+006
    135900   0.2272407425E+005   0.1292759258E+006
    136000   0.2272543095E+005   0.1292745690E+006
    136100   0.2272547240E+005   0.1292745276E+006
    136200   0.2272516012E+005   0.1292748399E+006
    136300   0.2272513806E+005   0.1292748619E+006
    136400   0.2272513619E+005   0.1292748638E+006
    136500   0.2272658406E+005   0.1292734159E+006
    136600   0.2272746490E+005   0.1292725351E+006
    136700   0.2272774695E+005   0.1292722530E+006
    136800   0.2272836948E+005   0.1292716305E+006
    136900   0.2272916326E+005   0.1292708367E+006
    137000   0.2273107466E+005   0.1292689253E+006
    137100   0.2273305481E+005   0.1292669452E+006
    137200   0.2273536667E+005   0.1292646333E+006
    137300   0.2273681038E+005   0.1292631896E+006
    137400   0.2273789981E+005   0.1292621002E+006
    137500   0.2273878544E+005   0.1292612146E+006
    137600   0.2273974414E+005   0.1292602559E+006
    137700   0.2274090294E+005   0.1292590971E+006
    137800   0.2274149117E+005   0.1292585088E+006
    137900   0.2274172968E+005   0.1292582703E+006
    138000   0.2274175608E+005   0.1292582439E+006
    138100   0.2274232399E+005   0.1292576760E+006
    138200   0.2274349852E+005   0.1292565015E+006
    138300   0.2274578182E+005   0.1292542182E+006
    138400   0.2274686123E+005   0.1292531388E+006
    138500   0.2274838283E+005   0.1292516172E+006
    138600   0.2274966490E+005   0.1292503351E+006
    138700   0.2274949323E+005   0.1292505068E+006
    138800   0.2274980398E+005   0.1292501960E+006
    138900   0.2274919225E+005   0.1292508077E+006
    139000   0.2274882456E+005   0.1292511754E+006
    139100   0.2274790622E+005   0.1292520938E+006
    139200   0.2274588105E+005   0.1292541190E+006
    139300   0.2274370226E+005   0.1292562977E+006
    139400   0.2274220951E+005   0.1292577905E+006
    139500   0.2274140680E+005   0.1292585932E+006
    139600   0.2274006910E+005   0.1292599309E+006
    139700   0.2273853681E+005   0.1292614632E+006
    139800   0.2273723470E+005   0.1292627653E+006
    139900   0.2273603678E+005   0.1292639632E+006
    140000   0.2273612701E+005   0.1292638730E+006
    140100   0.2273624293E+005   0.1292637571E+006
    140200   0.2273488291E+005   0.1292651171E+006
    140300   0.2273495895E+005   0.1292650411E+006
    140400   0.2273515246E+005   0.1292648475E+006
    140500   0.2273583150E+005   0.1292641685E+006
    140600   0.2273605174E+005   0.1292639483E+006
    140700   0.2273589960E+005   0.1292641004E+006
    140800   0.2273584795E+005   0.1292641521E+006
    140900   0.2273564790E+005   0.1292643521E+006
    141000   0.2273534873E+005   0.1292646513E+006
    141100   0.2273440453E+005   0.1292655955E+006
    141200   0.2273317069E+005   0.1292668293E+006
    141300   0.2273199468E+005   0.1292680053E+006
    141400   0.2273212616E+005   0.1292678738E+006
    141500   0.2273158558E+005   0.1292684144E+006
    141600   0.2273096806E+005   0.1292690319E+006
    141700   0.2273027955E+005   0.1292697205E+006
    141800   0.2272918633E+005   0.1292708137E+006
    141900   0.2272887906E+005   0.1292711209E+006
    142000   0.2272838995E+005   0.1292716100E+006
    142100   0.2272774675E+005   0.1292722533E+006
    142200   0.2272757309E+005   0.1292724269E+006
    142300   0.2272750236E+005   0.1292724976E+006
    142400   0.2272684503E+005   0.1292731550E+006
    142500   0.2272649714E+005   0.1292735029E+006
    142600   0.2272652610E+005   0.1292734739E+006
    142700   0.2272671425E+005   0.1292732857E+006
    142800   0.2272664630E+005   0.1292733537E+006
    142900   0.2272599080E+005   0.1292740092E+006
    143000   0.2272443270E+005   0.1292755673E+006
    143100   0.2272372081E+005   0.1292762792E+006
    143200   0.2272317482E+005   0.1292768252E+006
    143300   0.2272271185E+005   0.1292772881E+006
    143400   0.2272250645E+005   0.1292774936E+006
    143500   0.2272181579E+005   0.1292781842E+006
    143600   0.2272091967E+005   0.1292790803E+006
    143700   0.2272042140E+005   0.1292795786E+006
    143800   0.2272121335E+005   0.1292787866E+006
    143900   0.2272164142E+005   0.1292783586E+006
    144000   0.2272206263E+005   0.1292779374E+006
    144100   0.2272277089E+005   0.1292772291E+006
    144200   0.2272340166E+005   0.1292765983E+006
    144300   0.2272394829E+005   0.1292760517E+006
    144400   0.2272358900E+005   0.1292764110E+006
    144500   0.2272253048E+005   0.1292774695E+006
    144600   0.2272208187E+005   0.1292779181E+006
    144700   0.2272206336E+005   0.1292779366E+006
    144800   0.2272117723E+005   0.1292788228E+006
    144900   0.2271993192E+005   0.1292800681E+006
    145000   0.2271855354E+005   0.1292814465E+006
    145100   0.2271809121E+005   0.1292819088E+006
    145200   0.2271680063E+005   0.1292831994E+006
    145300   0.2271550383E+005   0.1292844962E+006
    145400   0.2271488992E+005   0.1292851101E+006
    145500   0.2271398442E+005   0.1292860156E+006
    145600   0.2271358781E+005   0.1292864122E+006
    145700   0.2271296263E+005   0.1292870374E+006
    145800   0.2271195402E+005   0.1292880460E+006
    145900   0.2271150083E+005   0.1292884992E+006
    146000   0.2271086826E+005   0.1292891317E+006
    146100   0.2270972947E+005   0.1292902705E+006
    146200   0.2270875110E+005   0.1292912489E+006
    146300   0.2270776758E+005   0.1292922324E+006
    146400   0.2270792021E+005   0.1292920798E+006
    146500   0.2270701591E+005   0.1292929841E+006
    146600   0.2270575522E+005   0.1292942448E+006
    146700   0.2270505428E+005   0.1292949457E+006
    146800   0.2270456390E+005   0.1292954361E+006
    146900   0.2270371848E+005   0.1292962815E+006
    147000   0.2270354117E+005   0.1292964588E+006
    147100   0.2270277276E+005   0.1292972272E+006
    147200   0.2270167971E+005   0.1292983203E+006
    147300   0.2270139429E+005   0.1292986057E+006
    147400   0.2270124147E+005   0.1292987585E+006
    147500   0.2270035176E+005   0.1292996482E+006
    147600   0.2269978952E+005   0.1293002105E+006
    147700   0.2269937786E+005   0.1293006221E+006
    147800   0.2269885095E+005   0.1293011491E+006
    147900   0.2269852007E+005   0.1293014799E+006
    148000   0.2269861230E+005   0.1293013877E+006
    148100   0.2269825900E+005   0.1293017410E+006
    148200   0.2269758878E+005   0.1293024112E+006
    148300   0.2269734430E+005   0.1293026557E+006
    148400   0.2269722680E+005   0.1293027732E+006
    148500   0.2269767686E+005   0.1293023231E+006
    148600   0.2269806525E+005   0.1293019348E+006
    148700   0.2269857593E+005   0.1293014241E+006
    148800   0.2269904897E+005   0.1293009510E+006
    148900   0.2269865772E+005   0.1293013423E+006
    149000   0.2269804978E+005   0.1293019502E+006
    149100   0.2269683950E+005   0.1293031605E+006
    149200   0.2269615365E+005   0.1293038464E+006
    149300   0.2269516386E+005   0.1293048361E+006
    149400   0.2269506335E+005   0.1293049367E+006
    149500   0.2269557022E+005   0.1293044298E+006
    149600   0.2269579517E+005   0.1293042048E+006
    149700   0.2269581297E+005   0.1293041870E+006
    149800   0.2269609227E+005   0.1293039077E+006
    149900   0.2269649950E+005   0.1293035005E+006
    150000   0.2269632828E+005   0.1293036717E+006
    150100   0.2269556523E+005   0.1293044348E+006
    150200   0.2269520923E+005   0.1293047908E+006
    150300   0.2269509930E+005   0.1293049007E+006
    150400   0.2269541452E+005   0.1293045855E+006
    150500   0.2269525689E+005   0.1293047431E+006
    150600   0.2269461888E+005   0.1293053811E+006
    150700   0.2269344918E+005   0.1293065508E+006
    150800   0.2269285577E+005   0.1293071442E+006
    150900   0.2269243816E+005   0.1293075618E+006
    151000   0.2269198998E+005   0.1293080100E+006
    151100   0.2269154482E+005   0.1293084552E+006
    151200   0.2269085734E+005   0.1293091427E+006
    151300   0.2269018632E+005   0.1293098137E+006
    151400   0.2269013017E+005   0.1293098698E+006
    151500   0.2269071096E+005   0.1293092890E+006
    151600   0.2269251911E+005   0.1293074809E+006
    151700   0.2269398491E+005   0.1293060151E+006
    151800   0.2269439061E+005   0.1293056094E+006
    151900   0.2269421500E+005   0.1293057850E+006
    152000   0.2269441345E+005   0.1293055865E+006
    152100   0.2269428383E+005   0.1293057162E+006
    152200   0.2269441015E+005   0.1293055899E+006
    152300   0.2269355046E+005   0.1293064495E+006
    152400   0.2269321000E+005   0.1293067900E+006
    152500   0.2269217477E+005   0.1293078252E+006
    152600   0.2269153257E+005   0.1293084674E+006
    152700   0.2269098106E+005   0.1293090189E+006
    152800   0.2269054729E+005   0.1293094527E+006
    152900   0.2269002998E+005   0.1293099700E+006
    153000   0.2268953997E+005   0.1293104600E+006
    153100   0.2268873847E+005   0.1293112615E+006
    153200   0.2268722564E+005   0.1293127744E+006
    153300   0.2268645213E+005   0.1293135479E+006
    153400   0.2268588299E+005   0.1293141170E+006
    153500   0.2268575627E+005   0.1293142437E+006
    153600   0.2268588202E+005   0.1293141180E+006
    153700   0.2268697147E+005   0.1293130285E+006
    153800   0.2268760760E+005   0.1293123924E+006
    153900   0.2268739859E+005   0.1293126014E+006
    154000   0.2268698904E+005   0.1293130110E+006
    154100   0.2268643097E+005   0.1293135690E+006
    154200   0.2268639608E+005   0.1293136039E+006
    154300   0.2268568306E+005   0.1293143169E+006
    154400   0.2268463148E+005   0.1293153685E+006
    154500   0.2268348387E+005   0.1293165161E+006
    154600   0.2268197483E+005   0.1293180252E+006
    154700   0.2268069959E+005   0.1293193004E+006
    154800   0.2267987841E+005   0.1293201216E+006
    154900   0.2267903199E+005   0.1293209680E+006
    155000   0.2267798584E+005   0.1293220142E+006
    155100   0.2267693848E+005   0.1293230615E+006
    155200   0.2267639166E+005   0.1293236083E+006
    155300   0.2267501294E+005   0.1293249871E+006
    155400   0.2267470258E+005   0.1293252974E+006
    155500   0.2267456310E+005   0.1293254369E+006
    155600   0.2267431520E+005   0.1293256848E+006
    155700   0.2267393769E+005   0.1293260623E+006
    155800   0.2267393486E+005   0.1293260651E+006
    155900   0.2267397224E+005   0.1293260278E+006
    156000   0.2267388908E+005   0.1293261109E+006
    156100   0.2267342245E+005   0.1293265775E+006
    156200   0.2267280848E+005   0.1293271915E+006
    156300   0.2267247053E+005   0.1293275295E+006
    156400   0.2267168832E+005   0.1293283117E+006
    156500   0.2267031773E+005   0.1293296823E+006
    156600   0.2266915519E+005   0.1293308448E+006
    156700   0.2266834304E+005   0.1293316570E+006
    156800   0.2266805163E+005   0.1293319484E+006
    156900   0.2266777447E+005   0.1293322255E+006
    157000   0.2266721380E+005   0.1293327862E+006
    157100   0.2266703995E+005   0.1293329600E+006
    157200   0.2266731547E+005   0.1293326845E+006
    157300   0.2266765548E+005   0.1293323445E+006
    157400   0.2266782648E+005   0.1293321735E+006
    157500   0.2266761580E+005   0.1293323842E+006
    157600   0.2266734834E+005   0.1293326517E+006
    157700   0.2266750362E+005   0.1293324964E+006
    157800   0.2266701608E+005   0.1293329839E+006
    157900   0.2266644034E+005   0.1293335597E+006
    158000   0.2266565742E+005   0.1293343426E+006
    158100   0.2266494906E+005   0.1293350509E+006
