# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105700   0.3584100900E+003   0.4158990997E+002
    105800   0.3583765606E+003   0.4162343941E+002
    105900   0.3583326134E+003   0.4166738657E+002
    106000   0.3582698433E+003   0.4173015673E+002
    106100   0.3582014624E+003   0.4179853763E+002
    106200   0.3581749872E+003   0.4182501280E+002
    106300   0.3581521628E+003   0.4184783717E+002
    106400   0.3581203002E+003   0.4187969981E+002
    106500   0.3580677608E+003   0.4193223921E+002
    106600   0.3579891465E+003   0.4201085355E+002
    106700   0.3579025450E+003   0.4209745502E+002
    106800   0.3578374445E+003   0.4216255545E+002
    106900   0.3577671033E+003   0.4223289666E+002
    107000   0.3577029286E+003   0.4229707140E+002
    107100   0.3576611573E+003   0.4233884266E+002
    107200   0.3576338018E+003   0.4236619822E+002
    107300   0.3576282323E+003   0.4237176775E+002
    107400   0.3576464017E+003   0.4235359830E+002
    107500   0.3576727487E+003   0.4232725127E+002
    107600   0.3576726161E+003   0.4232738391E+002
    107700   0.3576643948E+003   0.4233560519E+002
    107800   0.3576528473E+003   0.4234715270E+002
    107900   0.3576374331E+003   0.4236256687E+002
    108000   0.3576152540E+003   0.4238474600E+002
    108100   0.3576075848E+003   0.4239241519E+002
    108200   0.3576021675E+003   0.4239783250E+002
    108300   0.3575851427E+003   0.4241485727E+002
    108400   0.3575706379E+003   0.4242936210E+002
    108500   0.3575670224E+003   0.4243297760E+002
    108600   0.3575825306E+003   0.4241746945E+002
    108700   0.3576207994E+003   0.4237920058E+002
    108800   0.3576868612E+003   0.4231313878E+002
    108900   0.3577720742E+003   0.4222792579E+002
    109000   0.3578733616E+003   0.4212663836E+002
    109100   0.3579241570E+003   0.4207584299E+002
    109200   0.3579966490E+003   0.4200335101E+002
    109300   0.3580440947E+003   0.4195590527E+002
    109400   0.3580974148E+003   0.4190258515E+002
    109500   0.3581539532E+003   0.4184604677E+002
    109600   0.3582118101E+003   0.4178818995E+002
    109700   0.3582422942E+003   0.4175770577E+002
    109800   0.3582568252E+003   0.4174317477E+002
    109900   0.3582545749E+003   0.4174542505E+002
    110000   0.3582307927E+003   0.4176920729E+002
    110100   0.3582251325E+003   0.4177486745E+002
    110200   0.3582405623E+003   0.4175943770E+002
    110300   0.3582804991E+003   0.4171950090E+002
    110400   0.3583377216E+003   0.4166227837E+002
    110500   0.3584089878E+003   0.4159101223E+002
    110600   0.3584753984E+003   0.4152460164E+002
    110700   0.3585480010E+003   0.4145199902E+002
    110800   0.3585949897E+003   0.4140501032E+002
    110900   0.3586597250E+003   0.4134027499E+002
    111000   0.3587358404E+003   0.4126415958E+002
    111100   0.3587882044E+003   0.4121179557E+002
    111200   0.3588535415E+003   0.4114645850E+002
    111300   0.3589136029E+003   0.4108639712E+002
    111400   0.3589546418E+003   0.4104535819E+002
    111500   0.3589945120E+003   0.4100548800E+002
    111600   0.3590507351E+003   0.4094926486E+002
    111700   0.3591226238E+003   0.4087737623E+002
    111800   0.3591919262E+003   0.4080807377E+002
    111900   0.3592673296E+003   0.4073267035E+002
    112000   0.3593315041E+003   0.4066849586E+002
    112100   0.3593752573E+003   0.4062474267E+002
    112200   0.3594099240E+003   0.4059007605E+002
    112300   0.3594358582E+003   0.4056414178E+002
    112400   0.3594574662E+003   0.4054253378E+002
    112500   0.3594701237E+003   0.4052987634E+002
    112600   0.3594935695E+003   0.4050643053E+002
    112700   0.3595132190E+003   0.4048678101E+002
    112800   0.3595332205E+003   0.4046677949E+002
    112900   0.3595564428E+003   0.4044355724E+002
    113000   0.3595846543E+003   0.4041534572E+002
    113100   0.3596111486E+003   0.4038885136E+002
    113200   0.3596364254E+003   0.4036357464E+002
    113300   0.3596765956E+003   0.4032340442E+002
    113400   0.3597181747E+003   0.4028182532E+002
    113500   0.3597703845E+003   0.4022961553E+002
    113600   0.3598182183E+003   0.4018178167E+002
    113700   0.3598710588E+003   0.4012894122E+002
    113800   0.3599212722E+003   0.4007872775E+002
    113900   0.3599513704E+003   0.4004862962E+002
    114000   0.3599751289E+003   0.4002487107E+002
    114100   0.3599966535E+003   0.4000334651E+002
    114200   0.3600143384E+003   0.3998566156E+002
    114300   0.3600277218E+003   0.3997227817E+002
    114400   0.3600504983E+003   0.3994950170E+002
    114500   0.3600621612E+003   0.3993783885E+002
    114600   0.3600864536E+003   0.3991354643E+002
    114700   0.3601054035E+003   0.3989459653E+002
    114800   0.3601203560E+003   0.3987964400E+002
    114900   0.3601412056E+003   0.3985879443E+002
    115000   0.3601603361E+003   0.3983966392E+002
    115100   0.3601596830E+003   0.3984031699E+002
    115200   0.3601562889E+003   0.3984371112E+002
    115300   0.3601564821E+003   0.3984351792E+002
    115400   0.3601646596E+003   0.3983534043E+002
    115500   0.3601762365E+003   0.3982376353E+002
    115600   0.3601836460E+003   0.3981635403E+002
    115700   0.3601873509E+003   0.3981264911E+002
    115800   0.3602089672E+003   0.3979103283E+002
    115900   0.3602435901E+003   0.3975640994E+002
    116000   0.3603034249E+003   0.3969657505E+002
    116100   0.3603758841E+003   0.3962411592E+002
    116200   0.3604556773E+003   0.3954432267E+002
    116300   0.3605284963E+003   0.3947150374E+002
    116400   0.3606035123E+003   0.3939648772E+002
    116500   0.3606519862E+003   0.3934801381E+002
    116600   0.3606959623E+003   0.3930403771E+002
    116700   0.3607543400E+003   0.3924565998E+002
    116800   0.3607977603E+003   0.3920223972E+002
    116900   0.3608297011E+003   0.3917029891E+002
    117000   0.3608788990E+003   0.3912110101E+002
    117100   0.3609356438E+003   0.3906435617E+002
    117200   0.3609804304E+003   0.3901956955E+002
    117300   0.3610297655E+003   0.3897023454E+002
    117400   0.3610815020E+003   0.3891849803E+002
    117500   0.3611250913E+003   0.3887490872E+002
    117600   0.3611535834E+003   0.3884641663E+002
    117700   0.3611773074E+003   0.3882269256E+002
    117800   0.3612004437E+003   0.3879955631E+002
    117900   0.3612391346E+003   0.3876086537E+002
    118000   0.3612872475E+003   0.3871275248E+002
    118100   0.3613254502E+003   0.3867454979E+002
    118200   0.3613626549E+003   0.3863734509E+002
    118300   0.3613973795E+003   0.3860262050E+002
    118400   0.3614580092E+003   0.3854199076E+002
    118500   0.3615101732E+003   0.3848982682E+002
    118600   0.3615546359E+003   0.3844536409E+002
    118700   0.3615965940E+003   0.3840340599E+002
    118800   0.3616252008E+003   0.3837479915E+002
    118900   0.3616544345E+003   0.3834556553E+002
    119000   0.3616870943E+003   0.3831290573E+002
    119100   0.3617154234E+003   0.3828457657E+002
    119200   0.3617441940E+003   0.3825580599E+002
    119300   0.3617762767E+003   0.3822372333E+002
    119400   0.3618143638E+003   0.3818563624E+002
    119500   0.3618527111E+003   0.3814728892E+002
    119600   0.3618878900E+003   0.3811211000E+002
    119700   0.3619335272E+003   0.3806647279E+002
    119800   0.3619672714E+003   0.3803272862E+002
    119900   0.3619979567E+003   0.3800204334E+002
    120000   0.3620208370E+003   0.3797916299E+002
    120100   0.3620447841E+003   0.3795521594E+002
    120200   0.3620652853E+003   0.3793471471E+002
    120300   0.3620716309E+003   0.3792836907E+002
    120400   0.3620906771E+003   0.3790932291E+002
    120500   0.3621071706E+003   0.3789282939E+002
    120600   0.3621117740E+003   0.3788822600E+002
    120700   0.3621162851E+003   0.3788371490E+002
    120800   0.3621168528E+003   0.3788314716E+002
    120900   0.3621169786E+003   0.3788302143E+002
    121000   0.3621173312E+003   0.3788266883E+002
    121100   0.3621133230E+003   0.3788667697E+002
    121200   0.3621142852E+003   0.3788571481E+002
    121300   0.3621103227E+003   0.3788967733E+002
    121400   0.3621098231E+003   0.3789017690E+002
    121500   0.3621066479E+003   0.3789335208E+002
    121600   0.3621027525E+003   0.3789724745E+002
    121700   0.3620949878E+003   0.3790501220E+002
    121800   0.3620881898E+003   0.3791181025E+002
    121900   0.3620800371E+003   0.3791996294E+002
    122000   0.3620734746E+003   0.3792652537E+002
    122100   0.3620636774E+003   0.3793632258E+002
    122200   0.3620526278E+003   0.3794737218E+002
    122300   0.3620485349E+003   0.3795146513E+002
    122400   0.3620449553E+003   0.3795504474E+002
    122500   0.3620403518E+003   0.3795964820E+002
    122600   0.3620362416E+003   0.3796375836E+002
    122700   0.3620314600E+003   0.3796854003E+002
    122800   0.3620327442E+003   0.3796725584E+002
    122900   0.3620294525E+003   0.3797054752E+002
    123000   0.3620251763E+003   0.3797482365E+002
    123100   0.3620263967E+003   0.3797360333E+002
    123200   0.3620317852E+003   0.3796821481E+002
    123300   0.3620360113E+003   0.3796398873E+002
    123400   0.3620421358E+003   0.3795786417E+002
    123500   0.3620536520E+003   0.3794634802E+002
    123600   0.3620680571E+003   0.3793194291E+002
    123700   0.3620831341E+003   0.3791686588E+002
    123800   0.3621003184E+003   0.3789968164E+002
    123900   0.3621247140E+003   0.3787528601E+002
    124000   0.3621502342E+003   0.3784976581E+002
    124100   0.3621745236E+003   0.3782547641E+002
    124200   0.3621981114E+003   0.3780188857E+002
    124300   0.3622240879E+003   0.3777591206E+002
    124400   0.3622495167E+003   0.3775048331E+002
    124500   0.3622838756E+003   0.3771612437E+002
    124600   0.3623229273E+003   0.3767707274E+002
    124700   0.3623620751E+003   0.3763792491E+002
    124800   0.3623971175E+003   0.3760288251E+002
    124900   0.3624387005E+003   0.3756129949E+002
    125000   0.3624862058E+003   0.3751379422E+002
    125100   0.3625415187E+003   0.3745848134E+002
    125200   0.3625919993E+003   0.3740800069E+002
    125300   0.3626451804E+003   0.3735481957E+002
    125400   0.3626979946E+003   0.3730200538E+002
    125500   0.3627566134E+003   0.3724338656E+002
    125600   0.3627942808E+003   0.3720571924E+002
    125700   0.3628416559E+003   0.3715834412E+002
    125800   0.3628777585E+003   0.3712224154E+002
    125900   0.3629309258E+003   0.3706907416E+002
    126000   0.3629905862E+003   0.3700941380E+002
    126100   0.3630746974E+003   0.3692530265E+002
    126200   0.3631542452E+003   0.3684575483E+002
    126300   0.3632283810E+003   0.3677161895E+002
    126400   0.3633096542E+003   0.3669034585E+002
    126500   0.3633833319E+003   0.3661666811E+002
    126600   0.3634603403E+003   0.3653965972E+002
    126700   0.3635127502E+003   0.3648724984E+002
    126800   0.3635505003E+003   0.3644949972E+002
    126900   0.3636095293E+003   0.3639047071E+002
    127000   0.3636537944E+003   0.3634620556E+002
    127100   0.3636989713E+003   0.3630102874E+002
    127200   0.3637411681E+003   0.3625883190E+002
    127300   0.3637689834E+003   0.3623101657E+002
    127400   0.3638004451E+003   0.3619955490E+002
    127500   0.3638311218E+003   0.3616887816E+002
    127600   0.3638779474E+003   0.3612205260E+002
    127700   0.3639073650E+003   0.3609263501E+002
    127800   0.3639296477E+003   0.3607035230E+002
    127900   0.3639411705E+003   0.3605882951E+002
    128000   0.3639491720E+003   0.3605082801E+002
    128100   0.3639576771E+003   0.3604232290E+002
    128200   0.3639688090E+003   0.3603119095E+002
    128300   0.3639785617E+003   0.3602143827E+002
    128400   0.3639842331E+003   0.3601576689E+002
    128500   0.3639886020E+003   0.3601139801E+002
    128600   0.3639971585E+003   0.3600284146E+002
    128700   0.3640058840E+003   0.3599411600E+002
    128800   0.3640082104E+003   0.3599178964E+002
    128900   0.3640083963E+003   0.3599160375E+002
    129000   0.3640036087E+003   0.3599639135E+002
    129100   0.3639913328E+003   0.3600866717E+002
    129200   0.3639841042E+003   0.3601589585E+002
    129300   0.3639783415E+003   0.3602165853E+002
    129400   0.3639765629E+003   0.3602343711E+002
    129500   0.3639767539E+003   0.3602324614E+002
    129600   0.3639728642E+003   0.3602713584E+002
    129700   0.3639659094E+003   0.3603409056E+002
    129800   0.3639596102E+003   0.3604038976E+002
    129900   0.3639582119E+003   0.3604178815E+002
    130000   0.3639590055E+003   0.3604099454E+002
    130100   0.3639640958E+003   0.3603590420E+002
    130200   0.3639673965E+003   0.3603260348E+002
    130300   0.3639703748E+003   0.3602962517E+002
    130400   0.3639703730E+003   0.3602962703E+002
    130500   0.3639716592E+003   0.3602834081E+002
    130600   0.3639718177E+003   0.3602818230E+002
    130700   0.3639705099E+003   0.3602949009E+002
    130800   0.3639690917E+003   0.3603090832E+002
    130900   0.3639693959E+003   0.3603060406E+002
    131000   0.3639754893E+003   0.3602451071E+002
    131100   0.3639918785E+003   0.3600812153E+002
    131200   0.3640183658E+003   0.3598163418E+002
    131300   0.3640482895E+003   0.3595171053E+002
    131400   0.3640699338E+003   0.3593006616E+002
    131500   0.3640930173E+003   0.3590698269E+002
    131600   0.3641246703E+003   0.3587532967E+002
    131700   0.3641519665E+003   0.3584803346E+002
    131800   0.3641806993E+003   0.3581930068E+002
    131900   0.3642086257E+003   0.3579137426E+002
    132000   0.3642345074E+003   0.3576549264E+002
    132100   0.3642705879E+003   0.3572941209E+002
    132200   0.3642913276E+003   0.3570867242E+002
    132300   0.3643083408E+003   0.3569165922E+002
    132400   0.3643252609E+003   0.3567473913E+002
    132500   0.3643270794E+003   0.3567292056E+002
    132600   0.3643265720E+003   0.3567342795E+002
    132700   0.3643226010E+003   0.3567739895E+002
    132800   0.3643189682E+003   0.3568103181E+002
    132900   0.3643159518E+003   0.3568404824E+002
    133000   0.3643096488E+003   0.3569035123E+002
    133100   0.3643042106E+003   0.3569578941E+002
    133200   0.3642948386E+003   0.3570516138E+002
    133300   0.3642866996E+003   0.3571330039E+002
    133400   0.3642796477E+003   0.3572035226E+002
    133500   0.3642755960E+003   0.3572440396E+002
    133600   0.3642702141E+003   0.3572978586E+002
    133700   0.3642641725E+003   0.3573582752E+002
    133800   0.3642600234E+003   0.3573997657E+002
    133900   0.3642620372E+003   0.3573796284E+002
    134000   0.3642601291E+003   0.3573987093E+002
    134100   0.3642569613E+003   0.3574303871E+002
    134200   0.3642599096E+003   0.3574009040E+002
    134300   0.3642628904E+003   0.3573710961E+002
    134400   0.3642676039E+003   0.3573239612E+002
    134500   0.3642677526E+003   0.3573224735E+002
    134600   0.3642703832E+003   0.3572961676E+002
    134700   0.3642758384E+003   0.3572416160E+002
    134800   0.3642843278E+003   0.3571567221E+002
    134900   0.3642917238E+003   0.3570827616E+002
    135000   0.3642979370E+003   0.3570206302E+002
    135100   0.3643119131E+003   0.3568808687E+002
    135200   0.3643250181E+003   0.3567498185E+002
    135300   0.3643324416E+003   0.3566755839E+002
    135400   0.3643359752E+003   0.3566402476E+002
    135500   0.3643400991E+003   0.3565990094E+002
    135600   0.3643441571E+003   0.3565584285E+002
    135700   0.3643486553E+003   0.3565134468E+002
    135800   0.3643524111E+003   0.3564758887E+002
    135900   0.3643565779E+003   0.3564342206E+002
    136000   0.3643615554E+003   0.3563844460E+002
    136100   0.3643648230E+003   0.3563517701E+002
    136200   0.3643662496E+003   0.3563375044E+002
    136300   0.3643648280E+003   0.3563517195E+002
    136400   0.3643620708E+003   0.3563792922E+002
    136500   0.3643645199E+003   0.3563548012E+002
    136600   0.3643743138E+003   0.3562568620E+002
    136700   0.3643861285E+003   0.3561387148E+002
    136800   0.3644015950E+003   0.3559840502E+002
    136900   0.3644176186E+003   0.3558238137E+002
    137000   0.3644283929E+003   0.3557160711E+002
    137100   0.3644447918E+003   0.3555520825E+002
    137200   0.3644532648E+003   0.3554673522E+002
    137300   0.3644613825E+003   0.3553861746E+002
    137400   0.3644733508E+003   0.3552664916E+002
    137500   0.3644846929E+003   0.3551530710E+002
    137600   0.3644960736E+003   0.3550392637E+002
    137700   0.3645078865E+003   0.3549211352E+002
    137800   0.3645207483E+003   0.3547925166E+002
    137900   0.3645300178E+003   0.3546998221E+002
    138000   0.3645338920E+003   0.3546610801E+002
    138100   0.3645405786E+003   0.3545942140E+002
    138200   0.3645519337E+003   0.3544806634E+002
    138300   0.3645672970E+003   0.3543270298E+002
    138400   0.3645745296E+003   0.3542547044E+002
    138500   0.3645821968E+003   0.3541780324E+002
    138600   0.3645863313E+003   0.3541366866E+002
    138700   0.3645938320E+003   0.3540616805E+002
    138800   0.3645977443E+003   0.3540225569E+002
    138900   0.3645990229E+003   0.3540097706E+002
    139000   0.3645983290E+003   0.3540167104E+002
    139100   0.3645958787E+003   0.3540412130E+002
    139200   0.3645869631E+003   0.3541303690E+002
    139300   0.3645787607E+003   0.3542123933E+002
    139400   0.3645690990E+003   0.3543090098E+002
    139500   0.3645621466E+003   0.3543785339E+002
    139600   0.3645545789E+003   0.3544542113E+002
    139700   0.3645441713E+003   0.3545582870E+002
    139800   0.3645356279E+003   0.3546437215E+002
    139900   0.3645277873E+003   0.3547221271E+002
    140000   0.3645233846E+003   0.3547661543E+002
    140100   0.3645187960E+003   0.3548120404E+002
    140200   0.3645116465E+003   0.3548835350E+002
    140300   0.3645084528E+003   0.3549154723E+002
    140400   0.3645039084E+003   0.3549609159E+002
    140500   0.3645008411E+003   0.3549915889E+002
    140600   0.3644978956E+003   0.3550210441E+002
    140700   0.3644965228E+003   0.3550347721E+002
    140800   0.3644945152E+003   0.3550548481E+002
    140900   0.3644938413E+003   0.3550615872E+002
    141000   0.3644876034E+003   0.3551239660E+002
    141100   0.3644820076E+003   0.3551799239E+002
    141200   0.3644753915E+003   0.3552460849E+002
    141300   0.3644694441E+003   0.3553055592E+002
    141400   0.3644622423E+003   0.3553775766E+002
    141500   0.3644528925E+003   0.3554710746E+002
    141600   0.3644447273E+003   0.3555527271E+002
    141700   0.3644357902E+003   0.3556420977E+002
    141800   0.3644252148E+003   0.3557478523E+002
    141900   0.3644135236E+003   0.3558647645E+002
    142000   0.3644050400E+003   0.3559496003E+002
    142100   0.3643978744E+003   0.3560212560E+002
    142200   0.3643943408E+003   0.3560565917E+002
    142300   0.3643984976E+003   0.3560150242E+002
    142400   0.3644012616E+003   0.3559873837E+002
    142500   0.3644021263E+003   0.3559787370E+002
    142600   0.3643999230E+003   0.3560007699E+002
    142700   0.3643934358E+003   0.3560656419E+002
    142800   0.3643903817E+003   0.3560961828E+002
    142900   0.3643860908E+003   0.3561390918E+002
    143000   0.3643795595E+003   0.3562044046E+002
    143100   0.3643764347E+003   0.3562356535E+002
    143200   0.3643745451E+003   0.3562545486E+002
    143300   0.3643707377E+003   0.3562926234E+002
    143400   0.3643632521E+003   0.3563674791E+002
    143500   0.3643571930E+003   0.3564280697E+002
    143600   0.3643543186E+003   0.3564568143E+002
    143700   0.3643517457E+003   0.3564825430E+002
    143800   0.3643526135E+003   0.3564738646E+002
    143900   0.3643555121E+003   0.3564448789E+002
    144000   0.3643577490E+003   0.3564225104E+002
    144100   0.3643633637E+003   0.3563663627E+002
    144200   0.3643762877E+003   0.3562371230E+002
    144300   0.3643844883E+003   0.3561551168E+002
    144400   0.3643886098E+003   0.3561139016E+002
    144500   0.3643987893E+003   0.3560121069E+002
    144600   0.3644082635E+003   0.3559173649E+002
    144700   0.3644186646E+003   0.3558133537E+002
    144800   0.3644203141E+003   0.3557968589E+002
    144900   0.3644222941E+003   0.3557770587E+002
    145000   0.3644194299E+003   0.3558057011E+002
    145100   0.3644142207E+003   0.3558577935E+002
    145200   0.3644107987E+003   0.3558920133E+002
    145300   0.3644085497E+003   0.3559145027E+002
    145400   0.3644065843E+003   0.3559341569E+002
    145500   0.3644061326E+003   0.3559386743E+002
    145600   0.3644053274E+003   0.3559467255E+002
    145700   0.3644028000E+003   0.3559720003E+002
    145800   0.3644047165E+003   0.3559528351E+002
    145900   0.3644054358E+003   0.3559456421E+002
    146000   0.3644049617E+003   0.3559503834E+002
    146100   0.3644055225E+003   0.3559447753E+002
    146200   0.3644071839E+003   0.3559281609E+002
    146300   0.3644078502E+003   0.3559214979E+002
    146400   0.3644102764E+003   0.3558972362E+002
    146500   0.3644077013E+003   0.3559229870E+002
    146600   0.3644027009E+003   0.3559729911E+002
    146700   0.3643934194E+003   0.3560658064E+002
    146800   0.3643854224E+003   0.3561457756E+002
    146900   0.3643778629E+003   0.3562213714E+002
    147000   0.3643700303E+003   0.3562996974E+002
    147100   0.3643654713E+003   0.3563452874E+002
    147200   0.3643630021E+003   0.3563699787E+002
    147300   0.3643608215E+003   0.3563917849E+002
    147400   0.3643582829E+003   0.3564171710E+002
    147500   0.3643560153E+003   0.3564398470E+002
    147600   0.3643543034E+003   0.3564569661E+002
    147700   0.3643520748E+003   0.3564792517E+002
    147800   0.3643469261E+003   0.3565307393E+002
    147900   0.3643409103E+003   0.3565908969E+002
    148000   0.3643366337E+003   0.3566336625E+002
    148100   0.3643347791E+003   0.3566522094E+002
    148200   0.3643348561E+003   0.3566514389E+002
    148300   0.3643366333E+003   0.3566336668E+002
    148400   0.3643374773E+003   0.3566252273E+002
    148500   0.3643391773E+003   0.3566082273E+002
    148600   0.3643375692E+003   0.3566243080E+002
    148700   0.3643364919E+003   0.3566350815E+002
    148800   0.3643285027E+003   0.3567149735E+002
    148900   0.3643171229E+003   0.3568287712E+002
    149000   0.3643116388E+003   0.3568836116E+002
    149100   0.3643064866E+003   0.3569351344E+002
    149200   0.3643023535E+003   0.3569764653E+002
    149300   0.3642971362E+003   0.3570286380E+002
    149400   0.3642939883E+003   0.3570601174E+002
    149500   0.3642913868E+003   0.3570861321E+002
    149600   0.3642895805E+003   0.3571041954E+002
    149700   0.3642873604E+003   0.3571263959E+002
    149800   0.3642853766E+003   0.3571462342E+002
    149900   0.3642814748E+003   0.3571852523E+002
    150000   0.3642763326E+003   0.3572366739E+002
    150100   0.3642669255E+003   0.3573307448E+002
    150200   0.3642583689E+003   0.3574163109E+002
    150300   0.3642498793E+003   0.3575012072E+002
    150400   0.3642463882E+003   0.3575361177E+002
    150500   0.3642423051E+003   0.3575769493E+002
    150600   0.3642362202E+003   0.3576377977E+002
    150700   0.3642330793E+003   0.3576692067E+002
    150800   0.3642301034E+003   0.3576989659E+002
    150900   0.3642280181E+003   0.3577198186E+002
    151000   0.3642270219E+003   0.3577297815E+002
    151100   0.3642253396E+003   0.3577466041E+002
    151200   0.3642262273E+003   0.3577377274E+002
    151300   0.3642280888E+003   0.3577191123E+002
    151400   0.3642291145E+003   0.3577088555E+002
    151500   0.3642281312E+003   0.3577186884E+002
    151600   0.3642277328E+003   0.3577226725E+002
    151700   0.3642257554E+003   0.3577424455E+002
    151800   0.3642216953E+003   0.3577830472E+002
    151900   0.3642164166E+003   0.3578358338E+002
    152000   0.3642132511E+003   0.3578674891E+002
    152100   0.3642108758E+003   0.3578912416E+002
    152200   0.3642120623E+003   0.3578793765E+002
    152300   0.3642139186E+003   0.3578608139E+002
    152400   0.3642158118E+003   0.3578418815E+002
    152500   0.3642176661E+003   0.3578233394E+002
    152600   0.3642192875E+003   0.3578071250E+002
    152700   0.3642167585E+003   0.3578324147E+002
    152800   0.3642105408E+003   0.3578945924E+002
    152900   0.3642047571E+003   0.3579524285E+002
    153000   0.3641971907E+003   0.3580280933E+002
    153100   0.3641884879E+003   0.3581151214E+002
    153200   0.3641796317E+003   0.3582036825E+002
    153300   0.3641761918E+003   0.3582380819E+002
    153400   0.3641730409E+003   0.3582695908E+002
    153500   0.3641642861E+003   0.3583571386E+002
    153600   0.3641532536E+003   0.3584674642E+002
    153700   0.3641437875E+003   0.3585621252E+002
    153800   0.3641368589E+003   0.3586314112E+002
    153900   0.3641306612E+003   0.3586933877E+002
    154000   0.3641220620E+003   0.3587793804E+002
    154100   0.3641142291E+003   0.3588577092E+002
    154200   0.3641072785E+003   0.3589272153E+002
    154300   0.3640992206E+003   0.3590077943E+002
    154400   0.3640917104E+003   0.3590828961E+002
    154500   0.3640849342E+003   0.3591506585E+002
    154600   0.3640795688E+003   0.3592043124E+002
    154700   0.3640749528E+003   0.3592504720E+002
    154800   0.3640696073E+003   0.3593039275E+002
    154900   0.3640649105E+003   0.3593508951E+002
    155000   0.3640588081E+003   0.3594119194E+002
    155100   0.3640511418E+003   0.3594885816E+002
    155200   0.3640428297E+003   0.3595717026E+002
    155300   0.3640338026E+003   0.3596619735E+002
    155400   0.3640277080E+003   0.3597229199E+002
    155500   0.3640197078E+003   0.3598029217E+002
    155600   0.3640113156E+003   0.3598868438E+002
    155700   0.3640036703E+003   0.3599632974E+002
    155800   0.3639920273E+003   0.3600797271E+002
    155900   0.3639753029E+003   0.3602469707E+002
    156000   0.3639611136E+003   0.3603888636E+002
    156100   0.3639457581E+003   0.3605424189E+002
    156200   0.3639260202E+003   0.3607397982E+002
    156300   0.3639114826E+003   0.3608851739E+002
    156400   0.3638999051E+003   0.3610009493E+002
    156500   0.3638881139E+003   0.3611188614E+002
    156600   0.3638718799E+003   0.3612812007E+002
    156700   0.3638592882E+003   0.3614071179E+002
    156800   0.3638501329E+003   0.3614986709E+002
    156900   0.3638405494E+003   0.3615945057E+002
    157000   0.3638311313E+003   0.3616886875E+002
    157100   0.3638240832E+003   0.3617591680E+002
    157200   0.3638188483E+003   0.3618115171E+002
    157300   0.3638099205E+003   0.3619007947E+002
    157400   0.3638015576E+003   0.3619844238E+002
    157500   0.3637899766E+003   0.3621002343E+002
    157600   0.3637802421E+003   0.3621975791E+002
    157700   0.3637670617E+003   0.3623293825E+002
    157800   0.3637533814E+003   0.3624661860E+002
    157900   0.3637372027E+003   0.3626279726E+002
