# Cycle, (volume(Ib), Ib=1,N_Box)
     21000   0.2261544873E+005   0.1293845513E+006
     21100   0.2227512590E+005   0.1297248741E+006
     21200   0.2238367696E+005   0.1296163230E+006
     21300   0.2294513584E+005   0.1290548642E+006
     21400   0.2299045301E+005   0.1290095470E+006
     21500   0.2283040091E+005   0.1291695991E+006
     21600   0.2270758415E+005   0.1292924158E+006
     21700   0.2318210149E+005   0.1288178985E+006
     21800   0.2285709773E+005   0.1291429023E+006
     21900   0.2295138367E+005   0.1290486163E+006
     22000   0.2321318172E+005   0.1287868183E+006
     22100   0.2318047574E+005   0.1288195243E+006
     22200   0.2337841650E+005   0.1286215835E+006
     22300   0.2310414538E+005   0.1288958546E+006
     22400   0.2300929308E+005   0.1289907069E+006
     22500   0.2310169231E+005   0.1288983077E+006
     22600   0.2309197854E+005   0.1289080215E+006
     22700   0.2299167313E+005   0.1290083269E+006
     22800   0.2287547200E+005   0.1291245280E+006
     22900   0.2260790510E+005   0.1293920949E+006
     23000   0.2344453414E+005   0.1285554659E+006
     23100   0.2290335235E+005   0.1290966476E+006
     23200   0.2314035068E+005   0.1288596493E+006
     23300   0.2296012110E+005   0.1290398789E+006
     23400   0.2320977942E+005   0.1287902206E+006
     23500   0.2297392588E+005   0.1290260741E+006
     23600   0.2321177748E+005   0.1287882225E+006
     23700   0.2229290164E+005   0.1297070984E+006
     23800   0.2266059815E+005   0.1293394019E+006
     23900   0.2285167921E+005   0.1291483208E+006
     24000   0.2274971602E+005   0.1292502840E+006
     24100   0.2258720846E+005   0.1294127915E+006
     24200   0.2266569676E+005   0.1293343032E+006
     24300   0.2261983184E+005   0.1293801682E+006
     24400   0.2272987159E+005   0.1292701284E+006
     24500   0.2285980459E+005   0.1291401954E+006
     24600   0.2287198182E+005   0.1291280182E+006
     24700   0.2329710000E+005   0.1287029000E+006
     24800   0.2317408658E+005   0.1288259134E+006
     24900   0.2317667611E+005   0.1288233239E+006
     25000   0.2287463967E+005   0.1291253603E+006
     25100   0.2302314199E+005   0.1289768580E+006
     25200   0.2257695900E+005   0.1294230410E+006
     25300   0.2306453617E+005   0.1289354638E+006
     25400   0.2324239909E+005   0.1287576009E+006
     25500   0.2315007747E+005   0.1288499225E+006
     25600   0.2336158232E+005   0.1286384177E+006
     25700   0.2322472131E+005   0.1287752787E+006
     25800   0.2368804212E+005   0.1283119579E+006
     25900   0.2410633188E+005   0.1278936681E+006
     26000   0.2376743557E+005   0.1282325644E+006
     26100   0.2369476435E+005   0.1283052356E+006
     26200   0.2375670138E+005   0.1282432986E+006
     26300   0.2373612140E+005   0.1282638786E+006
     26400   0.2379101815E+005   0.1282089819E+006
     26500   0.2356430046E+005   0.1284356995E+006
     26600   0.2330876499E+005   0.1286912350E+006
     26700   0.2385181995E+005   0.1281481801E+006
     26800   0.2307915716E+005   0.1289208428E+006
     26900   0.2327707750E+005   0.1287229225E+006
     27000   0.2289635126E+005   0.1291036487E+006
     27100   0.2263760398E+005   0.1293623960E+006
     27200   0.2274447228E+005   0.1292555277E+006
     27300   0.2293894272E+005   0.1290610573E+006
     27400   0.2348628285E+005   0.1285137172E+006
     27500   0.2312792820E+005   0.1288720718E+006
     27600   0.2412546709E+005   0.1278745329E+006
     27700   0.2397952235E+005   0.1280204776E+006
     27800   0.2395917265E+005   0.1280408274E+006
     27900   0.2358156415E+005   0.1284184359E+006
     28000   0.2320824639E+005   0.1287917536E+006
     28100   0.2323386518E+005   0.1287661348E+006
     28200   0.2291813999E+005   0.1290818600E+006
     28300   0.2314100420E+005   0.1288589958E+006
     28400   0.2288392272E+005   0.1291160773E+006
     28500   0.2296432145E+005   0.1290356785E+006
     28600   0.2309126779E+005   0.1289087322E+006
     28700   0.2316369056E+005   0.1288363094E+006
     28800   0.2277610954E+005   0.1292238905E+006
     28900   0.2354267380E+005   0.1284573262E+006
     29000   0.2317803741E+005   0.1288219626E+006
     29100   0.2377508191E+005   0.1282249181E+006
     29200   0.2409341062E+005   0.1279065894E+006
     29300   0.2333596735E+005   0.1286640326E+006
     29400   0.2350224166E+005   0.1284977583E+006
     29500   0.2344882818E+005   0.1285511718E+006
     29600   0.2369965468E+005   0.1283003453E+006
     29700   0.2350978560E+005   0.1284902144E+006
     29800   0.2286485195E+005   0.1291351481E+006
     29900   0.2276631685E+005   0.1292336832E+006
     30000   0.2377432711E+005   0.1282256729E+006
     30100   0.2336862326E+005   0.1286313767E+006
     30200   0.2371948689E+005   0.1282805131E+006
     30300   0.2356686109E+005   0.1284331389E+006
     30400   0.2333156214E+005   0.1286684379E+006
     30500   0.2338784131E+005   0.1286121587E+006
     30600   0.2344308904E+005   0.1285569110E+006
     30700   0.2368072168E+005   0.1283192783E+006
     30800   0.2348583035E+005   0.1285141697E+006
     30900   0.2342532087E+005   0.1285746791E+006
     31000   0.2308893466E+005   0.1289110653E+006
     31100   0.2316301936E+005   0.1288369806E+006
     31200   0.2313202857E+005   0.1288679714E+006
     31300   0.2301531353E+005   0.1289846865E+006
     31400   0.2310234043E+005   0.1288976596E+006
     31500   0.2353283753E+005   0.1284671625E+006
     31600   0.2321568812E+005   0.1287843119E+006
     31700   0.2293759342E+005   0.1290624066E+006
     31800   0.2321244928E+005   0.1287875507E+006
     31900   0.2286579381E+005   0.1291342062E+006
     32000   0.2309938791E+005   0.1289006121E+006
     32100   0.2369701694E+005   0.1283029831E+006
     32200   0.2310349780E+005   0.1288965022E+006
     32300   0.2293461672E+005   0.1290653833E+006
     32400   0.2339992435E+005   0.1286000757E+006
     32500   0.2322760425E+005   0.1287723958E+006
     32600   0.2314649438E+005   0.1288535056E+006
     32700   0.2319640551E+005   0.1288035945E+006
     32800   0.2339713198E+005   0.1286028680E+006
     32900   0.2276213664E+005   0.1292378634E+006
     33000   0.2294526089E+005   0.1290547391E+006
     33100   0.2328095325E+005   0.1287190468E+006
     33200   0.2333843185E+005   0.1286615681E+006
     33300   0.2348087134E+005   0.1285191287E+006
     33400   0.2305038475E+005   0.1289496152E+006
     33500   0.2288951714E+005   0.1291104829E+006
     33600   0.2274500381E+005   0.1292549962E+006
     33700   0.2235082212E+005   0.1296491779E+006
     33800   0.2250602751E+005   0.1294939725E+006
     33900   0.2313629654E+005   0.1288637035E+006
     34000   0.2326312226E+005   0.1287368777E+006
     34100   0.2345455168E+005   0.1285454483E+006
     34200   0.2223938895E+005   0.1297606110E+006
     34300   0.2248279212E+005   0.1295172079E+006
     34400   0.2231705019E+005   0.1296829498E+006
     34500   0.2211874653E+005   0.1298812535E+006
     34600   0.2242382815E+005   0.1295761719E+006
     34700   0.2231948122E+005   0.1296805188E+006
     34800   0.2247445374E+005   0.1295255463E+006
     34900   0.2267976531E+005   0.1293202347E+006
     35000   0.2191802124E+005   0.1300819788E+006
     35100   0.2221078344E+005   0.1297892166E+006
     35200   0.2184103153E+005   0.1301589685E+006
     35300   0.2235249441E+005   0.1296475056E+006
     35400   0.2279274216E+005   0.1292072578E+006
     35500   0.2245560853E+005   0.1295443915E+006
     35600   0.2222888416E+005   0.1297711158E+006
     35700   0.2229314069E+005   0.1297068593E+006
     35800   0.2252437088E+005   0.1294756291E+006
     35900   0.2282409619E+005   0.1291759038E+006
     36000   0.2243214988E+005   0.1295678501E+006
     36100   0.2274305304E+005   0.1292569470E+006
     36200   0.2255808257E+005   0.1294419174E+006
     36300   0.2246903841E+005   0.1295309616E+006
     36400   0.2200207717E+005   0.1299979228E+006
     36500   0.2338629165E+005   0.1286137084E+006
     36600   0.2277662103E+005   0.1292233790E+006
     36700   0.2302174805E+005   0.1289782519E+006
     36800   0.2265478651E+005   0.1293452135E+006
     36900   0.2280769469E+005   0.1291923053E+006
     37000   0.2289647362E+005   0.1291035264E+006
     37100   0.2285438469E+005   0.1291456153E+006
     37200   0.2226505095E+005   0.1297349491E+006
     37300   0.2226578407E+005   0.1297342159E+006
     37400   0.2292207657E+005   0.1290779234E+006
     37500   0.2267219391E+005   0.1293278061E+006
     37600   0.2200492352E+005   0.1299950765E+006
     37700   0.2261825013E+005   0.1293817499E+006
     37800   0.2235098324E+005   0.1296490168E+006
     37900   0.2285606467E+005   0.1291439353E+006
     38000   0.2292838165E+005   0.1290716184E+006
     38100   0.2249709413E+005   0.1295029059E+006
     38200   0.2303776428E+005   0.1289622357E+006
     38300   0.2181421879E+005   0.1301857812E+006
     38400   0.2260404298E+005   0.1293959570E+006
     38500   0.2213568232E+005   0.1298643177E+006
     38600   0.2275355509E+005   0.1292464449E+006
     38700   0.2237269163E+005   0.1296273084E+006
     38800   0.2236526714E+005   0.1296347329E+006
     38900   0.2234882274E+005   0.1296511773E+006
     39000   0.2257449445E+005   0.1294255055E+006
     39100   0.2274871279E+005   0.1292512872E+006
     39200   0.2304482708E+005   0.1289551729E+006
     39300   0.2282228406E+005   0.1291777159E+006
     39400   0.2314696977E+005   0.1288530302E+006
     39500   0.2257191825E+005   0.1294280817E+006
     39600   0.2268812049E+005   0.1293118795E+006
     39700   0.2235791285E+005   0.1296420872E+006
     39800   0.2241379786E+005   0.1295862021E+006
     39900   0.2268655409E+005   0.1293134459E+006
     40000   0.2270167467E+005   0.1292983253E+006
     40100   0.2254894595E+005   0.1294510540E+006
     40200   0.2294551373E+005   0.1290544863E+006
     40300   0.2255182466E+005   0.1294481753E+006
     40400   0.2262052549E+005   0.1293794745E+006
     40500   0.2245482814E+005   0.1295451719E+006
     40600   0.2225439320E+005   0.1297456068E+006
     40700   0.2244626320E+005   0.1295537368E+006
     40800   0.2250745014E+005   0.1294925499E+006
     40900   0.2233232037E+005   0.1296676796E+006
     41000   0.2224404686E+005   0.1297559531E+006
     41100   0.2267887735E+005   0.1293211227E+006
     41200   0.2243164258E+005   0.1295683574E+006
     41300   0.2235690279E+005   0.1296430972E+006
     41400   0.2288496607E+005   0.1291150339E+006
     41500   0.2228294560E+005   0.1297170544E+006
     41600   0.2266369933E+005   0.1293363007E+006
     41700   0.2264408591E+005   0.1293559141E+006
     41800   0.2319314107E+005   0.1288068589E+006
     41900   0.2384077534E+005   0.1281592247E+006
     42000   0.2308015749E+005   0.1289198425E+006
     42100   0.2303143939E+005   0.1289685606E+006
     42200   0.2305905278E+005   0.1289409472E+006
     42300   0.2301925207E+005   0.1289807479E+006
     42400   0.2287640715E+005   0.1291235928E+006
     42500   0.2335434865E+005   0.1286456513E+006
     42600   0.2334688078E+005   0.1286531192E+006
     42700   0.2271261091E+005   0.1292873891E+006
     42800   0.2257850795E+005   0.1294214920E+006
     42900   0.2260660224E+005   0.1293933978E+006
     43000   0.2237732217E+005   0.1296226778E+006
     43100   0.2249573683E+005   0.1295042632E+006
     43200   0.2260650705E+005   0.1293934929E+006
     43300   0.2255148868E+005   0.1294485113E+006
     43400   0.2325827574E+005   0.1287417243E+006
     43500   0.2305562278E+005   0.1289443772E+006
     43600   0.2265711818E+005   0.1293428818E+006
     43700   0.2262073426E+005   0.1293792657E+006
     43800   0.2255061514E+005   0.1294493849E+006
     43900   0.2245790756E+005   0.1295420924E+006
     44000   0.2287188013E+005   0.1291281199E+006
     44100   0.2283259209E+005   0.1291674079E+006
     44200   0.2325084699E+005   0.1287491530E+006
     44300   0.2313772567E+005   0.1288622743E+006
     44400   0.2236947359E+005   0.1296305264E+006
     44500   0.2252221732E+005   0.1294777827E+006
     44600   0.2274817534E+005   0.1292518247E+006
     44700   0.2269458547E+005   0.1293054145E+006
     44800   0.2281960806E+005   0.1291803919E+006
     44900   0.2297368930E+005   0.1290263107E+006
     45000   0.2239974329E+005   0.1296002567E+006
     45100   0.2273443594E+005   0.1292655641E+006
     45200   0.2276837896E+005   0.1292316210E+006
     45300   0.2279048179E+005   0.1292095182E+006
     45400   0.2246843016E+005   0.1295315698E+006
     45500   0.2275282726E+005   0.1292471727E+006
     45600   0.2292513340E+005   0.1290748666E+006
     45700   0.2293602682E+005   0.1290639732E+006
     45800   0.2267969529E+005   0.1293203047E+006
     45900   0.2222490379E+005   0.1297750962E+006
     46000   0.2266006829E+005   0.1293399317E+006
     46100   0.2256700777E+005   0.1294329922E+006
     46200   0.2267476257E+005   0.1293252374E+006
     46300   0.2288547499E+005   0.1291145250E+006
     46400   0.2225964653E+005   0.1297403535E+006
     46500   0.2218026037E+005   0.1298197396E+006
     46600   0.2215803173E+005   0.1298419683E+006
     46700   0.2210938828E+005   0.1298906117E+006
     46800   0.2241177547E+005   0.1295882245E+006
     46900   0.2258005806E+005   0.1294199419E+006
     47000   0.2273450773E+005   0.1292654923E+006
     47100   0.2280291671E+005   0.1291970833E+006
     47200   0.2287113778E+005   0.1291288622E+006
     47300   0.2302507286E+005   0.1289749271E+006
     47400   0.2276219331E+005   0.1292378067E+006
     47500   0.2235885996E+005   0.1296411400E+006
     47600   0.2226001151E+005   0.1297399885E+006
     47700   0.2271013673E+005   0.1292898633E+006
     47800   0.2268285378E+005   0.1293171462E+006
     47900   0.2339947204E+005   0.1286005280E+006
     48000   0.2259064987E+005   0.1294093501E+006
     48100   0.2350122334E+005   0.1284987767E+006
     48200   0.2352885381E+005   0.1284711462E+006
     48300   0.2339012330E+005   0.1286098767E+006
     48400   0.2423564358E+005   0.1277643564E+006
     48500   0.2308131527E+005   0.1289186847E+006
     48600   0.2282323095E+005   0.1291767691E+006
     48700   0.2253082547E+005   0.1294691745E+006
     48800   0.2342225157E+005   0.1285777484E+006
     48900   0.2368563647E+005   0.1283143635E+006
     49000   0.2348347091E+005   0.1285165291E+006
     49100   0.2297911565E+005   0.1290208844E+006
     49200   0.2292941197E+005   0.1290705880E+006
     49300   0.2300751978E+005   0.1289924802E+006
     49400   0.2340139394E+005   0.1285986061E+006
     49500   0.2253383933E+005   0.1294661607E+006
     49600   0.2317031477E+005   0.1288296852E+006
     49700   0.2333925147E+005   0.1286607485E+006
     49800   0.2321730646E+005   0.1287826935E+006
     49900   0.2228241666E+005   0.1297175833E+006
     50000   0.2261748208E+005   0.1293825179E+006
     50100   0.2230340630E+005   0.1296965937E+006
     50200   0.2306810523E+005   0.1289318948E+006
     50300   0.2264561453E+005   0.1293543855E+006
     50400   0.2185154067E+005   0.1301484593E+006
     50500   0.2173894434E+005   0.1302610557E+006
     50600   0.2173720324E+005   0.1302627968E+006
     50700   0.2255543415E+005   0.1294445659E+006
     50800   0.2244071517E+005   0.1295592848E+006
     50900   0.2267669071E+005   0.1293233093E+006
     51000   0.2251600814E+005   0.1294839919E+006
     51100   0.2207682447E+005   0.1299231755E+006
     51200   0.2211693140E+005   0.1298830686E+006
     51300   0.2208485253E+005   0.1299151475E+006
     51400   0.2224058793E+005   0.1297594121E+006
     51500   0.2274688000E+005   0.1292531200E+006
     51600   0.2198542197E+005   0.1300145780E+006
     51700   0.2297221914E+005   0.1290277809E+006
     51800   0.2209337084E+005   0.1299066292E+006
     51900   0.2237749212E+005   0.1296225079E+006
     52000   0.2257644485E+005   0.1294235552E+006
     52100   0.2255026575E+005   0.1294497342E+006
     52200   0.2246922978E+005   0.1295307702E+006
     52300   0.2259683236E+005   0.1294031676E+006
     52400   0.2196737900E+005   0.1300326210E+006
     52500   0.2188665994E+005   0.1301133401E+006
     52600   0.2213440580E+005   0.1298655942E+006
     52700   0.2307740585E+005   0.1289225941E+006
     52800   0.2233290670E+005   0.1296670933E+006
     52900   0.2250227762E+005   0.1294977224E+006
     53000   0.2233884985E+005   0.1296611501E+006
     53100   0.2221763832E+005   0.1297823617E+006
     53200   0.2264526006E+005   0.1293547399E+006
     53300   0.2234173245E+005   0.1296582675E+006
     53400   0.2237510526E+005   0.1296248947E+006
     53500   0.2254601317E+005   0.1294539868E+006
     53600   0.2279720353E+005   0.1292027965E+006
     53700   0.2251002584E+005   0.1294899742E+006
     53800   0.2224323298E+005   0.1297567670E+006
     53900   0.2243863990E+005   0.1295613601E+006
     54000   0.2278473223E+005   0.1292152678E+006
     54100   0.2226410145E+005   0.1297358985E+006
     54200   0.2320621767E+005   0.1287937823E+006
     54300   0.2274423307E+005   0.1292557669E+006
     54400   0.2276764779E+005   0.1292323522E+006
     54500   0.2305437663E+005   0.1289456234E+006
     54600   0.2288149889E+005   0.1291185011E+006
     54700   0.2310368322E+005   0.1288963168E+006
     54800   0.2366765860E+005   0.1283323414E+006
     54900   0.2276762962E+005   0.1292323704E+006
     55000   0.2299938972E+005   0.1290006103E+006
     55100   0.2316752036E+005   0.1288324796E+006
     55200   0.2386336625E+005   0.1281366338E+006
     55300   0.2390724111E+005   0.1280927589E+006
     55400   0.2348839538E+005   0.1285116046E+006
     55500   0.2352422810E+005   0.1284757719E+006
     55600   0.2381717149E+005   0.1281828285E+006
     55700   0.2342394823E+005   0.1285760518E+006
     55800   0.2296873415E+005   0.1290312658E+006
     55900   0.2296222939E+005   0.1290377706E+006
     56000   0.2287319000E+005   0.1291268100E+006
     56100   0.2303981701E+005   0.1289601830E+006
     56200   0.2248189284E+005   0.1295181072E+006
     56300   0.2223302647E+005   0.1297669735E+006
     56400   0.2242696197E+005   0.1295730380E+006
     56500   0.2257481845E+005   0.1294251816E+006
     56600   0.2272314818E+005   0.1292768518E+006
     56700   0.2276947392E+005   0.1292305261E+006
     56800   0.2204026946E+005   0.1299597305E+006
     56900   0.2201865698E+005   0.1299813430E+006
     57000   0.2261904474E+005   0.1293809553E+006
     57100   0.2286548030E+005   0.1291345197E+006
     57200   0.2223985902E+005   0.1297601410E+006
     57300   0.2274179697E+005   0.1292582030E+006
     57400   0.2298246732E+005   0.1290175327E+006
     57500   0.2248230109E+005   0.1295176989E+006
     57600   0.2324813247E+005   0.1287518675E+006
     57700   0.2220610659E+005   0.1297938934E+006
     57800   0.2235609566E+005   0.1296439043E+006
     57900   0.2283569648E+005   0.1291643035E+006
     58000   0.2221907641E+005   0.1297809236E+006
     58100   0.2228728429E+005   0.1297127157E+006
