# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10000   0.7403233063E+003   0.1296866727E+002
     10100   0.7320039242E+003   0.1228500748E+002
     10200   0.7489466673E+003   0.1188085935E+002
     10300   0.7221670649E+003   0.1338182314E+002
     10400   0.7404557959E+003   0.1367540887E+002
     10500   0.7300839952E+003   0.1335549462E+002
     10600   0.7515929542E+003   0.1363984841E+002
     10700   0.7459574004E+003   0.1330468421E+002
     10800   0.7605060577E+003   0.1184908576E+002
     10900   0.7613974278E+003   0.1149311112E+002
     11000   0.7565877123E+003   0.1185972848E+002
     11100   0.7473389093E+003   0.1223963439E+002
     11200   0.7477766701E+003   0.1188413977E+002
     11300   0.7515494324E+003   0.1151931351E+002
     11400   0.7504595034E+003   0.1187663551E+002
     11500   0.7341816699E+003   0.1121158134E+002
     11600   0.7426398116E+003   0.1083276632E+002
     11700   0.7535809487E+003   0.1080454479E+002
     11800   0.7480176308E+003   0.1117401190E+002
     11900   0.7314008647E+003   0.1050590412E+002
     12000   0.7503125345E+003   0.1152266171E+002
     12100   0.7516099777E+003   0.1151914995E+002
     12200   0.7506714062E+003   0.1187604548E+002
     12300   0.7449739120E+003   0.1189204745E+002
     12400   0.7508914101E+003   0.1152109312E+002
     12500   0.7440566940E+003   0.1224916061E+002
     12600   0.7649967527E+003   0.1113008646E+002
     12700   0.7686188008E+003   0.1112101053E+002
     12800   0.7386707014E+003   0.1155482366E+002
     12900   0.7340222408E+003   0.1298841575E+002
     13000   0.7282480630E+003   0.1371586133E+002
     13100   0.7348099811E+003   0.1263140567E+002
     13200   0.7548401455E+003   0.1257160286E+002
     13300   0.7627246451E+003   0.1325370107E+002
     13400   0.7466858275E+003   0.1365536315E+002
     13500   0.7525988698E+003   0.1328417114E+002
     13600   0.7707072458E+003   0.1323033960E+002
     13700   0.7436102984E+003   0.1295852158E+002
     13800   0.7467156312E+003   0.1330232063E+002
     13900   0.7654143737E+003   0.1218888744E+002
     14000   0.7542354004E+003   0.1186618007E+002
     14100   0.7543617177E+003   0.1221957857E+002
     14200   0.7481075226E+003   0.1259128402E+002
     14300   0.7542042680E+003   0.1363168876E+002
     14400   0.7411013207E+003   0.1367331343E+002
     14500   0.7330382749E+003   0.1369979891E+002
     14600   0.7373048207E+003   0.1333206155E+002
     14700   0.7432776375E+003   0.1366628040E+002
     14800   0.7513166489E+003   0.1469654901E+002
     14900   0.7444477381E+003   0.1366251905E+002
     15000   0.7394904799E+003   0.1297125475E+002
     15100   0.7529699647E+003   0.1398770140E+002
     15200   0.7438739316E+003   0.1436964621E+002
     15300   0.7447921277E+003   0.1436656698E+002
     15400   0.7753210211E+003   0.1496870375E+002
     15500   0.7621061842E+003   0.1501153965E+002
     15600   0.7573483461E+003   0.1502739008E+002
     15700   0.7613274402E+003   0.1501411815E+002
     15800   0.7479313502E+003   0.1435610636E+002
     15900   0.7575806148E+003   0.1397307840E+002
     16000   0.7517067497E+003   0.1469524281E+002
     16100   0.7445243334E+003   0.1436746413E+002
     16200   0.7489876657E+003   0.1435260959E+002
     16300   0.7440060952E+003   0.1577565472E+002
     16400   0.7373243522E+003   0.1615144862E+002
     16500   0.7628107370E+003   0.1640791371E+002
     16600   0.7522914227E+003   0.1714472701E+002
     16700   0.7271227529E+003   0.1654231161E+002
     16800   0.7527165690E+003   0.1644441763E+002
     16900   0.7586893133E+003   0.1572344957E+002
     17000   0.7588460216E+003   0.1642211636E+002
     17100   0.7516686830E+003   0.1644827277E+002
     17200   0.7310022041E+003   0.1722858347E+002
     17300   0.7560800504E+003   0.1713038113E+002
     17400   0.7363178343E+003   0.1790664069E+002
     17500   0.7609405850E+003   0.1711222011E+002
     17600   0.7407274129E+003   0.1718957687E+002
     17700   0.7344138015E+003   0.1756482546E+002
     17800   0.7530385091E+003   0.1714188479E+002
     17900   0.7398233014E+003   0.1649274134E+002
     18000   0.7613558960E+003   0.1745897895E+002
     18100   0.7462504789E+003   0.1646840824E+002
     18200   0.7488410216E+003   0.1610863669E+002
     18300   0.7634729252E+003   0.1640555833E+002
     18400   0.7505740509E+003   0.1610232732E+002
     18500   0.7669866519E+003   0.1639313937E+002
     18600   0.7444275816E+003   0.1682532256E+002
     18700   0.7381561832E+003   0.1719977272E+002
     18800   0.7518816776E+003   0.1679705448E+002
     18900   0.7555653416E+003   0.1678332524E+002
     19000   0.7660965606E+003   0.1639627277E+002
     19100   0.7519003465E+003   0.1714621745E+002
     19200   0.7546156853E+003   0.1713590612E+002
     19300   0.7448749907E+003   0.1752266437E+002
     19400   0.7362434642E+003   0.1755735026E+002
     19500   0.7554792036E+003   0.1678364450E+002
     19600   0.7402157390E+003   0.1684158984E+002
     19700   0.7315670823E+003   0.1687568223E+002
     19800   0.7235974981E+003   0.1620457134E+002
     19900   0.7494397614E+003   0.1575605671E+002
     20000   0.7636408946E+003   0.1570637256E+002
     20100   0.7750804312E+003   0.1496946842E+002
     20200   0.7514821790E+003   0.1469599456E+002
     20300   0.7754065836E+003   0.1461875975E+002
     20400   0.7591367468E+003   0.1361645542E+002
     20500   0.7655760253E+003   0.1359691391E+002
     20600   0.7441973593E+003   0.1331019247E+002
     20700   0.7664405096E+003   0.1289086307E+002
     20800   0.7551813462E+003   0.1327630905E+002
     20900   0.7379652340E+003   0.1297601131E+002
     21000   0.7466487267E+003   0.1330252896E+002
     21100   0.7580561419E+003   0.1326763084E+002
     21200   0.7523017190E+003   0.1363762714E+002
     21300   0.7359205069E+003   0.1333651197E+002
     21400   0.7304232457E+003   0.1406234245E+002
     21500   0.7375813818E+003   0.1368479191E+002
     21600   0.7456677569E+003   0.1295222450E+002
     21700   0.7263913781E+003   0.1372215434E+002
     21800   0.7407901712E+003   0.1296721978E+002
     21900   0.7357201744E+003   0.1333715765E+002
     22000   0.7294266484E+003   0.1300307298E+002
     22100   0.7324625636E+003   0.1263866686E+002
     22200   0.7282506934E+003   0.1229645651E+002
     22300   0.7308556850E+003   0.1335296427E+002
     22400   0.7318468496E+003   0.1370377082E+002
     22500   0.7248925204E+003   0.1443536232E+002
     22600   0.7292263253E+003   0.1371256082E+002
     22700   0.7303844835E+003   0.1406247545E+002
     22800   0.7401951462E+003   0.1296906500E+002
     22900   0.7489554323E+003   0.1294224657E+002
     23000   0.7281810450E+003   0.1194093423E+002
     23100   0.7474182144E+003   0.1153054743E+002
     23200   0.7397633231E+003   0.1155175438E+002
     23300   0.7475962339E+003   0.1117513196E+002
     23400   0.7395546401E+003   0.1119679482E+002
     23500   0.7451222227E+003   0.1153685431E+002
     23600   0.7394909795E+003   0.1119696853E+002
     23700   0.7699715516E+003   0.1111764655E+002
     23800   0.7574778013E+003   0.1114925269E+002
     23900   0.7531795476E+003   0.1080556311E+002
     24000   0.7545105199E+003   0.1115694009E+002
     24100   0.7578795206E+003   0.1150237933E+002
     24200   0.7532027606E+003   0.1186902720E+002
     24300   0.7608994412E+003   0.1078619969E+002
     24400   0.7551692492E+003   0.1115522737E+002
     24500   0.7508769374E+003   0.1116645108E+002
     24600   0.7504771645E+003   0.1116750412E+002
     24700   0.7327892902E+003   0.1192725543E+002
     24800   0.7366791056E+003   0.1191586632E+002
     24900   0.7386038723E+003   0.1155501173E+002
     25000   0.7503899649E+003   0.1116773398E+002
     25100   0.7475703105E+003   0.1081992810E+002
     25200   0.7623443620E+003   0.1078262664E+002
     25300   0.7502623060E+003   0.1010184167E+002
     25400   0.7445209090E+003   0.1011579613E+002
     25500   0.7515087933E+003   0.9386508965E+001
     25600   0.7466961736E+003   0.9040328928E+001
     25700   0.7530993048E+003   0.8669492123E+001
     25800   0.7383692324E+003   0.8700796735E+001
     25900   0.7332758438E+003   0.7274378009E+001
     26000   0.7417743261E+003   0.7617910751E+001
     26100   0.7420861377E+003   0.7976148209E+001
     26200   0.7362352708E+003   0.8705454992E+001
     26300   0.7290345296E+003   0.1015473457E+002
     26400   0.7195313211E+003   0.1161038016E+002
     26500   0.7323762817E+003   0.1050333350E+002
     26600   0.7384096675E+003   0.1084394233E+002
     26700   0.7196473938E+003   0.1125289235E+002
     26800   0.7477714473E+003   0.1046380830E+002
     26900   0.7374164587E+003   0.1120264866E+002
     27000   0.7517100525E+003   0.1080930201E+002
     27100   0.7644118216E+003   0.1006850276E+002
     27200   0.7587749032E+003   0.1043671408E+002
     27300   0.7523422053E+003   0.1045244022E+002
     27400   0.7328284990E+003   0.1085892122E+002
     27500   0.7502171959E+003   0.9745853230E+001
     27600   0.7191972440E+003   0.9821879843E+001
     27700   0.7255143172E+003   0.9447324171E+001
     27800   0.7280720576E+003   0.9082521822E+001
     27900   0.7417031951E+003   0.8693582481E+001
     28000   0.7536339099E+003   0.8668383130E+001
     28100   0.7487986459E+003   0.9392616736E+001
     28200   0.7550548214E+003   0.1009038483E+002
     28300   0.7518034497E+003   0.9385848038E+001
     28400   0.7602493241E+003   0.9367159988E+001
     28500   0.7596133055E+003   0.9012496557E+001
     28600   0.7554372626E+003   0.9021371855E+001
     28700   0.7510671386E+003   0.9387500761E+001
     28800   0.7597632979E+003   0.1007929445E+002
     28900   0.7370008006E+003   0.9777319320E+001
     29000   0.7506022395E+003   0.9388546243E+001
     29100   0.7356660868E+003   0.8706702885E+001
     29200   0.7317383904E+003   0.7637325301E+001
     29300   0.7515025434E+003   0.8315446810E+001
     29400   0.7461857925E+003   0.8326206883E+001
     29500   0.7498692911E+003   0.7960888734E+001
     29600   0.7380074396E+003   0.8701584251E+001
     29700   0.7380318023E+003   0.9774816730E+001
     29800   0.7568145262E+003   0.1008622100E+002
     29900   0.7641766080E+003   0.9358635639E+001
     30000   0.7337328222E+003   0.9069428784E+001
     30100   0.7464711950E+003   0.9040823771E+001
     30200   0.7373903809E+003   0.8702929519E+001
     30300   0.7421659339E+003   0.8692587238E+001
     30400   0.7456631786E+003   0.9399748478E+001
     30500   0.7458578112E+003   0.9042174709E+001
     30600   0.7460843340E+003   0.8684218187E+001
     30700   0.7346687748E+003   0.9425325398E+001
     30800   0.7407652413E+003   0.9411031921E+001
     30900   0.7426786972E+003   0.9406602926E+001
     31000   0.7534988964E+003   0.9382056922E+001
     31100   0.7490806431E+003   0.9748507696E+001
     31200   0.7520951624E+003   0.9385194316E+001
     31300   0.7559091803E+003   0.9376701886E+001
     31400   0.7490345901E+003   0.1010480443E+002
     31500   0.7333554540E+003   0.1050076113E+002
     31600   0.7453775226E+003   0.1011369803E+002
     31700   0.7544144575E+003   0.1009190574E+002
     31800   0.7474855078E+003   0.9752249269E+001
     31900   0.7547489887E+003   0.1044651937E+002
     32000   0.7491303302E+003   0.1010457298E+002
     32100   0.7263115629E+003   0.1087675670E+002
     32200   0.7489970673E+003   0.1010489516E+002
     32300   0.7565406324E+003   0.9731256092E+001
     32400   0.7454726721E+003   0.9043024296E+001
     32500   0.7510031574E+003   0.9030923140E+001
     32600   0.7516251274E+003   0.9386247949E+001
     32700   0.7480025054E+003   0.9751034529E+001
     32800   0.7395971486E+003   0.1012796730E+002
     32900   0.7581860626E+003   0.1043814058E+002
     33000   0.7521350414E+003   0.1045295194E+002
     33100   0.7352956099E+003   0.1156437261E+002
     33200   0.7334847014E+003   0.1156953891E+002
     33300   0.7290352419E+003   0.1158236159E+002
     33400   0.7386144836E+003   0.1226517586E+002
     33500   0.7438054688E+003   0.1224989383E+002
     33600   0.7464861658E+003   0.1259608603E+002
     33700   0.7596512824E+003   0.1255778925E+002
     33800   0.7544125980E+003   0.1257284042E+002
     33900   0.7398929507E+003   0.1155139096E+002
     34000   0.7378588251E+003   0.1120143427E+002
     34100   0.7318366302E+003   0.1121811541E+002
     34200   0.7613659430E+003   0.1290549099E+002
     34300   0.7489852043E+003   0.1364806356E+002
     34400   0.7566320753E+003   0.1327192004E+002
     34500   0.7571063731E+003   0.1432611500E+002
     34600   0.7509546782E+003   0.1364185297E+002
     34700   0.7565496631E+003   0.1327216884E+002
     34800   0.7513328775E+003   0.1328804850E+002
     34900   0.7445313374E+003   0.1330914489E+002
     35000   0.7682846214E+003   0.1358880840E+002
     35100   0.7539690805E+003   0.1433627402E+002
     35200   0.7731226419E+003   0.1322338185E+002
     35300   0.7512701267E+003   0.1399314565E+002
     35400   0.7347182644E+003   0.1440084563E+002
     35500   0.7478203624E+003   0.1400428385E+002
     35600   0.7554477851E+003   0.1397981683E+002
     35700   0.7532703239E+003   0.1398674241E+002
     35800   0.7434722172E+003   0.1437099620E+002
     35900   0.7377851247E+003   0.1368412400E+002
     36000   0.7444550215E+003   0.1471978671E+002
     36100   0.7383688231E+003   0.1403542689E+002
     36200   0.7464853715E+003   0.1365600201E+002
     36300   0.7494436719E+003   0.1364661440E+002
     36400   0.7632352701E+003   0.1395542629E+002
     36500   0.7220382030E+003   0.1338225733E+002
     36600   0.7434076071E+003   0.1295914416E+002
     36700   0.7375126618E+003   0.1262311302E+002
     36800   0.7515121814E+003   0.1222766320E+002
     36900   0.7464738661E+003   0.1224213550E+002
     37000   0.7415478455E+003   0.1261086430E+002
     37100   0.7449488693E+003   0.1224656140E+002
     37200   0.7646669244E+003   0.1219093019E+002
     37300   0.7604633769E+003   0.1290811668E+002
     37400   0.7386902007E+003   0.1297374758E+002
     37500   0.7468317096E+003   0.1294868016E+002
     37600   0.7715923517E+003   0.1252437474E+002
     37700   0.7527261364E+003   0.1222421021E+002
     37800   0.7617270277E+003   0.1219901043E+002
     37900   0.7489645729E+003   0.1152632538E+002
     38000   0.7445735001E+003   0.1189318289E+002
     38100   0.7567798725E+003   0.1221277389E+002
     38200   0.7369999309E+003   0.1262468073E+002
     38300   0.7719404858E+003   0.1357797348E+002
     38400   0.7490833987E+003   0.1294186028E+002
     38500   0.7607300470E+003   0.1361158413E+002
     38600   0.7441612212E+003   0.1295683140E+002
     38700   0.7547503123E+003   0.1327761690E+002
     38800   0.7508410789E+003   0.1399452438E+002
     38900   0.7534749749E+003   0.1363396093E+002
     39000   0.7500638997E+003   0.1293890558E+002
     39100   0.7422747894E+003   0.1331624449E+002
     39200   0.7367740546E+003   0.1262537217E+002
     39300   0.7459966754E+003   0.1224351813E+002
     39400   0.7335228262E+003   0.1263538040E+002
     39500   0.7542712072E+003   0.1221983426E+002
     39600   0.7504080402E+003   0.1223081525E+002
     39700   0.7614909381E+003   0.1219966249E+002
     39800   0.7595922892E+003   0.1220492368E+002
     39900   0.7504598521E+003   0.1223066709E+002
     40000   0.7520090753E+003   0.1187232982E+002
     40100   0.7591655394E+003   0.1149897952E+002
     40200   0.7419902744E+003   0.1225520905E+002
     40300   0.7528805736E+003   0.1257728854E+002
     40400   0.7526504207E+003   0.1222442519E+002
     40500   0.7582043346E+003   0.1220878930E+002
     40600   0.7587623640E+003   0.1326551074E+002
     40700   0.7584936469E+003   0.1220798216E+002
     40800   0.7543649138E+003   0.1257297855E+002
     40900   0.7561147124E+003   0.1327348300E+002
     41000   0.7591152861E+003   0.1326445299E+002
     41100   0.7425093577E+003   0.1366875765E+002
     41200   0.7506930710E+003   0.1364267573E+002
     41300   0.7552833303E+003   0.1327599986E+002
     41400   0.7398880684E+003   0.1297001864E+002
     41500   0.7619652712E+003   0.1255121818E+002
     41600   0.7512166385E+003   0.1222850584E+002
     41700   0.7457044664E+003   0.1330547391E+002
     41800   0.7320625797E+003   0.1263990959E+002
     41900   0.7102249446E+003   0.1306674881E+002
     42000   0.7356462231E+003   0.1262883215E+002
     42100   0.7392220581E+003   0.1226337411E+002
     42200   0.7383368343E+003   0.1226600038E+002
     42300   0.7416342339E+003   0.1190156196E+002
     42400   0.7503319882E+003   0.1116788685E+002
     42500   0.7270093865E+003   0.1265574883E+002
     42600   0.7312268193E+003   0.1193187054E+002
     42700   0.7495988944E+003   0.1223313209E+002
     42800   0.7540510677E+003   0.1222045645E+002
     42900   0.7551716613E+003   0.1186360657E+002
     43000   0.7691455338E+003   0.1076601991E+002
     43100   0.7630290214E+003   0.1113505949E+002
     43200   0.7572325383E+003   0.1150409487E+002
     43300   0.7611426592E+003   0.1113985522E+002
     43400   0.7360125450E+003   0.1156233558E+002
     43500   0.7444995188E+003   0.1118340874E+002
     43600   0.7575941444E+003   0.1114895272E+002
     43700   0.7588126832E+003   0.1114581743E+002
     43800   0.7570465492E+003   0.1185847553E+002
     43900   0.7622429948E+003   0.1149089837E+002
     44000   0.7525143238E+003   0.1080725354E+002
     44100   0.7517718530E+003   0.1116409858E+002
     44200   0.7382483775E+003   0.1120036630E+002
     44300   0.7398472503E+003   0.1155151907E+002
     44400   0.7673358960E+003   0.1112421368E+002
     44500   0.7580010942E+003   0.1185587466E+002
     44600   0.7504718561E+003   0.1187660110E+002
     44700   0.7481445611E+003   0.1259117461E+002
     44800   0.7460841564E+003   0.1224326451E+002
     44900   0.7410802771E+003   0.1225788523E+002
     45000   0.7579921996E+003   0.1256252953E+002
     45100   0.7488792804E+003   0.1223519751E+002
     45200   0.7559351256E+003   0.1079859804E+002
     45300   0.7531609124E+003   0.1116046012E+002
     45400   0.7556749878E+003   0.1256919108E+002
     45500   0.7462294902E+003   0.1259684848E+002
     45600   0.7406208020E+003   0.1261366442E+002
     45700   0.7402690458E+003   0.1261472905E+002
     45800   0.7424825791E+003   0.1366884411E+002
     45900   0.7597691380E+003   0.1326249636E+002
     46000   0.7492841798E+003   0.1258781438E+002
     46100   0.7482514372E+003   0.1329755042E+002
     46200   0.7405925974E+003   0.1402801546E+002
     46300   0.7337737719E+003   0.1405090891E+002
     46400   0.7523140108E+003   0.1434167338E+002
     46500   0.7550066448E+003   0.1433290329E+002
     46600   0.7557640575E+003   0.1433044953E+002
     46700   0.7616347607E+003   0.1360882870E+002
     46800   0.7534341053E+003   0.1328162144E+002
     46900   0.7457588731E+003   0.1365832080E+002
     47000   0.7488769156E+003   0.1223520431E+002
     47100   0.7486702508E+003   0.1188163327E+002
     47200   0.7464370832E+003   0.1188791055E+002
     47300   0.7454873289E+003   0.1118075975E+002
     47400   0.7500096825E+003   0.1187788932E+002
     47500   0.7635391699E+003   0.1184093539E+002
     47600   0.7648400370E+003   0.1219045667E+002
     47700   0.7496805604E+003   0.1223289798E+002
     47800   0.7526330478E+003   0.1187060191E+002
     47900   0.7256074263E+003   0.1266018949E+002
     48000   0.7495275010E+003   0.1294052087E+002
     48100   0.7264245409E+003   0.1194620216E+002
     48200   0.7275485181E+003   0.1158668746E+002
     48300   0.7398187635E+003   0.1012741537E+002
     48400   0.7159277360E+003   0.9830349657E+001
     48500   0.7456861625E+003   0.1082481049E+002
     48600   0.7520801986E+003   0.1116328954E+002
     48700   0.7680345363E+003   0.1006019886E+002
     48800   0.7368179228E+003   0.1049172973E+002
     48900   0.7266605407E+003   0.1087579202E+002
     49000   0.7289545394E+003   0.1158259587E+002
     49100   0.7469782704E+003   0.1117677717E+002
     49200   0.7445400429E+003   0.1189327783E+002
     49300   0.7399905854E+003   0.1226110007E+002
     49400   0.7255478339E+003   0.1266037869E+002
     49500   0.7576101491E+003   0.1185693895E+002
     49600   0.7367990270E+003   0.1191551746E+002
     49700   0.7294727532E+003   0.1229271340E+002
     49800   0.7313006233E+003   0.1264228141E+002
     49900   0.7598957329E+003   0.1290977178E+002
     50000   0.7486383002E+003   0.1294320456E+002
     50100   0.7591805982E+003   0.1291186105E+002
     50200   0.7360305718E+003   0.1262765164E+002
     50300   0.7456541299E+003   0.1330563115E+002
     50400   0.7706220309E+003   0.1358186716E+002
     50500   0.7746134489E+003   0.1357012713E+002
     50600   0.7768154813E+003   0.1321284191E+002
     50700   0.7465730228E+003   0.1365572261E+002
     50800   0.7545353706E+003   0.1292554523E+002
     50900   0.7425809555E+003   0.1366852654E+002
     51000   0.7437483528E+003   0.1437006804E+002
     51100   0.7564369884E+003   0.1467952973E+002
     51200   0.7613750002E+003   0.1360961905E+002
     51300   0.7624809189E+003   0.1360625854E+002
     51400   0.7550502424E+003   0.1398107775E+002
     51500   0.7402895980E+003   0.1367594906E+002
     51600   0.7638134640E+003   0.1395363856E+002
     51700   0.7269531307E+003   0.1478139905E+002
     51800   0.7600814485E+003   0.1396523365E+002
     51900   0.7483521332E+003   0.1435471203E+002
     52000   0.7438177899E+003   0.1401735895E+002
     52100   0.7405556459E+003   0.1473321772E+002
     52200   0.7411562138E+003   0.1508312241E+002
     52300   0.7410881179E+003   0.1437904348E+002
     52400   0.7602056951E+003   0.1466717431E+002
     52500   0.7651347445E+003   0.1430056113E+002
     52600   0.7502659923E+003   0.1540243064E+002
     52700   0.7175925531E+003   0.1587590728E+002
     52800   0.7394316137E+003   0.1614349826E+002
     52900   0.7317988062E+003   0.1652382606E+002
     53000   0.7413172431E+003   0.1578547737E+002
     53100   0.7474553186E+003   0.1541230858E+002
     53200   0.7374490986E+003   0.1474403736E+002
     53300   0.7495499286E+003   0.1435075301E+002
     53400   0.7484319634E+003   0.1435444771E+002
     53500   0.7489482008E+003   0.1329539385E+002
     53600   0.7427364202E+003   0.1296120860E+002
     53700   0.7542785960E+003   0.1257322864E+002
     53800   0.7654169719E+003   0.1218888035E+002
     53900   0.7546051550E+003   0.1292533820E+002
     54000   0.7431429595E+003   0.1295995764E+002
     54100   0.7584315061E+003   0.1326650341E+002
     54200   0.7276410244E+003   0.1336354682E+002
     54300   0.7485566992E+003   0.1223612490E+002
     54400   0.7457437343E+003   0.1259829311E+002
     54500   0.7384865921E+003   0.1226555556E+002
     54600   0.7460990846E+003   0.1188886449E+002
     54700   0.7369105553E+003   0.1227024749E+002
     54800   0.7213161919E+003   0.1196169529E+002
     54900   0.7539168700E+003   0.1115848661E+002
     55000   0.7442972587E+003   0.1153913160E+002
     55100   0.7368878976E+003   0.1191525901E+002
     55200   0.7154005515E+003   0.1197996481E+002
     55300   0.7121418969E+003   0.1234722182E+002
     55400   0.7248408312E+003   0.1230697969E+002
     55500   0.7178044662E+003   0.1339662502E+002
     55600   0.7148350103E+003   0.1233854586E+002
     55700   0.7288209999E+003   0.1193902241E+002
     55800   0.7473158924E+003   0.1117587792E+002
     55900   0.7475275930E+003   0.1117531454E+002
     56000   0.7484038178E+003   0.1152785404E+002
     56100   0.7429912620E+003   0.1154274897E+002
     56200   0.7634988826E+003   0.1113386928E+002
     56300   0.7720451411E+003   0.1111251681E+002
     56400   0.7612205969E+003   0.1184715884E+002
     56500   0.7521137202E+003   0.1257952303E+002
     56600   0.7492512876E+003   0.1223412920E+002
     56700   0.7456839252E+003   0.1259847113E+002
     56800   0.7682443888E+003   0.1288571767E+002
     56900   0.7668858283E+003   0.1324145220E+002
     57000   0.7465300234E+003   0.1330289869E+002
     57100   0.7405185948E+003   0.1296806152E+002
     57200   0.7592582300E+003   0.1326402490E+002
     57300   0.7465914284E+003   0.1259577353E+002
     57400   0.7428212617E+003   0.1189816866E+002
     57500   0.7572778232E+003   0.1221137899E+002
     57600   0.7383345775E+003   0.1120013016E+002
     57700   0.7666966725E+003   0.1218539383E+002
     57800   0.7636335803E+003   0.1184068292E+002
     57900   0.7455585181E+003   0.1224478950E+002
     58000   0.7620619791E+003   0.1290347110E+002
