# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119900   0.7470439250E+003   0.1365254002E+002
    120000   0.7471126132E+003   0.1364427322E+002
    120100   0.7471824210E+003   0.1363562720E+002
    120200   0.7472692517E+003   0.1362814883E+002
    120300   0.7472977653E+003   0.1362583419E+002
    120400   0.7472997544E+003   0.1361911104E+002
    120500   0.7473094704E+003   0.1361326326E+002
    120600   0.7473349002E+003   0.1361157173E+002
    120700   0.7473519723E+003   0.1360994151E+002
    120800   0.7473660313E+003   0.1360970770E+002
    120900   0.7473315817E+003   0.1360978537E+002
    121000   0.7473102962E+003   0.1360974186E+002
    121100   0.7473041294E+003   0.1361118789E+002
    121200   0.7473725444E+003   0.1361064928E+002
    121300   0.7474587564E+003   0.1361178963E+002
    121400   0.7475313037E+003   0.1361175263E+002
    121500   0.7475697952E+003   0.1361275968E+002
    121600   0.7475660219E+003   0.1361415730E+002
    121700   0.7475812444E+003   0.1361685627E+002
    121800   0.7476157688E+003   0.1361915059E+002
    121900   0.7476477090E+003   0.1362192844E+002
    122000   0.7476499571E+003   0.1362424468E+002
    122100   0.7476383322E+003   0.1362774692E+002
    122200   0.7476161301E+003   0.1363172693E+002
    122300   0.7476461747E+003   0.1363308588E+002
    122400   0.7477456406E+003   0.1363404759E+002
    122500   0.7478298317E+003   0.1363541917E+002
    122600   0.7479172493E+003   0.1363660460E+002
    122700   0.7479205977E+003   0.1363829173E+002
    122800   0.7479026164E+003   0.1363790483E+002
    122900   0.7479002294E+003   0.1363908013E+002
    123000   0.7479282976E+003   0.1364051003E+002
    123100   0.7479620526E+003   0.1363998195E+002
    123200   0.7479873146E+003   0.1363801395E+002
    123300   0.7479497270E+003   0.1363665189E+002
    123400   0.7478941037E+003   0.1363467304E+002
    123500   0.7479052032E+003   0.1363058442E+002
    123600   0.7479336395E+003   0.1362542346E+002
    123700   0.7479595309E+003   0.1362003297E+002
    123800   0.7478999265E+003   0.1361414602E+002
    123900   0.7478464142E+003   0.1360568002E+002
    124000   0.7477880900E+003   0.1359683255E+002
    124100   0.7478048531E+003   0.1358820851E+002
    124200   0.7477993022E+003   0.1357989338E+002
    124300   0.7478160748E+003   0.1357066800E+002
    124400   0.7478713485E+003   0.1356153439E+002
    124500   0.7479265745E+003   0.1354924010E+002
    124600   0.7479940917E+003   0.1353525183E+002
    124700   0.7479921457E+003   0.1352140001E+002
    124800   0.7479972042E+003   0.1350898132E+002
    124900   0.7479828281E+003   0.1349429190E+002
    125000   0.7480171263E+003   0.1347738187E+002
    125100   0.7479744919E+003   0.1345788218E+002
    125200   0.7479599472E+003   0.1344004434E+002
    125300   0.7479107296E+003   0.1342130579E+002
    125400   0.7478788527E+003   0.1340262870E+002
    125500   0.7478749066E+003   0.1338184872E+002
    125600   0.7478443765E+003   0.1336857359E+002
    125700   0.7477665563E+003   0.1335197109E+002
    125800   0.7477198683E+003   0.1333928734E+002
    125900   0.7477253361E+003   0.1332040837E+002
    126000   0.7477279661E+003   0.1329921705E+002
    126100   0.7476859760E+003   0.1326937511E+002
    126200   0.7476640159E+003   0.1324110688E+002
    126300   0.7476595600E+003   0.1321473530E+002
    126400   0.7476191079E+003   0.1318589450E+002
    126500   0.7475721211E+003   0.1315980366E+002
    126600   0.7476098481E+003   0.1313236570E+002
    126700   0.7476059296E+003   0.1311376270E+002
    126800   0.7476228571E+003   0.1310032634E+002
    126900   0.7476586349E+003   0.1307929499E+002
    127000   0.7476497362E+003   0.1306360627E+002
    127100   0.7475967907E+003   0.1304769404E+002
    127200   0.7475561421E+003   0.1303282683E+002
    127300   0.7475363408E+003   0.1302302592E+002
    127400   0.7475189757E+003   0.1301193061E+002
    127500   0.7475218437E+003   0.1300105084E+002
    127600   0.7475043413E+003   0.1298449326E+002
    127700   0.7474614108E+003   0.1297419576E+002
    127800   0.7474137986E+003   0.1296644733E+002
    127900   0.7474061283E+003   0.1296241437E+002
    128000   0.7474336800E+003   0.1295952382E+002
    128100   0.7474873182E+003   0.1295638374E+002
    128200   0.7475405164E+003   0.1295231742E+002
    128300   0.7475607903E+003   0.1294883383E+002
    128400   0.7475558019E+003   0.1294685580E+002
    128500   0.7475322164E+003   0.1294540118E+002
    128600   0.7474832806E+003   0.1294253020E+002
    128700   0.7474388134E+003   0.1293959621E+002
    128800   0.7473866860E+003   0.1293894877E+002
    128900   0.7473668232E+003   0.1293896429E+002
    129000   0.7473087078E+003   0.1294086322E+002
    129100   0.7472214961E+003   0.1294551818E+002
    129200   0.7471577791E+003   0.1294829814E+002
    129300   0.7471083283E+003   0.1295051175E+002
    129400   0.7470879948E+003   0.1295122119E+002
    129500   0.7470413069E+003   0.1295131728E+002
    129600   0.7470131689E+003   0.1295279839E+002
    129700   0.7470133713E+003   0.1295526902E+002
    129800   0.7470356260E+003   0.1295744194E+002
    129900   0.7470389979E+003   0.1295794009E+002
    130000   0.7470517253E+003   0.1295763917E+002
    130100   0.7470659079E+003   0.1295580904E+002
    130200   0.7470489525E+003   0.1295471230E+002
    130300   0.7470563441E+003   0.1295365612E+002
    130400   0.7470369633E+003   0.1295373467E+002
    130500   0.7470006629E+003   0.1295340609E+002
    130600   0.7469647507E+003   0.1295347995E+002
    130700   0.7469487240E+003   0.1295400710E+002
    130800   0.7469200384E+003   0.1295461501E+002
    130900   0.7469253409E+003   0.1295450243E+002
    131000   0.7469182843E+003   0.1295238053E+002
    131100   0.7469059473E+003   0.1294663090E+002
    131200   0.7468556420E+003   0.1293737879E+002
    131300   0.7468615242E+003   0.1292676686E+002
    131400   0.7469035062E+003   0.1291900130E+002
    131500   0.7468918818E+003   0.1291086419E+002
    131600   0.7468662978E+003   0.1289972199E+002
    131700   0.7468726842E+003   0.1289003605E+002
    131800   0.7468748837E+003   0.1287985418E+002
    131900   0.7468613015E+003   0.1286998511E+002
    132000   0.7468300828E+003   0.1286088631E+002
    132100   0.7468051118E+003   0.1284816140E+002
    132200   0.7467709640E+003   0.1284090125E+002
    132300   0.7467162629E+003   0.1283503106E+002
    132400   0.7467035036E+003   0.1282908108E+002
    132500   0.7466523184E+003   0.1282861391E+002
    132600   0.7466167992E+003   0.1282891805E+002
    132700   0.7465798647E+003   0.1283045400E+002
    132800   0.7465351224E+003   0.1283189473E+002
    132900   0.7464899690E+003   0.1283311938E+002
    133000   0.7464619242E+003   0.1283545195E+002
    133100   0.7464615399E+003   0.1283739360E+002
    133200   0.7464531878E+003   0.1284074396E+002
    133300   0.7464376459E+003   0.1284368388E+002
    133400   0.7464503135E+003   0.1284614382E+002
    133500   0.7464616699E+003   0.1284755067E+002
    133600   0.7464729754E+003   0.1284943080E+002
    133700   0.7464835523E+003   0.1285154567E+002
    133800   0.7465211893E+003   0.1285291405E+002
    133900   0.7465169620E+003   0.1285223070E+002
    134000   0.7465031617E+003   0.1285295943E+002
    134100   0.7464988668E+003   0.1285410530E+002
    134200   0.7465098478E+003   0.1285304871E+002
    134300   0.7465031134E+003   0.1285202748E+002
    134400   0.7464948725E+003   0.1285039727E+002
    134500   0.7464801963E+003   0.1285040376E+002
    134600   0.7464773186E+003   0.1284949619E+002
    134700   0.7464432842E+003   0.1284767765E+002
    134800   0.7464042752E+003   0.1284479804E+002
    134900   0.7463746130E+003   0.1284227931E+002
    135000   0.7463409026E+003   0.1284019052E+002
    135100   0.7462975722E+003   0.1283536841E+002
    135200   0.7462505979E+003   0.1283086255E+002
    135300   0.7461926279E+003   0.1282842200E+002
    135400   0.7461460577E+003   0.1282732492E+002
    135500   0.7461267473E+003   0.1282593520E+002
    135600   0.7460813813E+003   0.1282464956E+002
    135700   0.7460539304E+003   0.1282315005E+002
    135800   0.7460391681E+003   0.1282187380E+002
    135900   0.7460326143E+003   0.1282042780E+002
    136000   0.7459986849E+003   0.1281877952E+002
    136100   0.7460037207E+003   0.1281762119E+002
    136200   0.7460167024E+003   0.1281709238E+002
    136300   0.7460141637E+003   0.1281761693E+002
    136400   0.7460082863E+003   0.1281861998E+002
    136500   0.7459664040E+003   0.1281789355E+002
    136600   0.7459573842E+003   0.1281446156E+002
    136700   0.7459720352E+003   0.1281024663E+002
    136800   0.7459828646E+003   0.1280474662E+002
    136900   0.7459892286E+003   0.1279906592E+002
    137000   0.7459495818E+003   0.1279537230E+002
    137100   0.7459187519E+003   0.1278965890E+002
    137200   0.7458620663E+003   0.1278683376E+002
    137300   0.7458317772E+003   0.1278405695E+002
    137400   0.7458205686E+003   0.1277986041E+002
    137500   0.7458145707E+003   0.1277586721E+002
    137600   0.7458062009E+003   0.1277186900E+002
    137700   0.7457922843E+003   0.1276773308E+002
    137800   0.7457988965E+003   0.1276316874E+002
    137900   0.7458096965E+003   0.1275986659E+002
    138000   0.7458164505E+003   0.1275848550E+002
    138100   0.7458113118E+003   0.1275614714E+002
    138200   0.7457959376E+003   0.1275217685E+002
    138300   0.7457535842E+003   0.1274685660E+002
    138400   0.7457330514E+003   0.1274436626E+002
    138500   0.7456991756E+003   0.1274176348E+002
    138600   0.7456658197E+003   0.1274041317E+002
    138700   0.7456864706E+003   0.1273771405E+002
    138800   0.7456840195E+003   0.1273635018E+002
    138900   0.7457066964E+003   0.1273584234E+002
    139000   0.7457174025E+003   0.1273606526E+002
    139100   0.7457427243E+003   0.1273686613E+002
    139200   0.7457922373E+003   0.1273987129E+002
    139300   0.7458493866E+003   0.1274259619E+002
    139400   0.7458792473E+003   0.1274592096E+002
    139500   0.7458915327E+003   0.1274834364E+002
    139600   0.7459202897E+003   0.1275093623E+002
    139700   0.7459495625E+003   0.1275452934E+002
    139800   0.7459753135E+003   0.1275747044E+002
    139900   0.7459988961E+003   0.1276017178E+002
    140000   0.7459866198E+003   0.1276177888E+002
    140100   0.7459732091E+003   0.1276345251E+002
    140200   0.7460035382E+003   0.1276589725E+002
    140300   0.7459944003E+003   0.1276706387E+002
    140400   0.7459786880E+003   0.1276872995E+002
    140500   0.7459502478E+003   0.1276991665E+002
    140600   0.7459369305E+003   0.1277100960E+002
    140700   0.7459388743E+003   0.1277150108E+002
    140800   0.7459361955E+003   0.1277223335E+002
    140900   0.7459411767E+003   0.1277246537E+002
    141000   0.7459379178E+003   0.1277469164E+002
    141100   0.7459573908E+003   0.1277661929E+002
    141200   0.7459846313E+003   0.1277888156E+002
    141300   0.7460117003E+003   0.1278090474E+002
    141400   0.7459927167E+003   0.1278352100E+002
    141500   0.7459911604E+003   0.1278683633E+002
    141600   0.7459945569E+003   0.1278971576E+002
    141700   0.7459987687E+003   0.1279286599E+002
    141800   0.7460129800E+003   0.1279656285E+002
    141900   0.7459988604E+003   0.1280074624E+002
    142000   0.7459973546E+003   0.1280375257E+002
    142100   0.7460035699E+003   0.1280627442E+002
    142200   0.7460016380E+003   0.1280754160E+002
    142300   0.7460121561E+003   0.1280605289E+002
    142400   0.7460393864E+003   0.1280500690E+002
    142500   0.7460524771E+003   0.1280467038E+002
    142600   0.7460467640E+003   0.1280547746E+002
    142700   0.7460270867E+003   0.1280784350E+002
    142800   0.7460229701E+003   0.1280894336E+002
    142900   0.7460357073E+003   0.1281043124E+002
    143000   0.7460740232E+003   0.1281263137E+002
    143100   0.7460908345E+003   0.1281369526E+002
    143200   0.7461047885E+003   0.1281433208E+002
    143300   0.7461123044E+003   0.1281566201E+002
    143400   0.7461034547E+003   0.1281834284E+002
    143500   0.7461136060E+003   0.1282046069E+002
    143600   0.7461372781E+003   0.1282141436E+002
    143700   0.7461484169E+003   0.1282229868E+002
    143800   0.7461243069E+003   0.1282207516E+002
    143900   0.7461160667E+003   0.1282108237E+002
    144000   0.7461067859E+003   0.1282032429E+002
    144100   0.7460949226E+003   0.1281838171E+002
    144200   0.7461003276E+003   0.1281379641E+002
    144300   0.7460990219E+003   0.1281090369E+002
    144400   0.7461193138E+003   0.1280939534E+002
    144500   0.7461754488E+003   0.1280565145E+002
    144600   0.7462095678E+003   0.1280221439E+002
    144700   0.7462311608E+003   0.1279848304E+002
    144800   0.7462639873E+003   0.1279781363E+002
    144900   0.7463094949E+003   0.1279699378E+002
    145000   0.7463496068E+003   0.1279789547E+002
    145100   0.7463539172E+003   0.1279973107E+002
    145200   0.7463898909E+003   0.1280084241E+002
    145300   0.7464284962E+003   0.1280153241E+002
    145400   0.7464445252E+003   0.1280218831E+002
    145500   0.7464734740E+003   0.1280227292E+002
    145600   0.7464846311E+003   0.1280253304E+002
    145700   0.7464999007E+003   0.1280338811E+002
    145800   0.7465373584E+003   0.1280261282E+002
    145900   0.7465535338E+003   0.1280232079E+002
    146000   0.7465732002E+003   0.1280243977E+002
    146100   0.7466125360E+003   0.1280213521E+002
    146200   0.7466484512E+003   0.1280145328E+002
    146300   0.7466826226E+003   0.1280112680E+002
    146400   0.7466823917E+003   0.1280027784E+002
    146500   0.7467068984E+003   0.1280112413E+002
    146600   0.7467386525E+003   0.1280280086E+002
    146700   0.7467425043E+003   0.1280607153E+002
    146800   0.7467419568E+003   0.1280890376E+002
    146900   0.7467542130E+003   0.1281154052E+002
    147000   0.7467437621E+003   0.1281434787E+002
    147100   0.7467598918E+003   0.1281591611E+002
    147200   0.7467912821E+003   0.1281670200E+002
    147300   0.7467960755E+003   0.1281746549E+002
    147400   0.7467956963E+003   0.1281837085E+002
    147500   0.7468205172E+003   0.1281910525E+002
    147600   0.7468353704E+003   0.1281967345E+002
    147700   0.7468441667E+003   0.1282044243E+002
    147800   0.7468507499E+003   0.1282224695E+002
    147900   0.7468490461E+003   0.1282438375E+002
    148000   0.7468370320E+003   0.1282593973E+002
    148100   0.7468445798E+003   0.1282658065E+002
    148200   0.7468668800E+003   0.1282649537E+002
    148300   0.7468783679E+003   0.1282584135E+002
    148400   0.7468837611E+003   0.1282553560E+002
    148500   0.7468724632E+003   0.1282497643E+002
    148600   0.7468562026E+003   0.1282560464E+002
    148700   0.7468372221E+003   0.1282605076E+002
    148800   0.7468054078E+003   0.1282898555E+002
    148900   0.7467946576E+003   0.1283304336E+002
    149000   0.7468034649E+003   0.1283495966E+002
    149100   0.7468331686E+003   0.1283669634E+002
    149200   0.7468472574E+003   0.1283811856E+002
    149300   0.7468692500E+003   0.1283990172E+002
    149400   0.7468659249E+003   0.1284103050E+002
    149500   0.7468438653E+003   0.1284202728E+002
    149600   0.7468326405E+003   0.1284270844E+002
    149700   0.7468273449E+003   0.1284351605E+002
    149800   0.7468140452E+003   0.1284426494E+002
    149900   0.7467928870E+003   0.1284571764E+002
    150000   0.7467877089E+003   0.1284755593E+002
    150100   0.7467933833E+003   0.1285086551E+002
    150200   0.7467872633E+003   0.1285391295E+002
    150300   0.7467731734E+003   0.1285696312E+002
    150400   0.7467555585E+003   0.1285825972E+002
    150500   0.7467521167E+003   0.1285972024E+002
    150600   0.7467606777E+003   0.1286185150E+002
    150700   0.7467931759E+003   0.1286286988E+002
    150800   0.7468066027E+003   0.1286388687E+002
    150900   0.7468159482E+003   0.1286460064E+002
    151000   0.7468285006E+003   0.1286492256E+002
    151100   0.7468394997E+003   0.1286549150E+002
    151200   0.7468641567E+003   0.1286511219E+002
    151300   0.7468902261E+003   0.1286438589E+002
    151400   0.7468939736E+003   0.1286401778E+002
    151500   0.7468730539E+003   0.1286443726E+002
    151600   0.7468148800E+003   0.1286477067E+002
    151700   0.7467640545E+003   0.1286564052E+002
    151800   0.7467424474E+003   0.1286715167E+002
    151900   0.7467373092E+003   0.1286904111E+002
    152000   0.7467242407E+003   0.1287020644E+002
    152100   0.7467235662E+003   0.1287105596E+002
    152200   0.7467216523E+003   0.1287065036E+002
    152300   0.7467541279E+003   0.1286990737E+002
    152400   0.7467690667E+003   0.1286920147E+002
    152500   0.7468075568E+003   0.1286844232E+002
    152600   0.7468322278E+003   0.1286780369E+002
    152700   0.7468451325E+003   0.1286866441E+002
    152800   0.7468464169E+003   0.1287086236E+002
    152900   0.7468514217E+003   0.1287289468E+002
    153000   0.7468518219E+003   0.1287556884E+002
    153100   0.7468603227E+003   0.1287861621E+002
    153200   0.7468927789E+003   0.1288164130E+002
    153300   0.7469114803E+003   0.1288280221E+002
    153400   0.7469237391E+003   0.1288388209E+002
    153500   0.7469097429E+003   0.1288702394E+002
    153600   0.7468828242E+003   0.1289101404E+002
    153700   0.7468290716E+003   0.1289455341E+002
    153800   0.7467944024E+003   0.1289712386E+002
    153900   0.7467884208E+003   0.1289933595E+002
    154000   0.7467840381E+003   0.1290239018E+002
    154100   0.7467861239E+003   0.1290515168E+002
    154200   0.7467728191E+003   0.1290765416E+002
    154300   0.7467796197E+003   0.1291048015E+002
    154400   0.7467990560E+003   0.1291307266E+002
    154500   0.7468234307E+003   0.1291539358E+002
    154600   0.7468635409E+003   0.1291716896E+002
    154700   0.7468970283E+003   0.1291869863E+002
    154800   0.7469132739E+003   0.1292053835E+002
    154900   0.7469317330E+003   0.1292214329E+002
    155000   0.7469540959E+003   0.1292423026E+002
    155100   0.7469730688E+003   0.1292688015E+002
    155200   0.7469738013E+003   0.1292981563E+002
    155300   0.7470011713E+003   0.1293291924E+002
    155400   0.7469986390E+003   0.1293508302E+002
    155500   0.7469865176E+003   0.1293795204E+002
    155600   0.7469772817E+003   0.1294094892E+002
    155700   0.7469739193E+003   0.1294366101E+002
    155800   0.7469499790E+003   0.1294785447E+002
    155900   0.7469142127E+003   0.1295388198E+002
    156000   0.7468876032E+003   0.1295898029E+002
    156100   0.7468710064E+003   0.1296444914E+002
    156200   0.7468501928E+003   0.1297148073E+002
    156300   0.7468312717E+003   0.1297667643E+002
    156400   0.7468331384E+003   0.1298075366E+002
    156500   0.7468548040E+003   0.1298483316E+002
    156600   0.7468596731E+003   0.1299053485E+002
    156700   0.7468605132E+003   0.1299496643E+002
    156800   0.7468510716E+003   0.1299822766E+002
    156900   0.7468402405E+003   0.1300164775E+002
    157000   0.7468391314E+003   0.1300497963E+002
    157100   0.7468301738E+003   0.1300750313E+002
    157200   0.7468104371E+003   0.1300942265E+002
    157300   0.7467810678E+003   0.1301267951E+002
    157400   0.7467583212E+003   0.1301571337E+002
    157500   0.7467412659E+003   0.1301986000E+002
    157600   0.7467298130E+003   0.1302333427E+002
    157700   0.7466975812E+003   0.1302810033E+002
    157800   0.7466852105E+003   0.1303296670E+002
    157900   0.7466707405E+003   0.1303872175E+002
