# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2401160682E+001   0.1398184622E+001   0.9726103076E+000   0.8368941800E+000
 0.9797980   0.2456979368E+001   0.1556640783E+001   0.1071972035E+001   0.1103957681E+001
 0.9898990   0.2488091882E+001   0.1530242260E+001   0.9991809373E+000   0.9651417864E+000
 1.0000000   0.2503964321E+001   0.1506682423E+001   0.9957961283E+000   0.9440052099E+000


 0.0000000   0.2223574829E-004   0.2492972567E-002   0.9501671814E+000   0.1059685122E+001
 0.0101010   0.2592390501E-004   0.3262732517E-002   0.1088384569E+001   0.1312467153E+001
 0.0202020   0.2087340962E-004   0.2582319704E-002   0.9730049363E+000   0.1102243905E+001
 0.0303030   0.1988819831E-004   0.2647924245E-002   0.1023398006E+001   0.1060542010E+001
 0.0404040   0.1510301153E-004   0.2339895304E-002   0.9700233830E+000   0.1048545575E+001
 0.0505051   0.1252225173E-004   0.2766012419E-002   0.1063753156E+001   0.1188218358E+001
 0.0606061   0.9196818770E-005   0.2624806454E-002   0.8987720406E+000   0.1063683934E+001
 0.0707071   0.6729059460E-005   0.2914716046E-002   0.9997249696E+000   0.1159369787E+001
 0.0808081   0.4943367696E-005   0.2732272941E-002   0.9367523743E+000   0.1006272422E+001
 0.0909091   0.2967880225E-005   0.2386755690E-002   0.9582203828E+000   0.1119952928E+001
 0.1010101   0.2640805682E-005   0.2934709811E-002   0.9296576442E+000   0.1061398899E+001
 0.1111111   0.2248173226E-005   0.4144957395E-002   0.1034246865E+001   0.1191931540E+001
 0.1212121   0.1957747370E-005   0.3531398733E-002   0.1071041664E+001   0.1349313347E+001
 0.1313131   0.2328960953E-005   0.4606688404E-002   0.1031723981E+001   0.1101387016E+001
 0.1414141   0.1921110828E-005   0.5113405385E-002   0.9465932656E+000   0.1075680369E+001
 0.1515152   0.2203787224E-005   0.4924089423E-002   0.1054698017E+001   0.1194787834E+001
 0.1616162   0.2637653179E-005   0.5064670582E-002   0.1018893058E+001   0.1089390581E+001
 0.1717172   0.3032411231E-005   0.6149957136E-002   0.1076591299E+001   0.1180220734E+001
 0.1818182   0.3838541935E-005   0.9201505511E-002   0.1075078435E+001   0.1140518246E+001
 0.1919192   0.4726460481E-005   0.9189634213E-002   0.1043846505E+001   0.1107385234E+001
 0.2020202   0.6801324065E-005   0.1334833732E-001   0.1025323380E+001   0.1215353152E+001
 0.2121212   0.9131303423E-005   0.1999251533E-001   0.9226415194E+000   0.9531453511E+000
 0.2222222   0.1284630007E-004   0.2256483816E-001   0.1067407287E+001   0.1175650664E+001
 0.2323232   0.1829428953E-004   0.2635053259E-001   0.1053222905E+001   0.1152800311E+001
 0.2424242   0.2656854240E-004   0.3755766264E-001   0.1005807924E+001   0.1118239152E+001
 0.2525253   0.3760498945E-004   0.4750268629E-001   0.9153143615E+000   0.9817082924E+000
 0.2626263   0.5441710464E-004   0.6407251898E-001   0.9972400565E+000   0.1077965405E+001
 0.2727273   0.8021224489E-004   0.9944211398E-001   0.1050433420E+001   0.1100530128E+001
 0.2828283   0.1170588196E-003   0.1348466981E+000   0.9751898539E+000   0.1113383452E+001
 0.2929293   0.1755745612E-003   0.1562900110E+000   0.1042329399E+001   0.1075109110E+001
 0.3030303   0.2533693952E-003   0.2155484062E+000   0.1060114152E+001   0.1009699975E+001
 0.3131313   0.3958665198E-003   0.3075965760E+000   0.9215954047E+000   0.1034264104E+001
 0.3232323   0.5795307810E-003   0.3658115467E+000   0.9899413992E+000   0.1013127528E+001
 0.3333333   0.8793382791E-003   0.4718066171E+000   0.1006502520E+001   0.1041404840E+001
 0.3434343   0.1342313170E-002   0.6537167634E+000   0.1092539475E+001   0.1088819322E+001
 0.3535354   0.2072244182E-002   0.8906147618E+000   0.9898281808E+000   0.1022553298E+001
 0.3636364   0.3180058880E-002   0.1014085008E+001   0.1007971056E+001   0.9874208807E+000
 0.3737374   0.4883241253E-002   0.1146422488E+001   0.1042608350E+001   0.1192217170E+001
 0.3838384   0.7605593822E-002   0.1369021196E+001   0.1038697123E+001   0.9908484336E+000
 0.3939394   0.1197415879E-001   0.1243540952E+001   0.9781727223E+000   0.9702831159E+000
 0.4040404   0.1869310026E-001   0.1197880816E+001   0.9469708580E+000   0.8526037977E+000
 0.4141414   0.2950430253E-001   0.1205549674E+001   0.9490924437E+000   0.9897059160E+000
 0.4242424   0.4663703989E-001   0.1416118383E+001   0.9877291148E+000   0.1034835363E+001
 0.4343434   0.7459622966E-001   0.1426343945E+001   0.9647107741E+000   0.9045883509E+000
 0.4444444   0.1191094880E+000   0.1562840753E+001   0.9966080178E+000   0.1053972534E+001
 0.4545455   0.1904720792E+000   0.1457766021E+001   0.9183180878E+000   0.9457189864E+000
 0.4646465   0.3063680469E+000   0.1483455509E+001   0.1030723195E+001   0.9679980806E+000
 0.4747475   0.4958396767E+000   0.1518961937E+001   0.1100390770E+001   0.9077302744E+000
 0.4848485   0.7991464896E+000   0.1379720984E+001   0.1051354884E+001   0.1017126340E+001
 0.4949495   0.1316561705E+001   0.1581882940E+001   0.1119493291E+001   0.9148710098E+000
 0.5050505   0.1645478623E+001   0.1576269690E+001   0.9852059800E+000   0.8828805155E+000
 0.5151515   0.1660050205E+001   0.1505597979E+001   0.1006319929E+001   0.9188698215E+000
 0.5252525   0.1652719054E+001   0.1643703036E+001   0.1013994592E+001   0.8945913214E+000
 0.5353535   0.1655257857E+001   0.1796762805E+001   0.8668904264E+000   0.7517766149E+000
 0.5454545   0.1656807597E+001   0.1550356521E+001   0.9538055202E+000   0.8971619862E+000
 0.5555556   0.1654885972E+001   0.1447932837E+001   0.9761255192E+000   0.8268971506E+000
 0.5656566   0.1656455430E+001   0.1734592192E+001   0.9187461004E+000   0.8574594977E+000
 0.5757576   0.1661166379E+001   0.1554435249E+001   0.9659653077E+000   0.9114434568E+000
 0.5858586   0.1663325504E+001   0.1641378136E+001   0.9717242164E+000   0.8914493979E+000
 0.5959596   0.1666349180E+001   0.1639231306E+001   0.9521624234E+000   0.8546032036E+000
 0.6060606   0.1684744336E+001   0.1532777003E+001   0.9729779713E+000   0.9354363275E+000
 0.6161616   0.1697389049E+001   0.1441679162E+001   0.9669805056E+000   0.9325800334E+000
 0.6262626   0.1690025617E+001   0.1755973650E+001   0.9697405305E+000   0.9425770628E+000
 0.6363636   0.1700327665E+001   0.1478422704E+001   0.9728825192E+000   0.9237255216E+000
 0.6464646   0.1705490059E+001   0.1618512142E+001   0.1125460494E+001   0.1088819322E+001
 0.6565657   0.1719504118E+001   0.1584079130E+001   0.8809492256E+000   0.8234695976E+000
 0.6666667   0.1735649004E+001   0.1593963547E+001   0.1127888318E+001   0.1028265887E+001
 0.6767677   0.1749335069E+001   0.1619132574E+001   0.1051161257E+001   0.9688549688E+000
 0.6868687   0.1746593516E+001   0.1440077787E+001   0.9187642329E+000   0.9271530745E+000
 0.6969697   0.1761995567E+001   0.1558602075E+001   0.9433566853E+000   0.8763110390E+000
 0.7070707   0.1780320561E+001   0.1484029081E+001   0.1005222283E+001   0.9308662569E+000
 0.7171717   0.1793953782E+001   0.1616905768E+001   0.1047979225E+001   0.9997029454E+000
 0.7272727   0.1810881284E+001   0.1511864150E+001   0.1001309065E+001   0.9171560451E+000
 0.7373737   0.1836691384E+001   0.1584562104E+001   0.1048309477E+001   0.9768525924E+000
 0.7474747   0.1842363512E+001   0.1545374950E+001   0.9309734550E+000   0.9380069922E+000
 0.7575758   0.1858844770E+001   0.1506512694E+001   0.8943941669E+000   0.8360372918E+000
 0.7676768   0.1877102054E+001   0.1655240688E+001   0.1005078348E+001   0.1025409593E+001
 0.7777778   0.1900007610E+001   0.1535068789E+001   0.9939225140E+000   0.9334369216E+000
 0.7878788   0.1923741062E+001   0.1581188156E+001   0.1014285398E+001   0.9451477275E+000
 0.7979798   0.1937749837E+001   0.1565561780E+001   0.1073264399E+001   0.1044832393E+001
 0.8080808   0.1955204934E+001   0.1528672658E+001   0.9792476153E+000   0.9622854923E+000
 0.8181818   0.1985970938E+001   0.1547882293E+001   0.9805626845E+000   0.8911637685E+000
 0.8282828   0.2008712842E+001   0.1498588915E+001   0.9672514718E+000   0.8943056920E+000
 0.8383838   0.2017914759E+001   0.1482114053E+001   0.1055073002E+001   0.9694262276E+000
 0.8484848   0.2056583699E+001   0.1470920668E+001   0.9907090091E+000   0.9202979686E+000
 0.8585859   0.2066916275E+001   0.1417241783E+001   0.9956913638E+000   0.9105865686E+000
 0.8686869   0.2096098220E+001   0.1469037506E+001   0.1042473158E+001   0.9068733862E+000
 0.8787879   0.2122314310E+001   0.1437149950E+001   0.9833191794E+000   0.8688846743E+000
 0.8888889   0.2164413790E+001   0.1488738862E+001   0.9474388947E+000   0.8691703037E+000
 0.8989899   0.2190158222E+001   0.1742056115E+001   0.1026429888E+001   0.1063683934E+001
 0.9090909   0.2205519960E+001   0.1493493629E+001   0.1042544129E+001   0.9654274159E+000
 0.9191919   0.2245930050E+001   0.1448946896E+001   0.1030346123E+001   0.9737106688E+000
 0.9292929   0.2287927386E+001   0.1388780659E+001   0.9304556599E+000   0.8183282682E+000
 0.9393939   0.2305697702E+001   0.1469027509E+001   0.1042794112E+001   0.9611429747E+000
 0.9494949   0.2338157058E+001   0.1613277524E+001   0.1019278436E+001   0.9922765807E+000
 0.9595960   0.2379929532E+001   0.1596558988E+001   0.9781421209E+000   0.9839933277E+000
 0.9696970   0.2393595673E+001   0.1399446083E+001   0.9726103076E+000   0.8368941800E+000
 0.9797980   0.2445304110E+001   0.1555542404E+001   0.1071972035E+001   0.1103957681E+001
 0.9898990   0.2481105114E+001   0.1532149074E+001   0.9991809373E+000   0.9651417864E+000
 1.0000000   0.2496539464E+001   0.1508322130E+001   0.9957961283E+000   0.9440052099E+000


 0.0000000   0.6388196568E-004   0.7181768435E-002   0.9111401251E+000   0.1016823362E+001
 0.0101010   0.7142271094E-004   0.9013734393E-002   0.1018232963E+001   0.1228674236E+001
 0.0202020   0.6315435716E-004   0.7834428272E-002   0.9608087409E+000   0.1089138575E+001
 0.0303030   0.5537718062E-004   0.7393129813E-002   0.9735304715E+000   0.1009523404E+001
 0.0404040   0.4780568491E-004   0.7426766897E-002   0.9972173993E+000   0.1078644884E+001
 0.0505051   0.3643866530E-004   0.8070891952E-002   0.1020745032E+001   0.1140922654E+001
 0.0606061   0.2710873842E-004   0.7758117276E-002   0.1007904138E+001   0.1193619228E+001
 0.0707071   0.1954368762E-004   0.8488594247E-002   0.9881560138E+000   0.1146701788E+001
 0.0808081   0.1336849443E-004   0.7409195286E-002   0.9602464111E+000   0.1032183691E+001
 0.0909091   0.9940098489E-005   0.8015666889E-002   0.9887883816E+000   0.1156435065E+001
 0.1010101   0.7024273493E-005   0.7827399628E-002   0.9708368155E+000   0.1109137419E+001
 0.1111111   0.5723942466E-005   0.1058212619E-001   0.9819549067E+000   0.1132406036E+001
 0.1212121   0.4808550999E-005   0.8697445395E-002   0.1015783729E+001   0.1280534357E+001
 0.1313131   0.5017633195E-005   0.9952058420E-002   0.9785817699E+000   0.1045338825E+001
 0.1414141   0.4101610777E-005   0.1094711365E-001   0.9442358382E+000   0.1073702204E+001
 0.1515152   0.4582402162E-005   0.1026684128E-001   0.9915991627E+000   0.1124041500E+001
 0.1616162   0.5294247632E-005   0.1019354256E-001   0.1008823996E+001   0.1079329255E+001
 0.1717172   0.5557586705E-005   0.1130206019E-001   0.1023081364E+001   0.1122292552E+001
 0.1818182   0.6553316368E-005   0.1575219619E-001   0.9632276343E+000   0.1022526455E+001
 0.1919192   0.8118257763E-005   0.1582750309E-001   0.1023254760E+001   0.1086249008E+001
 0.2020202   0.9451460961E-005   0.1860030330E-001   0.9915852782E+000   0.1176129745E+001
 0.2121212   0.1213791880E-004   0.2664810114E-001   0.9571577731E+000   0.9894485186E+000
 0.2222222   0.1581673081E-004   0.2785853411E-001   0.1017261968E+001   0.1121151933E+001
 0.2323232   0.2207620522E-004   0.3188494326E-001   0.1001978370E+001   0.1097427069E+001
 0.2424242   0.2999169784E-004   0.4251275563E-001   0.9957398950E+000   0.1107768676E+001
 0.2525253   0.4118476819E-004   0.5216710076E-001   0.9870422097E+000   0.1059330411E+001
 0.2626263   0.5832697208E-004   0.6886414757E-001   0.9899764129E+000   0.1070812637E+001
 0.2727273   0.8334011701E-004   0.1036027205E+000   0.1012044955E+001   0.1061003318E+001
 0.2828283   0.1183298332E-003   0.1366840394E+000   0.1010439716E+001   0.1154381952E+001
 0.2929293   0.1738025934E-003   0.1551362391E+000   0.1018330965E+001   0.1051041917E+001
 0.3030303   0.2510821687E-003   0.2141873950E+000   0.1014955860E+001   0.9673205199E+000
 0.3131313   0.3843684360E-003   0.2994799948E+000   0.9610559393E+000   0.1079253214E+001
 0.3232323   0.5637159858E-003   0.3568031083E+000   0.9720392678E+000   0.9954557759E+000
 0.3333333   0.8499643196E-003   0.4572946495E+000   0.1000685028E+001   0.1036061794E+001
 0.3434343   0.1295122836E-002   0.6324615210E+000   0.1000797579E+001   0.9980411778E+000
 0.3535354   0.2005629942E-002   0.8643450345E+000   0.9356048045E+000   0.9671684374E+000
 0.3636364   0.3060284305E-002   0.9785620121E+000   0.9800590490E+000   0.9607049326E+000
 0.3737374   0.4730007182E-002   0.1113488388E+001   0.1052058263E+001   0.1203808753E+001
 0.3838384   0.7357830494E-002   0.1328049306E+001   0.1055193405E+001   0.1007242167E+001
 0.3939394   0.1162647752E-001   0.1210739222E+001   0.9334102801E+000   0.9264863780E+000
 0.4040404   0.1824917252E-001   0.1172634933E+001   0.1008355870E+001   0.9084646058E+000
 0.4141414   0.2875484387E-001   0.1178143382E+001   0.9450199287E+000   0.9861027043E+000
 0.4242424   0.4571949477E-001   0.1392058166E+001   0.9925337317E+000   0.1040548227E+001
 0.4343434   0.7305139902E-001   0.1400629598E+001   0.9677260954E+000   0.9080083585E+000
 0.4444444   0.1169705799E+000   0.1538977920E+001   0.9699789207E+000   0.1026480599E+001
 0.4545455   0.1882909862E+000   0.1445018499E+001   0.1004648851E+001   0.1035301382E+001
 0.4646465   0.3044567435E+000   0.1478236877E+001   0.1032889798E+001   0.9706663341E+000
 0.4747475   0.4942058879E+000   0.1518101842E+001   0.9938868111E+000   0.8204088585E+000
 0.4848485   0.7972765578E+000   0.1380261088E+001   0.1015244401E+001   0.9828329313E+000
 0.4949495   0.1313939533E+001   0.1583054549E+001   0.9952513392E+000   0.8138693125E+000
 0.5050505   0.1640850819E+001   0.1576139869E+001   0.9425408672E+000   0.8451983003E+000
 0.5151515   0.1657247746E+001   0.1507171296E+001   0.9787122470E+000   0.8942448954E+000
 0.5252525   0.1651249996E+001   0.1646738083E+001   0.9529047380E+000   0.8412441562E+000
 0.5353535   0.1653031061E+001   0.1799258161E+001   0.9664450078E+000   0.8386587543E+000
 0.5454545   0.1653448042E+001   0.1551448743E+001   0.9582435167E+000   0.9019250598E+000
 0.5555556   0.1651785683E+001   0.1449176947E+001   0.9629004246E+000   0.8162265907E+000
 0.5656566   0.1655846167E+001   0.1738701369E+001   0.9422278446E+000   0.8799491436E+000
 0.5757576   0.1660654668E+001   0.1558210801E+001   0.1013643269E+001   0.9570549535E+000
 0.5858586   0.1660964905E+001   0.1643536034E+001   0.9423267704E+000   0.8650450620E+000
 0.5959596   0.1667622212E+001   0.1644974898E+001   0.9761212709E+000   0.8766793706E+000
 0.6060606   0.1681305250E+001   0.1533835964E+001   0.9567956357E+000   0.9204791206E+000
 0.6161616   0.1692499690E+001   0.1441462005E+001   0.9707511852E+000   0.9368279856E+000
 0.6262626   0.1691231009E+001   0.1762036970E+001   0.9521731405E+000   0.9261061718E+000
 0.6363636   0.1701057045E+001   0.1483106221E+001   0.1007087648E+001   0.9568268298E+000
 0.6464646   0.1706230619E+001   0.1623647983E+001   0.1068657646E+001   0.1034540969E+001
 0.6565657   0.1717102393E+001   0.1586197357E+001   0.9778277175E+000   0.9146239457E+000
 0.6666667   0.1734015459E+001   0.1596823161E+001   0.1045425484E+001   0.9537091392E+000
 0.6767677   0.1747081254E+001   0.1621473621E+001   0.1035702392E+001   0.9552299639E+000
 0.6868687   0.1750236404E+001   0.1447032206E+001   0.1003275671E+001   0.1013097342E+001
 0.6969697   0.1762926778E+001   0.1563695152E+001   0.1016844147E+001   0.9451925212E+000
 0.7070707   0.1781674420E+001   0.1489223652E+001   0.1040378054E+001   0.9640507469E+000
 0.7171717   0.1792350672E+001   0.1619883641E+001   0.1004767811E+001   0.9591080668E+000
 0.7272727   0.1810895069E+001   0.1516014837E+001   0.1026432612E+001   0.9407821297E+000
 0.7373737   0.1834559318E+001   0.1587055856E+001   0.1047188684E+001   0.9764454678E+000
 0.7474747   0.1841094385E+001   0.1548538382E+001   0.1016534892E+001   0.1024883733E+001
 0.7575758   0.1856460466E+001   0.1508699524E+001   0.9523820844E+000   0.8908230399E+000
 0.7676768   0.1878477040E+001   0.1660988158E+001   0.1030051488E+001   0.1051574206E+001
 0.7777778   0.1897163362E+001   0.1536967225E+001   0.1014198255E+001   0.9531008094E+000
 0.7878788   0.1926120360E+001   0.1587478076E+001   0.1046536280E+001   0.9758371379E+000
 0.7979798   0.1938790057E+001   0.1570690661E+001   0.1041781957E+001   0.1014846290E+001
 0.8080808   0.1958437743E+001   0.1535392307E+001   0.1003525713E+001   0.9867870754E+000
 0.8181818   0.1986642134E+001   0.1552644617E+001   0.1014499072E+001   0.9226082751E+000
 0.8282828   0.2009075003E+001   0.1502962644E+001   0.1015621923E+001   0.9396415112E+000
 0.8383838   0.2025515387E+001   0.1491769528E+001   0.1060695520E+001   0.9752288081E+000
 0.8484848   0.2054905393E+001   0.1473744067E+001   0.1037786392E+001   0.9646590767E+000
 0.8585859   0.2068834097E+001   0.1422440486E+001   0.1021473249E+001   0.9347748723E+000
 0.8686869   0.2098616978E+001   0.1474829491E+001   0.1050696437E+001   0.9146239457E+000
 0.8787879   0.2128155244E+001   0.1445050630E+001   0.1030622903E+001   0.9112781315E+000
 0.8888889   0.2166762162E+001   0.1494434388E+001   0.9934357382E+000   0.9119625025E+000
 0.8989899   0.2191663269E+001   0.1748025870E+001   0.1044000702E+001   0.1082599028E+001
 0.9090909   0.2209270412E+001   0.1500129096E+001   0.1010999970E+001   0.9368279856E+000
 0.9191919   0.2250177297E+001   0.1455661373E+001   0.1058136548E+001   0.1000626580E+001
 0.9292929   0.2287579265E+001   0.1392370941E+001   0.1018011684E+001   0.8959178025E+000
 0.9393939   0.2304637394E+001   0.1472371975E+001   0.1024077330E+001   0.9445081501E+000
 0.9494949   0.2347104047E+001   0.1623884446E+001   0.1035771376E+001   0.1008991115E+001
 0.9595960   0.2377287330E+001   0.1599152655E+001   0.1044110136E+001   0.1051041917E+001
 0.9696970   0.2394785031E+001   0.1403974731E+001   0.1073820756E+001   0.9245853472E+000
 0.9797980   0.2450460370E+001   0.1563090186E+001   0.1042650626E+001   0.1074462617E+001
 0.9898990   0.2479049684E+001   0.1535070998E+001   0.9848912428E+000   0.9519601909E+000
 1.0000000   0.2503000448E+001   0.1516365767E+001   0.1003211523E+001   0.9516560260E+000


 0.0000000   0.6583806229E-004   0.7378867597E-002   0.9150371240E+000   0.1021082666E+001
 0.0101010   0.7154704373E-004   0.9001599169E-002   0.9943070396E+000   0.1199698070E+001
 0.0202020   0.6527924235E-004   0.8073068648E-002   0.9677176142E+000   0.1096873860E+001
 0.0303030   0.5748794768E-004   0.7651275604E-002   0.9691688436E+000   0.1004912232E+001
 0.0404040   0.4995695897E-004   0.7737056928E-002   0.1008966436E+001   0.1091257412E+001
 0.0505051   0.3693827933E-004   0.8156339299E-002   0.9937922192E+000   0.1110698964E+001
 0.0606061   0.2798552310E-004   0.7984358207E-002   0.9939978020E+000   0.1177047118E+001
 0.0707071   0.2052407934E-004   0.8886945107E-002   0.9759381520E+000   0.1132424127E+001
 0.0808081   0.1390324430E-004   0.7681822125E-002   0.9540795375E+000   0.1025464730E+001
 0.0909091   0.1027281564E-004   0.8258439996E-002   0.1027030816E+001   0.1201055892E+001
 0.1010101   0.7553778516E-005   0.8391505659E-002   0.9685070981E+000   0.1106378619E+001
 0.1111111   0.5969552776E-005   0.1100218701E-001   0.9883191650E+000   0.1139645275E+001
 0.1212121   0.5273350365E-005   0.9508755091E-002   0.1022495585E+001   0.1288882333E+001
 0.1313131   0.5561907155E-005   0.1099758411E-001   0.9712132881E+000   0.1037376538E+001
 0.1414141   0.4862185183E-005   0.1293707891E-001   0.9626355041E+000   0.1094528530E+001
 0.1515152   0.5303283828E-005   0.1184535465E-001   0.9965770749E+000   0.1129585043E+001
 0.1616162   0.5955350709E-005   0.1143109363E-001   0.1021101045E+001   0.1092368358E+001
 0.1717172   0.6856580670E-005   0.1390075885E-001   0.1023461363E+001   0.1122610772E+001
 0.1818182   0.7574934630E-005   0.1815174648E-001   0.9474158124E+000   0.1005652863E+001
 0.1919192   0.9838456135E-005   0.1912212155E-001   0.1036726644E+001   0.1100453574E+001
 0.2020202   0.1122897532E-004   0.2203031764E-001   0.1006132290E+001   0.1193279271E+001
 0.2121212   0.1469746448E-004   0.3216799629E-001   0.9431830537E+000   0.9749166945E+000
 0.2222222   0.1823243369E-004   0.3201442680E-001   0.1011506473E+001   0.1114710713E+001
 0.2323232   0.2399434119E-004   0.3454853262E-001   0.1000715920E+001   0.1095948072E+001
 0.2424242   0.3280930019E-004   0.4636334075E-001   0.9979067313E+000   0.1110081772E+001
 0.2525253   0.4421863061E-004   0.5583736487E-001   0.1003249378E+001   0.1076629958E+001
 0.2626263   0.6166303306E-004   0.7257853164E-001   0.9830589219E+000   0.1063236889E+001
 0.2727273   0.8717357838E-004   0.1080342541E+000   0.1024273558E+001   0.1073729155E+001
 0.2828283   0.1230564248E-003   0.1417057250E+000   0.9880652577E+000   0.1128720974E+001
 0.2929293   0.1790586531E-003   0.1593352515E+000   0.1022342827E+001   0.1055089953E+001
 0.3030303   0.2570943751E-003   0.2186402740E+000   0.1003133353E+001   0.9559688960E+000
 0.3131313   0.3921108625E-003   0.3045709825E+000   0.9710613333E+000   0.1090393343E+001
 0.3232323   0.5762757295E-003   0.3636287038E+000   0.9800334884E+000   0.1003554409E+001
 0.3333333   0.8678402939E-003   0.4654733123E+000   0.9981081838E+000   0.1033303070E+001
 0.3434343   0.1320827562E-002   0.6430264247E+000   0.1004681386E+001   0.1001826272E+001
 0.3535354   0.2049753436E-002   0.8806381799E+000   0.9623500428E+000   0.9947285620E+000
 0.3636364   0.3116475031E-002   0.9934586134E+000   0.9948963679E+000   0.9751635713E+000
 0.3737374   0.4821168699E-002   0.1131451053E+001   0.1038901956E+001   0.1188650330E+001
 0.3838384   0.7472732381E-002   0.1344631869E+001   0.1052651052E+001   0.1004727075E+001
 0.3939394   0.1181748315E-001   0.1226837374E+001   0.9441688529E+000   0.9370828167E+000
 0.4040404   0.1850066241E-001   0.1185131332E+001   0.9923225749E+000   0.8939410865E+000
 0.4141414   0.2911630689E-001   0.1189276871E+001   0.9541391601E+000   0.9955309118E+000
 0.4242424   0.4623833916E-001   0.1403517191E+001   0.9963072454E+000   0.1044412529E+001
 0.4343434   0.7365901095E-001   0.1407927188E+001   0.9834727582E+000   0.9227022400E+000
 0.4444444   0.1178786644E+000   0.1546146006E+001   0.9789030501E+000   0.1035833558E+001
 0.4545455   0.1901045370E+000   0.1454440332E+001   0.1012800620E+001   0.1043610179E+001
 0.4646465   0.3060965030E+000   0.1481618366E+001   0.1046699166E+001   0.9835573844E+000
 0.4747475   0.4968778394E+000   0.1521605853E+001   0.1020100987E+001   0.8419735089E+000
 0.4848485   0.8007842760E+000   0.1382061399E+001   0.1005944140E+001   0.9737440294E+000
 0.4949495   0.1317116394E+001   0.1581991720E+001   0.9827603300E+000   0.8035841582E+000
 0.5050505   0.1643307299E+001   0.1573634945E+001   0.9441896801E+000   0.8466024499E+000
 0.5151515   0.1659393692E+001   0.1504472184E+001   0.9920442404E+000   0.9063466484E+000
 0.5252525   0.1653569553E+001   0.1643969354E+001   0.9450750018E+000   0.8342586072E+000
 0.5353535   0.1652128405E+001   0.1792733836E+001   0.9975927134E+000   0.8656119676E+000
 0.5454545   0.1655516760E+001   0.1548602700E+001   0.9463687661E+000   0.8906699682E+000
 0.5555556   0.1656403050E+001   0.1448749473E+001   0.9492345280E+000   0.8045716656E+000
 0.5656566   0.1661568297E+001   0.1739333079E+001   0.9660184736E+000   0.9020880227E+000
 0.5757576   0.1663119211E+001   0.1555714181E+001   0.1002710436E+001   0.9466492948E+000
 0.5858586   0.1661798760E+001   0.1639293644E+001   0.9662918646E+000   0.8869668154E+000
 0.5959596   0.1671132207E+001   0.1643357168E+001   0.9946037204E+000   0.8932004560E+000
 0.6060606   0.1682202346E+001   0.1529924967E+001   0.9550203348E+000   0.9186904911E+000
 0.6161616   0.1692945493E+001   0.1437398303E+001   0.9728914260E+000   0.9388109547E+000
 0.6262626   0.1689955610E+001   0.1755282128E+001   0.9625279973E+000   0.9360953093E+000
 0.6363636   0.1700266557E+001   0.1477848591E+001   0.1005883246E+001   0.9555985807E+000
 0.6464646   0.1709848733E+001   0.1622076705E+001   0.1059757720E+001   0.1025835046E+001
 0.6565657   0.1716270563E+001   0.1580543062E+001   0.9761904833E+000   0.9130123235E+000
 0.6666667   0.1735010492E+001   0.1592815649E+001   0.1030402873E+001   0.9399219005E+000
 0.6767677   0.1747154508E+001   0.1616544437E+001   0.1032779938E+001   0.9524509008E+000
 0.6868687   0.1749207792E+001   0.1441725029E+001   0.9915897710E+000   0.1001209079E+001
 0.6969697   0.1764431753E+001   0.1560207030E+001   0.1020160921E+001   0.9481922751E+000
 0.7070707   0.1781072647E+001   0.1484132805E+001   0.1035010940E+001   0.9589931374E+000
 0.7171717   0.1790195723E+001   0.1612949990E+001   0.1004541685E+001   0.9588079798E+000
 0.7272727   0.1810204890E+001   0.1510766860E+001   0.1016492701E+001   0.9315898067E+000
 0.7373737   0.1835791716E+001   0.1583227808E+001   0.1031408747E+001   0.9616470636E+000
 0.7474747   0.1843769868E+001   0.1546009593E+001   0.1028220443E+001   0.1036574189E+001
 0.7575758   0.1857020698E+001   0.1504503986E+001   0.9613427270E+000   0.8991255005E+000
 0.7676768   0.1877228222E+001   0.1654768595E+001   0.1038181136E+001   0.1059780613E+001
 0.7777778   0.1896071600E+001   0.1531348937E+001   0.1010574383E+001   0.9496118170E+000
 0.7878788   0.1921841955E+001   0.1579070552E+001   0.1032269302E+001   0.9624494134E+000
 0.7979798   0.1938921639E+001   0.1565956471E+001   0.1036046904E+001   0.1009170858E+001
 0.8080808   0.1957504519E+001   0.1529931244E+001   0.1016147572E+001   0.9991106261E+000
 0.8181818   0.1985639142E+001   0.1547078303E+001   0.1017745790E+001   0.9254796046E+000
 0.8282828   0.2003372389E+001   0.1494077998E+001   0.1007407907E+001   0.9319601220E+000
 0.8383838   0.2026465595E+001   0.1487869941E+001   0.1053064468E+001   0.9681275810E+000
 0.8484848   0.2052704649E+001   0.1467628897E+001   0.1036429842E+001   0.9633134824E+000
 0.8585859   0.2070363992E+001   0.1419105540E+001   0.1012551356E+001   0.9265288312E+000
 0.8686869   0.2099561721E+001   0.1470946332E+001   0.1032770245E+001   0.8989403428E+000
 0.8787879   0.2126406415E+001   0.1439413536E+001   0.1008102391E+001   0.8912871604E+000
 0.8888889   0.2166013869E+001   0.1489314415E+001   0.9931202311E+000   0.9115927816E+000
 0.8989899   0.2191769438E+001   0.1742723324E+001   0.1029823742E+001   0.1067804111E+001
 0.9090909   0.2208274039E+001   0.1494831619E+001   0.1003770102E+001   0.9300468264E+000
 0.9191919   0.2247930712E+001   0.1449726544E+001   0.1044942567E+001   0.9880628869E+000
 0.9292929   0.2285420613E+001   0.1386770166E+001   0.1010454328E+001   0.8891887071E+000
