# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        604
 1.0000000    0.1562500000E-001    0.2626562500E+001


# Weightfunction after cycle      28100
 0.0000000    0.4990625000E+001    0.3249218750E+001
 0.0101010    0.5036328125E+001    0.3291796875E+001
 0.0202020    0.5064062500E+001    0.3255078125E+001
 0.0303030    0.5186718750E+001    0.3328906250E+001
 0.0404040    0.5176171875E+001    0.3270703125E+001
 0.0505051    0.5255078125E+001    0.3245703125E+001
 0.0606061    0.5432031250E+001    0.3272265625E+001
 0.0707071    0.5523828125E+001    0.3262890625E+001
 0.0808081    0.5765234375E+001    0.3292968750E+001
 0.0909091    0.5846484375E+001    0.3291015625E+001
 0.1010101    0.5925390625E+001    0.3260937500E+001
 0.1111111    0.6110937500E+001    0.3274609375E+001
 0.1212121    0.6127343750E+001    0.3263671875E+001
 0.1313131    0.6123828125E+001    0.3288281250E+001
 0.1414141    0.6141796875E+001    0.3275000000E+001
 0.1515152    0.6166406250E+001    0.3236328125E+001
 0.1616162    0.6139843750E+001    0.3229296875E+001
 0.1717172    0.6053906250E+001    0.3267578125E+001
 0.1818182    0.5915625000E+001    0.3244531250E+001
 0.1919192    0.5894140625E+001    0.3225000000E+001
 0.2020202    0.5810937500E+001    0.3236328125E+001
 0.2121212    0.5730859375E+001    0.3270703125E+001
 0.2222222    0.5575000000E+001    0.3183203125E+001
 0.2323232    0.5382421875E+001    0.3250390625E+001
 0.2424242    0.5266796875E+001    0.3274218750E+001
 0.2525253    0.5082812500E+001    0.3261328125E+001
 0.2626263    0.4924218750E+001    0.3246875000E+001
 0.2727273    0.4793750000E+001    0.3196875000E+001
 0.2828283    0.4665234375E+001    0.3212890625E+001
 0.2929293    0.4433203125E+001    0.3227734375E+001
 0.3030303    0.4277343750E+001    0.3208984375E+001
 0.3131313    0.4055078125E+001    0.3217968750E+001
 0.3232323    0.3845703125E+001    0.3227734375E+001
 0.3333333    0.3687890625E+001    0.3183593750E+001
 0.3434343    0.3535156250E+001    0.3226171875E+001
 0.3535354    0.3325781250E+001    0.3186718750E+001
 0.3636364    0.3123828125E+001    0.3217187500E+001
 0.3737374    0.2932031250E+001    0.3224609375E+001
 0.3838384    0.2701171875E+001    0.3226953125E+001
 0.3939394    0.2522265625E+001    0.3211328125E+001
 0.4040404    0.2290625000E+001    0.3170312500E+001
 0.4141414    0.2103906250E+001    0.3215234375E+001
 0.4242424    0.1831250000E+001    0.3183984375E+001
 0.4343434    0.1647656250E+001    0.3237109375E+001
 0.4444444    0.1446484375E+001    0.3122656250E+001
 0.4545455    0.1241406250E+001    0.3217968750E+001
 0.4646465    0.1089062500E+001    0.3167968750E+001
 0.4747475    0.8406250000E+000    0.3171875000E+001
 0.4848485    0.6269531250E+000    0.3164062500E+001
 0.4949495    0.4039062500E+000    0.3141406250E+001
 0.5050505    0.3277343750E+000    0.3161328125E+001
 0.5151515    0.2980468750E+000    0.3161328125E+001
 0.5252525    0.3093750000E+000    0.3154296875E+001
 0.5353535    0.3175781250E+000    0.3190625000E+001
 0.5454545    0.2464843750E+000    0.3181640625E+001
 0.5555556    0.2734375000E+000    0.3207031250E+001
 0.5656566    0.2738281250E+000    0.3188281250E+001
 0.5757576    0.2726562500E+000    0.3204296875E+001
 0.5858586    0.2652343750E+000    0.3228125000E+001
 0.5959596    0.2363281250E+000    0.3176953125E+001
 0.6060606    0.2593750000E+000    0.3160546875E+001
 0.6161616    0.2917968750E+000    0.3191796875E+001
 0.6262626    0.2464843750E+000    0.3150000000E+001
 0.6363636    0.2343750000E+000    0.3189062500E+001
 0.6464646    0.2625000000E+000    0.3195703125E+001
 0.6565657    0.2722656250E+000    0.3169921875E+001
 0.6666667    0.2363281250E+000    0.3156250000E+001
 0.6767677    0.2382812500E+000    0.3167187500E+001
 0.6868687    0.2355468750E+000    0.3216406250E+001
 0.6969697    0.2242187500E+000    0.3178515625E+001
 0.7070707    0.2218750000E+000    0.3210546875E+001
 0.7171717    0.2269531250E+000    0.3200781250E+001
 0.7272727    0.2097656250E+000    0.3196484375E+001
 0.7373737    0.1992187500E+000    0.3212890625E+001
 0.7474747    0.1980468750E+000    0.3190234375E+001
 0.7575758    0.1917968750E+000    0.3173828125E+001
 0.7676768    0.1605468750E+000    0.3169531250E+001
 0.7777778    0.1640625000E+000    0.3152734375E+001
 0.7878788    0.1468750000E+000    0.3155859375E+001
 0.7979798    0.1601562500E+000    0.3164062500E+001
 0.8080808    0.1632812500E+000    0.3185156250E+001
 0.8181818    0.1226562500E+000    0.3154687500E+001
 0.8282828    0.1105468750E+000    0.3159375000E+001
 0.8383838    0.1078125000E+000    0.3145312500E+001
 0.8484848    0.1371093750E+000    0.3168359375E+001
 0.8585859    0.1214843750E+000    0.3156640625E+001
 0.8686869    0.1281250000E+000    0.3180078125E+001
 0.8787879    0.9531250000E-001    0.3175390625E+001
 0.8888889    0.1042968750E+000    0.3182031250E+001
 0.8989899    0.1324218750E+000    0.3164843750E+001
 0.9090909    0.8281250000E-001    0.3174609375E+001
 0.9191919    0.1085937500E+000    0.3196484375E+001
 0.9292929    0.7500000000E-001    0.3155468750E+001
 0.9393939    0.8046875000E-001    0.3155078125E+001
 0.9494949    0.4375000000E-001    0.3145703125E+001
 0.9595960    0.7500000000E-001    0.3195312500E+001
 0.9696970    0.5898437500E-001    0.3180078125E+001
 0.9797980    0.9023437500E-001    0.3207421875E+001
 0.9898990    0.2734375000E-001    0.3154296875E+001
 1.0000000    0.0000000000E+000    0.3169531250E+001


# Weightfunction after cycle      40264
 0.0000000    0.4948339844E+001    0.3203710938E+001
 0.0101010    0.4954296875E+001    0.3215332031E+001
 0.0202020    0.4993847656E+001    0.3199218750E+001
 0.0303030    0.5077539062E+001    0.3223730469E+001
 0.0404040    0.5123339844E+001    0.3209765625E+001
 0.0505051    0.5205566406E+001    0.3189257813E+001
 0.0606061    0.5339257812E+001    0.3205371094E+001
 0.0707071    0.5466308594E+001    0.3195410156E+001
 0.0808081    0.5651660156E+001    0.3198632813E+001
 0.0909091    0.5754492187E+001    0.3209082031E+001
 0.1010101    0.5878125000E+001    0.3196289063E+001
 0.1111111    0.5996679687E+001    0.3207324219E+001
