# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2049155115E+001   0.1038186138E+001   0.1032669654E+001   0.1040650056E+001
 0.9797980   0.2056230327E+001   0.1007793228E+001   0.1026908410E+001   0.1019699451E+001
 0.9898990   0.2079547214E+001   0.1017142482E+001   0.1032180021E+001   0.1027608724E+001
 1.0000000   0.2092619409E+001   0.1009137317E+001   0.1033025910E+001   0.1019191609E+001


 0.0000000   0.1576419226E-001   0.9696455567E+000   0.9312543170E+000   0.9962542645E+000
 0.0101010   0.1569602077E-001   0.9308169593E+000   0.9351981901E+000   0.9674323609E+000
 0.0202020   0.1525512973E-001   0.9542829538E+000   0.9329204542E+000   0.9816569288E+000
 0.0303030   0.1443869230E-001   0.9924962594E+000   0.9373341358E+000   0.1019883954E+001
 0.0404040   0.1338887366E-001   0.9821532061E+000   0.9373968660E+000   0.1013431912E+001
 0.0505051   0.1201052955E-001   0.9689859640E+000   0.9329788479E+000   0.9994524862E+000
 0.0606061   0.1074218210E-001   0.1002921762E+001   0.9326639317E+000   0.1020591582E+001
 0.0707071   0.9306551687E-002   0.9902627506E+000   0.9301267369E+000   0.9869881406E+000
 0.0808081   0.8166731246E-002   0.9736855619E+000   0.9353668107E+000   0.9804956622E+000
 0.0909091   0.7245898171E-002   0.1010751964E+001   0.9449333805E+000   0.1021819820E+001
 0.1010101   0.6383568396E-002   0.9695028090E+000   0.9453641902E+000   0.1037810928E+001
 0.1111111   0.5896611656E-002   0.9378903526E+000   0.9417980296E+000   0.9942350001E+000
 0.1212121   0.5538594535E-002   0.9567084336E+000   0.9418135902E+000   0.9932506403E+000
 0.1313131   0.5372316288E-002   0.1013418638E+001   0.9401223206E+000   0.9996091750E+000
 0.1414141   0.5369294604E-002   0.9762685564E+000   0.9445580122E+000   0.9923446249E+000
 0.1515152   0.5523634357E-002   0.9610487012E+000   0.9431278375E+000   0.1007092331E+001
 0.1616162   0.5766712712E-002   0.9905150202E+000   0.9498232474E+000   0.1023284355E+001
 0.1717172   0.6089065160E-002   0.9814603877E+000   0.9441830584E+000   0.9887395177E+000
 0.1818182   0.6628384513E-002   0.9552686511E+000   0.9475921540E+000   0.9740865826E+000
 0.1919192   0.7307596546E-002   0.9688998231E+000   0.9487709529E+000   0.9816152293E+000
 0.2020202   0.8159771850E-002   0.1004250792E+001   0.9561377238E+000   0.9854149340E+000
 0.2121212   0.9118073765E-002   0.9843141105E+000   0.9565802399E+000   0.1000325647E+001
 0.2222222   0.1027929733E-001   0.9636366180E+000   0.9588123790E+000   0.1018051706E+001
 0.2323232   0.1181091637E-001   0.9720402719E+000   0.9605890662E+000   0.9792244607E+000
 0.2424242   0.1366378924E-001   0.1002628883E+001   0.9662480606E+000   0.1003268618E+001
 0.2525253   0.1567489582E-001   0.9887688224E+000   0.9602003233E+000   0.1000410310E+001
 0.2626263   0.1821086033E-001   0.9857428178E+000   0.9632625331E+000   0.9959547866E+000
 0.2727273   0.2169264266E-001   0.9854142521E+000   0.9710252094E+000   0.9886283191E+000
 0.2828283   0.2548792080E-001   0.9910700133E+000   0.9655956004E+000   0.9979070792E+000
 0.2929293   0.3024178602E-001   0.1037170128E+001   0.9696015440E+000   0.9789123466E+000
 0.3030303   0.3508486786E-001   0.9884230284E+000   0.9786608138E+000   0.9936208809E+000
 0.3131313   0.4240666996E-001   0.1031924151E+001   0.9709196703E+000   0.1009307457E+001
 0.3232323   0.5089811342E-001   0.9870915372E+000   0.9705023561E+000   0.9918391770E+000
 0.3333333   0.6070041017E-001   0.1011053457E+001   0.9854050366E+000   0.9848867409E+000
 0.3434343   0.7314763735E-001   0.1034724959E+001   0.9875075343E+000   0.1000837413E+001
 0.3535354   0.8776502114E-001   0.1017365119E+001   0.9866551147E+000   0.9899247930E+000
 0.3636364   0.1063627538E+000   0.1019233144E+001   0.9908791339E+000   0.9790260724E+000
 0.3737374   0.1294984916E+000   0.1010056684E+001   0.9893994982E+000   0.1010343625E+001
 0.3838384   0.1568688270E+000   0.1022903975E+001   0.9941727825E+000   0.9991719626E+000
 0.3939394   0.1938044487E+000   0.1030934762E+001   0.9915054488E+000   0.9705850922E+000
 0.4040404   0.2351001643E+000   0.1006651660E+001   0.1003965530E+001   0.1011566809E+001
 0.4141414   0.2875047694E+000   0.1031204260E+001   0.1006594009E+001   0.1009279657E+001
 0.4242424   0.3529013566E+000   0.1017334354E+001   0.1002432748E+001   0.9964412802E+000
 0.4343434   0.4313234934E+000   0.1009861021E+001   0.1012090699E+001   0.9959105599E+000
 0.4444444   0.5318898179E+000   0.1017470949E+001   0.1018253144E+001   0.1003333063E+001
 0.4545455   0.6497335557E+000   0.1023986888E+001   0.1022358225E+001   0.1013208251E+001
 0.4646465   0.8008425751E+000   0.1012724589E+001   0.1014021412E+001   0.9969429373E+000
 0.4747475   0.9937071519E+000   0.1030472062E+001   0.1026957345E+001   0.9792168790E+000
 0.4848485   0.1228777522E+001   0.9949168169E+000   0.1022779900E+001   0.9918088501E+000
 0.4949495   0.1527007064E+001   0.1019820133E+001   0.1032983899E+001   0.9898856208E+000
 0.5050505   0.1688166837E+001   0.1029343618E+001   0.1028124647E+001   0.1001327698E+001
 0.5151515   0.1688487556E+001   0.9794176193E+000   0.1030320990E+001   0.9823986736E+000
 0.5252525   0.1681842930E+001   0.1006022832E+001   0.1026412569E+001   0.9803983635E+000
 0.5353535   0.1692837299E+001   0.1011865642E+001   0.1028944959E+001   0.9887180361E+000
 0.5454545   0.1684492334E+001   0.1008267416E+001   0.1034086439E+001   0.9975810653E+000
 0.5555556   0.1678758358E+001   0.9954422760E+000   0.1027483369E+001   0.9846175899E+000
 0.5656566   0.1698895355E+001   0.1027383298E+001   0.1028550633E+001   0.9809935284E+000
 0.5757576   0.1699336148E+001   0.1012971936E+001   0.1035322050E+001   0.1017240462E+001
 0.5858586   0.1706740473E+001   0.1018045632E+001   0.1034304110E+001   0.9788668563E+000
 0.5959596   0.1687725995E+001   0.1010551379E+001   0.1032852030E+001   0.9901535082E+000
 0.6060606   0.1695332093E+001   0.9942178456E+000   0.1034099468E+001   0.9910468874E+000
 0.6161616   0.1726070617E+001   0.1012409560E+001   0.1036162374E+001   0.9974521761E+000
 0.6262626   0.1722001141E+001   0.1007473690E+001   0.1024733329E+001   0.9954240663E+000
 0.6363636   0.1723865670E+001   0.9727564715E+000   0.1035727124E+001   0.9779204051E+000
 0.6464646   0.1734044557E+001   0.1009846254E+001   0.1033318188E+001   0.1009481836E+001
 0.6565657   0.1723290187E+001   0.1004985450E+001   0.1034346566E+001   0.1002223604E+001
 0.6666667   0.1739582618E+001   0.1003975141E+001   0.1032669384E+001   0.9955226287E+000
 0.6767677   0.1740470701E+001   0.9983206106E+000   0.1024795880E+001   0.9798284709E+000
 0.6868687   0.1759010020E+001   0.9961855484E+000   0.1033278093E+001   0.1006524966E+001
 0.6969697   0.1753609065E+001   0.9806014405E+000   0.1030273433E+001   0.9939102498E+000
 0.7070707   0.1761568491E+001   0.9948146785E+000   0.1029374518E+001   0.9851723190E+000
 0.7171717   0.1780302432E+001   0.1018921807E+001   0.1033785385E+001   0.1009684016E+001
 0.7272727   0.1790927244E+001   0.9908325107E+000   0.1031006715E+001   0.9950563530E+000
 0.7373737   0.1779619264E+001   0.1000108648E+001   0.1027148507E+001   0.9993791962E+000
 0.7474747   0.1796569441E+001   0.9985814942E+000   0.1033964419E+001   0.1000266257E+001
 0.7575758   0.1811934747E+001   0.1004250792E+001   0.1030104793E+001   0.1006437776E+001
 0.7676768   0.1817223334E+001   0.9893484271E+000   0.1031168423E+001   0.9959598411E+000
 0.7777778   0.1830462111E+001   0.1007804717E+001   0.1036533911E+001   0.1011509946E+001
 0.7878788   0.1833058004E+001   0.9872625883E+000   0.1031493108E+001   0.9989571472E+000
 0.7979798   0.1851214455E+001   0.1021526952E+001   0.1033646161E+001   0.1021234764E+001
 0.8080808   0.1862002253E+001   0.9985913389E+000   0.1033120264E+001   0.1009886195E+001
 0.8181818   0.1862727109E+001   0.1010475083E+001   0.1026561358E+001   0.1001891272E+001
 0.8282828   0.1876961273E+001   0.1015390033E+001   0.1026805447E+001   0.1016875276E+001
 0.8383838   0.1894636370E+001   0.1005087589E+001   0.1037757604E+001   0.1015069563E+001
 0.8484848   0.1894994713E+001   0.1000562733E+001   0.1031804497E+001   0.1013481193E+001
 0.8585859   0.1924498772E+001   0.1009195276E+001   0.1041876373E+001   0.1015015227E+001
 0.8686869   0.1930207412E+001   0.1003619503E+001   0.1036625013E+001   0.1010030247E+001
 0.8787879   0.1937711111E+001   0.9989211352E+000   0.1029967467E+001   0.9911997854E+000
 0.8888889   0.1957025532E+001   0.1010350794E+001   0.1035068712E+001   0.1012671213E+001
 0.8989899   0.1947999108E+001   0.9953081424E+000   0.1024813501E+001   0.1002936286E+001
 0.9090909   0.1968038147E+001   0.1016285897E+001   0.1025596426E+001   0.1008486104E+001
 0.9191919   0.2005055140E+001   0.1010248655E+001   0.1037321377E+001   0.1016550525E+001
 0.9292929   0.1983802873E+001   0.1016215754E+001   0.1023046307E+001   0.1013423067E+001
 0.9393939   0.2010254298E+001   0.1002390150E+001   0.1034632135E+001   0.1014552743E+001
 0.9494949   0.2028077932E+001   0.1011476777E+001   0.1030775087E+001   0.1015928825E+001
 0.9595960   0.2044006037E+001   0.1006225878E+001   0.1030040471E+001   0.1022282305E+001
 0.9696970   0.2050024885E+001   0.1040134603E+001   0.1030483825E+001   0.1038442738E+001
 0.9797980   0.2047669481E+001   0.1005054363E+001   0.1022551911E+001   0.1015369041E+001
 0.9898990   0.2081670064E+001   0.1019658926E+001   0.1032929375E+001   0.1028350207E+001
 1.0000000   0.2093642767E+001   0.1011096527E+001   0.1030767229E+001   0.1016958675E+001


 0.0000000   0.1580353067E-001   0.9717619906E+000   0.9294395052E+000   0.9943852864E+000
 0.0101010   0.1577618435E-001   0.9352790169E+000   0.9317693087E+000   0.9639555795E+000
 0.0202020   0.1533799578E-001   0.9591673133E+000   0.9309112134E+000   0.9796141512E+000
 0.0303030   0.1452439036E-001   0.9980755701E+000   0.9344250508E+000   0.1016792808E+001
 0.0404040   0.1341481423E-001   0.9837491123E+000   0.9318825014E+000   0.1007543725E+001
 0.0505051   0.1206021079E-001   0.9726906122E+000   0.9280390092E+000   0.9942331832E+000
 0.0606061   0.1076057946E-001   0.1004325984E+001   0.9307778242E+000   0.1018601930E+001
 0.0707071   0.9392627863E-002   0.9991098964E+000   0.9312288072E+000   0.9882296395E+000
 0.0808081   0.8194807163E-002   0.9767281403E+000   0.9358346639E+000   0.9810576207E+000
 0.0909091   0.7232632637E-002   0.1008586776E+001   0.9412201610E+000   0.1017878684E+001
 0.1010101   0.6393302533E-002   0.9706782695E+000   0.9406621340E+000   0.1032724360E+001
 0.1111111   0.5945295221E-002   0.9453387548E+000   0.9383300525E+000   0.9906461666E+000
 0.1212121   0.5544802438E-002   0.9574819639E+000   0.9359728650E+000   0.9871629024E+000
 0.1313131   0.5377559937E-002   0.1014091329E+001   0.9394257182E+000   0.9989413315E+000
 0.1414141   0.5380640060E-002   0.9780262348E+000   0.9391671024E+000   0.9867529289E+000
 0.1515152   0.5533602491E-002   0.9624826900E+000   0.9388182898E+000   0.1002563604E+001
 0.1616162   0.5817807252E-002   0.9989794943E+000   0.9455118093E+000   0.1018713741E+001
 0.1717172   0.6103170512E-002   0.9834270584E+000   0.9415786237E+000   0.9860840777E+000
 0.1818182   0.6673784756E-002   0.9615115889E+000   0.9466867483E+000   0.9732268239E+000
 0.1919192   0.7365241005E-002   0.9762381443E+000   0.9484714716E+000   0.9813769367E+000
 0.2020202   0.8167690749E-002   0.1004911806E+001   0.9532468061E+000   0.9825071341E+000
 0.2121212   0.9154002795E-002   0.9878844421E+000   0.9501483889E+000   0.9936721138E+000
 0.2222222   0.1032944504E-001   0.9680356495E+000   0.9544511202E+000   0.1013494889E+001
 0.2323232   0.1179428941E-001   0.9703690582E+000   0.9611897872E+000   0.9799082846E+000
 0.2424242   0.1364553458E-001   0.1000977019E+001   0.9660127929E+000   0.1003097476E+001
 0.2525253   0.1567586743E-001   0.9885216345E+000   0.9593140625E+000   0.9995598174E+000
 0.2626263   0.1825060704E-001   0.9875860977E+000   0.9635769814E+000   0.9963525550E+000
 0.2727273   0.2160968655E-001   0.9813396356E+000   0.9665710376E+000   0.9841651597E+000
 0.2828283   0.2529617979E-001   0.9833075231E+000   0.9636332165E+000   0.9959516473E+000
 0.2929293   0.3016179652E-001   0.1034104112E+001   0.9673636607E+000   0.9767241903E+000
 0.3030303   0.3513702546E-001   0.9895836220E+000   0.9731627088E+000   0.9881107773E+000
 0.3131313   0.4230800953E-001   0.1029202175E+001   0.9714225379E+000   0.1009903843E+001
 0.3232323   0.5067611723E-001   0.9824796668E+000   0.9707909717E+000   0.9922064835E+000
 0.3333333   0.6045504912E-001   0.1006652477E+001   0.9820263675E+000   0.9815814199E+000
 0.3434343   0.7281911157E-001   0.1029756385E+001   0.9829560682E+000   0.9962971532E+000
 0.3535354   0.8774177910E-001   0.1016778404E+001   0.9890348535E+000   0.9923847767E+000
 0.3636364   0.1061245399E+000   0.1016633183E+001   0.9917292765E+000   0.9799374965E+000
 0.3737374   0.1290259180E+000   0.1006056776E+001   0.9868184771E+000   0.1007781449E+001
 0.3838384   0.1563916636E+000   0.1019474370E+001   0.9959684230E+000   0.1001049623E+001
 0.3939394   0.1930104127E+000   0.1026390625E+001   0.9908945759E+000   0.9700578392E+000
 0.4040404   0.2343345618E+000   0.1003060490E+001   0.9999117605E+000   0.1007555812E+001
 0.4141414   0.2864443146E+000   0.1027080176E+001   0.1008710195E+001   0.1011475240E+001
 0.4242424   0.3517665283E+000   0.1013746553E+001   0.1000996700E+001   0.9950863714E+000
 0.4343434   0.4320735344E+000   0.1011301512E+001   0.1012094482E+001   0.9959869030E+000
 0.4444444   0.5291613287E+000   0.1011935741E+001   0.1018985548E+001   0.1004127950E+001
 0.4545455   0.6497100730E+000   0.1023630446E+001   0.1018475049E+001   0.1009433431E+001
 0.4646465   0.7998214434E+000   0.1011117764E+001   0.1014154319E+001   0.9971463122E+000
 0.4747475   0.9913399941E+000   0.1027696623E+001   0.1026746611E+001   0.9790873302E+000
 0.4848485   0.1226423981E+001   0.9927014196E+000   0.1025010946E+001   0.9940448170E+000
 0.4949495   0.1524883807E+001   0.1018084402E+001   0.1034536743E+001   0.9914459675E+000
 0.5050505   0.1689331915E+001   0.1029732675E+001   0.1030291741E+001   0.1003511479E+001
 0.5151515   0.1682686429E+001   0.9757481482E+000   0.1032168108E+001   0.9842316419E+000
 0.5252525   0.1679465702E+001   0.1004287456E+001   0.1030924278E+001   0.9847796164E+000
 0.5353535   0.1695509763E+001   0.1013146901E+001   0.1030113267E+001   0.9899128478E+000
 0.5454545   0.1686943480E+001   0.1009419572E+001   0.1032919338E+001   0.9965278263E+000
 0.5555556   0.1686707646E+001   0.9998439027E+000   0.1030018134E+001   0.9871185809E+000
 0.5656566   0.1690441457E+001   0.1021952012E+001   0.1028158426E+001   0.9806909613E+000
 0.5757576   0.1696459872E+001   0.1010941919E+001   0.1032610518E+001   0.1014650269E+001
 0.5858586   0.1708673404E+001   0.1018880645E+001   0.1035577000E+001   0.9801429869E+000
 0.5959596   0.1686038361E+001   0.1009225944E+001   0.1030918179E+001   0.9883716696E+000
 0.6060606   0.1697084491E+001   0.9949350509E+000   0.1035347457E+001   0.9923152726E+000
 0.6161616   0.1728766432E+001   0.1013674437E+001   0.1036704525E+001   0.9980468437E+000
 0.6262626   0.1721065179E+001   0.1006611973E+001   0.1030262745E+001   0.1000868308E+001
 0.6363636   0.1724034691E+001   0.9725483553E+000   0.1033419343E+001   0.9758125784E+000
 0.6464646   0.1730652463E+001   0.1007556401E+001   0.1035600722E+001   0.1011785490E+001
 0.6565657   0.1723015357E+001   0.1004511708E+001   0.1036645957E+001   0.1004524829E+001
 0.6666667   0.1741654757E+001   0.1004857471E+001   0.1033598059E+001   0.9964905560E+000
 0.6767677   0.1740579603E+001   0.9980716185E+000   0.1029908631E+001   0.9847886822E+000
 0.6868687   0.1754943946E+001   0.9935727432E+000   0.1037222310E+001   0.1010440737E+001
 0.6969697   0.1755485657E+001   0.9813445751E+000   0.1030298117E+001   0.9940065394E+000
 0.7070707   0.1763085611E+001   0.9953608338E+000   0.1033039932E+001   0.9887524313E+000
 0.7171717   0.1780375112E+001   0.1018645526E+001   0.1034552799E+001   0.1010507219E+001
 0.7272727   0.1794143606E+001   0.9923023099E+000   0.1035149656E+001   0.9991276831E+000
 0.7373737   0.1783626437E+001   0.1002047897E+001   0.1031409437E+001   0.1003598107E+001
 0.7474747   0.1796256910E+001   0.9980963159E+000   0.1033737731E+001   0.1000119879E+001
 0.7575758   0.1812564567E+001   0.1004286468E+001   0.1031685264E+001   0.1008055436E+001
 0.7676768   0.1821947181E+001   0.9916107832E+000   0.1034355099E+001   0.9991105589E+000
 0.7777778   0.1828778336E+001   0.1006563567E+001   0.1037177274E+001   0.1012211581E+001
 0.7878788   0.1837500499E+001   0.9893465271E+000   0.1033969422E+001   0.1001428370E+001
 0.7979798   0.1847385401E+001   0.1019096006E+001   0.1033295803E+001   0.1020963055E+001
 0.8080808   0.1856327405E+001   0.9952373468E+000   0.1030745605E+001   0.1007638411E+001
 0.8181818   0.1861159831E+001   0.1009309916E+001   0.1027796629E+001   0.1003170002E+001
 0.8282828   0.1876848067E+001   0.1015012047E+001   0.1031438722E+001   0.1021538227E+001
 0.8383838   0.1895259394E+001   0.1005104445E+001   0.1040373431E+001   0.1017702406E+001
 0.8484848   0.1898796512E+001   0.1002257331E+001   0.1032597401E+001   0.1014333974E+001
 0.8585859   0.1921503848E+001   0.1007310415E+001   0.1040412606E+001   0.1013663109E+001
 0.8686869   0.1931809706E+001   0.1004139271E+001   0.1039038203E+001   0.1012455349E+001
 0.8787879   0.1940367040E+001   0.9999782564E+000   0.1034899848E+001   0.9960191368E+000
 0.8888889   0.1951737605E+001   0.1007306464E+001   0.1035723886E+001   0.1013386100E+001
 0.8989899   0.1948530287E+001   0.9952689595E+000   0.1027593809E+001   0.1005730574E+001
 0.9090909   0.1976154862E+001   0.1020158982E+001   0.1033112336E+001   0.1015950701E+001
 0.9191919   0.2004203500E+001   0.1009504531E+001   0.1038819864E+001   0.1018093240E+001
 0.9292929   0.1988136541E+001   0.1018117990E+001   0.1026418961E+001   0.1016838137E+001
 0.9393939   0.2010111792E+001   0.1002006405E+001   0.1036797788E+001   0.1016750502E+001
 0.9494949   0.2030923234E+001   0.1012579849E+001   0.1033885064E+001   0.1019068313E+001
 0.9595960   0.2037882628E+001   0.1002898475E+001   0.1031796528E+001   0.1024099806E+001
 0.9696970   0.2049734828E+001   0.1039662999E+001   0.1034455813E+001   0.1042521418E+001
 0.9797980   0.2055453201E+001   0.1008560103E+001   0.1025238882E+001   0.1018111372E+001
 0.9898990   0.2081049042E+001   0.1019036733E+001   0.1035292732E+001   0.1030778245E+001
 1.0000000   0.2092439139E+001   0.1010200009E+001   0.1032395292E+001   0.1018639200E+001


 0.0000000   0.1547693620E-001   0.9564225133E+000   0.9300306783E+000   0.9949838347E+000
 0.0101010   0.1551170193E-001   0.9241823774E+000   0.9335137757E+000   0.9657273699E+000
 0.0202020   0.1504209456E-001   0.9453509932E+000   0.9307163085E+000   0.9793756478E+000
 0.0303030   0.1429005490E-001   0.9868665390E+000   0.9351386759E+000   0.1017534635E+001
 0.0404040   0.1316330439E-001   0.9701159131E+000   0.9333890430E+000   0.1009138169E+001
 0.0505051   0.1186783990E-001   0.9619456131E+000   0.9301561105E+000   0.9964673064E+000
 0.0606061   0.1060775883E-001   0.9949968164E+000   0.9340990680E+000   0.1022201690E+001
 0.0707071   0.9233171421E-002   0.9870429645E+000   0.9316747280E+000   0.9886691367E+000
 0.0808081   0.8064075173E-002   0.9659364244E+000   0.9359831768E+000   0.9811798473E+000
 0.0909091   0.7081704466E-002   0.9924615159E+000   0.9411047064E+000   0.1017719117E+001
 0.1010101   0.6291910040E-002   0.9600449545E+000   0.9398690297E+000   0.1031818445E+001
 0.1111111   0.5816340792E-002   0.9294432893E+000   0.9418022685E+000   0.9942780644E+000
 0.1212121   0.5439600018E-002   0.9439967637E+000   0.9366225465E+000   0.9878144268E+000
 0.1313131   0.5297711350E-002   0.1004012489E+001   0.9406145147E+000   0.1000171331E+001
 0.1414141   0.5304372384E-002   0.9689683302E+000   0.9416367584E+000   0.9893139772E+000
 0.1515152   0.5430798333E-002   0.9493091331E+000   0.9391245664E+000   0.1002856474E+001
 0.1616162   0.5721684238E-002   0.9873704953E+000   0.9483565441E+000   0.1021743870E+001
 0.1717172   0.6019964791E-002   0.9748540826E+000   0.9432549641E+000   0.9878059643E+000
 0.1818182   0.6594677040E-002   0.9548493854E+000   0.9497854387E+000   0.9763790858E+000
 0.1919192   0.7250099391E-002   0.9657657164E+000   0.9502754754E+000   0.9832099948E+000
 0.2020202   0.8071580131E-002   0.9980360732E+000   0.9515891883E+000   0.9807651860E+000
 0.2121212   0.9060355346E-002   0.9826511118E+000   0.9521860484E+000   0.9957691523E+000
 0.2222222   0.1023921263E-001   0.9643616630E+000   0.9566265109E+000   0.1015770209E+001
 0.2323232   0.1166386851E-001   0.9644212883E+000   0.9598616769E+000   0.9785209379E+000
 0.2424242   0.1347754702E-001   0.9935813281E+000   0.9659546320E+000   0.1003002875E+001
 0.2525253   0.1556415318E-001   0.9863683001E+000   0.9587706185E+000   0.9989595050E+000
 0.2626263   0.1817130767E-001   0.9881954481E+000   0.9638067604E+000   0.9965561624E+000
 0.2727273   0.2138701188E-001   0.9760678250E+000   0.9678243704E+000   0.9854076992E+000
 0.2828283   0.2508949507E-001   0.9801337806E+000   0.9644540659E+000   0.9967660317E+000
 0.2929293   0.2987479345E-001   0.1029368761E+001   0.9703714661E+000   0.9797276867E+000
 0.3030303   0.3490637779E-001   0.9879871679E+000   0.9736049726E+000   0.9885261209E+000
 0.3131313   0.4197435434E-001   0.1026174315E+001   0.9746500941E+000   0.1013224697E+001
 0.3232323   0.5029271936E-001   0.9799058976E+000   0.9735167384E+000   0.9949584473E+000
 0.3333333   0.5996049692E-001   0.1003393366E+001   0.9802678756E+000   0.9797903090E+000
 0.3434343   0.7247222358E-001   0.1029958480E+001   0.9835064789E+000   0.9968210378E+000
 0.3535354   0.8758177263E-001   0.1019982268E+001   0.9868717081E+000   0.9901805345E+000
 0.3636364   0.1052664047E+000   0.1013438187E+001   0.9944884143E+000   0.9826303153E+000
 0.3737374   0.1287001501E+000   0.1008517875E+001   0.9881972497E+000   0.1009155094E+001
 0.3838384   0.1550818588E+000   0.1015974304E+001   0.9949828644E+000   0.1000024930E+001
 0.3939394   0.1918315439E+000   0.1025205608E+001   0.9940600616E+000   0.9731235721E+000
 0.4040404   0.2336281054E+000   0.1005020401E+001   0.1000206092E+001   0.1007818023E+001
 0.4141414   0.2851924699E+000   0.1027687818E+001   0.1009611610E+001   0.1012344600E+001
 0.4242424   0.3510688187E+000   0.1016778021E+001   0.1001847097E+001   0.9958977819E+000
 0.4343434   0.4310031444E+000   0.1013823710E+001   0.1010792348E+001   0.9946715694E+000
 0.4444444   0.5277635379E+000   0.1014292544E+001   0.1014683810E+001   0.9998548347E+000
 0.4545455   0.6478373823E+000   0.1025766739E+001   0.1015480380E+001   0.1006431023E+001
 0.4646465   0.7984941822E+000   0.1014470603E+001   0.1014198915E+001   0.9971561518E+000
 0.4747475   0.9891939450E+000   0.1030582503E+001   0.1025083632E+001   0.9774682062E+000
 0.4848485   0.1223601719E+001   0.9953529347E+000   0.1022648438E+001   0.9917198585E+000
 0.4949495   0.1527129313E+001   0.1024664896E+001   0.1033070522E+001   0.9900070538E+000
 0.5050505   0.1690720509E+001   0.1035715180E+001   0.1030052310E+001   0.1003244056E+001
 0.5151515   0.1684351162E+001   0.9815811235E+000   0.1029797964E+001   0.9819380849E+000
 0.5252525   0.1681676467E+001   0.1010621096E+001   0.1030395275E+001   0.9842407241E+000
 0.5353535   0.1694112669E+001   0.1017357121E+001   0.1027410762E+001   0.9872821372E+000
 0.5454545   0.1690724792E+001   0.1016724113E+001   0.1031083087E+001   0.9947223443E+000
 0.5555556   0.1685612184E+001   0.1004174212E+001   0.1027004315E+001   0.9841967192E+000
 0.5656566   0.1687779449E+001   0.1025427774E+001   0.1026912063E+001   0.9794687350E+000
 0.5757576   0.1696294649E+001   0.1015881191E+001   0.1031210383E+001   0.1013239930E+001
 0.5858586   0.1705237282E+001   0.1021899263E+001   0.1033961956E+001   0.9785810215E+000
 0.5959596   0.1693320399E+001   0.1018636207E+001   0.1031263621E+001   0.9886691367E+000
 0.6060606   0.1694894039E+001   0.9986029220E+000   0.1032533765E+001   0.9895847764E+000
 0.6161616   0.1729881843E+001   0.1019383565E+001   0.1036421207E+001   0.9977400625E+000
 0.6262626   0.1716267624E+001   0.1008808650E+001   0.1030514263E+001   0.1001078508E+001
 0.6363636   0.1720869163E+001   0.9756006240E+000   0.1033043605E+001   0.9754245187E+000
 0.6464646   0.1728076044E+001   0.1011070328E+001   0.1034701150E+001   0.1010872130E+001
 0.6565657   0.1724159434E+001   0.1010188200E+001   0.1033129036E+001   0.1001082740E+001
 0.6666667   0.1736119066E+001   0.1006655605E+001   0.1031843080E+001   0.9947646567E+000
 0.6767677   0.1743068001E+001   0.1004479690E+001   0.1028859113E+001   0.9837515931E+000
 0.6868687   0.1758089384E+001   0.1000314086E+001   0.1036031741E+001   0.1009246488E+001
 0.6969697   0.1756964010E+001   0.9870658345E+000   0.1030948030E+001   0.9945996384E+000
 0.7070707   0.1764091951E+001   0.1000892370E+001   0.1032948347E+001   0.9886310555E+000
 0.7171717   0.1778828526E+001   0.1022832848E+001   0.1033517377E+001   0.1009461435E+001
 0.7272727   0.1791848717E+001   0.9959720577E+000   0.1033478088E+001   0.9974802645E+000
 0.7373737   0.1787482032E+001   0.1009218676E+001   0.1032066139E+001   0.1004202854E+001
 0.7474747   0.1798100255E+001   0.1004099885E+001   0.1033142136E+001   0.9995095658E+000
 0.7575758   0.1813416534E+001   0.1009765922E+001   0.1031372663E+001   0.1007715627E+001
 0.7676768   0.1823286893E+001   0.9972854479E+000   0.1033636468E+001   0.9983823643E+000
 0.7777778   0.1827644354E+001   0.1010952711E+001   0.1036109795E+001   0.1011135312E+001
 0.7878788   0.1840238893E+001   0.9957588768E+000   0.1033429368E+001   0.1000871178E+001
 0.7979798   0.1851199702E+001   0.1026289482E+001   0.1034699454E+001   0.1022315087E+001
 0.8080808   0.1858551234E+001   0.1001395510E+001   0.1032136630E+001   0.1008963842E+001
 0.8181818   0.1861198640E+001   0.1014361154E+001   0.1028549174E+001   0.1003870279E+001
 0.8282828   0.1878232031E+001   0.1020822740E+001   0.1031691796E+001   0.1021754025E+001
 0.8383838   0.1894361897E+001   0.1009635236E+001   0.1039012377E+001   0.1016336349E+001
 0.8484848   0.1898589408E+001   0.1007142409E+001   0.1031273304E+001   0.1012998749E+001
 0.8585859   0.1923539610E+001   0.1013403065E+001   0.1040499280E+001   0.1013712982E+001
 0.8686869   0.1934774135E+001   0.1010692156E+001   0.1039071146E+001   0.1012452920E+001
 0.8787879   0.1938523009E+001   0.1004006771E+001   0.1034190012E+001   0.9953020237E+000
 0.8888889   0.1947377106E+001   0.1010064865E+001   0.1034278684E+001   0.1011937555E+001
 0.8989899   0.1950415953E+001   0.1001197031E+001   0.1029855140E+001   0.1007909417E+001
 0.9090909   0.1975967595E+001   0.1025145983E+001   0.1031335822E+001   0.1014169109E+001
 0.9191919   0.2003179603E+001   0.1014017288E+001   0.1038813761E+001   0.1018052539E+001
 0.9292929   0.1996899271E+001   0.1027701703E+001   0.1028342750E+001   0.1018709227E+001
