# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        480
 0.6060606    0.2234375000E+000    0.2331250000E+001
 0.6161616    0.2890625000E+000    0.2287500000E+001
 0.6262626    0.2843750000E+000    0.2246875000E+001
 0.6363636    0.1750000000E+000    0.2276562500E+001
 0.6464646    0.1906250000E+000    0.2312500000E+001
 0.6565657    0.2609375000E+000    0.2314062500E+001
 0.6666667    0.2468750000E+000    0.2409375000E+001
 0.6767677    0.2703125000E+000    0.2278125000E+001
 0.6868687    0.2546875000E+000    0.2264062500E+001
 0.6969697    0.2515625000E+000    0.2290625000E+001
 0.7070707    0.2296875000E+000    0.2346875000E+001
 0.7171717    0.2156250000E+000    0.2320312500E+001
 0.7272727    0.2296875000E+000    0.2306250000E+001
 0.7373737    0.2015625000E+000    0.2314062500E+001
 0.7474747    0.1718750000E+000    0.2312500000E+001
 0.7575758    0.2203125000E+000    0.2326562500E+001
 0.7676768    0.1781250000E+000    0.2307812500E+001
 0.7777778    0.1671875000E+000    0.2320312500E+001
 0.7878788    0.1953125000E+000    0.2395312500E+001
 0.7979798    0.2140625000E+000    0.2365625000E+001
 0.8080808    0.1593750000E+000    0.2290625000E+001
 0.8181818    0.1281250000E+000    0.2317187500E+001
 0.8282828    0.1328125000E+000    0.2264062500E+001
 0.8383838    0.8281250000E-001    0.2267187500E+001
 0.8484848    0.1421875000E+000    0.2415625000E+001
 0.8585859    0.1593750000E+000    0.2337500000E+001
 0.8686869    0.1296875000E+000    0.2315625000E+001
 0.8787879    0.1421875000E+000    0.2326562500E+001
 0.8888889    0.1437500000E+000    0.2371875000E+001
 0.8989899    0.1578125000E+000    0.2389062500E+001
 0.9090909    0.7343750000E-001    0.2332812500E+001
 0.9191919    0.8906250000E-001    0.2275000000E+001
 0.9292929    0.1234375000E+000    0.2371875000E+001
 0.9393939    0.0000000000E+000    0.2290625000E+001
 0.9494949    0.7500000000E-001    0.2326562500E+001
 0.9595960    0.9218750000E-001    0.2343750000E+001
 0.9696970    0.1000000000E+000    0.2318750000E+001
 0.9797980    0.2187500000E-001    0.2295312500E+001
 0.9898990    0.3125000000E-001    0.2339062500E+001
 1.0000000    0.9375000000E-002    0.2279687500E+001


# Weightfunction after cycle      36209
 0.0000000    0.5171093750E+001    0.3430859375E+001
 0.0101010    0.5127343750E+001    0.3412109375E+001
 0.0202020    0.5132812500E+001    0.3346484375E+001
 0.0303030    0.5135546875E+001    0.3336718750E+001
 0.0404040    0.5298828125E+001    0.3435156250E+001
 0.0505051    0.5441796875E+001    0.3429296875E+001
 0.0606061    0.5491406250E+001    0.3416015625E+001
 0.0707071    0.5693359375E+001    0.3421093750E+001
 0.0808081    0.5775000000E+001    0.3398828125E+001
 0.0909091    0.6005078125E+001    0.3409375000E+001
 0.1010101    0.6045703125E+001    0.3404687500E+001
 0.1111111    0.6105468750E+001    0.3406640625E+001
 0.1212121    0.6207031250E+001    0.3375781250E+001
 0.1313131    0.6222656250E+001    0.3364062500E+001
 0.1414141    0.6144140625E+001    0.3396875000E+001
 0.1515152    0.6171093750E+001    0.3359375000E+001
 0.1616162    0.6121093750E+001    0.3380468750E+001
 0.1717172    0.6095312500E+001    0.3392578125E+001
 0.1818182    0.5956250000E+001    0.3357031250E+001
 0.1919192    0.5889843750E+001    0.3368359375E+001
 0.2020202    0.5765234375E+001    0.3383984375E+001
 0.2121212    0.5592187500E+001    0.3385937500E+001
 0.2222222    0.5569921875E+001    0.3344921875E+001
 0.2323232    0.5335156250E+001    0.3367968750E+001
 0.2424242    0.5203125000E+001    0.3345312500E+001
 0.2525253    0.5001562500E+001    0.3364843750E+001
 0.2626263    0.4919921875E+001    0.3355078125E+001
 0.2727273    0.4750390625E+001    0.3339453125E+001
 0.2828283    0.4590234375E+001    0.3305859375E+001
 0.2929293    0.4362109375E+001    0.3353906250E+001
 0.3030303    0.4139062500E+001    0.3338281250E+001
 0.3131313    0.3941406250E+001    0.3376953125E+001
 0.3232323    0.3820703125E+001    0.3372656250E+001
 0.3333333    0.3677734375E+001    0.3317187500E+001
 0.3434343    0.3437500000E+001    0.3375390625E+001
 0.3535354    0.3238281250E+001    0.3335156250E+001
 0.3636364    0.3066015625E+001    0.3302343750E+001
 0.3737374    0.2773046875E+001    0.3303125000E+001
 0.3838384    0.2629687500E+001    0.3328125000E+001
 0.3939394    0.2466406250E+001    0.3332031250E+001
 0.4040404    0.2212890625E+001    0.3352734375E+001
 0.4141414    0.2021093750E+001    0.3319531250E+001
 0.4242424    0.1754296875E+001    0.3296093750E+001
 0.4343434    0.1627734375E+001    0.3304687500E+001
 0.4444444    0.1415625000E+001    0.3324609375E+001
 0.4545455    0.1243359375E+001    0.3297656250E+001
 0.4646465    0.9511718750E+000    0.3261718750E+001
 0.4747475    0.7937500000E+000    0.3313671875E+001
 0.4848485    0.5062500000E+000    0.3298437500E+001
 0.4949495    0.3445312500E+000    0.3275781250E+001
 0.5050505    0.1843750000E+000    0.3256250000E+001
 0.5151515    0.2390625000E+000    0.3271484375E+001
 0.5252525    0.2101562500E+000    0.3228906250E+001
 0.5353535    0.2179687500E+000    0.3257812500E+001
 0.5454545    0.2472656250E+000    0.3304296875E+001
 0.5555556    0.2230468750E+000    0.3248828125E+001
 0.5656566    0.2585937500E+000    0.3244531250E+001
 0.5757576    0.2117187500E+000    0.3248437500E+001
 0.5858586    0.1726562500E+000    0.3283203125E+001
 0.5959596    0.2269531250E+000    0.3310937500E+001
 0.6060606    0.2679687500E+000    0.3253125000E+001
 0.6161616    0.2261718750E+000    0.3274218750E+001
 0.6262626    0.2132812500E+000    0.3239843750E+001
 0.6363636    0.2445312500E+000    0.3290625000E+001
 0.6464646    0.1921875000E+000    0.3274218750E+001
 0.6565657    0.1539062500E+000    0.3261718750E+001
 0.6666667    0.1746093750E+000    0.3232812500E+001
 0.6767677    0.1859375000E+000    0.3292187500E+001
 0.6868687    0.1867187500E+000    0.3225781250E+001
 0.6969697    0.1746093750E+000    0.3267578125E+001
 0.7070707    0.2328125000E+000    0.3267187500E+001
 0.7171717    0.1929687500E+000    0.3281250000E+001
 0.7272727    0.1675781250E+000    0.3241796875E+001
 0.7373737    0.1757812500E+000    0.3265625000E+001
 0.7474747    0.1781250000E+000    0.3259765625E+001
 0.7575758    0.1488281250E+000    0.3250000000E+001
 0.7676768    0.1457031250E+000    0.3251953125E+001
 0.7777778    0.1843750000E+000    0.3263671875E+001
 0.7878788    0.1085937500E+000    0.3242578125E+001
 0.7979798    0.1476562500E+000    0.3246875000E+001
 0.8080808    0.1242187500E+000    0.3242968750E+001
 0.8181818    0.1218750000E+000    0.3238281250E+001
 0.8282828    0.1105468750E+000    0.3256250000E+001
 0.8383838    0.1347656250E+000    0.3275781250E+001
 0.8484848    0.9726562500E-001    0.3228906250E+001
 0.8585859    0.1312500000E+000    0.3274609375E+001
 0.8686869    0.1183593750E+000    0.3258984375E+001
 0.8787879    0.9296875000E-001    0.3255859375E+001
 0.8888889    0.7031250000E-001    0.3257421875E+001
 0.8989899    0.6601562500E-001    0.3224218750E+001
 0.9090909    0.7070312500E-001    0.3226171875E+001
 0.9191919    0.8164062500E-001    0.3280859375E+001
 0.9292929    0.1437500000E+000    0.3309375000E+001
 0.9393939    0.5078125000E-001    0.3255078125E+001
 0.9494949    0.3125000000E-001    0.3261718750E+001
 0.9595960    0.1132812500E+000    0.3331640625E+001
 0.9696970    0.3125000000E-001    0.3264843750E+001
 0.9797980    0.0000000000E+000    0.3240625000E+001
 0.9898990    0.5664062500E-001    0.3269140625E+001
 1.0000000    0.3242187500E-001    0.3263671875E+001


# Weightfunction after cycle      79637
 0.0000000    0.4734179687E+001    0.2991601562E+001
 0.0101010    0.4772070312E+001    0.3030468750E+001
 0.0202020    0.4808984375E+001    0.3030273437E+001
 0.0303030    0.4822265625E+001    0.2993066406E+001
 0.0404040    0.4942187500E+001    0.3028906250E+001
 0.0505051    0.5040722656E+001    0.3046191406E+001
 0.0606061    0.5123730469E+001    0.3006152344E+001
 0.0707071    0.5281640625E+001    0.3009082031E+001
 0.0808081    0.5398242187E+001    0.2984667969E+001
 0.0909091    0.5565820312E+001    0.3006250000E+001
 0.1010101    0.5693066406E+001    0.3017675781E+001
 0.1111111    0.5762792969E+001    0.3024609375E+001
