# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     32200  385   15
     32300  385   15
     32400  385   15
     32500  384   16
     32600  384   16
     32700  384   16
     32800  384   16
     32900  384   16
     33000  385   15
     33100  387   13
     33200  387   13
     33300  388   12
     33400  388   12
     33500  387   13
     33600  387   13
     33700  388   12
     33800  387   13
     33900  388   12
     34000  387   13
     34100  387   13
     34200  389   11
     34300  388   12
     34400  389   11
     34500  388   12
     34600  389   11
     34700  388   12
     34800  389   11
     34900  389   11
     35000  389   11
     35100  389   11
     35200  389   11
     35300  389   11
     35400  389   11
     35500  390   10
     35600  390   10
     35700  389   11
     35800  390   10
     35900  390   10
     36000  390   10
     36100  389   11
     36200  389   11
     36300  389   11
     36400  390   10
     36500  390   10
     36600  391    9
     36700  391    9
     36800  390   10
     36900  391    9
     37000  390   10
     37100  391    9
     37200  391    9
     37300  391    9
     37400  391    9
     37500  390   10
     37600  391    9
     37700  391    9
     37800  392    8
     37900  392    8
     38000  392    8
     38100  391    9
     38200  392    8
     38300  392    8
     38400  391    9
     38500  392    8
     38600  392    8
     38700  392    8
     38800  391    9
     38900  392    8
     39000  391    9
     39100  392    8
     39200  392    8
     39300  392    8
     39400  392    8
     39500  392    8
     39600  392    8
     39700  392    8
     39800  393    7
     39900  393    7
     40000  393    7
     40100  393    7
     40200  393    7
     40300  393    7
     40400  393    7
     40500  393    7
     40600  393    7
     40700  393    7
     40800  394    6
     40900  393    7
     41000  394    6
     41100  394    6
     41200  394    6
     41300  395    5
     41400  396    4
     41500  396    4
     41600  396    4
     41700  396    4
     41800  397    3
     41900  396    4
     42000  397    3
     42100  396    4
     42200  397    3
     42300  397    3
     42400  398    2
     42500  397    3
     42600  397    3
     42700  396    4
     42800  396    4
     42900  397    3
     43000  397    3
     43100  396    4
     43200  397    3
     43300  396    4
     43400  396    4
     43500  397    3
     43600  397    3
     43700  396    4
     43800  396    4
     43900  396    4
     44000  397    3
     44100  397    3
     44200  397    3
     44300  397    3
     44400  397    3
     44500  397    3
     44600  398    2
     44700  397    3
     44800  398    2
     44900  398    2
     45000  398    2
     45100  398    2
     45200  397    3
     45300  397    3
     45400  398    2
     45500  398    2
     45600  398    2
     45700  397    3
     45800  398    2
     45900  397    3
     46000  397    3
     46100  397    3
     46200  398    2
     46300  397    3
     46400  398    2
     46500  397    3
     46600  398    2
     46700  399    1
     46800  399    1
     46900  398    2
     47000  399    1
     47100  399    1
     47200  399    1
     47300  399    1
     47400  400    0
     47500  399    1
     47600  400    0
     47700  400    0
     47800  400    0
     47900  399    1
     48000  399    1
     48100  400    0
     48200  400    0
     48300  399    1
     48400  399    1
     48500  398    2
     48600  399    1
     48700  398    2
     48800  399    1
     48900  398    2
     49000  398    2
     49100  399    1
     49200  399    1
     49300  399    1
     49400  398    2
     49500  399    1
     49600  399    1
     49700  398    2
     49800  398    2
     49900  398    2
     50000  398    2
     50100  399    1
     50200  399    1
     50300  398    2
     50400  399    1
     50500  398    2
     50600  398    2
     50700  398    2
     50800  398    2
     50900  399    1
     51000  398    2
     51100  399    1
     51200  399    1
     51300  398    2
     51400  398    2
     51500  399    1
     51600  399    1
     51700  399    1
     51800  399    1
     51900  399    1
     52000  399    1
     52100  398    2
     52200  399    1
     52300  398    2
     52400  400    0
     52500  399    1
     52600  400    0
     52700  400    0
     52800  399    1
     52900  399    1
     53000  399    1
     53100  399    1
     53200  399    1
     53300  398    2
     53400  398    2
     53500  399    1
     53600  398    2
     53700  399    1
     53800  399    1
     53900  399    1
     54000  399    1
     54100  399    1
     54200  399    1
     54300  397    3
     54400  399    1
     54500  397    3
     54600  397    3
     54700  398    2
     54800  398    2
     54900  397    3
     55000  398    2
     55100  398    2
     55200  398    2
     55300  398    2
     55400  399    1
     55500  399    1
     55600  399    1
     55700  399    1
     55800  398    2
     55900  399    1
     56000  399    1
     56100  400    0
     56200  399    1
     56300  399    1
     56400  400    0
     56500  398    2
     56600  399    1
     56700  398    2
     56800  398    2
     56900  399    1
     57000  398    2
     57100  399    1
     57200  399    1
     57300  400    0
     57400  399    1
     57500  398    2
     57600  399    1
     57700  399    1
     57800  400    0
     57900  399    1
     58000  399    1
     58100  400    0
     58200  399    1
     58300  399    1
     58400  400    0
     58500  400    0
     58600  400    0
     58700  399    1
     58800  400    0
     58900  399    1
     59000  400    0
     59100  399    1
     59200  400    0
     59300  399    1
     59400  400    0
     59500  400    0
     59600  399    1
     59700  399    1
     59800  399    1
     59900  400    0
     60000  399    1
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  399    1
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  399    1
     62900  400    0
     63000  400    0
     63100  398    2
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  399    1
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  399    1
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  399    1
     65400  399    1
     65500  398    2
     65600  399    1
     65700  399    1
     65800  399    1
     65900  399    1
     66000  398    2
     66100  400    0
     66200  400    0
     66300  399    1
     66400  399    1
     66500  400    0
     66600  400    0
     66700  400    0
     66800  399    1
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  399    1
     67400  400    0
     67500  399    1
     67600  399    1
     67700  400    0
     67800  399    1
     67900  400    0
     68000  400    0
     68100  399    1
     68200  400    0
     68300  400    0
     68400  399    1
     68500  399    1
     68600  400    0
     68700  399    1
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  399    1
     69500  400    0
     69600  399    1
     69700  399    1
     69800  399    1
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  398    2
     70400  399    1
     70500  399    1
     70600  398    2
     70700  399    1
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  399    1
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  399    1
     72200  399    1
     72300  399    1
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  399    1
     73800  399    1
     73900  399    1
     74000  400    0
     74100  400    0
     74200  400    0
     74300  399    1
     74400  399    1
     74500  399    1
     74600  400    0
     74700  400    0
     74800  400    0
     74900  399    1
     75000  400    0
     75100  400    0
     75200  400    0
     75300  399    1
     75400  400    0
     75500  400    0
     75600  399    1
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  399    1
     78100  399    1
     78200  399    1
     78300  399    1
     78400  399    1
     78500  399    1
     78600  399    1
     78700  399    1
     78800  399    1
     78900  399    1
     79000  399    1
     79100  398    2
     79200  398    2
     79300  398    2
     79400  398    2
     79500  398    2
     79600  398    2
     79700  398    2
     79800  397    3
     79900  397    3
     80000  397    3
     80100  397    3
     80200  397    3
     80300  397    3
     80400  396    4
     80500  396    4
     80600  396    4
     80700  396    4
     80800  396    4
     80900  397    3
     81000  396    4
     81100  399    1
     81200  399    1
     81300  399    1
     81400  399    1
     81500  398    2
     81600  398    2
     81700  399    1
     81800  398    2
     81900  399    1
     82000  399    1
     82100  399    1
     82200  400    0
     82300  399    1
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  399    1
     83000  399    1
     83100  400    0
     83200  400    0
     83300  400    0
     83400  399    1
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  399    1
     84800  400    0
     84900  399    1
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  398    2
     86100  400    0
     86200  399    1
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  399    1
     87000  400    0
     87100  400    0
     87200  399    1
     87300  400    0
     87400  399    1
     87500  400    0
     87600  400    0
     87700  400    0
     87800  399    1
     87900  400    0
     88000  399    1
     88100  399    1
     88200  399    1
     88300  398    2
     88400  398    2
     88500  398    2
     88600  398    2
     88700  398    2
     88800  398    2
     88900  398    2
     89000  398    2
     89100  398    2
     89200  398    2
     89300  397    3
     89400  398    2
     89500  398    2
     89600  398    2
     89700  398    2
     89800  398    2
     89900  398    2
     90000  398    2
     90100  398    2
     90200  398    2
     90300  398    2
     90400  398    2
     90500  399    1
     90600  398    2
     90700  399    1
     90800  399    1
     90900  399    1
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  398    2
     91500  398    2
     91600  399    1
     91700  399    1
     91800  398    2
     91900  399    1
     92000  398    2
     92100  399    1
     92200  399    1
     92300  398    2
     92400  398    2
     92500  398    2
     92600  397    3
     92700  399    1
     92800  399    1
     92900  399    1
     93000  398    2
     93100  400    0
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  399    1
     93700  398    2
     93800  399    1
     93900  399    1
     94000  398    2
     94100  398    2
     94200  397    3
     94300  398    2
     94400  399    1
     94500  398    2
     94600  399    1
     94700  399    1
     94800  398    2
     94900  397    3
     95000  398    2
     95100  398    2
     95200  398    2
     95300  398    2
     95400  398    2
     95500  399    1
     95600  398    2
     95700  397    3
     95800  398    2
     95900  398    2
     96000  399    1
     96100  398    2
     96200  398    2
     96300  399    1
     96400  398    2
     96500  398    2
     96600  398    2
     96700  398    2
     96800  398    2
     96900  398    2
     97000  397    3
     97100  397    3
     97200  397    3
     97300  398    2
     97400  397    3
     97500  398    2
     97600  397    3
     97700  397    3
     97800  398    2
     97900  398    2
     98000  398    2
     98100  398    2
     98200  397    3
     98300  398    2
     98400  398    2
     98500  398    2
     98600  398    2
     98700  398    2
     98800  398    2
     98900  398    2
     99000  398    2
     99100  397    3
     99200  398    2
     99300  398    2
     99400  397    3
     99500  397    3
     99600  398    2
     99700  398    2
     99800  398    2
     99900  398    2
    100000  397    3
    100100  398    2
    100200  397    3
    100300  398    2
    100400  398    2
    100500  397    3
    100600  397    3
    100700  398    2
    100800  397    3
    100900  397    3
    101000  398    2
    101100  397    3
    101200  397    3
    101300  397    3
    101400  397    3
    101500  396    4
    101600  397    3
    101700  397    3
    101800  398    2
    101900  397    3
    102000  398    2
    102100  397    3
    102200  398    2
    102300  397    3
    102400  398    2
    102500  398    2
    102600  398    2
    102700  398    2
    102800  398    2
    102900  397    3
    103000  398    2
    103100  398    2
    103200  397    3
    103300  398    2
    103400  398    2
    103500  398    2
    103600  398    2
    103700  398    2
    103800  398    2
    103900  399    1
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  400    0
    104700  400    0
    104800  400    0
    104900  399    1
    105000  399    1
    105100  400    0
    105200  399    1
    105300  399    1
    105400  400    0
    105500  399    1
    105600  398    2
    105700  398    2
    105800  399    1
    105900  399    1
    106000  399    1
    106100  398    2
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  398    2
    106700  399    1
    106800  399    1
    106900  399    1
    107000  398    2
    107100  399    1
    107200  398    2
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  399    1
    110500  400    0
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  400    0
    111200  400    0
    111300  400    0
    111400  399    1
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  399    1
    112200  399    1
    112300  399    1
    112400  399    1
    112500  400    0
    112600  399    1
    112700  400    0
    112800  399    1
    112900  399    1
    113000  400    0
    113100  399    1
    113200  400    0
    113300  400    0
    113400  400    0
    113500  399    1
    113600  400    0
    113700  399    1
    113800  400    0
    113900  400    0
    114000  399    1
    114100  400    0
    114200  400    0
    114300  399    1
    114400  399    1
    114500  399    1
    114600  399    1
    114700  399    1
    114800  399    1
    114900  398    2
    115000  399    1
    115100  399    1
    115200  399    1
    115300  399    1
    115400  399    1
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  399    1
    116100  400    0
    116200  400    0
    116300  399    1
    116400  399    1
    116500  400    0
    116600  399    1
    116700  399    1
    116800  400    0
    116900  399    1
    117000  400    0
    117100  399    1
    117200  400    0
    117300  399    1
    117400  399    1
    117500  400    0
    117600  400    0
    117700  399    1
    117800  399    1
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  399    1
    119200  399    1
    119300  399    1
    119400  400    0
    119500  399    1
    119600  399    1
    119700  399    1
    119800  400    0
    119900  399    1
    120000  400    0
    120100  399    1
    120200  399    1
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  399    1
    122200  399    1
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  399    1
    122800  400    0
    122900  399    1
    123000  399    1
    123100  398    2
    123200  397    3
    123300  397    3
    123400  398    2
    123500  398    2
    123600  397    3
    123700  397    3
    123800  398    2
    123900  398    2
    124000  397    3
    124100  398    2
    124200  398    2
    124300  398    2
    124400  398    2
    124500  398    2
    124600  398    2
    124700  398    2
    124800  398    2
    124900  398    2
    125000  397    3
    125100  397    3
    125200  397    3
    125300  397    3
    125400  397    3
    125500  396    4
    125600  396    4
    125700  396    4
    125800  396    4
    125900  396    4
    126000  397    3
    126100  396    4
    126200  397    3
    126300  396    4
    126400  395    5
    126500  395    5
    126600  396    4
    126700  396    4
    126800  396    4
    126900  397    3
    127000  397    3
    127100  396    4
    127200  397    3
    127300  398    2
    127400  398    2
    127500  399    1
    127600  399    1
    127700  398    2
    127800  399    1
    127900  399    1
    128000  399    1
    128100  398    2
    128200  399    1
    128300  399    1
    128400  398    2
    128500  398    2
    128600  399    1
    128700  398    2
    128800  399    1
    128900  398    2
    129000  399    1
    129100  398    2
    129200  399    1
    129300  399    1
    129400  398    2
    129500  399    1
    129600  398    2
    129700  400    0
    129800  400    0
    129900  399    1
    130000  399    1
    130100  399    1
    130200  400    0
    130300  400    0
    130400  400    0
    130500  399    1
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  399    1
    131400  399    1
    131500  399    1
    131600  398    2
    131700  398    2
    131800  399    1
    131900  399    1
    132000  399    1
    132100  399    1
    132200  399    1
    132300  399    1
    132400  399    1
    132500  400    0
    132600  399    1
    132700  399    1
    132800  400    0
    132900  400    0
    133000  399    1
    133100  400    0
    133200  399    1
    133300  399    1
    133400  400    0
    133500  400    0
    133600  400    0
    133700  399    1
    133800  399    1
    133900  399    1
    134000  400    0
    134100  399    1
    134200  399    1
    134300  399    1
    134400  399    1
    134500  398    2
    134600  399    1
    134700  398    2
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  399    1
    135300  399    1
    135400  398    2
    135500  399    1
    135600  398    2
    135700  398    2
    135800  399    1
    135900  398    2
    136000  398    2
    136100  400    0
    136200  399    1
    136300  399    1
    136400  400    0
    136500  400    0
    136600  399    1
    136700  400    0
    136800  399    1
    136900  400    0
    137000  399    1
    137100  400    0
    137200  400    0
    137300  399    1
    137400  400    0
    137500  400    0
    137600  400    0
    137700  399    1
    137800  399    1
    137900  399    1
    138000  399    1
    138100  399    1
    138200  399    1
    138300  400    0
    138400  399    1
    138500  400    0
    138600  400    0
    138700  399    1
    138800  400    0
    138900  399    1
    139000  399    1
    139100  398    2
    139200  399    1
    139300  399    1
    139400  400    0
    139500  399    1
    139600  399    1
    139700  400    0
    139800  400    0
    139900  400    0
    140000  399    1
    140100  399    1
    140200  400    0
    140300  399    1
    140400  399    1
    140500  399    1
    140600  400    0
    140700  400    0
    140800  400    0
    140900  399    1
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  400    0
    141500  400    0
    141600  399    1
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  399    1
    142400  399    1
    142500  399    1
    142600  400    0
    142700  399    1
    142800  400    0
    142900  399    1
    143000  398    2
    143100  399    1
    143200  400    0
    143300  399    1
    143400  400    0
    143500  399    1
    143600  399    1
    143700  398    2
    143800  399    1
    143900  399    1
    144000  399    1
    144100  400    0
    144200  400    0
    144300  398    2
    144400  398    2
    144500  398    2
    144600  398    2
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  398    2
    145500  398    2
    145600  398    2
    145700  397    3
    145800  398    2
    145900  398    2
    146000  398    2
    146100  398    2
    146200  398    2
    146300  399    1
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  399    1
    147100  398    2
    147200  399    1
    147300  400    0
    147400  400    0
    147500  399    1
    147600  400    0
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  398    2
    148300  399    1
    148400  399    1
    148500  399    1
    148600  399    1
    148700  399    1
    148800  399    1
    148900  399    1
    149000  398    2
    149100  398    2
    149200  398    2
    149300  398    2
    149400  399    1
    149500  399    1
    149600  399    1
    149700  399    1
    149800  398    2
    149900  398    2
    150000  398    2
    150100  398    2
    150200  399    1
    150300  399    1
    150400  399    1
    150500  399    1
    150600  400    0
    150700  400    0
    150800  399    1
    150900  400    0
    151000  399    1
    151100  398    2
    151200  398    2
    151300  398    2
    151400  398    2
    151500  397    3
    151600  398    2
    151700  398    2
    151800  398    2
    151900  398    2
    152000  397    3
    152100  397    3
    152200  397    3
    152300  397    3
    152400  397    3
    152500  397    3
    152600  397    3
    152700  397    3
    152800  396    4
    152900  397    3
    153000  397    3
    153100  398    2
    153200  398    2
    153300  398    2
    153400  398    2
    153500  398    2
    153600  400    0
    153700  399    1
    153800  400    0
    153900  400    0
    154000  399    1
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  399    1
    154700  399    1
    154800  399    1
    154900  399    1
    155000  399    1
    155100  399    1
    155200  398    2
    155300  399    1
    155400  398    2
    155500  399    1
    155600  399    1
    155700  399    1
    155800  398    2
    155900  398    2
    156000  398    2
    156100  399    1
    156200  397    3
    156300  398    2
    156400  398    2
    156500  397    3
    156600  397    3
    156700  398    2
    156800  398    2
    156900  397    3
    157000  398    2
    157100  397    3
    157200  398    2
    157300  398    2
    157400  397    3
    157500  397    3
    157600  397    3
    157700  397    3
    157800  398    2
    157900  397    3
    158000  398    2
    158100  398    2
    158200  398    2
    158300  397    3
    158400  397    3
    158500  399    1
    158600  399    1
    158700  399    1
    158800  398    2
    158900  399    1
    159000  399    1
    159100  399    1
    159200  398    2
    159300  398    2
    159400  398    2
    159500  397    3
    159600  398    2
    159700  398    2
    159800  398    2
    159900  399    1
    160000  399    1
    160100  399    1
    160200  399    1
    160300  399    1
    160400  399    1
    160500  399    1
    160600  399    1
    160700  398    2
    160800  398    2
    160900  399    1
    161000  399    1
    161100  398    2
    161200  399    1
    161300  399    1
    161400  398    2
    161500  399    1
    161600  399    1
    161700  399    1
    161800  400    0
    161900  399    1
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  399    1
    162500  399    1
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  399    1
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  399    1
    164000  400    0
    164100  399    1
    164200  398    2
    164300  398    2
    164400  399    1
    164500  399    1
    164600  399    1
    164700  398    2
    164800  399    1
    164900  399    1
    165000  399    1
    165100  400    0
    165200  399    1
    165300  399    1
    165400  400    0
    165500  400    0
    165600  400    0
    165700  398    2
    165800  398    2
    165900  398    2
    166000  398    2
    166100  398    2
    166200  399    1
    166300  398    2
    166400  399    1
    166500  398    2
    166600  397    3
    166700  398    2
    166800  399    1
    166900  399    1
    167000  399    1
    167100  399    1
    167200  399    1
    167300  400    0
    167400  400    0
    167500  400    0
    167600  399    1
    167700  399    1
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  399    1
    168300  399    1
    168400  400    0
    168500  399    1
    168600  399    1
    168700  399    1
    168800  400    0
    168900  399    1
    169000  398    2
    169100  398    2
    169200  398    2
    169300  399    1
    169400  398    2
    169500  398    2
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  398    2
    170100  398    2
    170200  399    1
    170300  398    2
    170400  398    2
    170500  399    1
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  400    0
    171100  400    0
    171200  399    1
    171300  399    1
    171400  400    0
    171500  399    1
    171600  399    1
    171700  400    0
    171800  399    1
    171900  400    0
    172000  400    0
    172100  399    1
    172200  400    0
    172300  399    1
    172400  400    0
    172500  400    0
    172600  399    1
    172700  399    1
    172800  400    0
    172900  399    1
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  399    1
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
