# Cycle, (Average volume(Ib), Ib=1,N_Box)
    115300   0.2131084447E+005   0.1306891555E+006
    115400   0.2131105152E+005   0.1306889485E+006
    115500   0.2131168910E+005   0.1306883109E+006
    115600   0.2131263639E+005   0.1306873636E+006
    115700   0.2131414719E+005   0.1306858528E+006
    115800   0.2131359584E+005   0.1306864042E+006
    115900   0.2131368245E+005   0.1306863175E+006
    116000   0.2131418725E+005   0.1306858127E+006
    116100   0.2131451720E+005   0.1306854828E+006
    116200   0.2131480584E+005   0.1306851942E+006
    116300   0.2131480340E+005   0.1306851966E+006
    116400   0.2131453898E+005   0.1306854610E+006
    116500   0.2131459631E+005   0.1306854037E+006
    116600   0.2131551284E+005   0.1306844872E+006
    116700   0.2131602090E+005   0.1306839791E+006
    116800   0.2131616732E+005   0.1306838327E+006
    116900   0.2131564355E+005   0.1306843565E+006
    117000   0.2131501725E+005   0.1306849828E+006
    117100   0.2131478285E+005   0.1306852172E+006
    117200   0.2131417412E+005   0.1306858259E+006
    117300   0.2131351088E+005   0.1306864891E+006
    117400   0.2131284189E+005   0.1306871581E+006
    117500   0.2131208513E+005   0.1306879149E+006
    117600   0.2131159191E+005   0.1306884081E+006
    117700   0.2131012381E+005   0.1306898762E+006
    117800   0.2130956885E+005   0.1306904312E+006
    117900   0.2130967586E+005   0.1306903241E+006
    118000   0.2130995489E+005   0.1306900451E+006
    118100   0.2131150171E+005   0.1306884983E+006
    118200   0.2131242599E+005   0.1306875740E+006
    118300   0.2131405302E+005   0.1306859470E+006
    118400   0.2131501954E+005   0.1306849805E+006
    118500   0.2131507693E+005   0.1306849231E+006
    118600   0.2131422227E+005   0.1306857777E+006
    118700   0.2131409562E+005   0.1306859044E+006
    118800   0.2131437271E+005   0.1306856273E+006
    118900   0.2131375682E+005   0.1306862432E+006
    119000   0.2131261485E+005   0.1306873851E+006
    119100   0.2131198783E+005   0.1306880122E+006
    119200   0.2131147934E+005   0.1306885207E+006
    119300   0.2131066096E+005   0.1306893390E+006
    119400   0.2130995328E+005   0.1306900467E+006
    119500   0.2130889527E+005   0.1306911047E+006
    119600   0.2130802987E+005   0.1306919701E+006
    119700   0.2130750727E+005   0.1306924927E+006
    119800   0.2130803521E+005   0.1306919648E+006
    119900   0.2130834521E+005   0.1306916548E+006
    120000   0.2130837017E+005   0.1306916298E+006
    120100   0.2130835965E+005   0.1306916404E+006
    120200   0.2130928683E+005   0.1306907132E+006
    120300   0.2131023037E+005   0.1306897696E+006
    120400   0.2131114573E+005   0.1306888543E+006
    120500   0.2131493243E+005   0.1306850676E+006
    120600   0.2131625894E+005   0.1306837411E+006
    120700   0.2131644083E+005   0.1306835592E+006
    120800   0.2131667729E+005   0.1306833227E+006
    120900   0.2131615502E+005   0.1306838450E+006
    121000   0.2131589183E+005   0.1306841082E+006
    121100   0.2131356929E+005   0.1306864307E+006
    121200   0.2131134474E+005   0.1306886553E+006
    121300   0.2131029303E+005   0.1306897070E+006
    121400   0.2130741234E+005   0.1306925877E+006
    121500   0.2130510876E+005   0.1306948912E+006
    121600   0.2130409400E+005   0.1306959060E+006
    121700   0.2130362748E+005   0.1306963725E+006
    121800   0.2130306796E+005   0.1306969320E+006
    121900   0.2130233322E+005   0.1306976668E+006
    122000   0.2130151773E+005   0.1306984823E+006
    122100   0.2130069389E+005   0.1306993061E+006
    122200   0.2130006357E+005   0.1306999364E+006
    122300   0.2129943390E+005   0.1307005661E+006
    122400   0.2129858147E+005   0.1307014185E+006
    122500   0.2129859984E+005   0.1307014002E+006
    122600   0.2129790952E+005   0.1307020905E+006
    122700   0.2129762028E+005   0.1307023797E+006
    122800   0.2129710871E+005   0.1307028913E+006
    122900   0.2129636061E+005   0.1307036394E+006
    123000   0.2129548502E+005   0.1307045150E+006
    123100   0.2129508737E+005   0.1307049126E+006
    123200   0.2129451797E+005   0.1307054820E+006
    123300   0.2129380845E+005   0.1307061915E+006
    123400   0.2129327541E+005   0.1307067246E+006
    123500   0.2129283007E+005   0.1307071699E+006
    123600   0.2129224113E+005   0.1307077589E+006
    123700   0.2129152017E+005   0.1307084798E+006
    123800   0.2129101872E+005   0.1307089813E+006
    123900   0.2129042623E+005   0.1307095738E+006
    124000   0.2129038011E+005   0.1307096199E+006
    124100   0.2129037954E+005   0.1307096205E+006
    124200   0.2129058326E+005   0.1307094167E+006
    124300   0.2129045289E+005   0.1307095471E+006
    124400   0.2129021596E+005   0.1307097840E+006
    124500   0.2128958306E+005   0.1307104169E+006
    124600   0.2128926997E+005   0.1307107300E+006
    124700   0.2128945250E+005   0.1307105475E+006
    124800   0.2128924533E+005   0.1307107547E+006
    124900   0.2128889985E+005   0.1307111002E+006
    125000   0.2128827111E+005   0.1307117289E+006
    125100   0.2128745919E+005   0.1307125408E+006
    125200   0.2128710832E+005   0.1307128917E+006
    125300   0.2128660543E+005   0.1307133946E+006
    125400   0.2128627645E+005   0.1307137235E+006
    125500   0.2128611342E+005   0.1307138866E+006
    125600   0.2128563382E+005   0.1307143662E+006
    125700   0.2128533424E+005   0.1307146658E+006
    125800   0.2128542092E+005   0.1307145791E+006
    125900   0.2128545813E+005   0.1307145419E+006
    126000   0.2128560555E+005   0.1307143944E+006
    126100   0.2128570914E+005   0.1307142909E+006
    126200   0.2128591045E+005   0.1307140896E+006
    126300   0.2128610615E+005   0.1307138939E+006
    126400   0.2128618304E+005   0.1307138170E+006
    126500   0.2128612468E+005   0.1307138753E+006
    126600   0.2128589320E+005   0.1307141068E+006
    126700   0.2128570620E+005   0.1307142938E+006
    126800   0.2128558392E+005   0.1307144161E+006
    126900   0.2128557291E+005   0.1307144271E+006
    127000   0.2128553399E+005   0.1307144660E+006
    127100   0.2128553419E+005   0.1307144658E+006
    127200   0.2128550264E+005   0.1307144974E+006
    127300   0.2128528918E+005   0.1307147108E+006
    127400   0.2128561941E+005   0.1307143806E+006
    127500   0.2128572191E+005   0.1307142781E+006
    127600   0.2128597677E+005   0.1307140232E+006
    127700   0.2128606096E+005   0.1307139390E+006
    127800   0.2128588480E+005   0.1307141152E+006
    127900   0.2128579822E+005   0.1307142018E+006
    128000   0.2128548427E+005   0.1307145157E+006
    128100   0.2128522321E+005   0.1307147768E+006
    128200   0.2128445713E+005   0.1307155429E+006
    128300   0.2128425122E+005   0.1307157488E+006
    128400   0.2128413715E+005   0.1307158629E+006
    128500   0.2128389194E+005   0.1307161081E+006
    128600   0.2128382443E+005   0.1307161756E+006
    128700   0.2128405164E+005   0.1307159484E+006
    128800   0.2128393832E+005   0.1307160617E+006
    128900   0.2128391525E+005   0.1307160847E+006
    129000   0.2128385926E+005   0.1307161407E+006
    129100   0.2128368385E+005   0.1307163161E+006
    129200   0.2128354249E+005   0.1307164575E+006
    129300   0.2128364854E+005   0.1307163515E+006
    129400   0.2128387562E+005   0.1307161244E+006
    129500   0.2128384503E+005   0.1307161550E+006
    129600   0.2128401907E+005   0.1307159809E+006
    129700   0.2128425337E+005   0.1307157466E+006
    129800   0.2128404530E+005   0.1307159547E+006
    129900   0.2128400074E+005   0.1307159993E+006
    130000   0.2128400331E+005   0.1307159967E+006
    130100   0.2128383661E+005   0.1307161634E+006
    130200   0.2128438116E+005   0.1307156188E+006
    130300   0.2128461760E+005   0.1307153824E+006
    130400   0.2128469774E+005   0.1307153023E+006
    130500   0.2128478704E+005   0.1307152130E+006
    130600   0.2128475980E+005   0.1307152402E+006
    130700   0.2128440675E+005   0.1307155933E+006
    130800   0.2128383750E+005   0.1307161625E+006
    130900   0.2128388348E+005   0.1307161165E+006
    131000   0.2128400113E+005   0.1307159989E+006
    131100   0.2128466795E+005   0.1307153320E+006
    131200   0.2128554488E+005   0.1307144551E+006
    131300   0.2128621531E+005   0.1307137847E+006
    131400   0.2128630274E+005   0.1307136973E+006
    131500   0.2128636827E+005   0.1307136317E+006
    131600   0.2128619675E+005   0.1307138032E+006
    131700   0.2128581177E+005   0.1307141882E+006
    131800   0.2128609415E+005   0.1307139059E+006
    131900   0.2128597789E+005   0.1307140221E+006
    132000   0.2128585130E+005   0.1307141487E+006
    132100   0.2128589220E+005   0.1307141078E+006
    132200   0.2128598921E+005   0.1307140108E+006
    132300   0.2128546055E+005   0.1307145395E+006
    132400   0.2128527911E+005   0.1307147209E+006
    132500   0.2128505667E+005   0.1307149433E+006
    132600   0.2128456271E+005   0.1307154373E+006
    132700   0.2128413040E+005   0.1307158696E+006
    132800   0.2128376858E+005   0.1307162314E+006
    132900   0.2128369590E+005   0.1307163041E+006
    133000   0.2128349037E+005   0.1307165096E+006
    133100   0.2128332266E+005   0.1307166773E+006
    133200   0.2128322771E+005   0.1307167723E+006
    133300   0.2128266299E+005   0.1307173370E+006
    133400   0.2128257977E+005   0.1307174202E+006
    133500   0.2128233981E+005   0.1307176602E+006
    133600   0.2128190186E+005   0.1307180981E+006
    133700   0.2128178481E+005   0.1307182152E+006
    133800   0.2128181117E+005   0.1307181888E+006
    133900   0.2128171171E+005   0.1307182883E+006
    134000   0.2128149380E+005   0.1307185062E+006
    134100   0.2128125632E+005   0.1307187437E+006
    134200   0.2128093761E+005   0.1307190624E+006
    134300   0.2128066199E+005   0.1307193380E+006
    134400   0.2128005441E+005   0.1307199456E+006
    134500   0.2127983979E+005   0.1307201602E+006
    134600   0.2127970472E+005   0.1307202953E+006
    134700   0.2127977375E+005   0.1307202263E+006
    134800   0.2127947173E+005   0.1307205283E+006
    134900   0.2127931757E+005   0.1307206824E+006
    135000   0.2127878188E+005   0.1307212181E+006
    135100   0.2127878891E+005   0.1307212111E+006
    135200   0.2127910583E+005   0.1307208942E+006
    135300   0.2127925657E+005   0.1307207434E+006
    135400   0.2127936645E+005   0.1307206335E+006
    135500   0.2127937207E+005   0.1307206279E+006
    135600   0.2127929463E+005   0.1307207054E+006
    135700   0.2127919360E+005   0.1307208064E+006
    135800   0.2127901946E+005   0.1307209805E+006
    135900   0.2127871858E+005   0.1307212814E+006
    136000   0.2127867365E+005   0.1307213263E+006
    136100   0.2127879553E+005   0.1307212045E+006
    136200   0.2127887720E+005   0.1307211228E+006
    136300   0.2127901046E+005   0.1307209895E+006
    136400   0.2127927593E+005   0.1307207241E+006
    136500   0.2127938112E+005   0.1307206189E+006
    136600   0.2127918009E+005   0.1307208199E+006
    136700   0.2127899361E+005   0.1307210064E+006
    136800   0.2127906444E+005   0.1307209356E+006
    136900   0.2127931977E+005   0.1307206802E+006
    137000   0.2127976829E+005   0.1307202317E+006
    137100   0.2128028708E+005   0.1307197129E+006
    137200   0.2128063943E+005   0.1307193606E+006
    137300   0.2128154616E+005   0.1307184538E+006
    137400   0.2128335885E+005   0.1307166411E+006
    137500   0.2128422929E+005   0.1307157707E+006
    137600   0.2128564170E+005   0.1307143583E+006
    137700   0.2128674198E+005   0.1307132580E+006
    137800   0.2128752940E+005   0.1307124706E+006
    137900   0.2128859716E+005   0.1307114028E+006
    138000   0.2128939441E+005   0.1307106056E+006
    138100   0.2128963565E+005   0.1307103644E+006
    138200   0.2129015029E+005   0.1307098497E+006
    138300   0.2129108710E+005   0.1307089129E+006
    138400   0.2129188368E+005   0.1307081163E+006
    138500   0.2129251772E+005   0.1307074823E+006
    138600   0.2129327136E+005   0.1307067286E+006
    138700   0.2129357758E+005   0.1307064224E+006
    138800   0.2129388833E+005   0.1307061117E+006
    138900   0.2129403502E+005   0.1307059650E+006
    139000   0.2129392264E+005   0.1307060774E+006
    139100   0.2129381790E+005   0.1307061821E+006
    139200   0.2129369622E+005   0.1307063038E+006
    139300   0.2129390572E+005   0.1307060943E+006
    139400   0.2129420551E+005   0.1307057945E+006
    139500   0.2129448336E+005   0.1307055166E+006
    139600   0.2129477529E+005   0.1307052247E+006
    139700   0.2129475004E+005   0.1307052500E+006
    139800   0.2129544255E+005   0.1307045574E+006
    139900   0.2129541470E+005   0.1307045853E+006
    140000   0.2129573312E+005   0.1307042669E+006
    140100   0.2129621813E+005   0.1307037819E+006
    140200   0.2129646858E+005   0.1307035314E+006
    140300   0.2129665419E+005   0.1307033458E+006
    140400   0.2129693462E+005   0.1307030654E+006
    140500   0.2129729669E+005   0.1307027033E+006
    140600   0.2129728806E+005   0.1307027119E+006
    140700   0.2129723874E+005   0.1307027613E+006
    140800   0.2129752677E+005   0.1307024732E+006
    140900   0.2129769055E+005   0.1307023095E+006
    141000   0.2129809041E+005   0.1307019096E+006
    141100   0.2129807984E+005   0.1307019202E+006
    141200   0.2129844018E+005   0.1307015598E+006
    141300   0.2129843319E+005   0.1307015668E+006
    141400   0.2129863801E+005   0.1307013620E+006
    141500   0.2129895175E+005   0.1307010483E+006
    141600   0.2129889965E+005   0.1307011003E+006
    141700   0.2129852752E+005   0.1307014725E+006
    141800   0.2129909024E+005   0.1307009098E+006
    141900   0.2129906658E+005   0.1307009334E+006
    142000   0.2129919412E+005   0.1307008059E+006
    142100   0.2129860439E+005   0.1307013956E+006
    142200   0.2129895757E+005   0.1307010424E+006
    142300   0.2129908704E+005   0.1307009130E+006
    142400   0.2129942424E+005   0.1307005758E+006
    142500   0.2129938898E+005   0.1307006110E+006
    142600   0.2129938046E+005   0.1307006195E+006
    142700   0.2129952180E+005   0.1307004782E+006
    142800   0.2129962118E+005   0.1307003788E+006
    142900   0.2130021524E+005   0.1306997848E+006
    143000   0.2130055103E+005   0.1306994490E+006
    143100   0.2130105830E+005   0.1306989417E+006
    143200   0.2130126462E+005   0.1306987354E+006
    143300   0.2130134093E+005   0.1306986591E+006
    143400   0.2130153379E+005   0.1306984662E+006
    143500   0.2130147904E+005   0.1306985210E+006
    143600   0.2130154403E+005   0.1306984560E+006
    143700   0.2130152684E+005   0.1306984732E+006
    143800   0.2130151080E+005   0.1306984892E+006
    143900   0.2130163602E+005   0.1306983640E+006
    144000   0.2130210120E+005   0.1306978988E+006
    144100   0.2130225561E+005   0.1306977444E+006
    144200   0.2130230167E+005   0.1306976983E+006
    144300   0.2130235743E+005   0.1306976426E+006
    144400   0.2130236334E+005   0.1306976367E+006
    144500   0.2130226384E+005   0.1306977362E+006
    144600   0.2130221881E+005   0.1306977812E+006
    144700   0.2130210993E+005   0.1306978901E+006
    144800   0.2130207436E+005   0.1306979256E+006
    144900   0.2130212582E+005   0.1306978742E+006
    145000   0.2130218442E+005   0.1306978156E+006
    145100   0.2130206941E+005   0.1306979306E+006
    145200   0.2130187591E+005   0.1306981241E+006
    145300   0.2130168477E+005   0.1306983152E+006
    145400   0.2130137753E+005   0.1306986225E+006
    145500   0.2130119313E+005   0.1306988069E+006
    145600   0.2130112078E+005   0.1306988792E+006
    145700   0.2130114178E+005   0.1306988582E+006
    145800   0.2130115936E+005   0.1306988406E+006
    145900   0.2130112652E+005   0.1306988735E+006
    146000   0.2130088673E+005   0.1306991133E+006
    146100   0.2130092826E+005   0.1306990717E+006
    146200   0.2130077899E+005   0.1306992210E+006
    146300   0.2130057956E+005   0.1306994204E+006
    146400   0.2130021802E+005   0.1306997820E+006
    146500   0.2130013019E+005   0.1306998698E+006
    146600   0.2130024884E+005   0.1306997512E+006
    146700   0.2130001582E+005   0.1306999842E+006
    146800   0.2129986507E+005   0.1307001349E+006
    146900   0.2129978277E+005   0.1307002172E+006
    147000   0.2129965104E+005   0.1307003490E+006
    147100   0.2129965237E+005   0.1307003476E+006
    147200   0.2129959892E+005   0.1307004011E+006
    147300   0.2129937984E+005   0.1307006202E+006
    147400   0.2129931392E+005   0.1307006861E+006
    147500   0.2129926901E+005   0.1307007310E+006
    147600   0.2129941253E+005   0.1307005875E+006
    147700   0.2129973562E+005   0.1307002644E+006
    147800   0.2129989274E+005   0.1307001073E+006
    147900   0.2129992674E+005   0.1307000733E+006
    148000   0.2129996807E+005   0.1307000319E+006
    148100   0.2130006423E+005   0.1306999358E+006
    148200   0.2129994256E+005   0.1307000574E+006
    148300   0.2130000026E+005   0.1306999997E+006
    148400   0.2129987803E+005   0.1307001220E+006
    148500   0.2129964831E+005   0.1307003517E+006
    148600   0.2129958047E+005   0.1307004195E+006
    148700   0.2129947167E+005   0.1307005283E+006
    148800   0.2129905275E+005   0.1307009472E+006
    148900   0.2129876045E+005   0.1307012395E+006
    149000   0.2129890582E+005   0.1307010942E+006
    149100   0.2129872128E+005   0.1307012787E+006
    149200   0.2129875730E+005   0.1307012427E+006
    149300   0.2129842604E+005   0.1307015740E+006
    149400   0.2129844479E+005   0.1307015552E+006
    149500   0.2129844525E+005   0.1307015547E+006
    149600   0.2129833191E+005   0.1307016681E+006
    149700   0.2129821978E+005   0.1307017802E+006
    149800   0.2129796182E+005   0.1307020382E+006
    149900   0.2129795260E+005   0.1307020474E+006
    150000   0.2129814764E+005   0.1307018524E+006
    150100   0.2129842437E+005   0.1307015756E+006
    150200   0.2129861050E+005   0.1307013895E+006
    150300   0.2129893312E+005   0.1307010669E+006
    150400   0.2129924353E+005   0.1307007565E+006
    150500   0.2129954918E+005   0.1307004508E+006
    150600   0.2129997961E+005   0.1307000204E+006
    150700   0.2130038389E+005   0.1306996161E+006
    150800   0.2130088448E+005   0.1306991155E+006
    150900   0.2130136778E+005   0.1306986322E+006
    151000   0.2130160965E+005   0.1306983903E+006
    151100   0.2130190661E+005   0.1306980934E+006
    151200   0.2130210571E+005   0.1306978943E+006
    151300   0.2130214595E+005   0.1306978541E+006
    151400   0.2130221156E+005   0.1306977884E+006
    151500   0.2130209649E+005   0.1306979035E+006
    151600   0.2130189072E+005   0.1306981093E+006
    151700   0.2130172527E+005   0.1306982747E+006
    151800   0.2130159973E+005   0.1306984003E+006
    151900   0.2130153552E+005   0.1306984645E+006
    152000   0.2130143873E+005   0.1306985613E+006
    152100   0.2130138769E+005   0.1306986123E+006
    152200   0.2130124063E+005   0.1306987594E+006
    152300   0.2130123180E+005   0.1306987682E+006
    152400   0.2130107636E+005   0.1306989236E+006
    152500   0.2130108190E+005   0.1306989181E+006
    152600   0.2130110195E+005   0.1306988981E+006
    152700   0.2130094002E+005   0.1306990600E+006
    152800   0.2130090119E+005   0.1306990988E+006
    152900   0.2130083349E+005   0.1306991665E+006
    153000   0.2130078670E+005   0.1306992133E+006
    153100   0.2130080526E+005   0.1306991947E+006
    153200   0.2130074481E+005   0.1306992552E+006
    153300   0.2130063786E+005   0.1306993621E+006
    153400   0.2130063942E+005   0.1306993606E+006
    153500   0.2130051094E+005   0.1306994891E+006
    153600   0.2130044878E+005   0.1306995512E+006
    153700   0.2130065246E+005   0.1306993475E+006
    153800   0.2130085570E+005   0.1306991443E+006
    153900   0.2130088076E+005   0.1306991192E+006
    154000   0.2130081269E+005   0.1306991873E+006
    154100   0.2130105841E+005   0.1306989416E+006
    154200   0.2130117214E+005   0.1306988279E+006
    154300   0.2130097629E+005   0.1306990237E+006
    154400   0.2130098362E+005   0.1306990164E+006
    154500   0.2130090501E+005   0.1306990950E+006
    154600   0.2130086335E+005   0.1306991366E+006
    154700   0.2130097812E+005   0.1306990219E+006
    154800   0.2130081996E+005   0.1306991800E+006
    154900   0.2130063564E+005   0.1306993644E+006
    155000   0.2130062996E+005   0.1306993700E+006
    155100   0.2130064741E+005   0.1306993526E+006
    155200   0.2130063142E+005   0.1306993686E+006
    155300   0.2130042637E+005   0.1306995736E+006
    155400   0.2130047211E+005   0.1306995279E+006
    155500   0.2130046702E+005   0.1306995330E+006
    155600   0.2130030210E+005   0.1306996979E+006
    155700   0.2130011201E+005   0.1306998880E+006
    155800   0.2129991666E+005   0.1307000833E+006
    155900   0.2129989965E+005   0.1307001003E+006
    156000   0.2129971476E+005   0.1307002852E+006
    156100   0.2129957801E+005   0.1307004220E+006
    156200   0.2129931603E+005   0.1307006840E+006
    156300   0.2129910066E+005   0.1307008993E+006
    156400   0.2129886879E+005   0.1307011312E+006
    156500   0.2129845104E+005   0.1307015490E+006
    156600   0.2129828459E+005   0.1307017154E+006
    156700   0.2129815409E+005   0.1307018459E+006
    156800   0.2129796013E+005   0.1307020399E+006
    156900   0.2129746459E+005   0.1307025354E+006
    157000   0.2129732277E+005   0.1307026772E+006
    157100   0.2129710070E+005   0.1307028993E+006
    157200   0.2129689914E+005   0.1307031009E+006
    157300   0.2129671227E+005   0.1307032877E+006
    157400   0.2129656871E+005   0.1307034313E+006
    157500   0.2129610729E+005   0.1307038927E+006
    157600   0.2129595461E+005   0.1307040454E+006
    157700   0.2129570665E+005   0.1307042934E+006
    157800   0.2129538616E+005   0.1307046138E+006
    157900   0.2129504034E+005   0.1307049597E+006
    158000   0.2129477529E+005   0.1307052247E+006
    158100   0.2129448248E+005   0.1307055175E+006
