# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.3970916397E+003   0.2908360311E+001
    104400   0.3971218282E+003   0.2878171847E+001
    104500   0.3971323922E+003   0.2867607805E+001
    104600   0.3971852501E+003   0.2814749882E+001
    104700   0.3973723506E+003   0.2627649404E+001
    104800   0.3975836253E+003   0.2416374669E+001
    104900   0.3976805448E+003   0.2319455240E+001
    105000   0.3977421609E+003   0.2257839066E+001
    105100   0.3977857577E+003   0.2214242275E+001
    105200   0.3978220479E+003   0.2177952113E+001
    105300   0.3978661925E+003   0.2133807458E+001
    105400   0.3979103036E+003   0.2089696441E+001
    105500   0.3979372681E+003   0.2062731906E+001
    105600   0.3979549349E+003   0.2045065125E+001
    105700   0.3979558760E+003   0.2044123954E+001
    105800   0.3979568268E+003   0.2043173239E+001
    105900   0.3979579891E+003   0.2042010915E+001
    106000   0.3979590774E+003   0.2040922591E+001
    106100   0.3979596448E+003   0.2040355240E+001
    106200   0.3979606756E+003   0.2039324387E+001
    106300   0.3979617272E+003   0.2038272769E+001
    106400   0.3979626956E+003   0.2037304382E+001
    106500   0.3979635487E+003   0.2036451296E+001
    106600   0.3979641922E+003   0.2035807793E+001
    106700   0.3979648390E+003   0.2035161032E+001
    106800   0.3979654998E+003   0.2034500241E+001
    106900   0.3979662320E+003   0.2033767986E+001
    107000   0.3979668954E+003   0.2033104645E+001
    107100   0.3979676128E+003   0.2032387245E+001
    107200   0.3979683352E+003   0.2031664835E+001
    107300   0.3979689300E+003   0.2031069995E+001
    107400   0.3979694982E+003   0.2030501779E+001
    107500   0.3979879489E+003   0.2012051117E+001
    107600   0.3980095875E+003   0.1990412454E+001
    107700   0.3980326200E+003   0.1967379978E+001
    107800   0.3980539929E+003   0.1946007141E+001
    107900   0.3980763348E+003   0.1923665181E+001
    108000   0.3980808096E+003   0.1919190441E+001
    108100   0.3981009171E+003   0.1899082921E+001
    108200   0.3981198458E+003   0.1880154152E+001
    108300   0.3981359746E+003   0.1864025411E+001
    108400   0.3981534388E+003   0.1846561245E+001
    108500   0.3981672183E+003   0.1832781748E+001
    108600   0.3981830433E+003   0.1816956670E+001
    108700   0.3981913513E+003   0.1808648672E+001
    108800   0.3982409957E+003   0.1759004316E+001
    108900   0.3982677123E+003   0.1732287716E+001
    109000   0.3983346547E+003   0.1665345297E+001
    109100   0.3983954409E+003   0.1604559074E+001
    109200   0.3984447898E+003   0.1555210152E+001
    109300   0.3984962822E+003   0.1503717770E+001
    109400   0.3985412714E+003   0.1458728577E+001
    109500   0.3985770813E+003   0.1422918746E+001
    109600   0.3986164387E+003   0.1383561295E+001
    109700   0.3986570619E+003   0.1342938078E+001
    109800   0.3986937053E+003   0.1306294658E+001
    109900   0.3987315920E+003   0.1268407983E+001
    110000   0.3987660960E+003   0.1233903955E+001
    110100   0.3987968113E+003   0.1203188707E+001
    110200   0.3988285707E+003   0.1171429265E+001
    110300   0.3988571234E+003   0.1142876560E+001
    110400   0.3988770610E+003   0.1122938999E+001
    110500   0.3988784360E+003   0.1121563970E+001
    110600   0.3988797377E+003   0.1120262303E+001
    110700   0.3988811249E+003   0.1118875149E+001
    110800   0.3988823696E+003   0.1117630355E+001
    110900   0.3988831914E+003   0.1116808614E+001
    111000   0.3988841880E+003   0.1115811964E+001
    111100   0.3988855468E+003   0.1114453189E+001
    111200   0.3988864188E+003   0.1113581236E+001
    111300   0.3988872785E+003   0.1112721464E+001
    111400   0.3988886312E+003   0.1111368788E+001
    111500   0.3988898529E+003   0.1110147070E+001
    111600   0.3988911446E+003   0.1108855396E+001
    111700   0.3988920544E+003   0.1107945645E+001
    111800   0.3988931586E+003   0.1106841361E+001
    111900   0.3988942216E+003   0.1105778382E+001
    112000   0.3988953621E+003   0.1104637878E+001
    112100   0.3988939477E+003   0.1106052319E+001
    112200   0.3988893599E+003   0.1110640125E+001
    112300   0.3988865711E+003   0.1113428852E+001
    112400   0.3988819961E+003   0.1118003900E+001
    112500   0.3988789214E+003   0.1121078600E+001
    112600   0.3988798981E+003   0.1120101944E+001
    112700   0.3988805626E+003   0.1119437423E+001
    112800   0.3988817052E+003   0.1118294819E+001
    112900   0.3988827025E+003   0.1117297452E+001
    113000   0.3988837269E+003   0.1116273082E+001
    113100   0.3988844449E+003   0.1115555109E+001
    113200   0.3988852349E+003   0.1114765119E+001
    113300   0.3988876445E+003   0.1112355468E+001
    113400   0.3989055940E+003   0.1094405973E+001
    113500   0.3989112134E+003   0.1088786622E+001
    113600   0.3989119561E+003   0.1088043933E+001
    113700   0.3989126883E+003   0.1087311727E+001
    113800   0.3989134192E+003   0.1086580751E+001
    113900   0.3989141952E+003   0.1085804756E+001
    114000   0.3989145610E+003   0.1085439015E+001
    114100   0.3989152540E+003   0.1084746001E+001
    114200   0.3989159619E+003   0.1084038138E+001
    114300   0.3989166704E+003   0.1083329634E+001
    114400   0.3989174381E+003   0.1082561899E+001
    114500   0.3989182269E+003   0.1081773078E+001
    114600   0.3989187810E+003   0.1081218980E+001
    114700   0.3989194712E+003   0.1080528848E+001
    114800   0.3989169703E+003   0.1083029734E+001
    114900   0.3989109765E+003   0.1089023463E+001
    115000   0.3989064522E+003   0.1093547825E+001
    115100   0.3989014610E+003   0.1098538972E+001
    115200   0.3988971548E+003   0.1102845183E+001
    115300   0.3988937126E+003   0.1106287360E+001
    115400   0.3988920497E+003   0.1107950287E+001
    115500   0.3988929933E+003   0.1107006748E+001
    115600   0.3988937991E+003   0.1106200911E+001
    115700   0.3989070809E+003   0.1092919102E+001
    115800   0.3989208989E+003   0.1079101097E+001
    115900   0.3989359456E+003   0.1064054359E+001
    116000   0.3989393961E+003   0.1060603860E+001
    116100   0.3989398610E+003   0.1060138997E+001
    116200   0.3989400787E+003   0.1059921302E+001
    116300   0.3989404857E+003   0.1059514257E+001
    116400   0.3989409411E+003   0.1059058866E+001
    116500   0.3989414049E+003   0.1058595077E+001
    116600   0.3989417904E+003   0.1058209563E+001
    116700   0.3989421656E+003   0.1057834402E+001
    116800   0.3989425920E+003   0.1057408018E+001
    116900   0.3989430848E+003   0.1056915188E+001
    117000   0.3989435392E+003   0.1056460823E+001
    117100   0.3989440448E+003   0.1055955232E+001
    117200   0.3989444763E+003   0.1055523690E+001
    117300   0.3989448055E+003   0.1055194522E+001
    117400   0.3989451871E+003   0.1054812939E+001
    117500   0.3989455553E+003   0.1054444682E+001
    117600   0.3989459116E+003   0.1054088356E+001
    117700   0.3989463404E+003   0.1053659581E+001
    117800   0.3989466908E+003   0.1053309165E+001
    117900   0.3989517354E+003   0.1048264624E+001
    118000   0.3989646922E+003   0.1035307839E+001
    118100   0.3989795302E+003   0.1020469777E+001
    118200   0.3989938493E+003   0.1006150742E+001
    118300   0.3990069785E+003   0.9930215272E+000
    118400   0.3990197530E+003   0.9802470196E+000
    118500   0.3990317483E+003   0.9682516564E+000
    118600   0.3990442437E+003   0.9557562623E+000
    118700   0.3990528068E+003   0.9471931773E+000
    118800   0.3990641161E+003   0.9358838913E+000
    118900   0.3990764649E+003   0.9235351063E+000
    119000   0.3990864525E+003   0.9135475376E+000
    119100   0.3990868015E+003   0.9131984914E+000
    119200   0.3990863294E+003   0.9136705910E+000
    119300   0.3990858354E+003   0.9141645518E+000
    119400   0.3990854080E+003   0.9145919674E+000
    119500   0.3990849636E+003   0.9150363519E+000
    119600   0.3990844791E+003   0.9155208830E+000
    119700   0.3990840807E+003   0.9159193330E+000
    119800   0.3990836584E+003   0.9163415842E+000
    119900   0.3990832426E+003   0.9167574283E+000
    120000   0.3990831753E+003   0.9168246902E+000
    120100   0.3990834002E+003   0.9165998426E+000
    120200   0.3990830034E+003   0.9169965544E+000
    120300   0.3990830562E+003   0.9169437653E+000
    120400   0.3990920763E+003   0.9079237342E+000
    120500   0.3991020967E+003   0.8979033449E+000
    120600   0.3991075151E+003   0.8924849341E+000
    120700   0.3991154882E+003   0.8845117747E+000
    120800   0.3991250352E+003   0.8749647699E+000
    120900   0.3991336574E+003   0.8663425884E+000
    121000   0.3991417119E+003   0.8582881473E+000
    121100   0.3991503636E+003   0.8496364212E+000
    121200   0.3991587799E+003   0.8412200623E+000
    121300   0.3991672856E+003   0.8327143546E+000
    121400   0.3991762255E+003   0.8237744666E+000
    121500   0.3991843793E+003   0.8156206636E+000
    121600   0.3991925134E+003   0.8074865869E+000
    121700   0.3991995661E+003   0.8004339188E+000
    121800   0.3992082391E+003   0.7917608866E+000
    121900   0.3992127291E+003   0.7872709218E+000
    122000   0.3992118638E+003   0.7881361863E+000
    122100   0.3992108399E+003   0.7891600821E+000
    122200   0.3992100699E+003   0.7899301255E+000
    122300   0.3992091727E+003   0.7908273382E+000
    122400   0.3992081592E+003   0.7918408260E+000
    122500   0.3992074057E+003   0.7925942507E+000
    122600   0.3992065273E+003   0.7934726886E+000
    122700   0.3992057184E+003   0.7942815829E+000
    122800   0.3992047584E+003   0.7952416036E+000
    122900   0.3992036729E+003   0.7963270755E+000
    123000   0.3992001749E+003   0.7998250642E+000
    123100   0.3991982909E+003   0.8017090968E+000
    123200   0.3991939600E+003   0.8060399746E+000
    123300   0.3991884349E+003   0.8115651449E+000
    123400   0.3991851933E+003   0.8148066894E+000
    123500   0.3991803199E+003   0.8196801343E+000
    123600   0.3991765954E+003   0.8234046294E+000
    123700   0.3991729451E+003   0.8270548720E+000
    123800   0.3991694539E+003   0.8305461103E+000
    123900   0.3991651026E+003   0.8348974087E+000
    124000   0.3991628135E+003   0.8371865404E+000
    124100   0.3991587339E+003   0.8412660590E+000
    124200   0.3991546791E+003   0.8453208541E+000
    124300   0.3991507237E+003   0.8492763421E+000
    124400   0.3991481848E+003   0.8518152015E+000
    124500   0.3991440288E+003   0.8559712148E+000
    124600   0.3991403089E+003   0.8596910956E+000
    124700   0.3991346774E+003   0.8653225671E+000
    124800   0.3991318503E+003   0.8681497159E+000
    124900   0.3991261597E+003   0.8738402966E+000
    125000   0.3991218302E+003   0.8781697632E+000
    125100   0.3991171249E+003   0.8828751126E+000
    125200   0.3991140242E+003   0.8859758171E+000
    125300   0.3991087813E+003   0.8912187191E+000
    125400   0.3991019685E+003   0.8980315490E+000
    125500   0.3990982815E+003   0.9017185304E+000
    125600   0.3990908807E+003   0.9091192592E+000
    125700   0.3990844623E+003   0.9155377322E+000
    125800   0.3990775508E+003   0.9224492327E+000
    125900   0.3990717418E+003   0.9282582242E+000
    126000   0.3990677720E+003   0.9322280355E+000
    126100   0.3990628785E+003   0.9371215189E+000
    126200   0.3990574573E+003   0.9425426626E+000
    126300   0.3990539854E+003   0.9460145681E+000
    126400   0.3990491027E+003   0.9508973451E+000
    126500   0.3990449416E+003   0.9550584361E+000
    126600   0.3990395394E+003   0.9604605549E+000
    126700   0.3990349922E+003   0.9650078038E+000
    126800   0.3990303522E+003   0.9696478305E+000
    126900   0.3990284216E+003   0.9715783713E+000
    127000   0.3990248902E+003   0.9751097904E+000
    127100   0.3990223080E+003   0.9776919712E+000
    127200   0.3990197943E+003   0.9802056750E+000
    127300   0.3990153329E+003   0.9846670995E+000
    127400   0.3990104120E+003   0.9895879876E+000
    127500   0.3990075522E+003   0.9924478149E+000
    127600   0.3990047882E+003   0.9952118238E+000
    127700   0.3990020217E+003   0.9979782788E+000
    127800   0.3989990359E+003   0.1000964056E+001
    127900   0.3989975004E+003   0.1002499583E+001
    128000   0.3989955138E+003   0.1004486242E+001
    128100   0.3989931902E+003   0.1006809795E+001
    128200   0.3989900849E+003   0.1009915144E+001
    128300   0.3989876878E+003   0.1012312185E+001
    128400   0.3989853157E+003   0.1014684330E+001
    128500   0.3989817175E+003   0.1018282501E+001
    128600   0.3989799305E+003   0.1020069463E+001
    128700   0.3989770704E+003   0.1022929561E+001
    128800   0.3989751670E+003   0.1024832951E+001
    128900   0.3989729473E+003   0.1027052736E+001
    129000   0.3989711041E+003   0.1028895851E+001
    129100   0.3989679940E+003   0.1032005959E+001
    129200   0.3989666603E+003   0.1033339744E+001
    129300   0.3989647008E+003   0.1035299187E+001
    129400   0.3989624405E+003   0.1037559459E+001
    129500   0.3989597361E+003   0.1040263947E+001
    129600   0.3989583957E+003   0.1041604330E+001
    129700   0.3989581822E+003   0.1041817798E+001
    129800   0.3989583607E+003   0.1041639264E+001
    129900   0.3989585494E+003   0.1041450595E+001
    130000   0.3989587144E+003   0.1041285555E+001
    130100   0.3989588801E+003   0.1041119885E+001
    130200   0.3989590595E+003   0.1040940548E+001
    130300   0.3989592870E+003   0.1040713035E+001
    130400   0.3989620408E+003   0.1037959234E+001
    130500   0.3989622133E+003   0.1037786725E+001
    130600   0.3989623406E+003   0.1037659421E+001
    130700   0.3989625042E+003   0.1037495818E+001
    130800   0.3989626680E+003   0.1037332038E+001
    130900   0.3989643931E+003   0.1035606911E+001
    131000   0.3989655501E+003   0.1034449927E+001
    131100   0.3989656489E+003   0.1034351068E+001
    131200   0.3989657665E+003   0.1034233480E+001
    131300   0.3989659086E+003   0.1034091449E+001
    131400   0.3989644619E+003   0.1035538062E+001
    131500   0.3989617125E+003   0.1038287503E+001
    131600   0.3989595024E+003   0.1040497627E+001
    131700   0.3989574144E+003   0.1042585612E+001
    131800   0.3989549973E+003   0.1045002727E+001
    131900   0.3989528394E+003   0.1047160567E+001
    132000   0.3989508769E+003   0.1049123085E+001
    132100   0.3989495540E+003   0.1050446047E+001
    132200   0.3989475508E+003   0.1052449184E+001
    132300   0.3989454878E+003   0.1054512195E+001
    132400   0.3989431509E+003   0.1056849123E+001
    132500   0.3989421613E+003   0.1057838662E+001
    132600   0.3989423535E+003   0.1057646471E+001
    132700   0.3989425632E+003   0.1057436755E+001
    132800   0.3989427254E+003   0.1057274609E+001
    132900   0.3989428776E+003   0.1057122375E+001
    133000   0.3989430829E+003   0.1056917118E+001
    133100   0.3989432601E+003   0.1056739884E+001
    133200   0.3989435161E+003   0.1056483917E+001
    133300   0.3989436954E+003   0.1056304573E+001
    133400   0.3989438643E+003   0.1056135654E+001
    133500   0.3989440747E+003   0.1055925305E+001
    133600   0.3989442872E+003   0.1055712755E+001
    133700   0.3989444763E+003   0.1055523672E+001
    133800   0.3989446702E+003   0.1055329759E+001
    133900   0.3989448004E+003   0.1055199563E+001
    134000   0.3989450219E+003   0.1054978114E+001
    134100   0.3989439822E+003   0.1056017771E+001
    134200   0.3989422679E+003   0.1057732125E+001
    134300   0.3989401980E+003   0.1059801986E+001
    134400   0.3989371656E+003   0.1062834371E+001
    134500   0.3989349361E+003   0.1065063941E+001
    134600   0.3989331246E+003   0.1066875435E+001
    134700   0.3989309699E+003   0.1069030067E+001
    134800   0.3989292741E+003   0.1070725930E+001
    134900   0.3989275507E+003   0.1072449284E+001
    135000   0.3989258271E+003   0.1074172913E+001
    135100   0.3989237286E+003   0.1076271379E+001
    135200   0.3989220112E+003   0.1077988780E+001
    135300   0.3989203570E+003   0.1079643033E+001
    135400   0.3989188044E+003   0.1081195570E+001
    135500   0.3989167833E+003   0.1083216657E+001
    135600   0.3989148526E+003   0.1085147369E+001
    135700   0.3989136384E+003   0.1086361556E+001
    135800   0.3989111201E+003   0.1088879944E+001
    135900   0.3989092749E+003   0.1090725149E+001
    136000   0.3989063569E+003   0.1093643114E+001
    136100   0.3989047525E+003   0.1095247451E+001
    136200   0.3989050902E+003   0.1094909833E+001
    136300   0.3989054210E+003   0.1094578988E+001
    136400   0.3989056634E+003   0.1094336624E+001
    136500   0.3989061589E+003   0.1093841089E+001
    136600   0.3989064648E+003   0.1093535192E+001
    136700   0.3989067659E+003   0.1093234146E+001
    136800   0.3989070015E+003   0.1092998517E+001
    136900   0.3989072987E+003   0.1092701255E+001
    137000   0.3989076348E+003   0.1092365197E+001
    137100   0.3989097859E+003   0.1090214136E+001
    137200   0.3989120263E+003   0.1087973656E+001
    137300   0.3989150439E+003   0.1084956076E+001
    137400   0.3989153734E+003   0.1084626582E+001
    137500   0.3989156189E+003   0.1084381093E+001
    137600   0.3989158933E+003   0.1084106718E+001
    137700   0.3989161479E+003   0.1083852089E+001
    137800   0.3989163579E+003   0.1083642057E+001
    137900   0.3989166870E+003   0.1083312956E+001
    138000   0.3989169833E+003   0.1083016722E+001
    138100   0.3989172420E+003   0.1082757950E+001
    138200   0.3989175513E+003   0.1082448690E+001
    138300   0.3989177897E+003   0.1082210280E+001
    138400   0.3989180252E+003   0.1081974831E+001
    138500   0.3989182697E+003   0.1081730260E+001
    138600   0.3989185139E+003   0.1081486104E+001
    138700   0.3989187552E+003   0.1081244841E+001
    138800   0.3989189815E+003   0.1081018543E+001
    138900   0.3989179398E+003   0.1082060176E+001
    139000   0.3989163920E+003   0.1083607977E+001
    139100   0.3989143564E+003   0.1085643602E+001
    139200   0.3989145546E+003   0.1085445393E+001
    139300   0.3989147788E+003   0.1085221185E+001
    139400   0.3989149725E+003   0.1085027478E+001
    139500   0.3989151335E+003   0.1084866490E+001
    139600   0.3989153273E+003   0.1084672737E+001
    139700   0.3989158388E+003   0.1084161179E+001
    139800   0.3989189665E+003   0.1081033511E+001
    139900   0.3989190535E+003   0.1080946453E+001
    140000   0.3989193111E+003   0.1080688872E+001
    140100   0.3989195291E+003   0.1080470942E+001
    140200   0.3989195994E+003   0.1080400565E+001
    140300   0.3989197996E+003   0.1080200411E+001
    140400   0.3989200273E+003   0.1079972721E+001
    140500   0.3989202234E+003   0.1079776557E+001
    140600   0.3989203937E+003   0.1079606331E+001
    140700   0.3989206115E+003   0.1079388497E+001
    140800   0.3989208086E+003   0.1079191364E+001
    140900   0.3989209757E+003   0.1079024253E+001
    141000   0.3989212379E+003   0.1078762126E+001
    141100   0.3989214256E+003   0.1078574448E+001
    141200   0.3989216740E+003   0.1078326013E+001
    141300   0.3989218921E+003   0.1078107934E+001
    141400   0.3989221025E+003   0.1077897512E+001
    141500   0.3989222882E+003   0.1077711759E+001
    141600   0.3989224588E+003   0.1077541246E+001
    141700   0.3989254907E+003   0.1074509288E+001
    141800   0.3989310247E+003   0.1068975289E+001
    141900   0.3989356551E+003   0.1064344932E+001
    142000   0.3989395896E+003   0.1060410449E+001
    142100   0.3989437826E+003   0.1056217438E+001
    142200   0.3989492612E+003   0.1050738753E+001
    142300   0.3989504269E+003   0.1049573126E+001
    142400   0.3989505820E+003   0.1049417995E+001
    142500   0.3989506957E+003   0.1049304338E+001
    142600   0.3989507945E+003   0.1049205488E+001
    142700   0.3989508921E+003   0.1049107944E+001
    142800   0.3989510614E+003   0.1048938604E+001
    142900   0.3989512047E+003   0.1048795330E+001
    143000   0.3989507123E+003   0.1049287650E+001
    143100   0.3989486651E+003   0.1051334880E+001
    143200   0.3989477658E+003   0.1052234232E+001
    143300   0.3989479281E+003   0.1052071903E+001
    143400   0.3989480498E+003   0.1051950180E+001
    143500   0.3989475426E+003   0.1052457393E+001
    143600   0.3989458160E+003   0.1054183992E+001
    143700   0.3989444647E+003   0.1055535281E+001
    143800   0.3989441718E+003   0.1055828212E+001
    143900   0.3989442847E+003   0.1055715350E+001
    144000   0.3989444152E+003   0.1055584760E+001
    144100   0.3989445407E+003   0.1055459275E+001
    144200   0.3989446578E+003   0.1055342196E+001
    144300   0.3989438334E+003   0.1056166616E+001
    144400   0.3989417017E+003   0.1058298257E+001
    144500   0.3989390171E+003   0.1060982859E+001
    144600   0.3989374907E+003   0.1062509303E+001
    144700   0.3989361704E+003   0.1063829569E+001
    144800   0.3989348263E+003   0.1065173701E+001
    144900   0.3989334590E+003   0.1066540961E+001
    145000   0.3989323407E+003   0.1067659336E+001
    145100   0.3989310847E+003   0.1068915309E+001
    145200   0.3989296460E+003   0.1070354006E+001
    145300   0.3989286969E+003   0.1071303086E+001
    145400   0.3989269532E+003   0.1073046840E+001
    145500   0.3989257626E+003   0.1074237450E+001
    145600   0.3989246411E+003   0.1075358905E+001
    145700   0.3989235744E+003   0.1076425631E+001
    145800   0.3989209283E+003   0.1079071727E+001
    145900   0.3989194199E+003   0.1080580090E+001
    146000   0.3989168730E+003   0.1083126974E+001
    146100   0.3989147383E+003   0.1085261748E+001
    146200   0.3989128206E+003   0.1087179370E+001
    146300   0.3989123757E+003   0.1087624281E+001
    146400   0.3989126170E+003   0.1087383029E+001
    146500   0.3989127733E+003   0.1087226719E+001
    146600   0.3989130226E+003   0.1086977353E+001
    146700   0.3989132709E+003   0.1086729109E+001
    146800   0.3989134268E+003   0.1086573188E+001
    146900   0.3989136216E+003   0.1086378411E+001
    147000   0.3989138406E+003   0.1086159410E+001
    147100   0.3989135269E+003   0.1086473140E+001
    147200   0.3989125617E+003   0.1087438296E+001
    147300   0.3989127599E+003   0.1087240132E+001
    147400   0.3989129427E+003   0.1087057287E+001
    147500   0.3989131641E+003   0.1086835911E+001
    147600   0.3989133680E+003   0.1086631980E+001
    147700   0.3989135982E+003   0.1086401800E+001
    147800   0.3989137759E+003   0.1086224122E+001
    147900   0.3989139623E+003   0.1086037719E+001
    148000   0.3989136973E+003   0.1086302650E+001
    148100   0.3989123248E+003   0.1087675223E+001
    148200   0.3989110320E+003   0.1088967982E+001
    148300   0.3989101999E+003   0.1089800136E+001
    148400   0.3989087421E+003   0.1091257947E+001
    148500   0.3989073965E+003   0.1092603486E+001
    148600   0.3989063476E+003   0.1093652402E+001
    148700   0.3989051871E+003   0.1094812898E+001
    148800   0.3989038246E+003   0.1096175384E+001
    148900   0.3989023287E+003   0.1097671263E+001
    149000   0.3989011186E+003   0.1098881385E+001
    149100   0.3988996942E+003   0.1100305829E+001
    149200   0.3988985129E+003   0.1101487060E+001
    149300   0.3988967550E+003   0.1103244960E+001
    149400   0.3988956183E+003   0.1104381666E+001
    149500   0.3988943833E+003   0.1105616732E+001
    149600   0.3988923478E+003   0.1107652186E+001
    149700   0.3988912195E+003   0.1108780499E+001
    149800   0.3988895303E+003   0.1110469663E+001
    149900   0.3988881143E+003   0.1111885719E+001
    150000   0.3988868073E+003   0.1113192663E+001
    150100   0.3988854836E+003   0.1114516434E+001
    150200   0.3988856134E+003   0.1114386572E+001
    150300   0.3988858836E+003   0.1114116416E+001
    150400   0.3988861894E+003   0.1113810562E+001
    150500   0.3988864556E+003   0.1113544412E+001
    150600   0.3988867295E+003   0.1113270484E+001
    150700   0.3988869325E+003   0.1113067473E+001
    150800   0.3988871513E+003   0.1112848710E+001
    150900   0.3988873519E+003   0.1112648127E+001
    151000   0.3988876067E+003   0.1112393339E+001
    151100   0.3988874580E+003   0.1112542028E+001
    151200   0.3988861989E+003   0.1113801069E+001
    151300   0.3988851822E+003   0.1114817806E+001
    151400   0.3988844264E+003   0.1115573626E+001
    151500   0.3988831936E+003   0.1116806420E+001
    151600   0.3988800332E+003   0.1119966846E+001
    151700   0.3988772424E+003   0.1122757607E+001
    151800   0.3988743379E+003   0.1125662064E+001
    151900   0.3988727577E+003   0.1127242264E+001
    152000   0.3988703622E+003   0.1129637816E+001
    152100   0.3988690618E+003   0.1130938186E+001
    152200   0.3988660528E+003   0.1133947225E+001
    152300   0.3988644719E+003   0.1135528061E+001
    152400   0.3988617106E+003   0.1138289360E+001
    152500   0.3988596557E+003   0.1140344326E+001
    152600   0.3988584484E+003   0.1141551607E+001
    152700   0.3988550689E+003   0.1144931064E+001
    152800   0.3988530215E+003   0.1146978523E+001
    152900   0.3988505461E+003   0.1149453929E+001
    153000   0.3988489301E+003   0.1151069943E+001
    153100   0.3988475701E+003   0.1152429937E+001
    153200   0.3988461880E+003   0.1153811954E+001
    153300   0.3988441174E+003   0.1155882605E+001
    153400   0.3988421543E+003   0.1157845697E+001
    153500   0.3988410496E+003   0.1158950437E+001
    153600   0.3988404104E+003   0.1159589616E+001
    153700   0.3988407263E+003   0.1159273697E+001
    153800   0.3988410462E+003   0.1158953845E+001
    153900   0.3988414018E+003   0.1158598213E+001
    154000   0.3988416781E+003   0.1158321880E+001
    154100   0.3988419608E+003   0.1158039194E+001
    154200   0.3988423131E+003   0.1157686916E+001
    154300   0.3988426213E+003   0.1157378670E+001
    154400   0.3988430341E+003   0.1156965913E+001
    154500   0.3988433741E+003   0.1156625938E+001
    154600   0.3988436520E+003   0.1156348035E+001
    154700   0.3988440177E+003   0.1155982257E+001
    154800   0.3988444008E+003   0.1155599155E+001
    154900   0.3988439418E+003   0.1156058185E+001
    155000   0.3988431391E+003   0.1156860874E+001
    155100   0.3988421443E+003   0.1157855735E+001
    155200   0.3988411766E+003   0.1158823422E+001
    155300   0.3988398327E+003   0.1160167310E+001
    155400   0.3988389364E+003   0.1161063578E+001
    155500   0.3988379344E+003   0.1162065640E+001
    155600   0.3988366112E+003   0.1163388839E+001
    155700   0.3988356657E+003   0.1164334339E+001
    155800   0.3988344630E+003   0.1165536998E+001
    155900   0.3988337193E+003   0.1166280652E+001
    156000   0.3988325289E+003   0.1167471077E+001
    156100   0.3988312012E+003   0.1168798761E+001
    156200   0.3988292735E+003   0.1170726515E+001
    156300   0.3988276543E+003   0.1172345657E+001
    156400   0.3988251231E+003   0.1174876892E+001
    156500   0.3988225030E+003   0.1177496996E+001
    156600   0.3988202494E+003   0.1179750636E+001
    156700   0.3988186496E+003   0.1181350359E+001
    156800   0.3988172288E+003   0.1182771204E+001
    156900   0.3988148528E+003   0.1185147216E+001
    157000   0.3988126453E+003   0.1187354706E+001
    157100   0.3988101102E+003   0.1189889848E+001
    157200   0.3988076048E+003   0.1192395201E+001
    157300   0.3988057569E+003   0.1194243100E+001
    157400   0.3988042132E+003   0.1195786814E+001
    157500   0.3988009151E+003   0.1199084926E+001
    157600   0.3987991077E+003   0.1200892285E+001
    157700   0.3987969511E+003   0.1203048910E+001
    157800   0.3987953741E+003   0.1204625945E+001
    157900   0.3987933345E+003   0.1206665543E+001
